Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.041262,1.028328,1.017538,1.037725,1.042633,1.033790,1.032576,1.047295,1.050025,1.046072,1.026883,1.042438,1.028602,1.016744,1.028659,1.031585,1.029454,1.050036,0.994567,1.027045,1.043193,1.033979,1.033488,1.050029,1.050072,1.038747,1.044986,1.040525,1.017938,1.035295,1.036449,1.001983,1.014011,1.050000,1.050000,1.025788,1.007276,1.038866
0.083300,1.050009,1.041262,1.028328,1.017538,1.037725,1.042633,1.033790,1.032576,1.047295,1.050025,1.046072,1.026883,1.042438,1.028602,1.016744,1.028659,1.031585,1.029454,1.050036,0.994567,1.027045,1.043193,1.033979,1.033488,1.050029,1.050072,1.038747,1.044986,1.040525,1.017938,1.035295,1.036449,1.001983,1.014011,1.050000,1.050000,1.025788,1.007276,1.038866
0.091630,1.050009,1.041262,1.028328,1.017538,1.037725,1.042633,1.033790,1.032576,1.047295,1.050025,1.046072,1.026883,1.042438,1.028602,1.016744,1.028659,1.031585,1.029454,1.050036,0.994567,1.027045,1.043193,1.033979,1.033488,1.050029,1.050072,1.038747,1.044986,1.040525,1.017938,1.035295,1.036449,1.001983,1.014011,1.050000,1.050000,1.025788,1.007276,1.038866
0.099960,1.050009,1.041262,1.028328,1.017538,1.037725,1.042633,1.033790,1.032576,1.047295,1.050025,1.046072,1.026883,1.042438,1.028602,1.016744,1.028659,1.031585,1.029454,1.050036,0.994567,1.027045,1.043193,1.033979,1.033488,1.050029,1.050072,1.038747,1.044986,1.040525,1.017938,1.035295,1.036449,1.001983,1.014011,1.050000,1.050000,1.025788,1.007276,1.038866
0.108290,1.050009,1.041262,1.028328,1.017538,1.037725,1.042633,1.033790,1.032576,1.047295,1.050025,1.046072,1.026883,1.042438,1.028602,1.016744,1.028659,1.031585,1.029454,1.050036,0.994567,1.027045,1.043193,1.033979,1.033488,1.050029,1.050072,1.038747,1.044986,1.040525,1.017938,1.035295,1.036449,1.001983,1.014011,1.050000,1.050000,1.025788,1.007276,1.038866
0.116620,0.937631,0.862498,0.738490,0.514541,0.420422,0.387392,0.448085,0.479652,0.779318,0.028578,0.150235,0.121833,0.097666,0.361506,0.675414,0.800647,0.797054,0.774054,0.913816,0.899322,0.845095,0.905097,0.897977,0.831761,0.884974,0.875416,0.837219,0.912773,0.916470,0.921596,0.615985,0.378187,0.908606,0.945825,0.956647,0.967176,0.909017,0.908994,0.970699
0.124950,0.922770,0.837466,0.704248,0.470640,0.390101,0.360664,0.416678,0.445771,0.760242,0.026802,0.139981,0.113273,0.090420,0.334585,0.636441,0.761884,0.760763,0.738516,0.874579,0.864028,0.808637,0.870785,0.861734,0.791141,0.859708,0.845855,0.804651,0.885253,0.890687,0.906032,0.588127,0.359104,0.870936,0.913187,0.928604,0.930222,0.885480,0.886946,0.962412
0.133280,0.912413,0.820385,0.681826,0.443236,0.371115,0.343861,0.397141,0.424785,0.747902,0.025645,0.133507,0.107850,0.085822,0.317503,0.611272,0.736424,0.736815,0.715122,0.849111,0.840209,0.784360,0.847603,0.837729,0.764334,0.842346,0.825818,0.782871,0.866300,0.872827,0.894842,0.569482,0.345668,0.847594,0.890825,0.908596,0.906882,0.868559,0.871444,0.956454
0.141610,0.904659,0.807770,0.665767,0.424224,0.357928,0.332166,0.383622,0.410301,0.739103,0.024832,0.128996,0.104060,0.082608,0.305561,0.593688,0.718483,0.719786,0.698436,0.831548,0.823502,0.767088,0.830956,0.820799,0.745429,0.829519,0.811249,0.767212,0.852387,0.859655,0.886209,0.556063,0.336079,0.832051,0.875104,0.893629,0.891219,0.855700,0.859897,0.951922
0.149940,0.898460,0.797708,0.653162,0.409448,0.347707,0.323106,0.373156,0.399091,0.732209,0.024215,0.125509,0.101124,0.080114,0.296300,0.580293,0.704818,0.706665,0.685485,0.818556,0.811155,0.753870,0.818179,0.807983,0.731056,0.819339,0.799851,0.755054,0.841464,0.849285,0.879121,0.545715,0.329124,0.820837,0.863590,0.881862,0.879907,0.845382,0.850760,0.948317
0.158270,0.893232,0.789164,0.642479,0.396772,0.338992,0.315403,0.364222,0.389509,0.726376,0.023712,0.122557,0.098634,0.078000,0.288446,0.569275,0.693658,0.695820,0.674677,0.808316,0.801506,0.743081,0.807778,0.797649,0.719350,0.810760,0.790354,0.744964,0.832369,0.840643,0.873015,0.537240,0.323983,0.812207,0.854709,0.872190,0.871179,0.836701,0.843140,0.945353
0.166600,0.888646,0.781568,0.632911,0.385105,0.331042,0.308405,0.356059,0.380734,0.721174,0.023276,0.119889,0.096380,0.076086,0.281342,0.559647,0.684012,0.686347,0.665148,0.799758,0.793531,0.733795,0.798886,0.788862,0.709255,0.803193,0.782038,0.736141,0.824432,0.833104,0.867574,0.529960,0.320095,0.805141,0.847477,0.863930,0.864024,0.829112,0.836509,0.942861
0.174930,0.884517,0.774621,0.624065,0.373945,0.323511,0.301804,0.348316,0.372393,0.716405,0.022883,0.117384,0.094264,0.074291,0.274675,0.550897,0.675342,0.677768,0.656451,0.792278,0.786621,0.725501,0.791010,0.781096,0.700191,0.796320,0.774517,0.728156,0.817280,0.826323,0.862624,0.523496,0.317078,0.799070,0.841298,0.856667,0.857880,0.822299,0.830567,0.940741
0.183260,0.880745,0.768175,0.615766,0.363100,0.316265,0.295480,0.340865,0.364353,0.711987,0.022520,0.114993,0.092243,0.072579,0.268318,0.542767,0.667364,0.669836,0.648366,0.785527,0.780411,0.717921,0.783869,0.774057,0.691845,0.789976,0.767586,0.720784,0.810713,0.820108,0.858070,0.517640,0.314671,0.793659,0.835808,0.850146,0.852427,0.816077,0.825148,0.938932
0.191590,0.877274,0.762161,0.607954,0.352541,0.309281,0.289406,0.333687,0.356598,0.707895,0.022181,0.112704,0.090308,0.070941,0.262240,0.535141,0.659935,0.662435,0.640800,0.779318,0.774696,0.710907,0.777309,0.767586,0.684058,0.784082,0.761144,0.713918,0.804628,0.814364,0.853864,0.512283,0.312696,0.788727,0.830801,0.844212,0.847492,0.810343,0.820163,0.937395
0.199920,0.953667,0.878994,0.801738,0.704250,0.762403,0.774133,0.764354,0.761844,0.902226,0.802977,0.789737,0.740072,0.725592,0.723017,0.759354,0.803325,0.813011,0.807529,0.858000,0.827066,0.820396,0.855908,0.844746,0.808992,0.891268,0.872895,0.843215,0.887244,0.891424,0.915292,0.818983,0.813551,0.839918,0.866016,0.893532,0.889908,0.882523,0.879932,0.985757
0.208250,0.965706,0.897979,0.830154,0.746450,0.803116,0.814546,0.804783,0.802398,0.923648,0.843707,0.830322,0.779905,0.764914,0.762280,0.792501,0.831661,0.840280,0.835249,0.883404,0.848264,0.845148,0.877357,0.867486,0.837153,0.909911,0.894058,0.867111,0.905471,0.908362,0.925979,0.852493,0.852435,0.863468,0.884524,0.909182,0.911742,0.897942,0.893851,0.993443
0.216580,0.973885,0.910341,0.848153,0.772634,0.828971,0.840364,0.830436,0.828042,0.937709,0.870336,0.856625,0.805362,0.789576,0.786800,0.813276,0.849674,0.857645,0.852864,0.899796,0.862512,0.861070,0.891400,0.882177,0.855081,0.922198,0.907797,0.882467,0.917421,0.919513,0.933205,0.874868,0.879028,0.878388,0.897361,0.920019,0.925772,0.908561,0.903129,0.999089
0.224910,0.979940,0.919201,0.860718,0.790394,0.846802,0.858234,0.848140,0.845714,0.947878,0.888958,0.874947,0.822925,0.806425,0.803518,0.827386,0.862003,0.869640,0.865086,0.910956,0.872312,0.872090,0.901248,0.892312,0.867279,0.931046,0.917489,0.893182,0.925882,0.927460,0.938599,0.890811,0.898040,0.888374,0.906289,0.927991,0.935222,0.916446,0.909821,1.003572
0.233240,0.984845,0.926288,0.870601,0.804059,0.860521,0.871972,0.861793,0.859363,0.956067,0.903157,0.888959,0.836357,0.819347,0.816356,0.838065,0.871322,0.878839,0.874556,0.919158,0.879397,0.880493,0.908804,0.899971,0.876397,0.938111,0.925064,0.901477,0.932489,0.933708,0.943064,0.903087,0.912398,0.895575,0.912716,0.934300,0.942105,0.922812,0.915138,1.007385
0.241570,0.989096,0.932462,0.879158,0.815804,0.872122,0.883538,0.873366,0.870973,0.963204,0.914852,0.900594,0.847614,0.830314,0.827290,0.846989,0.879049,0.886578,0.882615,0.925667,0.884869,0.887496,0.915107,0.906286,0.883877,0.944242,0.931536,0.908509,0.938123,0.939069,0.947046,0.913196,0.923822,0.901143,0.917633,0.939639,0.947545,0.928320,0.919735,1.010776
0.249900,0.992929,0.938123,0.887013,0.826611,0.882543,0.893866,0.883775,0.881455,0.969698,0.925026,0.910817,0.857644,0.840249,0.837239,0.854996,0.885928,0.893535,0.889918,0.931250,0.889446,0.893751,0.920728,0.911886,0.890500,0.949854,0.937413,0.914862,0.943242,0.943959,0.950754,0.921934,0.933306,0.905812,0.921702,0.944405,0.952213,0.933314,0.923950,1.013865
0.258230,0.996442,0.943424,0.894393,0.836838,0.892171,0.903354,0.893396,0.891170,0.975706,0.934153,0.920073,0.866854,0.849520,0.846562,0.862445,0.892296,0.900000,0.896731,0.936298,0.893542,0.899549,0.925928,0.917060,0.896630,0.955113,0.942912,0.920786,0.948048,0.948559,0.954261,0.929708,0.941427,0.909960,0.925324,0.948796,0.956438,0.937953,0.927930,1.016705
0.266560,0.999673,0.948399,0.901346,0.846560,0.901138,0.912150,0.902352,0.900234,0.981274,0.942456,0.928556,0.875396,0.858232,0.855351,0.869454,0.898276,0.906070,0.903133,0.941002,0.897378,0.904994,0.930806,0.921917,0.902407,0.960068,0.948099,0.926360,0.952604,0.952922,0.957579,0.936727,0.948524,0.913784,0.928723,0.952894,0.960367,0.942296,0.931716,1.019318
0.274890,1.002626,0.953027,0.907838,0.855733,0.909467,0.920293,0.910666,0.908659,0.986408,0.950036,0.936343,0.883305,0.866374,0.863585,0.876013,0.903868,0.911735,0.909104,0.945409,0.901031,0.910077,0.935356,0.926452,0.907838,0.964702,0.952960,0.931573,0.956898,0.957033,0.960692,0.943095,0.954803,0.917343,0.931981,0.956704,0.964023,0.946348,0.935287,1.021716
0.283220,1.005300,0.957271,0.913812,0.864285,0.917148,0.927784,0.918330,0.916433,0.991104,0.956944,0.943466,0.890573,0.873898,0.871204,0.882071,0.909027,0.916951,0.914594,0.949511,0.904507,0.914750,0.939531,0.930619,0.912880,0.968982,0.957452,0.936381,0.960887,0.960846,0.963570,0.948875,0.960397,0.920652,0.935116,0.960197,0.967387,0.950087,0.938599,1.023905
0.291550,1.007691,0.961094,0.919212,0.872151,0.924166,0.934620,0.925333,0.923541,0.995365,0.963212,0.949941,0.897187,0.880755,0.878152,0.887563,0.913693,0.921660,0.919550,0.953269,0.907775,0.918948,0.943271,0.934354,0.917465,0.972869,0.961525,0.940731,0.964518,0.964307,0.966186,0.954110,0.965398,0.923695,0.938098,0.963327,0.970408,0.953488,0.941600,1.025894
0.299880,1.009798,0.964463,0.923995,0.879281,0.930514,0.940798,0.931670,0.929977,0.999197,0.968861,0.955782,0.903134,0.886904,0.884381,0.892427,0.917801,0.925808,0.923920,0.956620,0.910768,0.922604,0.946510,0.937587,0.921524,0.976328,0.965131,0.944572,0.967740,0.967365,0.968518,0.958829,0.969870,0.926421,0.940868,0.966047,0.973029,0.956522,0.944242,1.027689
0.308210,1.011624,0.967364,0.928136,0.885647,0.936190,0.946325,0.937343,0.935742,1.002614,0.973912,0.961002,0.908409,0.892322,0.889862,0.896621,0.921305,0.929358,0.927671,0.959514,0.913429,0.925671,0.949203,0.940268,0.925004,0.979337,0.968237,0.947870,0.970514,0.969983,0.970548,0.963057,0.973862,0.928795,0.943368,0.968318,0.975202,0.959173,0.946490,1.029301
0.316540,1.013177,0.969790,0.931628,0.891239,0.941206,0.951212,0.942366,0.940849,1.005631,0.978386,0.965619,0.913020,0.897005,0.894588,0.900124,0.924181,0.932292,0.930793,0.961918,0.915709,0.928124,0.951323,0.942367,0.927871,0.981889,0.970827,0.950608,0.972819,0.972141,0.972271,0.966819,0.977411,0.930789,0.945548,0.970120,0.976894,0.961433,0.948323,1.030738
0.324870,1.014468,0.971753,0.934486,0.896068,0.945579,0.955479,0.946757,0.945316,1.008269,0.982305,0.969654,0.916984,0.900965,0.898571,0.902940,0.926427,0.934613,0.933292,0.963814,0.917577,0.929961,0.952867,0.943882,0.930119,0.983988,0.972902,0.952788,0.974650,0.973835,0.973690,0.970138,0.980546,0.932388,0.947372,0.971449,0.978094,0.963308,0.949737,1.032012
0.333200,1.015511,0.973277,0.936741,0.900160,0.949337,0.959154,0.950544,0.949172,1.010550,0.985696,0.973134,0.920328,0.904232,0.901841,0.905096,0.928065,0.936347,0.935196,0.965207,0.919019,0.931207,0.953857,0.944831,0.931763,0.985653,0.974481,0.954432,0.976022,0.975080,0.974816,0.973038,0.983296,0.933591,0.948820,0.972322,0.978814,0.964815,0.950746,1.033132
0.341530,1.016324,0.974398,0.938442,0.903559,0.952520,0.962274,0.953767,0.952458,1.012501,0.988592,0.976094,0.923093,0.906853,0.904447,0.906638,0.929140,0.937536,0.936552,0.966122,0.920042,0.931909,0.954337,0.945260,0.932843,0.986918,0.975601,0.955580,0.976967,0.975909,0.975671,0.975549,0.985689,0.934414,0.949892,0.972775,0.979084,0.965984,0.951380,1.034110
0.349860,1.016931,0.975164,0.939655,0.906327,0.955178,0.964890,0.956479,0.955226,1.014157,0.991037,0.978582,0.925335,0.908893,0.906457,0.907637,0.929715,0.938245,0.937424,0.966603,0.920673,0.932133,0.954372,0.945233,0.933419,0.987828,0.976315,0.956289,0.977533,0.976370,0.976285,0.977705,0.987758,0.934886,0.950605,0.972858,0.978954,0.966856,0.951683,1.034959
0.358190,1.017360,0.975635,0.940458,0.908543,0.957378,0.967064,0.958741,0.957541,1.015556,0.993085,0.980655,0.927121,0.910433,0.907955,0.908176,0.929869,0.938549,0.937890,0.966707,0.920953,0.931961,0.954039,0.944829,0.933569,0.988437,0.976688,0.956629,0.977780,0.976523,0.976694,0.979548,0.989540,0.935049,0.950993,0.972635,0.978487,0.967481,0.951713,1.035693
0.366520,1.017639,0.975872,0.940936,0.910298,0.959193,0.968866,0.960628,0.959477,1.016738,0.994796,0.982377,0.928527,0.911563,0.909035,0.908350,0.929692,0.938534,0.938035,0.966506,0.920939,0.931484,0.953425,0.944136,0.933381,0.988808,0.976791,0.956679,0.977777,0.976437,0.976939,0.981126,0.991078,0.934954,0.951102,0.972176,0.977756,0.967911,0.951531,1.036328
0.374850,1.017800,0.975942,0.941179,0.911693,0.960702,0.970373,0.962216,0.961112,1.017749,0.996238,0.983819,0.929636,0.912380,0.909797,0.908258,0.929276,0.938290,0.937950,0.966075,0.920694,0.930794,0.952617,0.943246,0.932947,0.989004,0.976700,0.956518,0.977593,0.976182,0.977064,0.982489,0.992419,0.934661,0.950989,0.971552,0.976837,0.968202,0.951202,1.036879
0.383180,1.017874,0.975906,0.941272,0.912825,0.961984,0.971658,0.963582,0.962522,1.018630,0.997476,0.985052,0.930530,0.912977,0.910338,0.907994,0.928712,0.937902,0.937720,0.965490,0.920285,0.929981,0.951701,0.942243,0.932359,0.989086,0.976487,0.956226,0.977298,0.975824,0.977107,0.983687,0.993607,0.934228,0.950713,0.970832,0.975805,0.968406,0.950787,1.037362
0.391510,1.017889,0.975820,0.941290,0.913787,0.963111,0.972794,0.964795,0.963778,1.019419,0.998574,0.986141,0.931285,0.913441,0.910750,0.907644,0.928081,0.937447,0.937420,0.964823,0.919777,0.929123,0.950749,0.941206,0.931698,0.989110,0.976216,0.955871,0.976952,0.975423,0.977108,0.984768,0.994686,0.933713,0.950334,0.970076,0.974726,0.968569,0.950341,1.037791
0.399840,1.017871,0.975728,0.941295,0.914658,0.964146,0.973838,0.965914,0.964939,1.020148,0.999584,0.987142,0.931964,0.913847,0.911106,0.907281,0.927449,0.936987,0.937115,0.964135,0.919228,0.928285,0.949823,0.940196,0.931033,0.989120,0.975940,0.955512,0.976605,0.975028,0.977095,0.985773,0.995694,0.933164,0.949906,0.969332,0.973657,0.968730,0.949906,1.038179
0.408170,1.017838,0.975665,0.941335,0.915500,0.965138,0.974838,0.966987,0.966051,1.020842,1.000551,0.988101,0.932620,0.914250,0.911465,0.906958,0.926867,0.936572,0.936850,0.963474,0.918685,0.927513,0.948966,0.939260,0.930416,0.989150,0.975700,0.955193,0.976296,0.974674,0.977092,0.986734,0.996663,0.932623,0.949471,0.968638,0.972640,0.968916,0.949514,1.038536
0.416500,1.017806,0.975651,0.941437,0.916356,0.966122,0.975827,0.968045,0.967148,1.021517,1.001506,0.989050,0.933288,0.914689,0.911866,0.906710,0.926368,0.936231,0.936657,0.962872,0.918182,0.926839,0.948206,0.938426,0.929883,0.989223,0.975521,0.954939,0.976047,0.974385,0.977114,0.987677,0.997615,0.932119,0.949063,0.968017,0.971704,0.969144,0.949186,1.038870
0.424830,1.017784,0.975697,0.941617,0.917252,0.967119,0.976828,0.969110,0.968248,1.022185,1.002470,0.990010,0.933989,0.915187,0.912332,0.906556,0.925968,0.935980,0.936549,0.962349,0.917740,0.926275,0.947554,0.937706,0.929449,0.989349,0.975414,0.954766,0.975871,0.974170,0.977171,0.988616,0.998568,0.931669,0.948702,0.967479,0.970861,0.969425,0.948930,1.039187
0.433160,1.017777,0.975805,0.941874,0.918199,0.968139,0.977848,0.970189,0.969360,1.022850,1.003453,0.990991,0.934735,0.915751,0.912869,0.906498,0.925668,0.935820,0.936528,0.961909,0.917367,0.925819,0.947010,0.937099,0.929119,0.989530,0.975381,0.954675,0.975769,0.974030,0.977263,0.989562,0.999528,0.931281,0.948398,0.967023,0.970114,0.969756,0.948746,1.039492
0.441490,1.017788,0.975967,0.942201,0.919194,0.969182,0.978890,0.971284,0.970485,1.023512,1.004457,0.991994,0.935522,0.916377,0.913472,0.906528,0.925460,0.935743,0.936585,0.961546,0.917061,0.925460,0.946560,0.936592,0.928882,0.989761,0.975414,0.954656,0.975732,0.973956,0.977388,0.990515,1.000502,0.930952,0.948149,0.966640,0.969456,0.970134,0.948624,1.039786
0.449820,1.017815,0.976173,0.942581,0.920226,0.970242,0.979947,0.972388,0.971617,1.024170,1.005478,0.993015,0.936345,0.917051,0.914126,0.906628,0.925325,0.935731,0.936704,0.961249,0.916812,0.925180,0.946188,0.936168,0.928722,0.990030,0.975500,0.954696,0.975748,0.973935,0.977539,0.991476,1.001486,0.930674,0.947946,0.966317,0.968872,0.970547,0.948551,1.040071
0.458150,1.017857,0.976409,0.942997,0.921278,0.971309,0.981009,0.973492,0.972745,1.024819,1.006511,0.994046,0.937190,0.917758,0.914814,0.906777,0.925242,0.935765,0.936866,0.960997,0.916603,0.924954,0.945869,0.935803,0.928617,0.990325,0.975623,0.954777,0.975800,0.973951,0.977710,0.992439,1.002478,0.930432,0.947777,0.966036,0.968344,0.970985,0.948514,1.040348
0.466480,1.017910,0.976663,0.943428,0.922331,0.972371,0.982067,0.974585,0.973860,1.025454,1.007545,0.995077,0.938044,0.918479,0.915515,0.906952,0.925188,0.935825,0.937050,0.960772,0.916418,0.924761,0.945584,0.935475,0.928544,0.990632,0.975764,0.954880,0.975873,0.973987,0.977892,0.993398,1.003473,0.930212,0.947624,0.965779,0.967852,0.971433,0.948496,1.040616
0.474810,1.017972,0.976922,0.943858,0.923369,0.973416,0.983109,0.975657,0.974951,1.026072,1.008571,0.996097,0.938895,0.919196,0.916211,0.907134,0.925144,0.935893,0.937239,0.960554,0.916239,0.924579,0.945311,0.935163,0.928482,0.990939,0.975910,0.954988,0.975951,0.974029,0.978076,0.994348,1.004465,0.929999,0.947472,0.965530,0.967380,0.971882,0.948484,1.040876
0.483140,1.018040,0.977176,0.944274,0.924376,0.974434,0.984126,0.976699,0.976009,1.026669,1.009581,0.997099,0.939729,0.919894,0.916886,0.907304,0.925093,0.935953,0.937418,0.960329,0.916051,0.924393,0.945035,0.934850,0.928415,0.991237,0.976047,0.955088,0.976023,0.974065,0.978257,0.995283,1.005447,0.929781,0.947306,0.965277,0.966914,0.972322,0.948467,1.041128
0.491470,1.018114,0.977420,0.944665,0.925339,0.975418,0.985111,0.977704,0.977027,1.027243,1.010569,0.998074,0.940540,0.920564,0.917530,0.907451,0.925024,0.935995,0.937578,0.960084,0.915841,0.924190,0.944745,0.934527,0.928329,0.991519,0.976167,0.955171,0.976079,0.974088,0.978431,0.996199,1.006416,0.929547,0.947116,0.965010,0.966444,0.972747,0.948438,1.041371
0.499800,1.018192,0.977649,0.945028,0.926253,0.976363,0.986058,0.978668,0.978003,1.027792,1.011529,0.999020,0.941321,0.921198,0.918136,0.907569,0.924929,0.936014,0.937714,0.959813,0.915603,0.923966,0.944437,0.934187,0.928219,0.991781,0.976267,0.955233,0.976118,0.974093,0.978596,0.997092,1.007369,0.929292,0.946893,0.964726,0.965964,0.973153,0.948394,1.041606
0.508130,1.018274,0.977865,0.945363,0.927116,0.977268,0.986968,0.979590,0.978935,1.028318,1.012461,0.999933,0.942071,0.921796,0.918703,0.907657,0.924810,0.936009,0.937825,0.959516,0.915334,0.923721,0.944111,0.933830,0.928083,0.992025,0.976347,0.955273,0.976137,0.974081,0.978752,0.997962,1.008302,0.929013,0.946635,0.964424,0.965476,0.973540,0.948337,1.041835
0.516460,1.018364,0.978070,0.945673,0.927930,0.978134,0.987842,0.980473,0.979825,1.028821,1.013365,1.000815,0.942791,0.922361,0.919234,0.907720,0.924671,0.935987,0.937917,0.959194,0.915036,0.923460,0.943772,0.933463,0.927926,0.992252,0.976410,0.955295,0.976143,0.974057,0.978900,0.998809,1.009217,0.928714,0.946344,0.964110,0.964982,0.973910,0.948269,1.042056
0.524790,1.018462,0.978270,0.945967,0.928700,0.978966,0.988684,0.981320,0.980678,1.029306,1.014244,1.001670,0.943488,0.922900,0.919737,0.907766,0.924521,0.935954,0.937997,0.958856,0.914715,0.923193,0.943430,0.933095,0.927757,0.992469,0.976464,0.955308,0.976141,0.974027,0.979045,0.999637,1.010115,0.928400,0.946024,0.963790,0.964490,0.974268,0.948198,1.042273
0.533120,1.018573,0.978473,0.946254,0.929437,0.979772,0.989499,0.982138,0.981501,1.029774,1.015103,1.002504,0.944167,0.923421,0.920222,0.907807,0.924371,0.935922,0.938077,0.958512,0.914379,0.922933,0.943096,0.932738,0.927588,0.992683,0.976519,0.955322,0.976141,0.974001,0.979191,1.000449,1.010998,0.928079,0.945684,0.963474,0.964011,0.974619,0.948133,1.042486
0.541450,1.018699,0.978687,0.946547,0.930152,0.980557,0.990297,0.982935,0.982300,1.030232,1.015948,1.003322,0.944839,0.923938,0.920701,0.907857,0.924236,0.935904,0.938168,0.958175,0.914040,0.922692,0.942784,0.932405,0.927431,0.992903,0.976584,0.955348,0.976153,0.973990,0.979345,1.001249,1.011870,0.927760,0.945332,0.963173,0.963557,0.974972,0.948083,1.042697
