Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.045252,1.038711,1.030575,1.026357,1.039368,1.043753,1.033817,1.030808,1.049841,1.050031,1.046786,1.033521,1.044180,1.033477,1.023120,1.029669,1.030667,1.028713,1.050038,0.990624,1.029534,1.043855,1.034325,1.032067,1.050027,1.050053,1.035266,1.046501,1.044728,1.013507,1.036695,1.024505,1.002950,1.014177,1.050000,1.049999,1.030761,1.013514,1.042227
0.124950,1.045252,1.038711,1.030575,1.026357,1.039368,1.043753,1.033817,1.030808,1.049841,1.050031,1.046786,1.033521,1.044180,1.033477,1.023120,1.029669,1.030667,1.028713,1.050038,0.990624,1.029534,1.043855,1.034325,1.032067,1.050027,1.050053,1.035266,1.046501,1.044728,1.013507,1.036695,1.024505,1.002950,1.014177,1.050000,1.049999,1.030761,1.013514,1.042227
0.133280,1.045252,1.038711,1.030575,1.026357,1.039368,1.043753,1.033817,1.030808,1.049841,1.050031,1.046786,1.033521,1.044180,1.033477,1.023120,1.029669,1.030667,1.028713,1.050038,0.990624,1.029534,1.043855,1.034325,1.032067,1.050027,1.050053,1.035266,1.046501,1.044728,1.013507,1.036695,1.024505,1.002950,1.014177,1.050000,1.049999,1.030761,1.013514,1.042227
0.141610,1.045252,1.038711,1.030575,1.026357,1.039368,1.043753,1.033817,1.030808,1.049841,1.050031,1.046786,1.033521,1.044180,1.033477,1.023120,1.029669,1.030667,1.028713,1.050038,0.990624,1.029534,1.043855,1.034325,1.032067,1.050027,1.050053,1.035266,1.046501,1.044728,1.013507,1.036695,1.024505,1.002950,1.014177,1.050000,1.049999,1.030761,1.013514,1.042227
0.149940,1.045252,1.038711,1.030575,1.026357,1.039368,1.043753,1.033817,1.030808,1.049841,1.050031,1.046786,1.033521,1.044180,1.033477,1.023120,1.029669,1.030667,1.028713,1.050038,0.990624,1.029534,1.043855,1.034326,1.032067,1.050027,1.050053,1.035266,1.046501,1.044728,1.013507,1.036695,1.024505,1.002950,1.014177,1.050000,1.049999,1.030761,1.013514,1.042227
0.158270,1.045252,1.038711,1.030575,1.026357,1.039368,1.043753,1.033817,1.030808,1.049841,1.050031,1.046786,1.033521,1.044180,1.033477,1.023120,1.029669,1.030667,1.028713,1.050038,0.990624,1.029534,1.043855,1.034326,1.032067,1.050027,1.050053,1.035266,1.046501,1.044728,1.013507,1.036695,1.024505,1.002950,1.014177,1.050000,1.049999,1.030761,1.013514,1.042227
0.166600,1.045252,1.038711,1.030575,1.026357,1.039368,1.043753,1.033817,1.030808,1.049841,1.050031,1.046786,1.033521,1.044180,1.033477,1.023120,1.029669,1.030667,1.028713,1.050038,0.990624,1.029534,1.043855,1.034326,1.032067,1.050027,1.050053,1.035266,1.046501,1.044728,1.013507,1.036695,1.024505,1.002950,1.014177,1.050000,1.049999,1.030761,1.013514,1.042227
0.174930,1.045252,1.038711,1.030575,1.026357,1.039368,1.043753,1.033817,1.030808,1.049841,1.050031,1.046786,1.033521,1.044180,1.033477,1.023120,1.029669,1.030667,1.028713,1.050038,0.990624,1.029534,1.043855,1.034326,1.032067,1.050027,1.050053,1.035266,1.046501,1.044728,1.013507,1.036695,1.024505,1.002950,1.014177,1.050000,1.049999,1.030761,1.013514,1.042227
0.183260,1.045252,1.038711,1.030575,1.026357,1.039368,1.043753,1.033817,1.030808,1.049841,1.050031,1.046786,1.033521,1.044180,1.033477,1.023120,1.029669,1.030667,1.028713,1.050038,0.990624,1.029534,1.043855,1.034326,1.032067,1.050027,1.050053,1.035266,1.046501,1.044728,1.013507,1.036695,1.024505,1.002950,1.014177,1.050000,1.049999,1.030761,1.013514,1.042227
0.191590,1.045252,1.038711,1.030575,1.026357,1.039368,1.043753,1.033817,1.030808,1.049841,1.050031,1.046786,1.033521,1.044180,1.033477,1.023120,1.029669,1.030667,1.028713,1.050038,0.990624,1.029534,1.043855,1.034326,1.032067,1.050027,1.050053,1.035266,1.046501,1.044728,1.013507,1.036695,1.024505,1.002950,1.014177,1.050000,1.049999,1.030761,1.013514,1.042227
0.199920,1.045252,1.038711,1.030575,1.026357,1.039368,1.043753,1.033817,1.030808,1.049841,1.050031,1.046786,1.033521,1.044180,1.033477,1.023120,1.029669,1.030667,1.028713,1.050038,0.990624,1.029534,1.043855,1.034326,1.032067,1.050027,1.050053,1.035266,1.046501,1.044728,1.013507,1.036695,1.024505,1.002950,1.014177,1.050000,1.049999,1.030761,1.013514,1.042227
0.208250,1.045506,1.039503,1.031495,1.026896,1.039772,1.044146,1.034174,1.031149,1.050013,1.050473,1.047212,1.033975,1.044663,1.034068,1.024075,1.030850,1.032259,1.030033,1.050868,0.991228,1.030633,1.044814,1.035282,1.033194,1.051274,1.052272,1.038053,1.048343,1.046568,1.013989,1.036960,1.024816,1.003553,1.014649,1.050737,1.050686,1.031753,1.015158,1.042285
0.216580,1.045545,1.039607,1.031615,1.026992,1.039848,1.044221,1.034244,1.031216,1.050046,1.050556,1.047293,1.034060,1.044752,1.034172,1.024226,1.031018,1.032417,1.030175,1.051042,0.991392,1.030812,1.044997,1.035475,1.033369,1.051404,1.052449,1.038220,1.048567,1.046795,1.014069,1.037009,1.024881,1.003710,1.014815,1.050898,1.050892,1.031884,1.015390,1.042296
0.224910,1.045580,1.039701,1.031724,1.027082,1.039921,1.044292,1.034311,1.031281,1.050078,1.050634,1.047369,1.034140,1.044836,1.034269,1.024360,1.031166,1.032557,1.030303,1.051191,0.991534,1.030967,1.045155,1.035638,1.033523,1.051520,1.052606,1.038368,1.048767,1.046996,1.014143,1.037059,1.024942,1.003840,1.014957,1.051040,1.051055,1.032000,1.015594,1.042307
0.233240,1.045613,1.039787,1.031824,1.027170,1.039993,1.044362,1.034377,1.031345,1.050109,1.050710,1.047444,1.034217,1.044916,1.034361,1.024483,1.031299,1.032684,1.030419,1.051323,0.991660,1.031106,1.045295,1.035782,1.033662,1.051625,1.052748,1.038502,1.048948,1.047176,1.014212,1.037109,1.025001,1.003952,1.015083,1.051167,1.051196,1.032103,1.015774,1.042317
0.241570,1.045643,1.039866,1.031917,1.027254,1.040063,1.044430,1.034442,1.031408,1.050140,1.050784,1.047515,1.034291,1.044994,1.034449,1.024596,1.031420,1.032798,1.030525,1.051441,0.991774,1.031231,1.045421,1.035910,1.033787,1.051719,1.052874,1.038622,1.049109,1.047335,1.014274,1.037158,1.025059,1.004053,1.015197,1.051282,1.051323,1.032193,1.015932,1.042327
0.249900,1.045670,1.039935,1.032000,1.027333,1.040129,1.044496,1.034504,1.031469,1.050170,1.050853,1.047583,1.034362,1.045066,1.034530,1.024697,1.031526,1.032899,1.030619,1.051547,0.991879,1.031341,1.045531,1.036023,1.033899,1.051800,1.052984,1.038727,1.049249,1.047471,1.014329,1.037206,1.025115,1.004143,1.015301,1.051382,1.051436,1.032272,1.016066,1.042336
0.258230,1.045694,1.039995,1.032072,1.027404,1.040190,1.044556,1.034562,1.031526,1.050198,1.050917,1.047646,1.034426,1.045133,1.034603,1.024786,1.031619,1.032987,1.030701,1.051641,0.991972,1.031435,1.045626,1.036120,1.033995,1.051869,1.053077,1.038817,1.049365,1.047584,1.014375,1.037251,1.025167,1.004224,1.015397,1.051470,1.051538,1.032338,1.016176,1.042345
0.266560,1.045715,1.040044,1.032132,1.027467,1.040245,1.044610,1.034613,1.031577,1.050223,1.050974,1.047702,1.034484,1.045192,1.034667,1.024861,1.031697,1.033060,1.030769,1.051722,0.992056,1.031514,1.045707,1.036203,1.034077,1.051925,1.053153,1.038891,1.049459,1.047674,1.014414,1.037293,1.025215,1.004296,1.015483,1.051546,1.051628,1.032392,1.016265,1.042352
0.274890,1.045731,1.040083,1.032181,1.027520,1.040292,1.044656,1.034658,1.031621,1.050245,1.051023,1.047750,1.034534,1.045242,1.034721,1.024924,1.031762,1.033120,1.030825,1.051793,0.992130,1.031580,1.045774,1.036273,1.034144,1.051970,1.053213,1.038951,1.049533,1.047745,1.014444,1.037330,1.025258,1.004360,1.015560,1.051610,1.051707,1.032435,1.016335,1.042359
0.283220,1.045744,1.040113,1.032220,1.027563,1.040332,1.044696,1.034696,1.031658,1.050263,1.051065,1.047792,1.034576,1.045285,1.034766,1.024975,1.031815,1.033169,1.030870,1.051854,0.992194,1.031634,1.045830,1.036331,1.034200,1.052005,1.053260,1.038998,1.049589,1.047800,1.014466,1.037364,1.025296,1.004416,1.015629,1.051664,1.051777,1.032470,1.016391,1.042364
0.291550,1.045753,1.040136,1.032250,1.027598,1.040364,1.044728,1.034728,1.031689,1.050279,1.051100,1.047826,1.034611,1.045321,1.034802,1.025017,1.031860,1.033209,1.030906,1.051906,0.992251,1.031680,1.045878,1.036380,1.034246,1.052033,1.053298,1.039037,1.049634,1.047844,1.014482,1.037392,1.025331,1.004465,1.015690,1.051712,1.051837,1.032498,1.016435,1.042368
0.299880,1.045759,1.040153,1.032274,1.027627,1.040391,1.044756,1.034754,1.031714,1.050291,1.051130,1.047855,1.034640,1.045351,1.034832,1.025053,1.031897,1.033242,1.030936,1.051953,0.992301,1.031719,1.045921,1.036424,1.034285,1.052055,1.053329,1.039069,1.049670,1.047881,1.014492,1.037418,1.025361,1.004510,1.015745,1.051755,1.051891,1.032521,1.016474,1.042371
0.308210,1.045762,1.040166,1.032294,1.027650,1.040414,1.044779,1.034775,1.031735,1.050301,1.051156,1.047880,1.034666,1.045377,1.034858,1.025084,1.031931,1.033272,1.030961,1.051995,0.992347,1.031755,1.045960,1.036464,1.034320,1.052073,1.053356,1.039097,1.049702,1.047914,1.014498,1.037440,1.025390,1.004552,1.015796,1.051794,1.051941,1.032541,1.016509,1.042372
0.316540,1.045764,1.040176,1.032311,1.027671,1.040434,1.044799,1.034794,1.031754,1.050309,1.051180,1.047902,1.034688,1.045400,1.034882,1.025113,1.031963,1.033300,1.030985,1.052036,0.992390,1.031789,1.045998,1.036503,1.034354,1.052090,1.053382,1.039123,1.049734,1.047946,1.014501,1.037461,1.025416,1.004591,1.015843,1.051833,1.051987,1.032559,1.016544,1.042374
0.324870,1.045764,1.040185,1.032328,1.027690,1.040453,1.044818,1.034812,1.031771,1.050316,1.051202,1.047923,1.034710,1.045422,1.034904,1.025142,1.031995,1.033327,1.031009,1.052075,0.992432,1.031825,1.046036,1.036542,1.034387,1.052106,1.053408,1.039150,1.049766,1.047981,1.014501,1.037481,1.025443,1.004630,1.015888,1.051872,1.052031,1.032576,1.016581,1.042374
0.333200,1.045763,1.040194,1.032345,1.027710,1.040472,1.044837,1.034829,1.031787,1.050323,1.051225,1.047945,1.034733,1.045445,1.034927,1.025172,1.032029,1.033356,1.031033,1.052115,0.992473,1.031861,1.046075,1.036582,1.034422,1.052122,1.053436,1.039178,1.049802,1.048017,1.014500,1.037500,1.025469,1.004668,1.015932,1.051911,1.052074,1.032594,1.016621,1.042374
0.341530,1.045762,1.040204,1.032364,1.027731,1.040491,1.044857,1.034848,1.031805,1.050329,1.051249,1.047967,1.034756,1.045469,1.034952,1.025204,1.032064,1.033387,1.031059,1.052156,0.992515,1.031900,1.046117,1.036624,1.034459,1.052139,1.053466,1.039208,1.049840,1.048056,1.014498,1.037520,1.025497,1.004707,1.015977,1.051952,1.052118,1.032611,1.016662,1.042374
0.349860,1.045760,1.040213,1.032383,1.027753,1.040512,1.044879,1.034867,1.031824,1.050337,1.051274,1.047991,1.034781,1.045495,1.034978,1.025238,1.032102,1.033419,1.031086,1.052198,0.992558,1.031941,1.046160,1.036668,1.034499,1.052156,1.053497,1.039239,1.049880,1.048097,1.014496,1.037541,1.025526,1.004747,1.016022,1.051994,1.052162,1.032629,1.016705,1.042374
0.358190,1.045759,1.040224,1.032405,1.027778,1.040535,1.044902,1.034888,1.031844,1.050344,1.051301,1.048017,1.034807,1.045522,1.035007,1.025274,1.032141,1.033453,1.031115,1.052242,0.992602,1.031983,1.046204,1.036713,1.034540,1.052174,1.053529,1.039272,1.049922,1.048139,1.014493,1.037563,1.025556,1.004788,1.016067,1.052037,1.052206,1.032646,1.016749,1.042373
0.366520,1.045758,1.040234,1.032427,1.027804,1.040560,1.044926,1.034911,1.031866,1.050352,1.051329,1.048044,1.034835,1.045551,1.035036,1.025312,1.032181,1.033487,1.031145,1.052286,0.992647,1.032027,1.046249,1.036759,1.034582,1.052191,1.053561,1.039305,1.049963,1.048181,1.014490,1.037586,1.025588,1.004829,1.016114,1.052081,1.052250,1.032664,1.016792,1.042373
0.374850,1.045756,1.040245,1.032450,1.027831,1.040585,1.044952,1.034935,1.031889,1.050361,1.051359,1.048073,1.034864,1.045581,1.035067,1.025350,1.032222,1.033523,1.031176,1.052331,0.992693,1.032071,1.046295,1.036805,1.034624,1.052209,1.053593,1.039338,1.050005,1.048223,1.014486,1.037610,1.025621,1.004871,1.016161,1.052125,1.052295,1.032681,1.016834,1.042373
0.383180,1.045755,1.040255,1.032472,1.027859,1.040611,1.044979,1.034960,1.031912,1.050370,1.051390,1.048102,1.034894,1.045612,1.035099,1.025388,1.032263,1.033558,1.031206,1.052377,0.992739,1.032114,1.046340,1.036851,1.034667,1.052225,1.053624,1.039371,1.050044,1.048262,1.014482,1.037635,1.025654,1.004913,1.016209,1.052169,1.052340,1.032697,1.016875,1.042372
0.391510,1.045753,1.040265,1.032494,1.027888,1.040638,1.045005,1.034985,1.031937,1.050379,1.051420,1.048131,1.034924,1.045643,1.035130,1.025427,1.032303,1.033592,1.031236,1.052422,0.992785,1.032157,1.046385,1.036897,1.034709,1.052240,1.053654,1.039403,1.050082,1.048300,1.014477,1.037661,1.025688,1.004954,1.016257,1.052212,1.052385,1.032712,1.016914,1.042372
0.399840,1.045751,1.040274,1.032516,1.027915,1.040664,1.045032,1.035009,1.031961,1.050389,1.051451,1.048161,1.034954,1.045673,1.035162,1.025464,1.032342,1.033625,1.031265,1.052466,0.992831,1.032199,1.046429,1.036941,1.034750,1.052255,1.053682,1.039433,1.050118,1.048336,1.014471,1.037686,1.025723,1.004995,1.016305,1.052254,1.052429,1.032726,1.016950,1.042371
0.408170,1.045749,1.040281,1.032536,1.027942,1.040690,1.045059,1.035034,1.031984,1.050397,1.051481,1.048190,1.034984,1.045704,1.035192,1.025500,1.032380,1.033657,1.031292,1.052509,0.992876,1.032240,1.046472,1.036985,1.034790,1.052268,1.053709,1.039462,1.050151,1.048369,1.014464,1.037712,1.025757,1.005036,1.016353,1.052296,1.052473,1.032738,1.016984,1.042370
0.416500,1.045746,1.040288,1.032555,1.027968,1.040716,1.045084,1.035058,1.032007,1.050406,1.051511,1.048218,1.035013,1.045733,1.035222,1.025535,1.032417,1.033688,1.031318,1.052552,0.992920,1.032280,1.046514,1.037028,1.034829,1.052279,1.053734,1.039490,1.050182,1.048400,1.014456,1.037738,1.025791,1.005076,1.016400,1.052337,1.052517,1.032750,1.017016,1.042369
0.424830,1.045743,1.040293,1.032573,1.027994,1.040740,1.045110,1.035081,1.032030,1.050414,1.051540,1.048246,1.035042,1.045762,1.035251,1.025569,1.032453,1.033718,1.031344,1.052593,0.992964,1.032319,1.046555,1.037070,1.034866,1.052289,1.053757,1.039516,1.050211,1.048430,1.014446,1.037764,1.025825,1.005115,1.016447,1.052377,1.052561,1.032760,1.017046,1.042368
0.433160,1.045739,1.040298,1.032590,1.028018,1.040764,1.045134,1.035104,1.032052,1.050422,1.051569,1.048273,1.035069,1.045791,1.035279,1.025602,1.032487,1.033746,1.031368,1.052634,0.993007,1.032356,1.046595,1.037111,1.034903,1.052299,1.053780,1.039541,1.050239,1.048458,1.014435,1.037790,1.025858,1.005153,1.016492,1.052416,1.052605,1.032769,1.017075,1.042367
0.441490,1.045735,1.040301,1.032606,1.028041,1.040788,1.045158,1.035126,1.032073,1.050430,1.051597,1.048299,1.035096,1.045818,1.035306,1.025634,1.032521,1.033774,1.031391,1.052674,0.993049,1.032394,1.046635,1.037152,1.034939,1.052307,1.053801,1.039565,1.050266,1.048485,1.014423,1.037816,1.025892,1.005190,1.016538,1.052456,1.052649,1.032777,1.017103,1.042366
0.449820,1.045730,1.040304,1.032621,1.028064,1.040810,1.045181,1.035147,1.032093,1.050437,1.051624,1.048325,1.035123,1.045846,1.035332,1.025666,1.032555,1.033801,1.031414,1.052713,0.993090,1.032431,1.046675,1.037193,1.034974,1.052314,1.053822,1.039589,1.050291,1.048511,1.014409,1.037841,1.025925,1.005227,1.016582,1.052494,1.052694,1.032785,1.017131,1.042365
0.458150,1.045726,1.040305,1.032636,1.028086,1.040833,1.045205,1.035168,1.032113,1.050444,1.051651,1.048351,1.035149,1.045872,1.035359,1.025697,1.032588,1.033828,1.031436,1.052752,0.993131,1.032467,1.046715,1.037234,1.035009,1.052320,1.053842,1.039612,1.050317,1.048537,1.014394,1.037867,1.025957,1.005264,1.016627,1.052533,1.052738,1.032792,1.017157,1.042363
0.466480,1.045721,1.040307,1.032650,1.028108,1.040855,1.045227,1.035189,1.032133,1.050451,1.051678,1.048377,1.035175,1.045899,1.035385,1.025729,1.032621,1.033855,1.031458,1.052791,0.993171,1.032504,1.046754,1.037274,1.035044,1.052326,1.053861,1.039634,1.050342,1.048562,1.014377,1.037892,1.025990,1.005300,1.016670,1.052572,1.052783,1.032798,1.017183,1.042362
0.474810,1.045716,1.040307,1.032664,1.028130,1.040877,1.045250,1.035210,1.032153,1.050458,1.051705,1.048402,1.035201,1.045925,1.035411,1.025760,1.032654,1.033881,1.031480,1.052829,0.993212,1.032540,1.046794,1.037315,1.035078,1.052331,1.053880,1.039656,1.050366,1.048587,1.014358,1.037917,1.026022,1.005335,1.016714,1.052611,1.052829,1.032804,1.017209,1.042360
0.483140,1.045710,1.040307,1.032678,1.028151,1.040899,1.045273,1.035231,1.032173,1.050465,1.051732,1.048427,1.035227,1.045952,1.035436,1.025791,1.032687,1.033907,1.031501,1.052868,0.993251,1.032577,1.046833,1.037356,1.035113,1.052335,1.053899,1.039678,1.050390,1.048612,1.014338,1.037943,1.026055,1.005370,1.016757,1.052650,1.052874,1.032809,1.017234,1.042358
0.491470,1.045705,1.040306,1.032691,1.028173,1.040921,1.045296,1.035252,1.032193,1.050472,1.051758,1.048453,1.035253,1.045978,1.035462,1.025821,1.032719,1.033933,1.031522,1.052905,0.993291,1.032613,1.046872,1.037397,1.035147,1.052339,1.053917,1.039700,1.050413,1.048635,1.014316,1.037968,1.026087,1.005405,1.016800,1.052689,1.052920,1.032813,1.017259,1.042357
0.499800,1.045699,1.040304,1.032704,1.028194,1.040943,1.045318,1.035272,1.032212,1.050478,1.051785,1.048478,1.035278,1.046004,1.035488,1.025852,1.032751,1.033958,1.031543,1.052943,0.993330,1.032649,1.046912,1.037437,1.035181,1.052342,1.053934,1.039720,1.050436,1.048659,1.014293,1.037993,1.026119,1.005439,1.016843,1.052727,1.052966,1.032817,1.017283,1.042355
0.508130,1.045693,1.040302,1.032717,1.028216,1.040965,1.045341,1.035293,1.032233,1.050485,1.051811,1.048503,1.035305,1.046031,1.035514,1.025883,1.032784,1.033983,1.031563,1.052981,0.993370,1.032685,1.046951,1.037478,1.035215,1.052344,1.053952,1.039742,1.050459,1.048682,1.014267,1.038019,1.026151,1.005474,1.016886,1.052766,1.053013,1.032821,1.017307,1.042353
0.516460,1.045687,1.040298,1.032728,1.028237,1.040987,1.045363,1.035313,1.032252,1.050492,1.051838,1.048528,1.035330,1.046057,1.035539,1.025913,1.032815,1.034007,1.031583,1.053017,0.993409,1.032720,1.046990,1.037518,1.035248,1.052345,1.053967,1.039761,1.050480,1.048704,1.014239,1.038044,1.026183,1.005507,1.016928,1.052804,1.053059,1.032823,1.017330,1.042351
0.524790,1.045681,1.040294,1.032739,1.028257,1.041008,1.045385,1.035333,1.032271,1.050498,1.051863,1.048552,1.035354,1.046082,1.035563,1.025942,1.032846,1.034031,1.031602,1.053053,0.993446,1.032754,1.047027,1.037557,1.035281,1.052344,1.053982,1.039780,1.050501,1.048725,1.014210,1.038068,1.026213,1.005540,1.016970,1.052841,1.053104,1.032824,1.017352,1.042349
0.533120,1.045674,1.040288,1.032750,1.028278,1.041029,1.045407,1.035353,1.032290,1.050505,1.051889,1.048576,1.035379,1.046107,1.035588,1.025971,1.032876,1.034054,1.031620,1.053089,0.993484,1.032789,1.047065,1.037596,1.035313,1.052343,1.053997,1.039798,1.050521,1.048746,1.014178,1.038093,1.026244,1.005573,1.017011,1.052878,1.053150,1.032825,1.017374,1.042348
0.541450,1.045667,1.040281,1.032759,1.028297,1.041050,1.045428,1.035373,1.032309,1.050511,1.051913,1.048600,1.035403,1.046131,1.035611,1.025999,1.032905,1.034076,1.031637,1.053124,0.993521,1.032821,1.047101,1.037634,1.035344,1.052341,1.054010,1.039815,1.050539,1.048765,1.014143,1.038117,1.026274,1.005604,1.017051,1.052914,1.053194,1.032824,1.017394,1.042346
