Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.048618,1.050020,1.039016,1.030654,1.045321,1.049299,1.041971,1.039515,1.050003,1.050024,1.048651,1.034366,1.045024,1.036208,1.028106,1.032861,1.034557,1.035044,1.050033,0.993589,1.032981,1.045444,1.035350,1.035118,1.048068,1.050041,1.038351,1.043968,1.039294,1.027325,1.041215,1.010836,0.999760,1.011869,1.050000,1.050000,1.022412,1.003756,1.036785
0.183260,1.048618,1.050020,1.039016,1.030654,1.045321,1.049299,1.041971,1.039515,1.050003,1.050024,1.048651,1.034366,1.045024,1.036208,1.028106,1.032861,1.034557,1.035044,1.050033,0.993589,1.032981,1.045444,1.035350,1.035118,1.048068,1.050041,1.038351,1.043968,1.039294,1.027325,1.041215,1.010836,0.999760,1.011869,1.050000,1.050000,1.022412,1.003756,1.036785
0.191590,1.048618,1.050020,1.039016,1.030654,1.045321,1.049299,1.041971,1.039515,1.050003,1.050024,1.048651,1.034366,1.045024,1.036208,1.028106,1.032861,1.034557,1.035044,1.050033,0.993589,1.032981,1.045444,1.035350,1.035118,1.048068,1.050041,1.038351,1.043968,1.039294,1.027325,1.041215,1.010836,0.999760,1.011869,1.050000,1.050000,1.022412,1.003756,1.036785
0.199920,1.048618,1.050020,1.039016,1.030654,1.045321,1.049299,1.041971,1.039515,1.050003,1.050024,1.048651,1.034366,1.045024,1.036208,1.028106,1.032861,1.034557,1.035044,1.050033,0.993589,1.032981,1.045444,1.035350,1.035118,1.048068,1.050041,1.038351,1.043968,1.039294,1.027325,1.041215,1.010836,0.999760,1.011869,1.050000,1.050000,1.022412,1.003756,1.036785
0.208250,1.050658,1.050949,1.039795,1.031345,1.046114,1.050081,1.042840,1.040428,1.051793,1.050722,1.049380,1.035079,1.045720,1.036895,1.028709,1.033420,1.035198,1.035745,1.050429,0.993885,1.033488,1.045876,1.035779,1.035638,1.048801,1.050675,1.038988,1.044516,1.039839,1.027881,1.041740,1.011366,1.000046,1.012098,1.050327,1.050302,1.023062,1.004260,1.039059
0.216580,1.050798,1.051093,1.039950,1.031489,1.046245,1.050211,1.042969,1.040557,1.051910,1.050856,1.049513,1.035215,1.045860,1.037046,1.028879,1.033590,1.035364,1.035908,1.050586,0.994021,1.033658,1.046038,1.035945,1.035808,1.048935,1.050827,1.039145,1.044666,1.039989,1.027990,1.041827,1.011475,1.000178,1.012223,1.050461,1.050454,1.023191,1.004405,1.039162
0.224910,1.050923,1.051229,1.040098,1.031627,1.046372,1.050336,1.043093,1.040680,1.052016,1.050985,1.049641,1.035346,1.045993,1.037190,1.029041,1.033753,1.035523,1.036063,1.050733,0.994151,1.033821,1.046193,1.036103,1.035970,1.049063,1.050972,1.039296,1.044811,1.040135,1.028093,1.041914,1.011580,1.000300,1.012343,1.050592,1.050594,1.023313,1.004547,1.039252
0.233240,1.051036,1.051359,1.040241,1.031763,1.046497,1.050459,1.043215,1.040802,1.052115,1.051112,1.049766,1.035474,1.046124,1.037331,1.029199,1.033910,1.035676,1.036213,1.050875,0.994276,1.033979,1.046343,1.036256,1.036127,1.049187,1.051113,1.039442,1.044954,1.040278,1.028193,1.042001,1.011683,1.000416,1.012459,1.050720,1.050729,1.023431,1.004686,1.039331
0.241570,1.051139,1.051482,1.040379,1.031897,1.046620,1.050580,1.043335,1.040922,1.052207,1.051236,1.049890,1.035600,1.046252,1.037469,1.029351,1.034062,1.035823,1.036357,1.051012,0.994399,1.034131,1.046489,1.036404,1.036280,1.049306,1.051250,1.039583,1.045094,1.040418,1.028289,1.042088,1.011785,1.000528,1.012573,1.050845,1.050861,1.023544,1.004821,1.039401
0.249900,1.051233,1.051599,1.040509,1.032027,1.046739,1.050697,1.043451,1.041037,1.052292,1.051356,1.050009,1.035721,1.046376,1.037602,1.029496,1.034207,1.035964,1.036495,1.051143,0.994517,1.034275,1.046628,1.036544,1.036425,1.049419,1.051380,1.039717,1.045228,1.040552,1.028381,1.042174,1.011884,1.000636,1.012685,1.050965,1.050988,1.023650,1.004952,1.039462
0.258230,1.051318,1.051708,1.040632,1.032151,1.046852,1.050808,1.043561,1.041147,1.052371,1.051470,1.050122,1.035837,1.046493,1.037728,1.029632,1.034343,1.036095,1.036624,1.051267,0.994631,1.034411,1.046758,1.036677,1.036562,1.049525,1.051503,1.039844,1.045355,1.040679,1.028469,1.042256,1.011978,1.000738,1.012792,1.051079,1.051109,1.023750,1.005075,1.039516
0.266560,1.051396,1.051810,1.040745,1.032266,1.046957,1.050912,1.043664,1.041249,1.052442,1.051577,1.050228,1.035945,1.046603,1.037844,1.029758,1.034469,1.036218,1.036743,1.051384,0.994738,1.034536,1.046879,1.036800,1.036690,1.049624,1.051618,1.039961,1.045474,1.040798,1.028551,1.042335,1.012069,1.000835,1.012895,1.051185,1.051225,1.023842,1.005190,1.039562
0.274890,1.051467,1.051904,1.040849,1.032372,1.047054,1.051008,1.043758,1.041343,1.052506,1.051676,1.050327,1.036045,1.046704,1.037951,1.029873,1.034585,1.036331,1.036853,1.051493,0.994840,1.034652,1.046991,1.036914,1.036808,1.049715,1.051724,1.040070,1.045585,1.040908,1.028630,1.042410,1.012154,1.000927,1.012993,1.051284,1.051334,1.023928,1.005298,1.039602
0.283220,1.051531,1.051992,1.040945,1.032470,1.047144,1.051097,1.043845,1.041429,1.052563,1.051768,1.050418,1.036137,1.046798,1.038050,1.029980,1.034693,1.036436,1.036955,1.051595,0.994935,1.034759,1.047096,1.037021,1.036917,1.049799,1.051822,1.040171,1.045687,1.041011,1.028705,1.042480,1.012234,1.001013,1.013086,1.051376,1.051438,1.024007,1.005398,1.039635
0.291550,1.051591,1.052075,1.041034,1.032559,1.047226,1.051179,1.043925,1.041507,1.052615,1.051854,1.050502,1.036223,1.046886,1.038142,1.030080,1.034794,1.036534,1.037050,1.051691,0.995027,1.034860,1.047194,1.037121,1.037019,1.049879,1.051915,1.040266,1.045784,1.041107,1.028778,1.042547,1.012310,1.001096,1.013175,1.051464,1.051537,1.024082,1.005493,1.039663
0.299880,1.051647,1.052155,1.041119,1.032643,1.047304,1.051256,1.043999,1.041581,1.052661,1.051935,1.050582,1.036305,1.046968,1.038228,1.030175,1.034891,1.036628,1.037141,1.051785,0.995115,1.034957,1.047289,1.037218,1.037118,1.049955,1.052003,1.040358,1.045876,1.041200,1.028849,1.042612,1.012384,1.001176,1.013262,1.051550,1.051633,1.024153,1.005584,1.039687
0.308210,1.051700,1.052233,1.041202,1.032723,1.047378,1.051330,1.044071,1.041650,1.052704,1.052014,1.050660,1.036384,1.047049,1.038312,1.030269,1.034987,1.036721,1.037231,1.051877,0.995203,1.035053,1.047384,1.037314,1.037214,1.050029,1.052090,1.040447,1.045967,1.041292,1.028921,1.042675,1.012457,1.001256,1.013347,1.051635,1.051729,1.024223,1.005674,1.039707
0.316540,1.051751,1.052312,1.041285,1.032802,1.047452,1.051404,1.044141,1.041719,1.052745,1.052092,1.050737,1.036462,1.047129,1.038396,1.030363,1.035084,1.036815,1.037321,1.051971,0.995290,1.035151,1.047480,1.037412,1.037312,1.050103,1.052178,1.040538,1.046058,1.041384,1.028994,1.042738,1.012530,1.001336,1.013433,1.051722,1.051824,1.024294,1.005766,1.039725
0.324870,1.051802,1.052393,1.041371,1.032883,1.047527,1.051478,1.044212,1.041789,1.052785,1.052173,1.050815,1.036543,1.047211,1.038481,1.030461,1.035184,1.036913,1.037415,1.052067,0.995381,1.035252,1.047580,1.037514,1.037413,1.050180,1.052268,1.040631,1.046152,1.041479,1.029070,1.042802,1.012605,1.001419,1.013521,1.051812,1.051923,1.024366,1.005860,1.039741
0.333200,1.051854,1.052478,1.041462,1.032967,1.047605,1.051556,1.044286,1.041861,1.052825,1.052257,1.050897,1.036627,1.047297,1.038572,1.030564,1.035290,1.037015,1.037514,1.052169,0.995474,1.035360,1.047685,1.037621,1.037519,1.050260,1.052363,1.040729,1.046250,1.041579,1.029150,1.042870,1.012684,1.001505,1.013612,1.051906,1.052025,1.024441,1.005959,1.039755
0.341530,1.051907,1.052568,1.041558,1.033056,1.047687,1.051638,1.044364,1.041937,1.052867,1.052345,1.050984,1.036716,1.047387,1.038667,1.030673,1.035402,1.037124,1.037618,1.052276,0.995573,1.035474,1.047797,1.037734,1.037632,1.050345,1.052464,1.040833,1.046354,1.041684,1.029234,1.042940,1.012767,1.001596,1.013707,1.052006,1.052132,1.024520,1.006064,1.039770
0.349860,1.051963,1.052664,1.041660,1.033151,1.047775,1.051726,1.044447,1.042018,1.052910,1.052440,1.051076,1.036810,1.047484,1.038769,1.030790,1.035522,1.037239,1.037729,1.052389,0.995677,1.035596,1.047917,1.037855,1.037753,1.050434,1.052570,1.040944,1.046465,1.041796,1.029325,1.043015,1.012855,1.001692,1.013807,1.052112,1.052245,1.024604,1.006174,1.039784
0.358190,1.052021,1.052765,1.041769,1.033253,1.047868,1.051819,1.044535,1.042104,1.052956,1.052540,1.051174,1.036910,1.047587,1.038878,1.030914,1.035649,1.037362,1.037848,1.052509,0.995787,1.035725,1.048043,1.037983,1.037880,1.050530,1.052683,1.041061,1.046582,1.041914,1.029421,1.043095,1.012949,1.001794,1.013913,1.052225,1.052364,1.024693,1.006292,1.039798
0.366520,1.052081,1.052872,1.041885,1.033361,1.047967,1.051918,1.044629,1.042195,1.053004,1.052647,1.051279,1.037017,1.047696,1.038993,1.031046,1.035784,1.037492,1.037973,1.052636,0.995904,1.035862,1.048177,1.038119,1.038016,1.050630,1.052803,1.041185,1.046705,1.042039,1.029523,1.043180,1.013048,1.001901,1.014024,1.052343,1.052489,1.024786,1.006416,1.039813
0.374850,1.052145,1.052986,1.042007,1.033475,1.048072,1.052022,1.044729,1.042292,1.053055,1.052760,1.051389,1.037130,1.047811,1.039115,1.031184,1.035925,1.037629,1.038105,1.052769,0.996026,1.036005,1.048317,1.038261,1.038158,1.050737,1.052928,1.041316,1.046835,1.042171,1.029632,1.043270,1.013153,1.002013,1.014142,1.052468,1.052620,1.024885,1.006545,1.039829
0.383180,1.052212,1.053104,1.042135,1.033596,1.048182,1.052132,1.044833,1.042394,1.053109,1.052878,1.051505,1.037249,1.047933,1.039243,1.031329,1.036073,1.037772,1.038243,1.052908,0.996154,1.036155,1.048463,1.038409,1.038307,1.050848,1.053060,1.041452,1.046971,1.042308,1.029748,1.043365,1.013264,1.002130,1.014265,1.052597,1.052758,1.024989,1.006681,1.039846
0.391510,1.052281,1.053229,1.042268,1.033721,1.048298,1.052247,1.044943,1.042501,1.053165,1.053002,1.051626,1.037373,1.048059,1.039377,1.031480,1.036227,1.037920,1.038387,1.053053,0.996288,1.036311,1.048615,1.038564,1.038461,1.050965,1.053197,1.041594,1.047112,1.042451,1.029869,1.043465,1.013379,1.002253,1.014393,1.052732,1.052901,1.025096,1.006822,1.039863
0.399840,1.052353,1.053358,1.042407,1.033852,1.048418,1.052367,1.045056,1.042612,1.053224,1.053131,1.051752,1.037501,1.048191,1.039515,1.031636,1.036386,1.038074,1.038536,1.053203,0.996427,1.036472,1.048772,1.038723,1.038621,1.051086,1.053339,1.041742,1.047259,1.042599,1.029997,1.043570,1.013499,1.002380,1.014527,1.052871,1.053049,1.025209,1.006968,1.039882
0.408170,1.052428,1.053493,1.042550,1.033987,1.048542,1.052491,1.045174,1.042726,1.053284,1.053264,1.051882,1.037635,1.048327,1.039658,1.031797,1.036550,1.038233,1.038690,1.053358,0.996570,1.036638,1.048934,1.038888,1.038786,1.051212,1.053486,1.041894,1.047410,1.042751,1.030131,1.043679,1.013624,1.002511,1.014666,1.053015,1.053203,1.025325,1.007118,1.039901
0.416500,1.052506,1.053632,1.042697,1.034127,1.048670,1.052619,1.045296,1.042845,1.053347,1.053402,1.052017,1.037773,1.048468,1.039806,1.031962,1.036719,1.038397,1.038848,1.053518,0.996718,1.036809,1.049101,1.039057,1.038956,1.051342,1.053638,1.042051,1.047566,1.042909,1.030270,1.043793,1.013754,1.002646,1.014810,1.053163,1.053363,1.025445,1.007274,1.039922
0.424830,1.052586,1.053776,1.042850,1.034270,1.048803,1.052752,1.045421,1.042967,1.053412,1.053544,1.052156,1.037915,1.048613,1.039957,1.032133,1.036893,1.038565,1.039012,1.053683,0.996871,1.036984,1.049273,1.039232,1.039131,1.051476,1.053794,1.042212,1.047727,1.043071,1.030416,1.043911,1.013887,1.002786,1.014958,1.053315,1.053527,1.025569,1.007433,1.039943
0.433160,1.052668,1.053924,1.043006,1.034417,1.048939,1.052888,1.045550,1.043092,1.053479,1.053691,1.052299,1.038061,1.048762,1.040113,1.032307,1.037071,1.038739,1.039179,1.053853,0.997029,1.037164,1.049449,1.039411,1.039310,1.051615,1.053954,1.042378,1.047892,1.043237,1.030566,1.044034,1.014025,1.002930,1.015112,1.053472,1.053697,1.025697,1.007598,1.039965
0.441490,1.052753,1.054077,1.043167,1.034569,1.049079,1.053028,1.045683,1.043222,1.053548,1.053841,1.052447,1.038211,1.048915,1.040274,1.032487,1.037255,1.038917,1.039352,1.054027,0.997191,1.037350,1.049631,1.039596,1.039495,1.051758,1.054120,1.042549,1.048062,1.043409,1.030722,1.044161,1.014168,1.003078,1.015270,1.053634,1.053873,1.025829,1.007767,1.039988
0.449820,1.052840,1.054234,1.043333,1.034724,1.049223,1.053172,1.045820,1.043354,1.053619,1.053996,1.052599,1.038366,1.049073,1.040439,1.032672,1.037444,1.039100,1.039530,1.054206,0.997358,1.037541,1.049817,1.039786,1.039684,1.051905,1.054290,1.042724,1.048237,1.043585,1.030883,1.044292,1.014315,1.003231,1.015433,1.053800,1.054054,1.025965,1.007940,1.040012
0.458150,1.052930,1.054397,1.043504,1.034884,1.049372,1.053321,1.045960,1.043491,1.053692,1.054156,1.052755,1.038526,1.049236,1.040609,1.032862,1.037637,1.039288,1.039712,1.054391,0.997530,1.037737,1.050010,1.039981,1.039879,1.052057,1.054465,1.042905,1.048416,1.043767,1.031050,1.044428,1.014466,1.003388,1.015601,1.053972,1.054241,1.026105,1.008119,1.040036
0.466480,1.053022,1.054563,1.043679,1.035049,1.049524,1.053474,1.046105,1.043632,1.053767,1.054320,1.052915,1.038690,1.049403,1.040783,1.033057,1.037837,1.039481,1.039900,1.054581,0.997707,1.037938,1.050207,1.040183,1.040080,1.052213,1.054644,1.043091,1.048601,1.043953,1.031221,1.044568,1.014622,1.003549,1.015773,1.054148,1.054434,1.026249,1.008303,1.040062
0.474810,1.053117,1.054734,1.043859,1.035218,1.049682,1.053631,1.046254,1.043777,1.053845,1.054489,1.053081,1.038859,1.049575,1.040963,1.033258,1.038042,1.039680,1.040093,1.054776,0.997889,1.038146,1.050411,1.040390,1.040286,1.052373,1.054829,1.043282,1.048791,1.044145,1.031396,1.044712,1.014782,1.003715,1.015951,1.054330,1.054632,1.026397,1.008492,1.040089
0.483140,1.053214,1.054910,1.044045,1.035392,1.049843,1.053793,1.046407,1.043926,1.053925,1.054663,1.053251,1.039032,1.049752,1.041147,1.033464,1.038252,1.039884,1.040291,1.054977,0.998076,1.038359,1.050620,1.040603,1.040497,1.052537,1.055019,1.043478,1.048987,1.044342,1.031576,1.044861,1.014947,1.003886,1.016135,1.054517,1.054836,1.026550,1.008687,1.040116
0.491470,1.053313,1.055090,1.044234,1.035571,1.050009,1.053959,1.046565,1.044079,1.054007,1.054842,1.053426,1.039210,1.049934,1.041337,1.033675,1.038468,1.040094,1.040494,1.055183,0.998268,1.038577,1.050835,1.040821,1.040714,1.052706,1.055214,1.043679,1.049187,1.044545,1.031761,1.045015,1.015117,1.004061,1.016323,1.054709,1.055046,1.026706,1.008886,1.040145
0.499800,1.053415,1.055274,1.044429,1.035754,1.050180,1.054130,1.046726,1.044236,1.054091,1.055025,1.053605,1.039393,1.050120,1.041531,1.033892,1.038689,1.040308,1.040702,1.055394,0.998465,1.038802,1.051055,1.041045,1.040937,1.052879,1.055414,1.043885,1.049393,1.044752,1.031949,1.045172,1.015291,1.004241,1.016516,1.054906,1.055262,1.026866,1.009090,1.040174
0.508130,1.053518,1.055462,1.044628,1.035942,1.050355,1.054305,1.046892,1.044397,1.054177,1.055213,1.053789,1.039581,1.050311,1.041730,1.034114,1.038916,1.040528,1.040915,1.055610,0.998667,1.039031,1.051280,1.041275,1.041165,1.053056,1.055618,1.044095,1.049603,1.044964,1.032141,1.045334,1.015469,1.004426,1.016715,1.055107,1.055483,1.027029,1.009300,1.040204
0.516460,1.053624,1.055654,1.044831,1.036135,1.050534,1.054484,1.047061,1.044562,1.054265,1.055405,1.053977,1.039773,1.050507,1.041934,1.034341,1.039147,1.040752,1.041132,1.055832,0.998874,1.039265,1.051511,1.041510,1.041397,1.053237,1.055827,1.044310,1.049818,1.045181,1.032336,1.045500,1.015652,1.004614,1.016918,1.055314,1.055709,1.027197,1.009513,1.040235
0.524790,1.053731,1.055849,1.045038,1.036331,1.050716,1.054667,1.047234,1.044730,1.054355,1.055601,1.054169,1.039969,1.050706,1.042141,1.034572,1.039383,1.040980,1.041353,1.056058,0.999086,1.039504,1.051746,1.041749,1.041635,1.053421,1.056040,1.044530,1.050037,1.045402,1.032535,1.045670,1.015839,1.004807,1.017126,1.055524,1.055940,1.027367,1.009732,1.040267
0.533120,1.053840,1.056048,1.045249,1.036531,1.050903,1.054854,1.047411,1.044902,1.054447,1.055801,1.054365,1.040169,1.050910,1.042353,1.034808,1.039624,1.041213,1.041579,1.056288,0.999302,1.039748,1.051986,1.041993,1.041877,1.053608,1.056257,1.044753,1.050261,1.045628,1.032736,1.045844,1.016029,1.005004,1.017338,1.055740,1.056176,1.027541,1.009954,1.040299
0.541450,1.053951,1.056249,1.045464,1.036735,1.051093,1.055044,1.047591,1.045077,1.054541,1.056005,1.054564,1.040372,1.051117,1.042569,1.035048,1.039868,1.041450,1.041808,1.056523,0.999522,1.039996,1.052230,1.042242,1.042123,1.053799,1.056477,1.044980,1.050488,1.045857,1.032939,1.046021,1.016224,1.005204,1.017555,1.055959,1.056417,1.027717,1.010180,1.040332
