Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048195,1.035098,1.023958,1.017711,1.035882,1.040801,1.030501,1.029036,1.048627,1.050027,1.045618,1.029185,1.042496,1.028287,1.013459,1.023764,1.026985,1.024379,1.050045,0.994777,1.020194,1.039198,1.029915,1.026792,1.050038,1.050092,1.035281,1.049851,1.048591,1.010278,1.033625,1.038450,1.005609,1.017696,1.050000,1.050000,1.029342,1.021088,1.042182
0.083300,1.048195,1.035098,1.023958,1.017711,1.035882,1.040801,1.030501,1.029036,1.048627,1.050027,1.045618,1.029185,1.042496,1.028287,1.013459,1.023764,1.026985,1.024379,1.050045,0.994777,1.020194,1.039198,1.029915,1.026792,1.050038,1.050092,1.035281,1.049851,1.048591,1.010278,1.033625,1.038450,1.005609,1.017696,1.050000,1.050000,1.029342,1.021088,1.042182
0.091630,1.048195,1.035098,1.023958,1.017711,1.035882,1.040801,1.030501,1.029036,1.048627,1.050027,1.045618,1.029185,1.042496,1.028287,1.013459,1.023764,1.026985,1.024379,1.050045,0.994777,1.020194,1.039198,1.029915,1.026792,1.050038,1.050092,1.035281,1.049851,1.048591,1.010278,1.033625,1.038450,1.005609,1.017696,1.050000,1.050000,1.029342,1.021088,1.042182
0.099960,1.048195,1.035098,1.023958,1.017711,1.035882,1.040801,1.030501,1.029036,1.048627,1.050027,1.045618,1.029185,1.042496,1.028287,1.013459,1.023764,1.026985,1.024379,1.050045,0.994777,1.020194,1.039198,1.029915,1.026792,1.050038,1.050092,1.035281,1.049851,1.048591,1.010278,1.033625,1.038450,1.005609,1.017696,1.050000,1.050000,1.029342,1.021088,1.042182
0.108290,1.048195,1.035098,1.023958,1.017711,1.035882,1.040801,1.030501,1.029036,1.048627,1.050027,1.045618,1.029185,1.042496,1.028287,1.013459,1.023764,1.026985,1.024379,1.050045,0.994777,1.020194,1.039198,1.029915,1.026792,1.050038,1.050092,1.035281,1.049851,1.048591,1.010278,1.033625,1.038450,1.005609,1.017696,1.050000,1.050000,1.029342,1.021088,1.042182
0.116620,1.048195,1.035098,1.023958,1.017711,1.035882,1.040801,1.030501,1.029036,1.048627,1.050027,1.045618,1.029185,1.042496,1.028287,1.013459,1.023764,1.026985,1.024379,1.050045,0.994777,1.020194,1.039198,1.029915,1.026792,1.050038,1.050092,1.035281,1.049851,1.048591,1.010278,1.033625,1.038450,1.005609,1.017696,1.050000,1.050000,1.029342,1.021088,1.042182
0.124950,1.048195,1.035098,1.023958,1.017711,1.035882,1.040801,1.030501,1.029036,1.048627,1.050027,1.045618,1.029185,1.042496,1.028287,1.013459,1.023764,1.026985,1.024379,1.050045,0.994777,1.020194,1.039198,1.029915,1.026792,1.050038,1.050092,1.035281,1.049851,1.048591,1.010278,1.033625,1.038450,1.005609,1.017696,1.050000,1.050000,1.029342,1.021088,1.042182
0.133280,1.048195,1.035098,1.023958,1.017711,1.035882,1.040801,1.030501,1.029036,1.048627,1.050027,1.045618,1.029185,1.042496,1.028287,1.013459,1.023764,1.026985,1.024379,1.050045,0.994777,1.020194,1.039198,1.029915,1.026792,1.050038,1.050092,1.035281,1.049851,1.048591,1.010278,1.033625,1.038450,1.005609,1.017696,1.050000,1.050000,1.029342,1.021088,1.042182
0.141610,1.048195,1.035098,1.023958,1.017711,1.035882,1.040801,1.030501,1.029036,1.048627,1.050027,1.045618,1.029185,1.042496,1.028287,1.013459,1.023764,1.026985,1.024379,1.050045,0.994777,1.020194,1.039198,1.029915,1.026792,1.050038,1.050092,1.035281,1.049851,1.048591,1.010278,1.033625,1.038450,1.005609,1.017696,1.050000,1.050000,1.029342,1.021088,1.042182
0.149940,1.048195,1.035098,1.023958,1.017711,1.035882,1.040801,1.030501,1.029036,1.048627,1.050027,1.045618,1.029185,1.042496,1.028287,1.013459,1.023764,1.026985,1.024379,1.050045,0.994777,1.020194,1.039198,1.029915,1.026792,1.050038,1.050092,1.035281,1.049851,1.048591,1.010278,1.033625,1.038450,1.005609,1.017696,1.050000,1.050000,1.029342,1.021088,1.042182
0.158270,1.048195,1.035098,1.023958,1.017711,1.035882,1.040801,1.030501,1.029036,1.048627,1.050027,1.045618,1.029185,1.042496,1.028287,1.013459,1.023764,1.026985,1.024379,1.050045,0.994777,1.020194,1.039198,1.029915,1.026792,1.050038,1.050092,1.035281,1.049851,1.048591,1.010278,1.033625,1.038450,1.005609,1.017696,1.050000,1.050000,1.029342,1.021088,1.042182
0.166600,1.048195,1.035098,1.023958,1.017711,1.035882,1.040801,1.030501,1.029036,1.048627,1.050027,1.045618,1.029185,1.042496,1.028287,1.013459,1.023764,1.026985,1.024379,1.050045,0.994777,1.020194,1.039198,1.029915,1.026792,1.050038,1.050092,1.035281,1.049851,1.048591,1.010278,1.033625,1.038450,1.005609,1.017696,1.050000,1.050000,1.029342,1.021088,1.042182
0.174930,1.048195,1.035098,1.023958,1.017711,1.035882,1.040801,1.030501,1.029036,1.048627,1.050027,1.045618,1.029185,1.042496,1.028287,1.013459,1.023764,1.026985,1.024379,1.050045,0.994777,1.020194,1.039198,1.029915,1.026792,1.050038,1.050092,1.035281,1.049851,1.048591,1.010278,1.033625,1.038450,1.005609,1.017696,1.050000,1.050000,1.029342,1.021088,1.042182
0.183260,1.048195,1.035098,1.023958,1.017711,1.035882,1.040801,1.030501,1.029036,1.048627,1.050027,1.045618,1.029185,1.042496,1.028287,1.013459,1.023764,1.026985,1.024379,1.050045,0.994777,1.020194,1.039198,1.029915,1.026792,1.050038,1.050092,1.035281,1.049851,1.048591,1.010278,1.033625,1.038450,1.005609,1.017696,1.050000,1.050000,1.029342,1.021088,1.042182
0.191590,1.048195,1.035098,1.023958,1.017711,1.035882,1.040801,1.030501,1.029036,1.048627,1.050027,1.045618,1.029185,1.042496,1.028287,1.013459,1.023764,1.026985,1.024379,1.050045,0.994777,1.020194,1.039198,1.029915,1.026792,1.050038,1.050092,1.035281,1.049851,1.048591,1.010278,1.033625,1.038450,1.005609,1.017696,1.050000,1.050000,1.029342,1.021088,1.042182
0.199920,1.044716,1.025730,1.012236,1.010016,1.029873,1.034953,1.025037,1.023745,1.045578,1.043568,1.039358,1.022506,1.035337,1.019255,0.995858,0.999402,1.007674,1.008219,1.028698,0.977880,0.981512,0.978772,0.976684,1.000814,1.039317,1.034803,1.017988,1.036198,1.034939,1.004406,1.029506,1.034172,0.989475,1.003886,0.954899,1.002163,1.020285,1.008770,1.041197
0.208250,1.043946,1.023757,1.010071,1.008632,1.028771,1.033882,1.024017,1.022747,1.044890,1.042404,1.038223,1.021315,1.034078,1.017746,0.993403,0.996270,1.004847,1.005666,1.024903,0.974040,0.977873,0.974551,0.972086,0.997675,1.037061,1.031899,1.015094,1.033062,1.031722,1.002905,1.028812,1.033283,0.986254,0.999716,0.950781,0.996183,1.018104,1.005588,1.040945
0.216580,1.043076,1.021607,1.007629,1.006893,1.027361,1.032509,1.022704,1.021460,1.044050,1.040933,1.036782,1.019808,1.032494,1.015868,0.990503,0.992780,1.001702,1.002809,1.020985,0.970222,0.973993,0.970208,0.967447,0.994081,1.034651,1.028802,1.011952,1.029785,1.028392,1.001301,1.027889,1.032200,0.982927,0.995761,0.946544,0.990675,1.015841,1.002346,1.040653
0.224910,1.042140,1.019369,1.005012,1.004866,1.025695,1.030885,1.021145,1.019928,1.043088,1.039209,1.035089,1.018040,1.030646,1.013699,0.987293,0.989078,0.998368,0.999765,1.017025,0.966420,0.970005,0.965862,0.962875,0.990195,1.032179,1.025624,1.008684,1.026466,1.025052,0.999651,1.026787,1.030954,0.979567,0.991937,0.942305,0.985586,1.013571,0.999140,1.040330
0.233240,1.041193,1.017174,1.002389,1.002691,1.023888,1.029123,1.019447,1.018256,1.042070,1.037351,1.033260,1.016136,1.028662,1.011394,0.984010,0.985410,0.995065,0.996734,1.013202,0.962747,0.966153,0.961755,0.958606,0.986303,1.029784,1.022547,1.005490,1.023270,1.021866,0.998044,1.025584,1.029623,0.976313,0.988293,0.938297,0.981032,1.011403,0.996116,1.039995
0.241570,1.040302,1.015158,0.999943,1.000535,1.022082,1.027360,1.017742,1.016572,1.041072,1.035504,1.031437,1.014244,1.026698,1.009135,0.980910,0.982040,0.992023,0.993929,1.009716,0.959357,0.962696,0.958143,0.954895,0.982705,1.027604,1.019754,1.002575,1.020371,1.019000,0.996567,1.024373,1.028299,0.973317,0.984943,0.934774,0.977180,1.009443,0.993419,1.039671
0.249900,1.039523,1.013434,0.997825,0.998556,1.020409,1.025725,1.016155,1.015003,1.040163,1.033802,1.029755,1.012504,1.024898,1.007089,0.978210,0.979181,0.989432,0.991525,1.006734,0.956397,0.959840,0.955228,0.951936,0.979645,1.025748,1.017389,1.000103,1.017903,1.016580,0.995289,1.023239,1.027073,0.970715,0.982005,0.931930,0.974165,1.007774,0.991153,1.039380
0.258230,1.038893,1.012068,0.996135,0.996875,1.018973,1.024321,1.014787,1.013647,1.039397,1.032350,1.028317,1.011020,1.023372,1.005377,0.976052,0.976963,0.987406,0.989632,1.004363,0.953970,0.957705,0.953121,0.949836,0.977274,1.024281,1.015535,0.998171,1.015944,1.014673,0.994254,1.022247,1.026013,0.968597,0.979565,0.929874,0.972055,1.006442,0.989370,1.039135
0.266560,1.038431,1.011082,0.994912,0.995562,1.017836,1.023207,1.013696,1.012565,1.038801,1.031206,1.027183,1.009855,1.022180,1.004066,0.974499,0.975428,0.985983,0.988288,1.002635,0.952116,0.956317,0.951833,0.948597,0.975639,1.023217,1.014209,0.996805,1.014508,1.013283,0.993477,1.021438,1.025159,0.966998,0.977661,0.928618,0.970831,1.005454,0.988067,1.038947
0.274890,1.038134,1.010455,0.994139,0.994635,1.017017,1.022403,1.012905,1.011776,1.038380,1.030388,1.026369,1.009026,1.021338,1.003167,0.973533,0.974537,0.985131,0.987468,1.001515,0.950818,0.955622,0.951296,0.948141,0.974701,1.022530,1.013370,0.995965,1.013552,1.012364,0.992945,1.020826,1.024524,0.965897,0.976279,0.928094,0.970403,1.004786,0.987193,1.038816
0.283220,1.037983,1.010136,0.993757,0.994071,1.016499,1.021891,1.012397,1.011268,1.038120,1.029876,1.025858,1.008510,1.020824,1.002649,0.973085,0.974198,0.984767,0.987098,1.000920,0.950010,0.955511,0.951383,0.948331,0.974360,1.022160,1.012939,0.995569,1.012996,1.011830,0.992624,1.020401,1.024094,0.965233,0.975360,0.928179,0.970633,1.004387,0.986664,1.038739
0.291550,1.037952,1.010055,0.993685,0.993815,1.016239,1.021631,1.012133,1.011002,1.037993,1.029624,1.025605,1.008263,1.020586,1.002448,0.973051,0.974286,0.984781,0.987080,1.000734,0.949598,0.955845,0.951941,0.949005,0.974483,1.022030,1.012814,0.995512,1.012736,1.011576,0.992472,1.020139,1.023841,0.964917,0.974819,0.928723,0.971358,1.004191,0.986382,1.038706
0.299880,1.038009,1.010136,0.993827,0.993795,1.016179,1.021566,1.012060,1.010924,1.037965,1.029574,1.025551,1.008222,1.020562,1.002487,0.973311,0.974667,0.985055,0.987303,1.000833,0.949470,0.956479,0.952810,0.949997,0.974925,1.022061,1.012886,0.995678,1.012663,1.011493,0.992439,1.020007,1.023727,0.964852,0.974554,0.929570,0.972413,1.004132,0.986243,1.038708
0.308210,1.038120,1.010305,0.994092,0.993934,1.016255,1.021634,1.012118,1.010975,1.037998,1.029661,1.025634,1.008322,1.020681,1.002686,0.973751,0.975215,0.985473,0.987664,1.001098,0.949519,0.957278,0.953845,0.951157,0.975550,1.022175,1.013055,0.995961,1.012674,1.011481,0.992477,1.019966,1.023708,0.964942,0.974463,0.930581,0.973651,1.004143,0.986154,1.038733
0.316540,1.038258,1.010501,0.994401,0.994158,1.016407,1.021777,1.012247,1.011099,1.038058,1.029824,1.025793,1.008499,1.020878,1.002966,0.974267,0.975821,0.985939,0.988072,1.001425,0.949646,0.958128,0.954928,0.952362,0.976243,1.022306,1.013235,0.996269,1.012683,1.011454,0.992544,1.019979,1.023745,0.965102,0.974452,0.931637,0.974950,1.004168,0.986038,1.038772
0.324870,1.038398,1.010672,0.994688,0.994404,1.016581,1.021942,1.012398,1.011243,1.038116,1.030010,1.025974,1.008699,1.021096,1.003264,0.974777,0.976400,0.986376,0.988453,1.001735,0.949773,0.958941,0.955966,0.953519,0.976912,1.022403,1.013362,0.996531,1.012625,1.011351,0.992606,1.020013,1.023801,0.965268,0.974445,0.932650,0.976223,1.004165,0.985838,1.038815
0.333200,1.038522,1.010785,0.994907,0.994619,1.016732,1.022086,1.012528,1.011366,1.038150,1.030176,1.026134,1.008876,1.021290,1.003528,0.975220,0.976893,0.986728,0.988758,1.001970,0.949842,0.959660,0.956900,0.954567,0.977493,1.022432,1.013391,0.996701,1.012457,1.011130,0.992638,1.020039,1.023847,0.965388,0.974383,0.933561,0.977407,1.004105,0.985518,1.038854
0.341530,1.038618,1.010819,0.995031,0.994770,1.016831,1.022180,1.012607,1.011439,1.038144,1.030290,1.026244,1.009001,1.021428,1.003723,0.975560,0.977266,0.986968,0.988957,1.002098,0.949817,0.960252,0.957700,0.955477,0.977949,1.022374,1.013300,0.996752,1.012157,1.010774,0.992627,1.020038,1.023861,0.965435,0.974232,0.934342,0.978476,1.003973,0.985064,1.038886
0.349860,1.038681,1.010770,0.995051,0.994836,1.016860,1.022206,1.012619,1.011444,1.038090,1.030336,1.026285,1.009055,1.021493,1.003832,0.975780,0.977511,0.987086,0.989041,1.002109,0.949684,0.960710,0.958361,0.956246,0.978268,1.022226,1.013088,0.996680,1.011725,1.010283,0.992566,1.019998,1.023831,0.965397,0.973974,0.934987,0.979424,1.003765,0.984479,1.038907
0.358190,1.038711,1.010645,0.994974,0.994813,1.016814,1.022159,1.012558,1.011376,1.037989,1.030308,1.026252,1.009034,1.021479,1.003850,0.975886,0.977635,0.987090,0.989017,1.002011,0.949445,0.961046,0.958898,0.956890,0.978460,1.021996,1.012766,0.996495,1.011175,1.009674,0.992460,1.019913,1.023753,0.965277,0.973611,0.935510,0.980266,1.003490,0.983780,1.038916
0.366520,1.038712,1.010458,0.994815,0.994707,1.016697,1.022044,1.012428,1.011239,1.037844,1.030213,1.026151,1.008942,1.021393,1.003787,0.975894,0.977662,0.987002,0.988907,1.001826,0.949118,0.961287,0.959338,0.957439,0.978550,1.021702,1.012358,0.996222,1.010533,1.008973,0.992316,1.019787,1.023628,0.965089,0.973158,0.935940,0.981028,1.003162,0.982994,1.038915
0.374850,1.038693,1.010231,0.994600,0.994537,1.016523,1.021874,1.012243,1.011047,1.037665,1.030062,1.025995,1.008795,1.021251,1.003661,0.975834,0.977625,0.986853,0.988737,1.001582,0.948729,0.961465,0.959719,0.957929,0.978571,1.021364,1.011893,0.995889,1.009829,1.008212,0.992148,1.019626,1.023466,0.964855,0.972639,0.936311,0.981743,1.002801,0.982151,1.038905
0.383180,1.038663,1.009985,0.994358,0.994325,1.016311,1.021666,1.012020,1.010816,1.037464,1.029875,1.025802,1.008610,1.021070,1.003497,0.975738,0.977559,0.986676,0.988538,1.001313,0.948307,0.961619,0.960078,0.958401,0.978560,1.021008,1.011403,0.995530,1.009098,1.007425,0.991968,1.019440,1.023278,0.964598,0.972084,0.936662,0.982448,1.002426,0.981282,1.038890
0.391510,1.038631,1.009743,0.994114,0.994095,1.016082,1.021441,1.011779,1.010566,1.037253,1.029671,1.025593,1.008408,1.020874,1.003317,0.975638,0.977498,0.986502,0.988340,1.001051,0.947883,0.961782,0.960451,0.958888,0.978554,1.020654,1.010917,0.995175,1.008367,1.006640,0.991791,1.019241,1.023076,0.964344,0.971521,0.937025,0.983173,1.002055,0.980415,1.038874
0.399840,1.038605,1.009520,0.993891,0.993870,1.015854,1.021217,1.011537,1.010316,1.037042,1.029469,1.025385,1.008209,1.020681,1.003146,0.975562,0.977470,0.986356,0.988168,1.000822,0.947484,0.961981,0.960864,0.959419,0.978582,1.020321,1.010459,0.994849,1.007662,1.005881,0.991626,1.019041,1.022874,0.964114,0.970977,0.937429,0.983943,1.001705,0.979570,1.038858
0.408170,1.038592,1.009331,0.993707,0.993669,1.015643,1.021009,1.011311,1.010080,1.036842,1.029284,1.025194,1.008029,1.020508,1.003001,0.975531,0.977494,0.986257,0.988040,1.000646,0.947131,0.962235,0.961335,0.960009,0.978665,1.020022,1.010043,0.994568,1.006999,1.005163,0.991483,1.018849,1.022681,0.963924,0.970473,0.937888,0.984772,1.001384,0.978764,1.038847
0.416500,1.038594,1.009181,0.993571,0.993504,1.015460,1.020828,1.011111,1.009870,1.036656,1.029128,1.025031,1.007877,1.020367,1.002894,0.975557,0.977582,0.986216,0.987965,1.000534,0.946837,0.962553,0.961872,0.960665,0.978814,1.019762,1.009679,0.994342,1.006387,1.004496,0.991365,1.018671,1.022505,0.963783,0.970023,0.938412,0.985664,1.001099,0.978002,1.038840
0.424830,1.038614,1.009071,0.993484,0.993383,1.015311,1.020680,1.010943,1.009692,1.036488,1.029005,1.024901,1.007760,1.020261,1.002831,0.975644,0.977735,0.986235,0.987946,1.000489,0.946608,0.962934,0.962472,0.961385,0.979032,1.019543,1.009367,0.994171,1.005826,1.003878,0.991273,1.018511,1.022350,0.963695,0.969634,0.938998,0.986616,1.000849,0.977285,1.038838
0.433160,1.038649,1.008998,0.993444,0.993305,1.015197,1.020565,1.010807,1.009545,1.036337,1.028915,1.024805,1.007679,1.020192,1.002812,0.975789,0.977948,0.986307,0.987978,1.000508,0.946443,0.963373,0.963128,0.962160,0.979312,1.019360,1.009102,0.994051,1.005312,1.003306,0.991205,1.018369,1.022215,0.963659,0.969305,0.939637,0.987617,1.000633,0.976607,1.038842
0.441490,1.038696,1.008955,0.993443,0.993266,1.015113,1.020479,1.010700,1.009428,1.036199,1.028856,1.024739,1.007628,1.020155,1.002830,0.975982,0.978210,0.986424,0.988052,1.000583,0.946335,0.963856,0.963825,0.962974,0.979644,1.019207,1.008876,0.993973,1.004836,1.002769,0.991156,1.018243,1.022099,0.963669,0.969032,0.940317,0.988654,1.000442,0.975961,1.038851
0.449820,1.038752,1.008932,0.993470,0.993257,1.015053,1.020416,1.010615,1.009332,1.036070,1.028820,1.024696,1.007602,1.020144,1.002878,0.976211,0.978508,0.986574,0.988156,1.000701,0.946276,0.964369,0.964547,0.963811,0.980014,1.019074,1.008675,0.993923,1.004386,1.002256,0.991120,1.018129,1.021998,0.963714,0.968807,0.941022,0.989710,1.000271,0.975335,1.038862
0.458150,1.038811,1.008921,0.993512,0.993269,1.015009,1.020368,1.010545,1.009251,1.035945,1.028800,1.024668,1.007591,1.020149,1.002945,0.976464,0.978826,0.986741,0.988278,1.000848,0.946252,0.964896,0.965277,0.964653,0.980405,1.018952,1.008489,0.993890,1.003950,1.001756,0.991092,1.018022,1.021906,0.963787,0.968618,0.941734,0.990770,1.000110,0.974718,1.038874
0.466480,1.038869,1.008912,0.993559,0.993291,1.014970,1.020326,1.010480,1.009175,1.035818,1.028785,1.024647,1.007587,1.020160,1.003020,0.976725,0.979151,0.986914,0.988404,1.001014,0.946253,0.965422,0.966000,0.965484,0.980802,1.018831,1.008306,0.993860,1.003517,1.001258,0.991064,1.017916,1.021817,0.963877,0.968455,0.942439,0.991819,0.999952,0.974102,1.038885
0.474810,1.038923,1.008898,0.993600,0.993312,1.014930,1.020282,1.010412,1.009097,1.035684,1.028769,1.024623,1.007581,1.020170,1.003094,0.976983,0.979471,0.987081,0.988525,1.001185,0.946268,0.965935,0.966703,0.966292,0.981193,1.018704,1.008116,0.993824,1.003078,1.000753,0.991032,1.017806,1.021727,0.963975,0.968309,0.943125,0.992846,0.999791,0.973478,1.038895
0.483140,1.038968,1.008872,0.993629,0.993325,1.014881,1.020229,1.010336,1.009009,1.035539,1.028744,1.024591,1.007566,1.020171,1.003158,0.977229,0.979776,0.987233,0.988631,1.001355,0.946289,0.966425,0.967376,0.967066,0.981568,1.018565,1.007913,0.993774,1.002628,1.000235,0.990993,1.017689,1.021629,0.964074,0.968171,0.943781,0.993841,0.999622,0.972842,1.038901
0.491470,1.039004,1.008831,0.993639,0.993324,1.014818,1.020161,1.010244,1.008906,1.035381,1.028705,1.024544,1.007536,1.020157,1.003205,0.977455,0.980059,0.987365,0.988719,1.001516,0.946309,0.966886,0.968012,0.967801,0.981919,1.018411,1.007693,0.993706,1.002161,0.999701,0.990942,1.017560,1.021522,0.964171,0.968036,0.944402,0.994800,0.999443,0.972192,1.038902
0.499800,1.039028,1.008774,0.993630,0.993304,1.014736,1.020076,1.010135,1.008785,1.035208,1.028649,1.024480,1.007489,1.020125,1.003234,0.977659,0.980319,0.987475,0.988785,1.001667,0.946325,0.967316,0.968610,0.968494,0.982244,1.018240,1.007455,0.993617,1.001679,0.999152,0.990880,1.017417,1.021402,0.964262,0.967901,0.944986,0.995719,0.999252,0.971526,1.038899
0.508130,1.039041,1.008702,0.993601,0.993263,1.014636,1.019972,1.010007,1.008646,1.035020,1.028574,1.024397,1.007424,1.020075,1.003241,0.977838,0.980554,0.987563,0.988829,1.001806,0.946337,0.967713,0.969170,0.969145,0.982541,1.018054,1.007199,0.993509,1.001182,0.998589,0.990806,1.017261,1.021268,0.964346,0.967766,0.945531,0.996599,0.999050,0.970849,1.038891
0.516460,1.039043,1.008615,0.993553,0.993204,1.014517,1.019850,1.009861,1.008488,1.034818,1.028482,1.024297,1.007340,1.020005,1.003229,0.977996,0.980766,0.987630,0.988853,1.001936,0.946346,0.968081,0.969693,0.969756,0.982813,1.017855,1.006929,0.993384,1.000673,0.998015,0.990721,1.017090,1.021121,0.964425,0.967631,0.946041,0.997442,0.998840,0.970163,1.038879
0.524790,1.039036,1.008517,0.993491,0.993127,1.014381,1.019711,1.009698,1.008313,1.034605,1.028373,1.024179,1.007239,1.019919,1.003198,0.978133,0.980960,0.987681,0.988862,1.002060,0.946354,0.968423,0.970183,0.970331,0.983063,1.017645,1.006648,0.993247,1.000158,0.997436,0.990626,1.016907,1.020962,0.964501,0.967500,0.946520,0.998250,0.998622,0.969474,1.038862
0.533120,1.039021,1.008412,0.993417,0.993035,1.014232,1.019558,1.009522,1.008125,1.034382,1.028250,1.024048,1.007124,1.019818,1.003153,0.978255,0.981138,0.987719,0.988858,1.002181,0.946365,0.968744,0.970645,0.970875,0.983295,1.017428,1.006362,0.993101,0.999642,0.996857,0.990525,1.016712,1.020792,0.964577,0.967376,0.946970,0.999028,0.998402,0.968787,1.038842
0.541450,1.038999,1.008301,0.993337,0.992933,1.014072,1.019395,1.009334,1.007926,1.034151,1.028116,1.023906,1.006998,1.019707,1.003097,0.978366,0.981306,0.987749,0.988847,1.002304,0.946383,0.969047,0.971083,0.971392,0.983514,1.017207,1.006076,0.992951,0.999129,0.996284,0.990417,1.016508,1.020613,0.964657,0.967263,0.947398,0.999780,0.998181,0.968107,1.038818
