Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.048612,1.045726,1.042681,1.033602,1.042566,1.044675,1.040978,1.039662,1.050007,1.045495,1.044372,1.033652,1.043199,1.040293,1.041724,1.045908,1.045494,1.043916,1.050020,0.990086,1.045661,1.050016,1.044753,1.049551,1.039072,1.050122,1.045536,1.038092,1.030062,1.010592,1.005073,0.991725,0.987552,0.996892,1.034173,1.050000,1.003813,0.987027,1.036645
0.191590,1.048612,1.045726,1.042681,1.033602,1.042566,1.044675,1.040978,1.039662,1.050007,1.045495,1.044372,1.033652,1.043199,1.040293,1.041724,1.045908,1.045494,1.043916,1.050020,0.990086,1.045661,1.050016,1.044753,1.049551,1.039072,1.050122,1.045536,1.038092,1.030062,1.010592,1.005073,0.991725,0.987552,0.996892,1.034173,1.050000,1.003813,0.987027,1.036645
0.199920,1.041002,1.037629,1.035054,1.026568,1.035415,1.037530,1.033880,1.032594,1.045793,1.038396,1.037228,1.026488,1.036006,1.032923,1.034231,1.038669,1.038143,1.036375,1.043949,0.985118,1.038556,1.043377,1.038135,1.042550,1.033433,1.044108,1.038902,1.032739,1.024754,1.004921,0.998786,0.985564,0.982686,0.992683,1.028432,1.044491,0.998384,0.982067,1.037521
0.208250,1.039556,1.036180,1.033596,1.025524,1.034533,1.036663,1.033066,1.031807,1.044791,1.037388,1.036263,1.025472,1.034937,1.031703,1.032584,1.036914,1.036490,1.034788,1.042151,0.983427,1.036707,1.041510,1.036239,1.040793,1.032042,1.042610,1.037339,1.031325,1.023322,1.003649,0.998333,0.984708,0.981121,0.990977,1.026706,1.042634,0.997128,0.980678,1.036300
0.216580,1.037737,1.034466,1.031798,1.023957,1.033075,1.035218,1.031644,1.030397,1.043260,1.035867,1.034764,1.023937,1.033368,1.030018,1.030632,1.034923,1.034573,1.032910,1.040216,0.981645,1.034668,1.039497,1.034208,1.038808,1.030386,1.040849,1.035513,1.029644,1.021649,1.002248,0.997282,0.983403,0.979462,0.989229,1.024867,1.040738,0.995618,0.979088,1.034630
0.224910,1.035719,1.032611,1.029804,1.022050,1.031250,1.033409,1.029835,1.028589,1.041399,1.034022,1.032928,1.022076,1.031484,1.028039,1.028498,1.032791,1.032501,1.030862,1.038190,0.979788,1.032523,1.037405,1.032099,1.036682,1.028583,1.038934,1.033534,1.027806,1.019835,1.000796,0.995875,0.981818,0.977728,0.987434,1.022974,1.038801,0.993967,0.977385,1.032700
0.233240,1.033677,1.030756,1.027773,1.019999,1.029268,1.031445,1.027858,1.026604,1.039414,1.032047,1.030954,1.020083,1.029477,1.025955,1.026331,1.030650,1.030413,1.028792,1.036165,0.977925,1.030393,1.035342,1.030017,1.034539,1.026765,1.037000,1.031536,1.025937,1.018003,0.999380,0.994312,0.980120,0.975987,0.985637,1.021117,1.036889,0.992299,0.975676,1.030698
0.241570,1.031769,1.029025,1.025852,1.017985,1.027316,1.029510,1.025903,1.024639,1.037484,1.030116,1.029019,1.018134,1.027519,1.023936,1.024275,1.028628,1.028441,1.026836,1.034240,0.976139,1.028398,1.033416,1.028070,1.032508,1.025056,1.035172,1.029648,1.024161,1.016267,0.998078,0.992756,0.978456,0.974318,0.983911,1.019385,1.035087,0.990727,0.974064,1.028792
0.249900,1.030109,1.027512,1.024155,1.016151,1.025537,1.027747,1.024120,1.022845,1.035746,1.028362,1.027262,1.016365,1.025746,1.022116,1.022445,1.026829,1.026690,1.025104,1.032504,0.974505,1.026632,1.031712,1.026346,1.030692,1.023550,1.033549,1.027971,1.022573,1.014719,0.996949,0.991326,0.976942,0.972796,0.982320,1.017850,1.033471,0.989337,0.972629,1.027108
0.258230,1.028758,1.026271,1.022747,1.014592,1.024025,1.026248,1.022603,1.021318,1.034284,1.026873,1.025768,1.014863,1.024242,1.020579,1.020908,1.025315,1.025222,1.023658,1.031012,0.973076,1.025152,1.030280,1.024895,1.029155,1.022301,1.032189,1.026565,1.021231,1.013413,0.996025,0.990096,0.975650,0.971472,0.980914,1.016551,1.032087,0.988181,0.971420,1.025718
0.266560,1.027732,1.025314,1.021648,1.013346,1.022815,1.025047,1.021390,1.020097,1.033131,1.025680,1.024573,1.013661,1.023040,1.019357,1.019685,1.024103,1.024055,1.022516,1.029783,0.971875,1.023969,1.029129,1.023728,1.027919,1.021326,1.031109,1.025447,1.020156,1.012367,0.995314,0.989096,0.974610,0.970364,0.979716,1.015497,1.030947,0.987274,0.970450,1.024643
0.274890,1.027004,1.024618,1.020837,1.012406,1.021899,1.024138,1.020474,1.019176,1.032273,1.024774,1.023667,1.012749,1.022130,1.018435,1.018756,1.023173,1.023167,1.021658,1.028804,0.970895,1.023061,1.028238,1.022824,1.026964,1.020606,1.030293,1.024599,1.019333,1.011566,0.994798,0.988321,0.973812,0.969466,0.978722,1.014666,1.030036,0.986600,0.969702,1.023864
0.283220,1.026518,1.024138,1.020265,1.011730,1.021238,1.023480,1.019813,1.018514,1.031665,1.024115,1.023008,1.012086,1.021468,1.017768,1.018071,1.022477,1.022512,1.021035,1.028037,0.970107,1.022377,1.027557,1.022133,1.026245,1.020099,1.029696,1.023976,1.018722,1.010969,0.994445,0.987742,0.973222,0.968749,0.977910,1.014017,1.029315,0.986122,0.969141,1.023329
0.291550,1.026206,1.023814,1.019868,1.011256,1.020770,1.023012,1.019347,1.018048,1.031244,1.023641,1.022537,1.011611,1.020993,1.017291,1.017563,1.021950,1.022026,1.020582,1.027427,0.969468,1.021852,1.027025,1.021594,1.025699,1.019750,1.029261,1.023517,1.018268,1.010522,0.994216,0.987313,0.972790,0.968171,0.977239,1.013497,1.028731,0.985788,0.968715,1.022974
0.299880,1.025997,1.023586,1.019577,1.010913,1.020427,1.022668,1.019007,1.017710,1.030943,1.023287,1.022186,1.011257,1.020638,1.016935,1.017161,1.021522,1.021640,1.020231,1.026915,0.968926,1.021418,1.026576,1.021141,1.025255,1.019500,1.028925,1.023156,1.017912,1.010167,0.994067,0.986983,0.972460,0.967682,0.976663,1.013049,1.028230,0.985545,0.968370,1.022727
0.308210,1.025824,1.023395,1.019326,1.010632,1.020144,1.022382,1.018729,1.017435,1.030696,1.022987,1.021892,1.010958,1.020337,1.016629,1.016796,1.021129,1.021289,1.019916,1.026441,0.968428,1.021010,1.026150,1.020711,1.024849,1.019292,1.028628,1.022833,1.017595,1.009849,0.993960,0.986702,0.972179,0.967233,0.976133,1.012620,1.027756,0.985343,0.968056,1.022525
0.316540,1.025634,1.023194,1.019062,1.010353,1.019863,1.022098,1.018452,1.017162,1.030446,1.022686,1.021596,1.010657,1.020032,1.016316,1.016411,1.020713,1.020919,1.019585,1.025955,0.967926,1.020574,1.025695,1.020253,1.024424,1.019079,1.028320,1.022496,1.017270,1.009520,0.993860,0.986428,0.971897,0.966781,0.975603,1.012165,1.027262,0.985138,0.967727,1.022310
0.324870,1.025385,1.022947,1.018742,1.010028,1.019538,1.021771,1.018133,1.016847,1.030149,1.022340,1.021256,1.010310,1.019680,1.015950,1.015962,1.020233,1.020488,1.019194,1.025415,0.967384,1.020069,1.025171,1.019726,1.023936,1.018825,1.027962,1.022104,1.016897,1.009142,0.993742,0.986124,0.971580,0.966290,0.975036,1.011652,1.026711,0.984896,0.967352,1.022042
0.333200,1.025054,1.022631,1.018341,1.009624,1.019138,1.021370,1.017740,1.016458,1.029778,1.021919,1.020841,1.009888,1.019251,1.015501,1.015420,1.019662,1.019971,1.018718,1.024796,0.966772,1.019469,1.024556,1.019106,1.023358,1.018508,1.027530,1.021632,1.016453,1.008693,0.993588,0.985768,0.971200,0.965737,0.974404,1.011058,1.026079,0.984597,0.966908,1.021695
0.341530,1.024630,1.022237,1.017847,1.009125,1.018648,1.020880,1.017257,1.015977,1.029316,1.021407,1.020336,1.009374,1.018728,1.014953,1.014773,1.018987,1.019356,1.018145,1.024082,0.966075,1.018765,1.023840,1.018384,1.022677,1.018114,1.027010,1.021068,1.015924,1.008160,0.993390,0.985346,0.970745,0.965107,0.973689,1.010375,1.025354,0.984230,0.966385,1.021256
0.349860,1.024115,1.021765,1.017260,1.008526,1.018063,1.020296,1.016679,1.015402,1.028761,1.020801,1.019737,1.008766,1.018110,1.014305,1.014022,1.018209,1.018642,1.017476,1.023273,0.965290,1.017958,1.023025,1.017561,1.021892,1.017645,1.026404,1.020413,1.015310,1.007544,0.993148,0.984855,0.970211,0.964398,0.972886,1.009606,1.024536,0.983794,0.965785,1.020725
0.358190,1.023521,1.021224,1.016591,1.007835,1.017391,1.019627,1.016014,1.014739,1.028124,1.020111,1.019053,1.008071,1.017406,1.013566,1.013178,1.017341,1.017841,1.016721,1.022375,0.964419,1.017061,1.022122,1.016648,1.021015,1.017108,1.025720,1.019676,1.014619,1.006853,0.992867,0.984299,0.969606,0.963614,0.971998,1.008760,1.023634,0.983296,0.965113,1.020113
0.366520,1.022867,1.020630,1.015857,1.007069,1.016648,1.018888,1.015278,1.014004,1.027418,1.019350,1.018299,1.007306,1.016630,1.012754,1.012261,1.016399,1.016971,1.015899,1.021404,0.963475,1.016092,1.021150,1.015665,1.020063,1.016517,1.024974,1.018873,1.013866,1.006101,0.992554,0.983690,0.968942,0.962766,0.971035,1.007854,1.022663,0.982749,0.964386,1.019438
0.374850,1.022173,1.020001,1.015079,1.006249,1.015854,1.018098,1.014490,1.013218,1.026665,1.018539,1.017494,1.006490,1.015803,1.011889,1.011291,1.015406,1.016052,1.015030,1.020377,0.962474,1.015073,1.020130,1.014631,1.019058,1.015889,1.024184,1.018024,1.013068,1.005306,0.992222,0.983041,0.968234,0.961868,0.970011,1.006904,1.021640,0.982167,0.963618,1.018719
0.383180,1.021460,1.019354,1.014276,1.005397,1.015030,1.017278,1.013672,1.012401,1.025885,1.017698,1.016659,1.005644,1.014947,1.010995,1.010292,1.014383,1.015105,1.014135,1.019314,0.961432,1.014026,1.019082,1.013568,1.018021,1.015241,1.023369,1.017150,1.012245,1.004485,0.991881,0.982369,0.967501,0.960937,0.968942,1.005929,1.020583,0.981566,0.962826,1.017977
0.391510,1.020746,1.018703,1.013469,1.004534,1.014194,1.016446,1.012843,1.011572,1.025096,1.016847,1.015814,1.004787,1.014080,1.010091,1.009283,1.013349,1.014149,1.013232,1.018233,0.960367,1.012969,1.018023,1.012495,1.016973,1.014589,1.022546,1.016266,1.011411,1.003655,0.991540,0.981686,0.966758,0.959986,0.967844,1.004943,1.019510,0.980960,0.962026,1.017232
0.399840,1.020043,1.018062,1.012669,1.003676,1.013363,1.015620,1.012019,1.010748,1.024314,1.016000,1.014973,1.003935,1.013218,1.009193,1.008280,1.012320,1.013199,1.012335,1.017148,0.959291,1.011917,1.016969,1.011424,1.015928,1.013943,1.021727,1.015388,1.010580,1.002828,0.991205,0.981005,0.966017,0.959029,0.966731,1.003960,1.018431,0.980358,0.961227,1.016495
0.408170,1.019359,1.017436,1.011886,1.002834,1.012547,1.014808,1.011209,1.009940,1.023548,1.015167,1.014147,1.003098,1.012372,1.008311,1.007293,1.011304,1.012263,1.011454,1.016068,0.958215,1.010878,1.015926,1.010364,1.014896,1.013311,1.020921,1.014523,1.009760,1.002011,0.990882,0.980333,0.965288,0.958074,0.965612,1.002985,1.017357,0.979768,0.960438,1.015776
0.416500,1.018699,1.016828,1.011124,1.002015,1.011752,1.014016,1.010420,1.009152,1.022802,1.014354,1.013341,1.002280,1.011545,1.007451,1.006326,1.010307,1.011346,1.010593,1.014999,0.957145,1.009858,1.014898,1.009320,1.013883,1.012696,1.020133,1.013675,1.008956,1.001210,0.990572,0.979674,0.964575,0.957125,0.964494,1.002022,1.016290,0.979193,0.959662,1.015079
0.424830,1.018059,1.016238,1.010383,1.001219,1.010977,1.013245,1.009653,1.008386,1.022078,1.013562,1.012555,1.001484,1.010739,1.006613,1.005379,1.009328,1.010446,1.009750,1.013942,0.956083,1.008854,1.013885,1.008290,1.012888,1.012098,1.019360,1.012844,1.008167,1.000422,0.990275,0.979029,0.963878,0.956184,0.963379,1.001070,1.015230,0.978631,0.958899,1.014404
0.433160,1.017436,1.015662,1.009657,1.000443,1.010222,1.012491,1.008904,1.007638,1.021371,1.012787,1.011787,1.000705,1.009951,1.005793,1.004447,1.008362,1.009561,1.008922,1.012893,0.955027,1.007862,1.012882,1.007270,1.011906,1.011514,1.018601,1.012028,1.007391,0.999646,0.989987,0.978396,0.963194,0.955250,0.962267,1.000126,1.014175,0.978081,0.958145,1.013745
0.441490,1.016824,1.015094,1.008942,0.999681,1.009478,1.011750,1.008167,1.006904,1.020676,1.012024,1.011030,0.999938,1.009175,1.004985,1.003525,1.007404,1.008684,1.008104,1.011849,0.953974,1.006876,1.011884,1.006253,1.010933,1.010937,1.017850,1.011218,1.006622,0.998877,0.989707,0.977770,0.962520,0.954318,0.961154,0.999185,1.013120,0.977537,0.957397,1.013097
0.449820,1.016213,1.014527,1.008228,0.998925,1.008741,1.011014,1.007436,1.006175,1.019986,1.011265,1.010279,0.999175,1.008403,1.004182,1.002605,1.006445,1.007808,1.007286,1.010802,0.952917,1.005889,1.010882,1.005234,1.009960,1.010363,1.017099,1.010410,1.005853,0.998107,0.989429,0.977147,0.961849,0.953384,0.960035,0.998240,1.012057,0.976995,0.956647,1.012453
0.458150,1.015597,1.013957,1.007511,0.998167,1.008001,1.010276,1.006704,1.005445,1.019293,1.010503,1.009524,0.998410,1.007628,1.003375,1.001678,1.005480,1.006926,1.006463,1.009747,0.951852,1.004894,1.009871,1.004204,1.008980,1.009784,1.016344,1.009596,1.005079,0.997332,0.989149,0.976520,0.961174,0.952442,0.958905,0.997285,1.010982,0.976447,0.955892,1.011805
0.466480,1.014971,1.013377,1.006782,0.997401,1.007252,1.009530,1.005963,1.004707,1.018591,1.009732,1.008761,0.997635,1.006844,1.002558,1.000738,1.004501,1.006031,1.005628,1.008677,0.950772,1.003883,1.008845,1.003158,1.007987,1.009197,1.015577,1.008771,1.004294,0.996546,0.988865,0.975884,0.960491,0.951487,0.957759,0.996316,1.009888,0.975891,0.955125,1.011146
0.474810,1.014329,1.012783,1.006038,0.996620,1.006490,1.008769,1.005208,1.003955,1.017875,1.008947,1.007984,0.996846,1.006045,1.001725,0.999781,1.003504,1.005119,1.004777,1.007588,0.949675,1.002854,1.007799,1.002092,1.006976,1.008596,1.014795,1.007929,1.003495,0.995744,0.988574,0.975237,0.959796,0.950515,0.956593,0.995330,1.008774,0.975322,0.954344,1.010473
0.483140,1.013668,1.012174,1.005276,0.995821,1.005710,1.007991,1.004437,1.003186,1.017142,1.008145,1.007189,0.996040,1.005228,1.000874,0.998804,1.002487,1.004188,1.003907,1.006478,0.948556,1.001804,1.006732,1.001004,1.005943,1.007979,1.013995,1.007070,1.002677,0.994925,0.988274,0.974576,0.959085,0.949525,0.955404,0.994324,1.007636,0.974738,0.953546,1.009782
0.491470,1.012989,1.011548,1.004496,0.995003,1.004912,1.007195,1.003647,1.002398,1.016391,1.007323,1.006375,0.995215,1.004393,1.000003,0.997805,1.001448,1.003237,1.003017,1.005346,0.947416,1.000731,1.005643,0.999894,1.004890,1.007346,1.013176,1.006191,1.001841,0.994088,0.987965,0.973898,0.958357,0.948516,0.954192,0.993299,1.006475,0.974138,0.952730,1.009072
0.499800,1.012291,1.010908,1.003697,0.994166,1.004095,1.006380,1.002838,1.001592,1.015621,1.006484,1.005543,0.994371,1.003538,0.999113,0.996786,1.000389,1.002267,1.002109,1.004192,0.946254,0.999639,1.004534,0.998763,1.003816,1.006696,1.012340,1.005294,1.000988,0.993233,0.987648,0.973205,0.957614,0.947487,0.952956,0.992256,1.005291,0.973524,0.951898,1.008344
0.508130,1.011578,1.010254,1.002882,0.993311,1.003261,1.005549,1.002013,1.000770,1.014836,1.005627,1.004694,0.993510,1.002667,0.998206,0.995751,0.999313,1.001281,1.001185,1.003019,0.945072,0.998530,1.003408,0.997614,1.002724,1.006033,1.011488,1.004381,1.000118,0.992363,0.987325,0.972498,0.956855,0.946441,0.951700,0.991197,1.004089,0.972895,0.951051,1.007601
0.516460,1.010853,1.009590,1.002055,0.992441,1.002414,1.004703,1.001173,0.999933,1.014037,1.004757,1.003832,0.992635,1.001782,0.997285,0.994701,0.998223,1.000281,1.000248,1.001831,0.943873,0.997407,1.002269,0.996451,1.001618,1.005358,1.010624,1.003455,0.999236,0.991479,0.986996,0.971779,0.956084,0.945380,0.950424,0.990127,1.002870,0.972256,0.950192,1.006844
0.524790,1.010118,1.008919,1.001220,0.991561,1.001556,1.003848,1.000323,0.999086,1.013229,1.003877,1.002959,0.991750,1.000887,0.996353,0.993641,0.997123,0.999273,0.999303,1.000630,0.942661,0.996275,1.001120,0.995277,1.000502,1.004675,1.009750,1.002520,0.998343,0.990586,0.986664,0.971051,0.955304,0.944307,0.949133,0.989048,1.001639,0.971609,0.949324,1.006079
0.533120,1.009379,1.008244,1.000379,0.990674,1.000691,1.002985,0.999467,0.998231,1.012414,1.002990,1.002080,0.990859,0.999986,0.995416,0.992577,0.996018,0.998259,0.998352,0.999422,0.941439,0.995138,0.999966,0.994098,0.999381,1.003987,1.008870,1.001580,0.997445,0.989687,0.986331,0.970316,0.954517,0.943226,0.947831,0.987964,1.000400,0.970956,0.948450,1.005307
0.541450,1.008637,1.007568,0.999537,0.989785,0.999822,1.002119,0.998607,0.997374,1.011597,1.002100,1.001197,0.989965,0.999081,0.994476,0.991510,0.994911,0.997244,0.997400,0.998209,0.940211,0.993999,0.998810,0.992917,0.998257,1.003296,1.007988,1.000638,0.996543,0.988785,0.986000,0.969577,0.953727,0.942141,0.946521,0.986878,0.999157,0.970300,0.947572,1.004534
