Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.038655,1.028194,1.021522,1.018430,1.031032,1.036071,1.023558,1.019921,1.045205,1.050034,1.044270,1.034601,1.043416,1.030305,1.020338,1.027366,1.025640,1.021672,1.050044,0.988281,1.026603,1.043547,1.035526,1.030350,1.050038,1.044873,1.027313,1.046537,1.050047,1.004898,1.028318,1.038465,1.005287,1.015696,1.050000,1.050000,1.038126,1.034968,1.042142
0.091630,1.038655,1.028194,1.021522,1.018430,1.031032,1.036071,1.023558,1.019921,1.045205,1.050034,1.044270,1.034601,1.043416,1.030305,1.020338,1.027366,1.025640,1.021672,1.050044,0.988281,1.026603,1.043547,1.035526,1.030350,1.050038,1.044873,1.027313,1.046537,1.050047,1.004898,1.028318,1.038465,1.005287,1.015696,1.050000,1.050000,1.038126,1.034968,1.042142
0.099960,1.038655,1.028194,1.021522,1.018430,1.031032,1.036071,1.023558,1.019921,1.045205,1.050034,1.044270,1.034601,1.043416,1.030305,1.020338,1.027366,1.025640,1.021672,1.050044,0.988281,1.026603,1.043547,1.035526,1.030350,1.050038,1.044873,1.027313,1.046537,1.050047,1.004898,1.028318,1.038465,1.005287,1.015696,1.050000,1.050000,1.038126,1.034968,1.042142
0.108290,1.038655,1.028194,1.021522,1.018430,1.031032,1.036071,1.023558,1.019921,1.045205,1.050034,1.044270,1.034601,1.043416,1.030305,1.020338,1.027366,1.025640,1.021672,1.050044,0.988281,1.026603,1.043547,1.035526,1.030350,1.050038,1.044873,1.027313,1.046537,1.050047,1.004898,1.028318,1.038465,1.005287,1.015696,1.050000,1.050000,1.038126,1.034968,1.042142
0.116620,1.038655,1.028194,1.021522,1.018430,1.031032,1.036071,1.023558,1.019921,1.045205,1.050034,1.044270,1.034601,1.043416,1.030305,1.020338,1.027366,1.025640,1.021672,1.050044,0.988281,1.026603,1.043547,1.035526,1.030350,1.050038,1.044873,1.027313,1.046537,1.050047,1.004898,1.028318,1.038465,1.005287,1.015696,1.050000,1.050000,1.038126,1.034968,1.042142
0.124950,1.038655,1.028194,1.021522,1.018430,1.031032,1.036071,1.023558,1.019921,1.045205,1.050034,1.044270,1.034601,1.043416,1.030305,1.020338,1.027366,1.025640,1.021672,1.050044,0.988281,1.026603,1.043547,1.035526,1.030350,1.050038,1.044873,1.027313,1.046537,1.050047,1.004898,1.028318,1.038465,1.005287,1.015696,1.050000,1.050000,1.038126,1.034968,1.042142
0.133280,1.038655,1.028194,1.021522,1.018430,1.031032,1.036071,1.023558,1.019921,1.045205,1.050034,1.044270,1.034601,1.043416,1.030305,1.020338,1.027366,1.025640,1.021672,1.050044,0.988281,1.026603,1.043547,1.035526,1.030350,1.050038,1.044873,1.027313,1.046537,1.050047,1.004898,1.028318,1.038465,1.005287,1.015696,1.050000,1.050000,1.038126,1.034968,1.042142
0.141610,1.038655,1.028194,1.021522,1.018430,1.031032,1.036071,1.023558,1.019921,1.045205,1.050034,1.044270,1.034601,1.043416,1.030305,1.020338,1.027366,1.025640,1.021672,1.050044,0.988281,1.026603,1.043547,1.035526,1.030350,1.050038,1.044873,1.027313,1.046537,1.050047,1.004898,1.028318,1.038465,1.005287,1.015696,1.050000,1.050000,1.038126,1.034968,1.042142
0.149940,1.038655,1.028194,1.021522,1.018430,1.031032,1.036071,1.023558,1.019921,1.045205,1.050034,1.044270,1.034601,1.043416,1.030305,1.020338,1.027366,1.025640,1.021672,1.050044,0.988281,1.026603,1.043547,1.035526,1.030350,1.050038,1.044873,1.027313,1.046537,1.050047,1.004898,1.028318,1.038465,1.005287,1.015696,1.050000,1.050000,1.038126,1.034968,1.042142
0.158270,1.038655,1.028194,1.021522,1.018430,1.031032,1.036071,1.023558,1.019921,1.045205,1.050034,1.044270,1.034601,1.043416,1.030305,1.020338,1.027366,1.025640,1.021672,1.050044,0.988281,1.026603,1.043547,1.035526,1.030350,1.050038,1.044873,1.027313,1.046537,1.050047,1.004898,1.028318,1.038465,1.005287,1.015696,1.050000,1.050000,1.038126,1.034968,1.042142
0.166600,1.038655,1.028194,1.021522,1.018430,1.031032,1.036071,1.023558,1.019921,1.045205,1.050034,1.044270,1.034601,1.043416,1.030305,1.020338,1.027366,1.025640,1.021672,1.050044,0.988281,1.026603,1.043547,1.035526,1.030350,1.050038,1.044873,1.027313,1.046537,1.050047,1.004898,1.028318,1.038465,1.005287,1.015696,1.050000,1.050000,1.038126,1.034968,1.042142
0.174930,1.038655,1.028194,1.021522,1.018430,1.031032,1.036071,1.023558,1.019921,1.045205,1.050034,1.044270,1.034601,1.043416,1.030305,1.020338,1.027366,1.025640,1.021672,1.050044,0.988281,1.026603,1.043547,1.035526,1.030350,1.050038,1.044873,1.027313,1.046537,1.050047,1.004898,1.028318,1.038465,1.005287,1.015696,1.050000,1.050000,1.038126,1.034968,1.042142
0.183260,1.038655,1.028194,1.021522,1.018430,1.031032,1.036071,1.023558,1.019921,1.045205,1.050034,1.044270,1.034601,1.043416,1.030305,1.020338,1.027366,1.025640,1.021672,1.050044,0.988281,1.026603,1.043547,1.035526,1.030350,1.050038,1.044873,1.027313,1.046537,1.050047,1.004898,1.028318,1.038465,1.005287,1.015696,1.050000,1.050000,1.038126,1.034968,1.042142
0.191590,1.038655,1.028194,1.021522,1.018430,1.031032,1.036071,1.023558,1.019921,1.045205,1.050034,1.044270,1.034601,1.043416,1.030305,1.020338,1.027366,1.025640,1.021672,1.050044,0.988281,1.026603,1.043547,1.035526,1.030350,1.050038,1.044873,1.027313,1.046537,1.050047,1.004898,1.028318,1.038465,1.005287,1.015696,1.050000,1.050000,1.038126,1.034968,1.042142
0.199920,1.038978,1.020148,1.012375,1.012996,1.027025,1.032117,1.020108,1.016693,1.044035,1.045309,1.039800,1.029775,1.038201,1.023770,1.008431,1.011937,1.008005,1.007478,1.038356,0.979760,1.010432,1.028083,1.020002,1.014910,1.024519,1.015069,1.003231,1.010036,1.011959,0.998336,1.025058,1.034840,0.996410,1.008651,1.037257,1.037852,1.014317,0.987277,1.042240
0.208250,1.038557,1.017841,1.009956,1.011637,1.026064,1.031175,1.019314,1.015969,1.043737,1.044125,1.038692,1.028567,1.036886,1.022114,1.005493,1.008261,1.004279,1.004276,1.035102,0.976919,1.006317,1.023827,1.015616,1.011136,1.019979,1.010995,0.999149,1.011059,1.011617,0.996221,1.024458,1.033930,0.993845,1.005815,1.033503,1.033612,1.009732,0.986944,1.042190
0.216580,1.037489,1.014212,1.006213,1.009258,1.024276,1.029429,1.017756,1.014500,1.043028,1.042124,1.036770,1.026519,1.034710,1.019490,1.001474,1.003482,0.998973,0.999593,1.031100,0.973545,1.001347,1.018948,1.010639,1.006328,1.013918,1.003124,0.992306,1.004595,1.004413,0.993396,1.023276,1.032475,0.990673,1.002601,1.029321,1.029175,1.004286,0.979915,1.041983
0.224910,1.035975,1.009812,1.001677,1.006171,1.021888,1.027097,1.015626,1.012466,1.042002,1.039548,1.034268,1.023880,1.031936,1.016211,0.996805,0.998105,0.992814,0.994077,1.026648,0.969789,0.995965,1.013801,1.005401,1.000952,1.007222,0.993037,0.983918,0.992768,0.992443,0.990199,1.021679,1.030635,0.987107,0.999090,1.024979,1.024624,0.998596,0.968237,1.041654
0.233240,1.034341,1.005425,0.997103,1.002852,1.019260,1.024533,1.013245,1.010170,1.040827,1.036773,1.031555,1.021037,1.028967,1.012755,0.992108,0.992830,0.986787,0.988624,1.022200,0.965952,0.990780,1.008888,1.000396,0.995670,1.000980,0.982954,0.975649,0.979197,0.979145,0.987091,1.019907,1.028661,0.983486,0.995506,1.020846,1.020255,0.993397,0.955263,1.041270
0.241570,1.032885,1.001702,0.993133,0.999747,1.016744,1.022075,1.010930,1.007922,1.039673,1.034157,1.028986,1.018358,1.026186,1.009561,0.987928,0.988247,0.981688,0.983969,1.018173,0.962347,0.986302,1.004636,0.996057,0.991048,0.996002,0.974663,0.968826,0.967122,0.967532,0.984452,1.018189,1.026789,0.980138,0.992103,1.017233,1.016384,0.989227,0.943933,1.040899
0.249900,1.031793,0.999005,0.990142,0.997167,1.014597,1.019974,1.008922,1.005956,1.038670,1.031956,1.026813,1.016107,1.023862,1.006932,0.984608,0.984703,0.977945,0.980521,1.014848,0.959214,0.982831,1.001298,0.992644,0.987431,0.992656,0.969075,0.964122,0.958459,0.959339,0.982494,1.016695,1.025194,0.977297,0.989095,1.014333,1.013230,0.986335,0.935940,1.040589
0.258230,1.031129,0.997422,0.988241,0.995266,1.012958,1.018368,1.007360,1.004412,1.037894,1.030301,1.025172,1.014416,1.022131,1.005009,0.982281,0.982303,0.975643,0.978375,1.012351,0.956695,0.980453,0.998954,0.990244,0.984935,0.990938,0.966293,0.961614,0.953751,0.955002,0.981266,1.015524,1.023968,0.975091,0.986616,1.012214,1.010891,0.984720,0.931709,1.040365
0.266560,1.030875,0.996848,0.987355,0.994069,1.011868,1.017294,1.006291,1.003341,1.037370,1.029220,1.024093,1.013315,1.021014,1.003807,0.980915,0.980976,0.974636,0.977414,1.010683,0.954833,0.979101,0.997551,0.988805,0.983501,0.990611,0.965903,0.961000,0.952576,0.954068,0.980711,1.014707,1.023135,0.973539,0.984721,1.010843,1.009349,0.984224,0.930798,1.040233
0.274890,1.030961,0.997077,0.987300,0.993506,1.011288,1.016719,1.005691,1.002726,1.037086,1.028663,1.023531,1.012752,1.020456,1.003247,0.980371,0.980540,0.974652,0.977399,1.009751,0.953593,0.978606,0.996941,0.988179,0.982962,0.991326,0.967257,0.961793,0.954036,0.955646,0.980706,1.014224,1.022665,0.972586,0.983393,1.010118,1.008509,0.984602,0.932338,1.040184
0.283220,1.031298,0.997868,0.987844,0.993454,1.011132,1.016557,1.005489,1.002502,1.037008,1.028535,1.023394,1.012628,1.020350,1.003199,0.980450,0.980760,0.975372,0.978047,1.009405,0.952884,0.978744,0.996929,0.988167,0.983089,0.992713,0.969667,0.963472,0.957123,0.958760,0.981106,1.014023,1.022494,0.972122,0.982561,1.009893,1.008220,0.985581,0.935375,1.040206
0.291550,1.031798,0.998986,0.988755,0.993766,1.011292,1.016703,1.005588,1.002577,1.037085,1.028716,1.023566,1.012822,1.020567,1.003508,0.980939,0.981388,0.976486,0.979077,1.009468,0.952579,0.979281,0.997302,0.988551,0.983642,0.994430,0.972524,0.965561,0.960941,0.962543,0.981764,1.014033,1.022543,0.972013,0.982119,1.010003,1.008305,0.986897,0.939066,1.040279
0.299880,1.032382,1.000230,0.989825,0.994296,1.011650,1.017045,1.005887,1.002852,1.037264,1.029085,1.023930,1.013209,1.020979,1.004023,0.981633,0.982198,0.977726,0.980246,1.009767,0.952543,0.979996,0.997855,0.989120,0.984392,0.996192,0.975353,0.967680,0.964805,0.966335,0.982552,1.014180,1.022728,0.972120,0.981947,1.010285,1.008589,0.988320,0.942766,1.040386
0.308210,1.032988,1.001445,0.990887,0.994911,1.012102,1.017478,1.006285,1.003233,1.037497,1.029534,1.024377,1.013677,1.021467,1.004610,0.982359,0.983001,0.978883,0.981361,1.010143,0.952642,0.980702,0.998412,0.989694,0.985149,0.997790,0.977822,0.969553,0.968254,0.969690,0.983365,1.014393,1.022974,0.972316,0.981924,1.010597,1.008914,0.989669,0.946039,1.040512
0.316540,1.033571,1.002521,0.991818,0.995507,1.012558,1.017915,1.006701,1.003636,1.037742,1.029973,1.024819,1.014133,1.021939,1.005162,0.982982,0.983652,0.979808,0.982284,1.010469,0.952762,0.981257,0.998838,0.990133,0.985766,0.999085,0.979731,0.971005,0.971012,0.972344,0.984129,1.014614,1.023216,0.972496,0.981942,1.010825,1.009153,0.990819,0.948628,1.040643
0.324870,1.034098,1.003391,0.992540,0.996001,1.012950,1.018289,1.007067,1.003996,1.037964,1.030333,1.025186,1.014509,1.022321,1.005598,0.983409,0.984061,0.980413,0.982931,1.010654,0.952811,0.981569,0.999041,0.990345,0.986146,1.000007,0.980986,0.971946,0.972941,0.974166,0.984791,1.014797,1.023407,0.972583,0.981911,1.010889,1.009217,0.991698,0.950406,1.040768
0.333200,1.034550,1.004024,0.993011,0.996344,1.013229,1.018555,1.007336,1.004267,1.038140,1.030569,1.025434,1.014758,1.022568,1.005870,0.983590,0.984179,0.980662,0.983263,1.010640,0.952727,0.981591,0.998976,0.990280,0.986240,1.000540,0.981575,0.972355,0.973999,0.975127,0.985327,1.014910,1.023515,0.972528,0.981767,1.010747,1.009055,0.992285,0.951343,1.040881
0.341530,1.034920,1.004420,0.993228,0.996509,1.013370,1.018686,1.007483,1.004420,1.038255,1.030659,1.025540,1.014857,1.022658,1.005954,0.983511,0.984002,0.980564,0.983285,1.010407,0.952473,0.981319,0.998635,0.989932,0.986038,1.000717,0.981554,0.972271,0.974223,0.975273,0.985732,1.014937,1.023522,0.972308,0.981471,1.010387,1.008654,0.992597,0.951486,1.040976
0.349860,1.035212,1.004608,0.993213,0.996496,1.013368,1.018678,1.007497,1.004444,1.038303,1.030602,1.025500,1.014804,1.022590,1.005856,0.983191,0.983559,0.980166,0.983034,1.009961,0.952042,0.980782,0.998045,0.989327,0.985568,1.000603,0.981031,0.971777,0.973723,0.974722,0.986017,1.014872,1.023428,0.971924,0.981008,1.009828,1.008028,0.992681,0.950948,1.041053
0.358190,1.035437,1.004636,0.993016,0.996327,1.013236,1.018542,1.007389,1.004348,1.038287,1.030412,1.025329,1.014616,1.022382,1.005599,0.982672,0.982905,0.979541,0.982573,1.009334,0.951446,0.980038,0.997257,0.988518,0.984883,1.000288,0.980154,0.970989,0.972671,0.973649,0.986211,1.014725,1.023242,0.971396,0.980387,1.009106,1.007217,0.992607,0.949901,1.041112
0.366520,1.035616,1.004566,0.992699,0.996038,1.013000,1.018305,1.007180,1.004152,1.038218,1.030121,1.025056,1.014323,1.022067,1.005223,0.982015,0.982112,0.978777,0.981980,1.008572,0.950716,0.979155,0.996337,0.987570,0.984054,0.999870,0.979088,0.970039,0.971279,0.972265,0.986349,1.014511,1.022986,0.970759,0.979629,1.008273,1.006271,0.992450,0.948551,1.041155
0.374850,1.035771,1.004460,0.992328,0.995674,1.012694,1.018001,1.006902,1.003885,1.038112,1.029765,1.024717,1.013964,1.021686,1.004775,0.981286,0.981254,0.977963,0.981337,1.007729,0.949890,0.978209,0.995352,0.986554,0.983155,0.999443,0.977994,0.969056,0.969770,0.970788,0.986469,1.014253,1.022683,0.970051,0.978772,1.007382,1.005250,0.992282,0.947111,1.041189
0.383180,1.035925,1.004376,0.991965,0.995282,1.012357,1.017665,1.006589,1.003581,1.037985,1.029382,1.024351,1.013578,1.021279,1.004305,0.980548,0.980400,0.977178,0.980714,1.006860,0.949013,0.977268,0.994367,0.985537,0.982255,0.999084,0.977008,0.968149,0.968344,0.969410,0.986605,1.013975,1.022362,0.969317,0.977854,1.006485,1.004208,0.992164,0.945766,1.041218
0.391510,1.036097,1.004357,0.991660,0.994904,1.012024,1.017334,1.006274,1.003273,1.037855,1.029009,1.023992,1.013202,1.020884,1.003854,0.979854,0.979607,0.976485,0.980169,1.006012,0.948127,0.976386,0.993434,0.984571,0.981412,0.998848,0.976226,0.967400,0.967152,0.968274,0.986784,1.013699,1.022046,0.968591,0.976914,1.005624,1.003193,0.992141,0.944657,1.041248
0.399840,1.036299,1.004433,0.991447,0.994574,1.011724,1.017035,1.005986,1.002988,1.037737,1.028675,1.023670,1.012866,1.020533,1.003457,0.979243,0.978914,0.975920,0.979739,1.005222,0.947268,0.975603,0.992591,0.983695,0.980666,0.998762,0.975698,0.966850,0.966286,0.967462,0.987025,1.013444,1.021756,0.967906,0.975988,1.004830,1.002240,0.992236,0.943865,1.041282
0.408170,1.036539,1.004613,0.991342,0.994314,1.011478,1.016788,1.005745,1.002748,1.037641,1.028398,1.023404,1.012588,1.020243,1.003134,0.978737,0.978340,0.975501,0.979439,1.004512,0.946461,0.974939,0.991856,0.982929,0.980038,0.998832,0.975434,0.966512,0.965774,0.966999,0.987335,1.013223,1.021504,0.967280,0.975102,1.004121,1.001370,0.992454,0.943414,1.041323
0.416500,1.036815,1.004894,0.991345,0.994135,1.011296,1.016603,1.005562,1.002563,1.037573,1.028187,1.023204,1.012379,1.020024,1.002894,0.978341,0.977889,0.975222,0.979267,1.003892,0.945723,0.974396,0.991234,0.982278,0.979533,0.999044,0.975409,0.966369,0.965596,0.966860,0.987713,1.013041,1.021297,0.966723,0.974273,1.003501,1.000589,0.992786,0.943278,1.041373
0.424830,1.037124,1.005262,0.991445,0.994035,1.011179,1.016482,1.005439,1.002438,1.037534,1.028042,1.023069,1.012238,1.019876,1.002735,0.978050,0.977549,0.975066,0.979207,1.003363,0.945060,0.973964,0.990716,0.981733,0.979143,0.999369,0.975575,0.966386,0.965694,0.966987,0.988149,1.012901,1.021135,0.966236,0.973510,1.002967,0.999895,0.993210,0.943402,1.041431
0.433160,1.037457,1.005695,0.991621,0.994005,1.011121,1.016418,1.005373,1.002368,1.037522,1.027957,1.022993,1.012158,1.019791,1.002648,0.977846,0.977302,0.975005,0.979235,1.002914,0.944469,0.973624,0.990286,0.981277,0.978846,0.999771,0.975873,0.966516,0.965992,0.967304,0.988630,1.012796,1.021014,0.965813,0.972811,1.002504,0.999274,0.993700,0.943711,1.041496
0.441490,1.037805,1.006168,0.991849,0.994030,1.011111,1.016401,1.005353,1.002344,1.037532,1.027918,1.022963,1.012126,1.019754,1.002615,0.977708,0.977121,0.975007,0.979322,1.002527,0.943941,0.973351,0.989920,0.980887,0.978618,1.000216,0.976242,0.966713,0.966409,0.967730,0.989142,1.012721,1.020923,0.965442,0.972170,1.002096,0.998708,0.994226,0.944127,1.041565
0.449820,1.038158,1.006656,0.992104,0.994093,1.011134,1.016417,1.005366,1.002354,1.037556,1.027911,1.022966,1.012126,1.019751,1.002620,0.977611,0.976979,0.975040,0.979439,1.002185,0.943461,0.973119,0.989595,0.980537,0.978434,1.000669,0.976629,0.966932,0.966869,0.968191,0.989668,1.012666,1.020854,0.965108,0.971574,1.001725,0.998178,0.994762,0.944577,1.041637
0.458150,1.038506,1.007139,0.992363,0.994175,1.011175,1.016450,1.005398,1.002384,1.037586,1.027921,1.022986,1.012144,1.019765,1.002642,0.977532,0.976852,0.975077,0.979559,1.001868,0.943014,0.972903,0.989286,0.980204,0.978267,1.001102,0.976987,0.967136,0.967309,0.968628,0.990194,1.012620,1.020796,0.964797,0.971010,1.001370,0.997663,0.995284,0.945003,1.041709
0.466480,1.038841,1.007599,0.992606,0.994259,1.011220,1.016487,1.005435,1.002419,1.037615,1.027932,1.023008,1.012164,1.019781,1.002666,0.977453,0.976721,0.975096,0.979663,1.001558,0.942586,0.972683,0.988977,0.979869,0.978098,1.001496,0.977287,0.967299,0.967682,0.968995,0.990710,1.012574,1.020739,0.964494,0.970463,1.001018,0.997148,0.995775,0.945361,1.041778
0.474810,1.039158,1.008025,0.992822,0.994331,1.011258,1.016516,1.005466,1.002449,1.037637,1.027935,1.023022,1.012175,1.019788,1.002679,0.977358,0.976570,0.975083,0.979737,1.001243,0.942162,0.972446,0.988652,0.979519,0.977912,1.001839,0.977510,0.967405,0.967961,0.969267,0.991207,1.012521,1.020674,0.964190,0.969922,1.000658,0.996619,0.996224,0.945626,1.041842
0.483140,1.039453,1.008410,0.993001,0.994383,1.011278,1.016529,1.005482,1.002465,1.037647,1.027921,1.023019,1.012168,1.019776,1.002671,0.977239,0.976392,0.975032,0.979773,1.000914,0.941733,0.972184,0.988306,0.979145,0.977699,1.002126,0.977651,0.967448,0.968134,0.969434,0.991680,1.012456,1.020597,0.963875,0.969375,1.000282,0.996070,0.996627,0.945790,1.041900
0.491470,1.039724,1.008753,0.993143,0.994409,1.011277,1.016520,1.005477,1.002461,1.037642,1.027885,1.022994,1.012140,1.019742,1.002638,0.977091,0.976184,0.974941,0.979771,1.000564,0.941291,0.971894,0.987935,0.978745,0.977458,1.002360,0.977715,0.967433,0.968204,0.969501,0.992128,1.012375,1.020505,0.963547,0.968817,0.999889,0.995498,0.996984,0.945855,1.041952
0.499800,1.039972,1.009057,0.993248,0.994408,1.011252,1.016489,1.005450,1.002434,1.037621,1.027827,1.022946,1.012087,1.019684,1.002580,0.976918,0.975949,0.974817,0.979734,1.000195,0.940835,0.971580,0.987542,0.978323,0.977191,1.002548,0.977715,0.967367,0.968187,0.969482,0.992551,1.012277,1.020395,0.963203,0.968244,0.999480,0.994904,0.997300,0.945836,1.041996
0.508130,1.040197,1.009328,0.993322,0.994382,1.011204,1.016435,1.005401,1.002385,1.037585,1.027747,1.022877,1.012014,1.019604,1.002499,0.976722,0.975693,0.974666,0.979670,0.999809,0.940364,0.971248,0.987135,0.977884,0.976904,1.002699,0.977668,0.967265,0.968102,0.969400,0.992952,1.012163,1.020270,0.962846,0.967657,0.999060,0.994294,0.997581,0.945756,1.042033
0.516460,1.040404,1.009571,0.993372,0.994334,1.011138,1.016362,1.005333,1.002317,1.037534,1.027649,1.022790,1.011922,1.019507,1.002399,0.976512,0.975426,0.974500,0.979587,0.999411,0.939882,0.970908,0.986721,0.977438,0.976605,1.002825,0.977593,0.967143,0.967976,0.969278,0.993335,1.012035,1.020132,0.962480,0.967057,0.998637,0.993675,0.997837,0.945637,1.042064
0.524790,1.040595,1.009795,0.993408,0.994272,1.011056,1.016275,1.005249,1.002234,1.037472,1.027539,1.022689,1.011817,1.019397,1.002288,0.976296,0.975156,0.974329,0.979496,0.999009,0.939393,0.970569,0.986310,0.976994,0.976305,1.002936,0.977508,0.967014,0.967833,0.969142,0.993704,1.011896,1.019985,0.962109,0.966450,0.998217,0.993055,0.998074,0.945504,1.042089
0.533120,1.040772,1.010007,0.993436,0.994201,1.010966,1.016180,1.005157,1.002141,1.037402,1.027422,1.022581,1.011706,1.019280,1.002171,0.976083,0.974893,0.974164,0.979406,0.998609,0.938904,0.970241,0.985911,0.976561,0.976012,1.003042,0.977429,0.966892,0.967694,0.969010,0.994062,1.011750,1.019832,0.961740,0.965841,0.997808,0.992443,0.998300,0.945376,1.042109
0.541450,1.040939,1.010212,0.993463,0.994128,1.010872,1.016080,1.005059,1.002042,1.037326,1.027303,1.022470,1.011592,1.019163,1.002055,0.975880,0.974645,0.974013,0.979324,0.998219,0.938420,0.969931,0.985532,0.976149,0.975735,1.003149,0.977367,0.966787,0.967576,0.968901,0.994414,1.011601,1.019676,0.961377,0.965237,0.997417,0.991847,0.998521,0.945269,1.042126
