Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045399,1.039657,1.030917,1.021726,1.039503,1.044148,1.035554,1.033657,1.049993,1.050022,1.046746,1.030337,1.043578,1.031971,1.023095,1.031499,1.033662,1.031635,1.050032,0.992282,1.030682,1.044312,1.034232,1.034655,1.050021,1.050038,1.039443,1.040842,1.036099,1.014401,1.036618,1.027472,1.000670,1.012143,1.050000,1.050000,1.025177,1.000970,1.040589
0.083300,1.045399,1.039657,1.030917,1.021726,1.039503,1.044148,1.035554,1.033657,1.049993,1.050022,1.046746,1.030337,1.043578,1.031971,1.023095,1.031499,1.033662,1.031635,1.050032,0.992282,1.030682,1.044312,1.034232,1.034655,1.050021,1.050038,1.039443,1.040842,1.036099,1.014401,1.036618,1.027472,1.000670,1.012143,1.050000,1.050000,1.025177,1.000970,1.040589
0.091630,1.045399,1.039657,1.030917,1.021726,1.039503,1.044148,1.035554,1.033657,1.049993,1.050022,1.046746,1.030337,1.043578,1.031971,1.023095,1.031499,1.033662,1.031635,1.050032,0.992282,1.030682,1.044312,1.034232,1.034655,1.050021,1.050038,1.039443,1.040842,1.036099,1.014401,1.036618,1.027472,1.000670,1.012143,1.050000,1.050000,1.025177,1.000970,1.040589
0.099960,1.045399,1.039657,1.030917,1.021726,1.039503,1.044148,1.035554,1.033657,1.049993,1.050022,1.046746,1.030337,1.043578,1.031971,1.023095,1.031499,1.033662,1.031635,1.050032,0.992282,1.030682,1.044312,1.034232,1.034655,1.050021,1.050038,1.039443,1.040842,1.036099,1.014401,1.036618,1.027472,1.000670,1.012143,1.050000,1.050000,1.025177,1.000970,1.040589
0.108290,1.045399,1.039657,1.030917,1.021726,1.039503,1.044148,1.035554,1.033657,1.049993,1.050022,1.046746,1.030337,1.043578,1.031971,1.023095,1.031499,1.033662,1.031635,1.050032,0.992282,1.030682,1.044312,1.034232,1.034655,1.050021,1.050038,1.039443,1.040842,1.036099,1.014401,1.036618,1.027472,1.000670,1.012143,1.050000,1.050000,1.025177,1.000970,1.040589
0.116620,0.919114,0.886484,0.790874,0.589812,0.377009,0.388731,0.222506,0.139544,0.541045,0.549138,0.495411,0.519068,0.568012,0.623987,0.801642,0.876123,0.860720,0.833391,0.958393,0.929446,0.907173,0.951404,0.942931,0.898076,0.910523,0.913267,0.886576,0.937352,0.938416,0.931909,0.617904,0.687019,0.937913,0.967331,0.987713,0.994961,0.924513,0.922603,0.935855
0.124950,0.907664,0.866521,0.763701,0.554281,0.355044,0.367191,0.207463,0.127727,0.537632,0.522655,0.470570,0.493274,0.540136,0.592333,0.769100,0.845741,0.832153,0.805343,0.929219,0.903854,0.879042,0.925495,0.915728,0.866775,0.890275,0.889723,0.860802,0.915274,0.917716,0.919418,0.593666,0.660850,0.910260,0.944090,0.966876,0.968034,0.905277,0.904806,0.929950
0.133280,0.899445,0.852816,0.745861,0.532128,0.341259,0.353566,0.198210,0.120653,0.535006,0.505527,0.454609,0.476719,0.522182,0.572105,0.747762,0.825469,0.813089,0.786730,0.909786,0.886060,0.859994,0.907661,0.897324,0.845776,0.876286,0.873653,0.843405,0.900014,0.903335,0.910390,0.577417,0.643059,0.892574,0.927633,0.951743,0.950468,0.891437,0.892285,0.925409
0.141610,0.893254,0.842734,0.733185,0.516983,0.331774,0.344145,0.191901,0.115897,0.532976,0.493546,0.443484,0.465191,0.509654,0.558058,0.732756,0.811064,0.799489,0.773468,0.896115,0.873294,0.846301,0.894692,0.884155,0.830835,0.865989,0.861975,0.830878,0.888840,0.892760,0.903448,0.565797,0.630290,0.880474,0.915780,0.940277,0.938387,0.880973,0.882993,0.921898
0.149940,0.888389,0.834810,0.723429,0.505558,0.324582,0.336996,0.187097,0.112265,0.531413,0.484464,0.435048,0.456463,0.500158,0.547415,0.721382,0.800110,0.789085,0.763297,0.885910,0.863733,0.835805,0.884689,0.874127,0.819484,0.857925,0.852926,0.821233,0.880150,0.884511,0.897813,0.556983,0.620615,0.871628,0.906953,0.931194,0.929542,0.872669,0.875707,0.919194
0.158270,0.884431,0.828225,0.715386,0.496152,0.318642,0.331109,0.183068,0.109165,0.530223,0.477062,0.428153,0.449341,0.492408,0.538702,0.712154,0.791244,0.780610,0.754972,0.877858,0.856224,0.827274,0.876548,0.866042,0.810312,0.851261,0.845500,0.813346,0.873009,0.877722,0.893037,0.549950,0.612897,0.864790,0.900087,0.923699,0.922678,0.865784,0.869696,0.917136
0.166600,0.881116,0.822510,0.708398,0.487891,0.313424,0.325962,0.179462,0.106327,0.529337,0.470684,0.422187,0.443189,0.485713,0.531139,0.704243,0.783681,0.773342,0.747799,0.871162,0.850026,0.819989,0.869609,0.859188,0.802495,0.845511,0.839113,0.806572,0.866865,0.871879,0.888859,0.544103,0.606463,0.859208,0.894486,0.917286,0.917047,0.859864,0.864522,0.915602
0.174930,0.878277,0.817402,0.702119,0.480352,0.308684,0.321313,0.176141,0.103665,0.528700,0.464991,0.416843,0.437683,0.479719,0.524329,0.697193,0.776975,0.766875,0.741395,0.865347,0.844674,0.813533,0.863481,0.853151,0.795559,0.840397,0.833431,0.800547,0.861397,0.866681,0.885122,0.539103,0.600912,0.854435,0.889706,0.911638,0.912216,0.854629,0.859924,0.914501
0.183260,0.875805,0.812752,0.696374,0.473354,0.304339,0.317072,0.173088,0.101197,0.528272,0.459823,0.411985,0.432676,0.474261,0.518086,0.690765,0.770877,0.760989,0.735556,0.860136,0.839887,0.807670,0.857937,0.847693,0.789238,0.835761,0.828267,0.795066,0.856423,0.861957,0.881735,0.534761,0.596019,0.850213,0.885472,0.906558,0.907934,0.849910,0.855754,0.913761
0.191590,0.873629,0.808479,0.691082,0.466840,0.300392,0.313239,0.170356,0.099005,0.528019,0.455125,0.407577,0.428121,0.469280,0.512341,0.684836,0.765254,0.755568,0.730178,0.855365,0.835494,0.802271,0.852847,0.842680,0.783389,0.831516,0.823520,0.790024,0.851843,0.857613,0.878644,0.530980,0.591660,0.846384,0.881617,0.901922,0.904058,0.845602,0.851926,0.913323
0.199920,0.977024,0.910759,0.848113,0.753425,0.747529,0.755357,0.722667,0.708019,1.028448,0.789531,0.776888,0.766327,0.785702,0.781648,0.824980,0.860686,0.864625,0.857229,0.908100,0.870042,0.875467,0.905407,0.894187,0.865898,0.923788,0.911047,0.887198,0.916744,0.918651,0.932686,0.809611,0.817697,0.881031,0.904972,0.934915,0.932670,0.909933,0.900161,1.013056
0.208250,0.987326,0.927621,0.873506,0.793189,0.791245,0.798606,0.769676,0.757003,1.034918,0.828081,0.816995,0.805421,0.823740,0.818247,0.852458,0.883446,0.887328,0.880963,0.927297,0.885587,0.895079,0.922040,0.911654,0.888060,0.940246,0.929144,0.907345,0.932357,0.933235,0.942266,0.843992,0.848607,0.898502,0.918336,0.946897,0.948840,0.923819,0.912278,1.019429
0.216580,0.994653,0.938744,0.889782,0.818088,0.818599,0.825744,0.798922,0.787364,1.040175,0.852594,0.842372,0.830212,0.847885,0.841392,0.870096,0.898278,0.902083,0.896300,0.940085,0.896409,0.907995,0.933192,0.923255,0.902570,0.951234,0.941092,0.920539,0.942754,0.942974,0.948818,0.866567,0.869081,0.909985,0.927968,0.955353,0.959635,0.933445,0.920446,1.024607
0.224910,1.000125,0.946677,0.901133,0.835041,0.837201,0.844238,0.818704,0.807832,1.044524,0.869452,0.859769,0.847220,0.864476,0.857274,0.882274,0.908602,0.912388,0.907010,0.949028,0.904086,0.917075,0.941137,0.931416,0.912641,0.959121,0.949553,0.929815,0.950134,0.949917,0.953671,0.882486,0.883544,0.917937,0.934897,0.961652,0.967134,0.940544,0.926320,1.028891
0.233240,1.004433,0.952880,0.909939,0.848049,0.851557,0.858516,0.834002,0.823672,1.048176,0.882434,0.873179,0.860315,0.877245,0.869478,0.891528,0.916428,0.920268,0.915250,0.955679,0.909746,0.924007,0.947243,0.937605,0.920208,0.965298,0.956089,0.936945,0.955816,0.955291,0.957589,0.894819,0.894701,0.923764,0.940012,0.966646,0.972664,0.946163,0.930899,1.032489
0.241570,1.007958,0.958079,0.917352,0.859052,0.863798,0.870677,0.847143,0.837331,1.051274,0.893375,0.884523,0.871368,0.888001,0.879745,0.899154,0.922822,0.926769,0.922104,0.960945,0.914136,0.929695,0.952262,0.942641,0.926334,0.970478,0.961517,0.942845,0.960516,0.959754,0.960950,0.905108,0.903947,0.928297,0.943960,0.970820,0.977020,0.950866,0.934719,1.035540
0.249900,1.010898,0.962579,0.923830,0.868786,0.874661,0.881448,0.858880,0.849578,1.053916,0.902965,0.894503,0.881073,0.897430,0.888747,0.905722,0.928284,0.932358,0.928033,0.965316,0.917715,0.934566,0.956563,0.946930,0.931544,0.974976,0.966208,0.947931,0.964573,0.963616,0.963909,0.913989,0.911883,0.931997,0.947166,0.974424,0.980631,0.954922,0.938036,1.038142
0.258230,1.013352,0.966488,0.929512,0.877437,0.884263,0.890952,0.869280,0.860451,1.056171,0.911376,0.903274,0.889596,0.905705,0.896666,0.911451,0.933031,0.937222,0.933205,0.969058,0.920760,0.938809,0.960314,0.950662,0.936076,0.978913,0.970311,0.952368,0.968133,0.967008,0.966517,0.921675,0.918731,0.935132,0.949896,0.977578,0.983728,0.958453,0.940955,1.040364
0.266560,1.015378,0.969841,0.934428,0.885010,0.892560,0.899153,0.878250,0.869828,1.058094,0.918625,0.910835,0.896946,0.912846,0.903527,0.916408,0.937138,0.941422,0.937669,0.972279,0.923404,0.942485,0.963572,0.953901,0.940020,0.982329,0.973876,0.956210,0.971248,0.969973,0.968790,0.928242,0.924576,0.937803,0.952283,0.980330,0.986393,0.961511,0.943512,1.042258
0.274890,1.017027,0.972675,0.938617,0.891535,0.899580,0.906082,0.885797,0.877704,1.059729,0.924764,0.917233,0.903173,0.918905,0.909378,0.920656,0.940667,0.945013,0.941476,0.975076,0.925749,0.945645,0.966380,0.956694,0.943438,0.985262,0.976942,0.959506,0.973951,0.972541,0.970746,0.933782,0.929509,0.940119,0.954427,0.982712,0.988692,0.964142,0.945727,1.043868
0.283220,1.018346,0.975040,0.942147,0.897103,0.905456,0.911877,0.892068,0.884229,1.061117,0.929919,0.922597,0.908402,0.924000,0.914321,0.924260,0.943668,0.948050,0.944685,0.977494,0.927838,0.948324,0.968765,0.959065,0.946374,0.987753,0.979551,0.962301,0.976270,0.974738,0.972409,0.938432,0.933649,0.942120,0.956368,0.984748,0.990647,0.966387,0.947620,1.045235
0.291550,1.019385,0.977001,0.945111,0.901856,0.910401,0.916750,0.897310,0.889670,1.062292,0.934267,0.927117,0.912812,0.928301,0.918504,0.927309,0.946204,0.950603,0.947377,0.979578,0.929702,0.950572,0.970761,0.961047,0.948878,0.989859,0.981755,0.964656,0.978241,0.976596,0.973815,0.942362,0.937144,0.943844,0.958129,0.986463,0.992282,0.968296,0.949216,1.046393
0.299880,1.020190,0.978626,0.947611,0.905954,0.914647,0.920933,0.901796,0.894318,1.063286,0.937997,0.930996,0.916595,0.931990,0.922086,0.929897,0.948342,0.952749,0.949639,0.981372,0.931366,0.952440,0.972408,0.962679,0.951005,0.991638,0.983612,0.966638,0.979904,0.978154,0.974999,0.945745,0.940142,0.945330,0.959727,0.987887,0.993624,0.969920,0.950545,1.047372
0.308210,1.020802,0.979977,0.949740,0.909539,0.918396,0.924627,0.905764,0.898432,1.064124,0.941275,0.934411,0.919921,0.935225,0.925208,0.932110,0.950146,0.954558,0.951552,0.982914,0.932847,0.953984,0.973750,0.964002,0.952806,0.993145,0.985176,0.968308,0.981300,0.979451,0.975998,0.948734,0.942774,0.946612,0.961172,0.989053,0.994703,0.971307,0.951640,1.048197
0.316540,1.021253,0.981108,0.951577,0.912728,0.921801,0.927985,0.909394,0.902205,1.064828,0.944228,0.937499,0.922918,0.938131,0.927983,0.934023,0.951672,0.956094,0.953184,0.984239,0.934160,0.955252,0.974830,0.965057,0.954330,0.994430,0.986497,0.969722,0.982467,0.980526,0.976844,0.951442,0.945138,0.947719,0.962473,0.989995,0.995547,0.972499,0.952534,1.048891
0.324870,1.021570,0.982064,0.953186,0.915607,0.924967,0.931111,0.912805,0.905764,1.065418,0.946948,0.940353,0.925678,0.940795,0.930496,0.935696,0.952972,0.957409,0.954594,0.985381,0.935321,0.956294,0.975690,0.965887,0.955623,0.995534,0.987619,0.970928,0.983442,0.981414,0.977564,0.953951,0.947308,0.948678,0.963640,0.990748,0.996191,0.973534,0.953257,1.049472
0.333200,1.021774,0.982885,0.954621,0.918246,0.927964,0.934071,0.916070,0.909185,1.065908,0.949495,0.943038,0.928263,0.943280,0.932810,0.937182,0.954092,0.958551,0.955831,0.986370,0.936345,0.957156,0.976374,0.966537,0.956727,0.996494,0.988583,0.971969,0.984261,0.982151,0.978183,0.956317,0.949335,0.949513,0.964684,0.991349,0.996668,0.974447,0.953843,1.049955
0.341530,1.021883,0.983602,0.955926,0.920699,0.930833,0.936911,0.919230,0.912510,1.066312,0.951913,0.945596,0.930719,0.945631,0.934974,0.938527,0.955074,0.959562,0.956940,0.987235,0.937251,0.957883,0.976926,0.967049,0.957682,0.997343,0.989425,0.972885,0.984959,0.982772,0.978724,0.958577,0.951256,0.950248,0.965618,0.991834,0.997015,0.975268,0.954324,1.050353
0.349860,1.021911,0.984245,0.957139,0.923016,0.933607,0.939657,0.922310,0.915762,1.066641,0.954234,0.948059,0.933076,0.947881,0.937029,0.939770,0.955957,0.960479,0.957957,0.988006,0.938056,0.958516,0.977387,0.967467,0.958528,0.998110,0.990179,0.973711,0.985570,0.983311,0.979207,0.960757,0.953098,0.950904,0.966456,0.992238,0.997267,0.976024,0.954732,1.050677
0.358190,1.021871,0.984836,0.958292,0.925234,0.936305,0.942330,0.925324,0.918951,1.066904,0.956483,0.950449,0.935360,0.950057,0.939007,0.940945,0.956776,0.961336,0.958915,0.988707,0.938780,0.959091,0.977794,0.967829,0.959302,0.998820,0.990874,0.974477,0.986124,0.983798,0.979649,0.962874,0.954881,0.951502,0.967215,0.992594,0.997458,0.976738,0.955095,1.050936
0.366520,1.021774,0.985396,0.959410,0.927385,0.938941,0.944942,0.928278,0.922081,1.067110,0.958676,0.952782,0.937587,0.952178,0.940932,0.942080,0.957558,0.962157,0.959837,0.989361,0.939444,0.959640,0.978178,0.968166,0.960032,0.999494,0.991536,0.975209,0.986647,0.984258,0.980063,0.964941,0.956620,0.952060,0.967911,0.992928,0.997616,0.977428,0.955437,1.051139
0.374850,1.021629,0.985936,0.960506,0.929489,0.941520,0.947498,0.931171,0.925148,1.067267,0.960823,0.955065,0.939768,0.954256,0.942819,0.943194,0.958323,0.962960,0.960741,0.989988,0.940065,0.960184,0.978562,0.968503,0.960743,1.000144,0.992181,0.975923,0.987156,0.984708,0.980459,0.966963,0.958325,0.952590,0.968562,0.993260,0.997763,0.978107,0.955774,1.051293
0.383180,1.021445,0.986462,0.961589,0.931557,0.944043,0.949998,0.933998,0.928144,1.067380,0.962928,0.957301,0.941905,0.956293,0.944675,0.944296,0.959084,0.963757,0.961636,0.990598,0.940657,0.960736,0.978958,0.968853,0.961449,1.000781,0.992818,0.976630,0.987664,0.985160,0.980843,0.968943,0.959999,0.953104,0.969180,0.993601,0.997913,0.978780,0.956116,1.051405
0.391510,1.021226,0.986977,0.962658,0.933591,0.946504,0.952437,0.936750,0.931059,1.067455,0.964988,0.959486,0.943995,0.958290,0.946499,0.945390,0.959845,0.964548,0.962523,0.991200,0.941231,0.961299,0.979372,0.969223,0.962158,1.001405,0.993452,0.977332,0.988176,0.985617,0.981217,0.970879,0.961642,0.953607,0.969777,0.993956,0.998073,0.979451,0.956469,1.051479
0.399840,1.020979,0.987478,0.963708,0.935585,0.948893,0.954803,0.939414,0.933877,1.067498,0.966996,0.961613,0.946033,0.960237,0.948284,0.946470,0.960602,0.965330,0.963397,0.991792,0.941793,0.961872,0.979801,0.969609,0.962868,1.002017,0.994080,0.978027,0.988688,0.986079,0.981580,0.972765,0.963251,0.954100,0.970356,0.994323,0.998243,0.980115,0.956828,1.051521
0.408170,1.020706,0.987960,0.964729,0.937527,0.951199,0.957087,0.941977,0.936584,1.067512,0.968943,0.963670,0.948006,0.962127,0.950020,0.947528,0.961348,0.966096,0.964248,0.992373,0.942342,0.962444,0.980235,0.970004,0.963573,1.002609,0.994695,0.978708,0.989197,0.986538,0.981929,0.974595,0.964819,0.954581,0.970920,0.994696,0.998417,0.980769,0.957189,1.051535
0.416500,1.020411,0.988416,0.965711,0.939404,0.953409,0.959277,0.944425,0.939168,1.067501,0.970818,0.965649,0.949905,0.963947,0.951694,0.948551,0.962072,0.966834,0.965068,0.992935,0.942876,0.963003,0.980664,0.970395,0.964262,1.003176,0.995288,0.979364,0.989693,0.986986,0.982260,0.976362,0.966340,0.955045,0.971467,0.995063,0.998587,0.981404,0.957542,1.051524
0.424830,1.020097,0.988840,0.966642,0.941204,0.955513,0.961362,0.946749,0.941616,1.067469,0.972612,0.967537,0.951720,0.965688,0.953295,0.949529,0.962762,0.967535,0.965844,0.993468,0.943388,0.963536,0.981074,0.970769,0.964924,1.003712,0.995851,0.979986,0.990166,0.987412,0.982568,0.978060,0.967807,0.955484,0.971990,0.995415,0.998741,0.982015,0.957878,1.051493
0.433160,1.019766,0.989227,0.967515,0.942914,0.957504,0.963336,0.948942,0.943924,1.067418,0.974317,0.969330,0.953443,0.967341,0.954813,0.950451,0.963407,0.968187,0.966568,0.993965,0.943873,0.964032,0.981452,0.971113,0.965547,1.004209,0.996374,0.980564,0.990607,0.987808,0.982851,0.979685,0.969214,0.955893,0.972484,0.995741,0.998869,0.982594,0.958188,1.051443
0.441490,1.019419,0.989574,0.968324,0.944529,0.959379,0.965195,0.951002,0.946090,1.067352,0.975930,0.971023,0.955071,0.968904,0.956243,0.951308,0.963999,0.968785,0.967235,0.994417,0.944322,0.964481,0.981789,0.971417,0.966122,1.004664,0.996853,0.981094,0.991010,0.988167,0.983106,0.981235,0.970559,0.956266,0.972941,0.996032,0.998963,0.983138,0.958466,1.051377
0.449820,1.019061,0.989879,0.969067,0.946044,0.961139,0.966942,0.952932,0.948116,1.067272,0.977450,0.972616,0.956604,0.970375,0.957582,0.952099,0.964533,0.969326,0.967840,0.994820,0.944729,0.964878,0.982080,0.971675,0.966643,1.005075,0.997283,0.981572,0.991371,0.988485,0.983332,0.982710,0.971840,0.956597,0.973354,0.996284,0.999017,0.983644,0.958707,1.051299
0.458150,1.018691,0.990145,0.969746,0.947461,0.962787,0.968581,0.954738,0.950010,1.067180,0.978881,0.974113,0.958044,0.971756,0.958834,0.952822,0.965010,0.969809,0.968386,0.995171,0.945092,0.965221,0.982322,0.971886,0.967109,1.005443,0.997665,0.981997,0.991688,0.988762,0.983529,0.984113,0.973059,0.956886,0.973721,0.996493,0.999028,0.984111,0.958912,1.051208
0.466480,1.018314,0.990374,0.970366,0.948786,0.964334,0.970120,0.956429,0.951783,1.067079,0.980229,0.975522,0.959398,0.973055,0.960005,0.953483,0.965432,0.970239,0.968877,0.995472,0.945407,0.965514,0.982518,0.972051,0.967521,1.005770,0.998002,0.982373,0.991964,0.988999,0.983700,0.985450,0.974221,0.957132,0.974037,0.996663,0.999000,0.984543,0.959081,1.051108
0.474810,1.017931,0.990572,0.970934,0.950027,0.965789,0.971569,0.958020,0.953448,1.066969,0.981502,0.976852,0.960676,0.974281,0.961102,0.954089,0.965806,0.970622,0.969320,0.995726,0.945677,0.965763,0.982674,0.972176,0.967885,1.006061,0.998299,0.982707,0.992203,0.989201,0.983848,0.986727,0.975329,0.957339,0.974305,0.996797,0.998936,0.984942,0.959220,1.051000
0.483140,1.017546,0.990745,0.971461,0.951194,0.967166,0.972942,0.959523,0.955020,1.066852,0.982712,0.978113,0.961889,0.975443,0.962139,0.954650,0.966141,0.970968,0.969725,0.995939,0.945905,0.965978,0.982800,0.972272,0.968210,1.006323,0.998565,0.983006,0.992414,0.989377,0.983977,0.987953,0.976392,0.957510,0.974526,0.996903,0.998845,0.985314,0.959337,1.050885
0.491470,1.017160,0.990901,0.971956,0.952301,0.968477,0.974251,0.960953,0.956514,1.066730,0.983870,0.979319,0.963048,0.976554,0.963125,0.955177,0.966448,0.971287,0.970101,0.996121,0.946097,0.966171,0.982905,0.972348,0.968505,1.006563,0.998807,0.983281,0.992604,0.989535,0.984092,0.989135,0.977417,0.957653,0.974706,0.996990,0.998735,0.985665,0.959439,1.050765
0.499800,1.016777,0.991047,0.972430,0.953361,0.969735,0.975508,0.962324,0.957945,1.066604,0.984986,0.980480,0.964165,0.977626,0.964075,0.955683,0.966738,0.971590,0.970461,0.996281,0.946260,0.966352,0.983002,0.972417,0.968783,1.006789,0.999036,0.983541,0.992782,0.989683,0.984198,0.990281,0.978412,0.957774,0.974851,0.997066,0.998618,0.986002,0.959535,1.050641
0.508130,1.016399,0.991189,0.972892,0.954385,0.970952,0.976726,0.963647,0.959324,1.066474,0.986072,0.981607,0.965250,0.978668,0.964999,0.956179,0.967023,0.971888,0.970814,0.996427,0.946402,0.966533,0.983101,0.972489,0.969055,1.007007,0.999260,0.983796,0.992958,0.989832,0.984300,0.991399,0.979383,0.957881,0.974969,0.997143,0.998502,0.986329,0.959633,1.050513
0.516460,1.016028,0.991334,0.973352,0.955385,0.972139,0.977914,0.964935,0.960665,1.066343,0.987137,0.982711,0.966314,0.979691,0.965908,0.956676,0.967313,0.972189,0.971168,0.996570,0.946531,0.966725,0.983212,0.972576,0.969330,1.007224,0.999487,0.984054,0.993140,0.989988,0.984402,0.992496,0.980337,0.957982,0.975067,0.997227,0.998398,0.986653,0.959742,1.050383
0.524790,1.015669,0.991487,0.973817,0.956369,0.973304,0.979080,0.966194,0.961974,1.066210,0.988188,0.983798,0.967364,0.980702,0.966810,0.957181,0.967616,0.972503,0.971533,0.996717,0.946655,0.966937,0.983345,0.972685,0.969619,1.007446,0.999725,0.984324,0.993335,0.990160,0.984508,0.993577,0.981280,0.958083,0.975152,0.997326,0.998313,0.986978,0.959867,1.050252
0.533120,1.015321,0.991652,0.974291,0.957345,0.974452,0.980231,0.967433,0.963260,1.066077,0.989232,0.984875,0.968406,0.981707,0.967711,0.957702,0.967939,0.972833,0.971912,0.996875,0.946780,0.967174,0.983504,0.972823,0.969927,1.007677,0.999978,0.984609,0.993547,0.990351,0.984621,0.994645,0.982215,0.958189,0.975231,0.997447,0.998252,0.987308,0.960013,1.050122
0.541450,1.014989,0.991831,0.974778,0.958318,0.975590,0.981370,0.968655,0.964527,1.065945,0.990270,0.985946,0.969443,0.982710,0.968616,0.958242,0.968286,0.973186,0.972311,0.997048,0.946912,0.967441,0.983695,0.972994,0.970260,1.007921,1.000251,0.984915,0.993781,0.990566,0.984742,0.995705,0.983145,0.958305,0.975310,0.997591,0.998221,0.987645,0.960184,1.049992
