Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043946,1.037877,1.031226,1.027863,1.042543,1.046770,1.038405,1.036055,1.049973,1.050021,1.047913,1.035874,1.044819,1.035172,1.025480,1.031636,1.032025,1.029996,1.050034,0.988848,1.031533,1.045528,1.036761,1.033560,1.050030,1.050069,1.034310,1.048141,1.047239,1.010598,1.039243,1.015545,1.001435,1.011730,1.050000,1.050000,1.033479,1.018004,1.038728
0.083300,1.043946,1.037877,1.031226,1.027863,1.042543,1.046770,1.038405,1.036055,1.049973,1.050021,1.047913,1.035874,1.044819,1.035172,1.025480,1.031636,1.032025,1.029996,1.050034,0.988848,1.031533,1.045528,1.036761,1.033560,1.050030,1.050069,1.034310,1.048141,1.047239,1.010598,1.039243,1.015545,1.001435,1.011730,1.050000,1.050000,1.033479,1.018004,1.038728
0.091630,1.043946,1.037877,1.031226,1.027863,1.042543,1.046770,1.038405,1.036055,1.049973,1.050021,1.047913,1.035874,1.044819,1.035172,1.025480,1.031636,1.032025,1.029996,1.050034,0.988848,1.031533,1.045528,1.036761,1.033560,1.050030,1.050069,1.034310,1.048141,1.047239,1.010598,1.039243,1.015545,1.001435,1.011730,1.050000,1.050000,1.033479,1.018004,1.038728
0.099960,1.043946,1.037877,1.031226,1.027863,1.042543,1.046770,1.038405,1.036055,1.049973,1.050021,1.047913,1.035874,1.044819,1.035172,1.025480,1.031636,1.032025,1.029996,1.050034,0.988848,1.031533,1.045528,1.036761,1.033560,1.050030,1.050069,1.034310,1.048141,1.047239,1.010598,1.039243,1.015545,1.001435,1.011730,1.050000,1.050000,1.033479,1.018004,1.038728
0.108290,1.043946,1.037877,1.031226,1.027863,1.042543,1.046770,1.038405,1.036055,1.049973,1.050021,1.047913,1.035874,1.044819,1.035172,1.025480,1.031636,1.032025,1.029996,1.050034,0.988848,1.031533,1.045528,1.036761,1.033560,1.050030,1.050069,1.034310,1.048141,1.047239,1.010598,1.039243,1.015545,1.001435,1.011730,1.050000,1.050000,1.033479,1.018004,1.038728
0.116620,0.895542,0.713498,0.544803,0.628667,0.718855,0.727757,0.747366,0.758482,0.911199,0.674323,0.690178,0.652439,0.635942,0.542135,0.191031,0.009137,0.230715,0.350230,0.442062,0.584031,0.205597,0.410437,0.410992,0.104357,0.721525,0.564517,0.408814,0.694529,0.712739,0.833296,0.833387,0.739175,0.584010,0.718063,0.612214,0.664693,0.810752,0.754491,0.998565
0.124950,0.884749,0.693766,0.522971,0.594275,0.686487,0.695918,0.714922,0.725674,0.894207,0.644232,0.659533,0.622495,0.606292,0.513589,0.174965,0.008022,0.221122,0.335975,0.383992,0.507882,0.187132,0.374170,0.368052,0.081182,0.700546,0.542789,0.392766,0.661299,0.682301,0.818467,0.807290,0.711490,0.510702,0.636865,0.569202,0.589402,0.785339,0.726036,0.993257
0.133280,0.876785,0.679394,0.507731,0.571560,0.664755,0.674467,0.693126,0.703664,0.882407,0.623939,0.638877,0.602396,0.586414,0.494751,0.165140,0.007366,0.214514,0.326073,0.355516,0.464835,0.177426,0.355225,0.347761,0.068467,0.685428,0.527826,0.381699,0.639200,0.661701,0.807021,0.788892,0.692191,0.479921,0.591283,0.543508,0.559927,0.766647,0.706453,0.989246
0.141610,0.870483,0.668130,0.496014,0.554683,0.648466,0.658363,0.676777,0.687161,0.873344,0.608735,0.623392,0.587371,0.571564,0.480786,0.158211,0.006927,0.209517,0.318509,0.339594,0.438738,0.171736,0.344200,0.336860,0.060470,0.673766,0.516666,0.373405,0.623202,0.646630,0.797713,0.774779,0.677577,0.464198,0.564111,0.527079,0.546652,0.752243,0.692027,0.986042
0.149940,0.865213,0.658763,0.486263,0.540781,0.635044,0.645096,0.663295,0.673545,0.865801,0.596255,0.610667,0.575039,0.559372,0.469317,0.152600,0.006592,0.205426,0.312255,0.329549,0.421522,0.168037,0.337102,0.330184,0.054538,0.664239,0.507730,0.366717,0.610663,0.634775,0.789842,0.763163,0.665690,0.454792,0.546604,0.515923,0.539742,0.740657,0.680696,0.983378
0.158270,0.860626,0.650631,0.477690,0.528441,0.623204,0.633412,0.651403,0.661525,0.859175,0.585300,0.599483,0.564200,0.548642,0.459154,0.147518,0.006306,0.201879,0.306785,0.322385,0.408970,0.165419,0.332131,0.325606,0.049525,0.656110,0.500169,0.361016,0.600183,0.624889,0.783004,0.753097,0.655471,0.448313,0.534234,0.507956,0.535613,0.730989,0.671314,0.981110
0.166600,0.856531,0.643381,0.469919,0.517014,0.612352,0.622724,0.640513,0.650511,0.853198,0.575298,0.589265,0.554289,0.538809,0.449748,0.142602,0.006047,0.198694,0.301845,0.316723,0.398899,0.163471,0.328476,0.322278,0.045104,0.648973,0.493534,0.355978,0.591031,0.616299,0.776965,0.744104,0.646372,0.443364,0.524647,0.502062,0.532929,0.722687,0.663240,0.979155
0.174930,0.852828,0.636830,0.462793,0.506265,0.602265,0.612813,0.630408,0.640288,0.847772,0.566026,0.579791,0.545088,0.529658,0.440900,0.137744,0.005807,0.195791,0.297324,0.311847,0.390125,0.162003,0.325755,0.319855,0.041432,0.642604,0.487590,0.351442,0.582828,0.608648,0.771584,0.735964,0.638132,0.439239,0.516571,0.497618,0.531133,0.715408,0.656116,0.977472
0.183260,0.849462,0.630878,0.456263,0.496172,0.592911,0.603640,0.621059,0.630831,0.842880,0.557441,0.571021,0.536559,0.521156,0.432602,0.132994,0.005589,0.193136,0.293184,0.307393,0.382021,0.160934,0.323804,0.318243,0.038963,0.636878,0.482212,0.347325,0.575379,0.601740,0.766774,0.728592,0.630653,0.435581,0.509321,0.494275,0.530014,0.708933,0.649733,0.976036
0.191590,0.846402,0.625469,0.450323,0.486807,0.584340,0.595251,0.612513,0.622187,0.838533,0.549588,0.562998,0.528750,0.513360,0.424937,0.128510,0.005400,0.190719,0.289416,0.303173,0.374258,0.160224,0.322539,0.317404,0.038211,0.631717,0.477331,0.343584,0.568578,0.595460,0.762469,0.721969,0.623912,0.432202,0.502533,0.491819,0.529473,0.703112,0.643963,0.974830
0.199920,0.926191,0.803815,0.717371,0.692433,0.750150,0.758833,0.760605,0.762897,0.910965,0.743995,0.747447,0.725498,0.725590,0.683003,0.586149,0.586589,0.641319,0.668374,0.637996,0.591671,0.590656,0.622029,0.605880,0.555284,0.812402,0.747173,0.694042,0.761260,0.777330,0.859023,0.829068,0.767735,0.646622,0.651411,0.681029,0.672099,0.822135,0.785385,0.996105
0.208250,0.938172,0.829401,0.753227,0.727347,0.780038,0.788294,0.788622,0.790237,0.925274,0.776245,0.778815,0.758182,0.759655,0.721758,0.641501,0.645447,0.690852,0.712633,0.702216,0.649908,0.648444,0.676971,0.665717,0.620067,0.839350,0.783582,0.736104,0.795014,0.808785,0.874374,0.850160,0.793580,0.706698,0.704545,0.723032,0.733682,0.844608,0.811917,1.000573
0.216580,0.946561,0.847159,0.777786,0.752102,0.801514,0.809476,0.808916,0.810115,0.935786,0.799141,0.801176,0.781395,0.783693,0.748736,0.678226,0.683654,0.723498,0.742162,0.743352,0.688483,0.685628,0.712497,0.703339,0.661981,0.858184,0.808218,0.764179,0.818022,0.830350,0.885535,0.865633,0.812243,0.744943,0.740859,0.752161,0.771490,0.860921,0.830345,1.004056
0.224910,0.952701,0.860207,0.795660,0.770710,0.817824,0.825561,0.824444,0.825384,0.943930,0.816284,0.817994,0.798787,0.801600,0.768612,0.704123,0.710013,0.746351,0.763087,0.770414,0.714157,0.710956,0.736619,0.728226,0.690896,0.872126,0.825933,0.784089,0.834713,0.846058,0.894123,0.877581,0.826363,0.769806,0.765436,0.772987,0.795137,0.873310,0.843901,1.006893
0.233240,0.957438,0.870397,0.809613,0.785749,0.831062,0.838606,0.837118,0.837887,0.950606,0.830014,0.831519,0.812728,0.815897,0.784375,0.723900,0.729585,0.763551,0.779023,0.788971,0.731699,0.729292,0.753791,0.745578,0.712477,0.883077,0.839542,0.799227,0.847638,0.858227,0.901093,0.887335,0.837677,0.786643,0.782275,0.788215,0.810500,0.883128,0.854439,1.009299
0.241570,0.961179,0.878557,0.820858,0.798392,0.842201,0.849569,0.847828,0.848483,0.956233,0.841420,0.842797,0.824316,0.827748,0.797377,0.739556,0.744503,0.776875,0.791534,0.802043,0.744062,0.742710,0.765968,0.757663,0.728998,0.891879,0.850275,0.811056,0.857936,0.867880,0.906863,0.895533,0.847031,0.798347,0.794095,0.799135,0.820414,0.891017,0.862777,1.011380
0.249900,0.964054,0.884914,0.829693,0.808913,0.851484,0.858693,0.856800,0.857391,0.960934,0.850779,0.852094,0.833830,0.837439,0.807922,0.751496,0.755292,0.786766,0.801011,0.811199,0.752938,0.751825,0.773823,0.765259,0.740880,0.898773,0.858468,0.819957,0.865957,0.875323,0.911536,0.902367,0.854683,0.806502,0.802549,0.806284,0.826140,0.897209,0.869168,1.013165
0.258230,0.966064,0.889464,0.836064,0.817185,0.858821,0.865893,0.863954,0.864530,0.964692,0.857996,0.859317,0.841167,0.844858,0.815865,0.759552,0.761958,0.793206,0.807415,0.817243,0.759245,0.756840,0.777742,0.768805,0.748032,0.903781,0.864152,0.825940,0.871770,0.880628,0.915104,0.907816,0.860607,0.811933,0.808597,0.810100,0.828383,0.901794,0.873689,1.014651
0.266560,0.967217,0.892241,0.839975,0.823105,0.864133,0.871094,0.869216,0.869831,0.967494,0.862999,0.864391,0.846250,0.849927,0.821114,0.763726,0.764695,0.796308,0.810812,0.820716,0.763538,0.758094,0.778161,0.768749,0.750670,0.906963,0.867424,0.829106,0.875465,0.883891,0.917582,0.911860,0.864779,0.815172,0.812820,0.811025,0.827640,0.904869,0.876440,1.015838
0.274890,0.967570,0.893410,0.841642,0.826766,0.867494,0.874372,0.872651,0.873351,0.969385,0.865888,0.867410,0.849182,0.852758,0.823818,0.764439,0.764094,0.796505,0.811543,0.822139,0.766248,0.756265,0.775794,0.765841,0.749542,0.908512,0.868572,0.829811,0.877272,0.885348,0.919063,0.914565,0.867292,0.816673,0.815640,0.809680,0.824556,0.906613,0.877632,1.016737
0.283220,0.967234,0.893240,0.841444,0.828444,0.869129,0.875949,0.874456,0.875276,0.970471,0.866937,0.868629,0.850239,0.853650,0.824347,0.762427,0.761003,0.794449,0.810153,0.822031,0.767755,0.752201,0.771460,0.760944,0.745711,0.908717,0.868020,0.828579,0.877518,0.885322,0.919696,0.916084,0.868357,0.816863,0.817401,0.806720,0.819817,0.907258,0.877544,1.017379
0.291550,0.966338,0.892024,0.839809,0.828498,0.869332,0.876117,0.874897,0.875858,0.970881,0.866495,0.868379,0.849779,0.852984,0.823160,0.758504,0.756268,0.790814,0.807218,0.820851,0.768379,0.746699,0.765887,0.754825,0.740219,0.907883,0.866202,0.825949,0.876542,0.884145,0.919646,0.916612,0.868242,0.816114,0.818378,0.802709,0.814036,0.907036,0.876457,1.017801
0.299880,0.965003,0.890016,0.837109,0.827271,0.868390,0.875160,0.874231,0.875342,0.970740,0.864896,0.866979,0.848142,0.851121,0.820686,0.753360,0.750556,0.786148,0.803221,0.818947,0.768362,0.740358,0.759603,0.748037,0.733862,0.906268,0.863476,0.822363,0.874632,0.882093,0.919061,0.916340,0.867200,0.814716,0.818778,0.798050,0.807667,0.906146,0.874606,1.018040
0.308210,0.963324,0.887411,0.833623,0.825038,0.866540,0.873310,0.872673,0.873936,0.970151,0.862406,0.864686,0.845599,0.848346,0.817256,0.747481,0.744300,0.780825,0.798502,0.816543,0.767861,0.733554,0.752932,0.740915,0.727132,0.904065,0.860098,0.818128,0.872002,0.879376,0.918052,0.915425,0.865442,0.812865,0.818736,0.792995,0.801000,0.904738,0.872169,1.018126
0.316540,0.961372,0.884343,0.829545,0.822007,0.863963,0.870751,0.870396,0.871805,0.969195,0.859229,0.861696,0.842358,0.844873,0.813110,0.741159,0.737732,0.775066,0.793276,0.813757,0.766956,0.726469,0.746009,0.733587,0.720268,0.901405,0.856233,0.813432,0.868807,0.876138,0.916702,0.913994,0.863126,0.810672,0.818325,0.787651,0.794149,0.902920,0.869276,1.018084
0.324870,0.959194,0.880905,0.825004,0.818327,0.860801,0.867619,0.867534,0.869081,0.967933,0.855509,0.858153,0.838564,0.840855,0.808413,0.734552,0.730958,0.768992,0.787670,0.810644,0.765688,0.719184,0.738901,0.726114,0.713354,0.898380,0.851987,0.808388,0.865164,0.872491,0.915071,0.912144,0.860368,0.808195,0.817580,0.782089,0.787181,0.900772,0.866026,1.017933
0.333200,0.956827,0.877168,0.820093,0.814120,0.857166,0.864026,0.864200,0.865879,0.966418,0.851359,0.854169,0.834333,0.836405,0.803283,0.727738,0.724017,0.762670,0.781766,0.807224,0.764065,0.711725,0.731623,0.718500,0.706391,0.895055,0.847436,0.803065,0.861165,0.868523,0.913206,0.909954,0.857258,0.805460,0.816512,0.776334,0.780107,0.898355,0.862501,1.017688
0.341530,0.954299,0.873187,0.814890,0.809487,0.853158,0.860071,0.860493,0.862299,0.964696,0.846873,0.849840,0.829760,0.831618,0.797816,0.720757,0.716921,0.756140,0.775619,0.803499,0.762087,0.704095,0.724173,0.710733,0.699355,0.891486,0.842637,0.797514,0.856890,0.864307,0.911147,0.907493,0.853873,0.802474,0.815122,0.770399,0.772923,0.895720,0.858770,1.017364
0.349860,0.951634,0.869011,0.809457,0.804523,0.848864,0.855838,0.856504,0.858432,0.962808,0.842131,0.845249,0.824927,0.826576,0.792093,0.713636,0.709674,0.749434,0.769276,0.799467,0.759751,0.696298,0.716554,0.702808,0.692220,0.887717,0.837642,0.791777,0.852408,0.859908,0.908929,0.904821,0.850275,0.799239,0.813405,0.764296,0.765626,0.892910,0.854891,1.016973
0.358190,0.948852,0.864679,0.803849,0.799308,0.844361,0.851403,0.852309,0.854358,0.960790,0.837202,0.840465,0.819904,0.821347,0.786181,0.706393,0.702281,0.742577,0.762775,0.795138,0.757064,0.688337,0.708768,0.694722,0.684963,0.883788,0.832490,0.785887,0.847776,0.855378,0.906580,0.901993,0.846521,0.795762,0.811371,0.758038,0.758215,0.889960,0.850912,1.016525
0.366520,0.945970,0.860224,0.798110,0.793915,0.839712,0.846826,0.847973,0.850142,0.958674,0.832143,0.835548,0.814748,0.815988,0.780137,0.699038,0.694740,0.735587,0.756145,0.790511,0.754030,0.680216,0.700822,0.686477,0.677566,0.879729,0.827212,0.779870,0.843035,0.850754,0.904125,0.899053,0.842655,0.792046,0.809023,0.751635,0.750694,0.886900,0.846866,1.016030
0.374850,0.943002,0.855668,0.792270,0.788397,0.834964,0.842155,0.843543,0.845832,0.956484,0.826996,0.830541,0.809502,0.810540,0.774001,0.691575,0.687050,0.728475,0.749403,0.785594,0.750657,0.671933,0.692717,0.678073,0.670013,0.875560,0.821829,0.773740,0.838214,0.846062,0.901583,0.896033,0.838713,0.788095,0.806370,0.745096,0.743069,0.883747,0.842776,1.015495
0.383180,0.939955,0.851024,0.786345,0.782793,0.830147,0.837417,0.839049,0.841459,0.954235,0.821786,0.825471,0.804193,0.805029,0.767795,0.683996,0.679200,0.721237,0.742556,0.780392,0.746957,0.663484,0.684453,0.669506,0.662281,0.871294,0.816348,0.767502,0.833324,0.841311,0.898965,0.892958,0.834717,0.783916,0.803426,0.738424,0.735341,0.880514,0.838650,1.014928
0.391510,0.936836,0.846296,0.780339,0.777121,0.825278,0.832629,0.834507,0.837038,0.951939,0.816526,0.820350,0.798831,0.799465,0.761528,0.676284,0.671172,0.713865,0.735597,0.774911,0.742942,0.654854,0.676021,0.660771,0.654347,0.866932,0.810766,0.761149,0.828366,0.836499,0.896276,0.889840,0.830679,0.779515,0.800204,0.731621,0.727514,0.877202,0.834484,1.014332
0.399840,0.933646,0.841478,0.774242,0.771385,0.820359,0.827791,0.829919,0.832573,0.949597,0.811215,0.815179,0.793418,0.793846,0.755194,0.668416,0.662943,0.706339,0.728512,0.769153,0.738627,0.646025,0.667411,0.651854,0.646183,0.862469,0.805073,0.754666,0.823327,0.831615,0.893516,0.886683,0.826601,0.774897,0.796720,0.724682,0.719585,0.873808,0.830268,1.013712
0.408170,0.930384,0.836560,0.768038,0.765577,0.815379,0.822895,0.825275,0.828054,0.947212,0.805842,0.809948,0.787943,0.788160,0.748775,0.660358,0.654484,0.698633,0.721278,0.763123,0.734024,0.636975,0.658609,0.642744,0.637757,0.857895,0.799249,0.748032,0.818189,0.826639,0.890682,0.883483,0.822475,0.770066,0.792989,0.717601,0.711553,0.870324,0.825986,1.013068
0.416500,0.927048,0.831526,0.761704,0.759677,0.810322,0.817924,0.820558,0.823464,0.944777,0.800388,0.804637,0.782385,0.782386,0.742248,0.652078,0.645765,0.690720,0.713867,0.756823,0.729145,0.627679,0.649598,0.633423,0.629037,0.853193,0.793274,0.741222,0.812928,0.821551,0.887767,0.880232,0.818291,0.765028,0.789025,0.710372,0.703416,0.866737,0.821617,1.012404
0.424830,0.923634,0.826359,0.755212,0.753659,0.805165,0.812855,0.815749,0.818783,0.942288,0.794830,0.799224,0.776721,0.776499,0.735583,0.643537,0.636755,0.682568,0.706250,0.750255,0.724002,0.618111,0.640363,0.623879,0.619993,0.848347,0.787122,0.734210,0.807520,0.816326,0.884762,0.876915,0.814030,0.759788,0.784842,0.702987,0.695172,0.863033,0.817141,1.011719
0.433160,0.920137,0.821040,0.748536,0.747494,0.799885,0.807666,0.810822,0.813987,0.939736,0.789141,0.793684,0.770926,0.770471,0.728748,0.634703,0.627425,0.674148,0.698398,0.743422,0.718608,0.608250,0.630891,0.614099,0.610596,0.843338,0.780772,0.726970,0.801941,0.810942,0.881656,0.873519,0.809674,0.754350,0.780454,0.695442,0.686822,0.859199,0.812537,1.011012
0.441490,0.916551,0.815552,0.741648,0.741153,0.794456,0.802331,0.805755,0.809053,0.937115,0.783297,0.787991,0.764972,0.764276,0.721713,0.625542,0.617749,0.665433,0.690282,0.736331,0.712971,0.598074,0.621173,0.604074,0.600821,0.838150,0.774201,0.719478,0.796169,0.805378,0.878441,0.870028,0.805203,0.748721,0.775873,0.687735,0.678372,0.855219,0.807790,1.010285
0.449820,0.912871,0.809878,0.734525,0.734608,0.788855,0.796829,0.800525,0.803960,0.934417,0.777274,0.782123,0.758836,0.757889,0.714450,0.616028,0.607706,0.656400,0.681880,0.728985,0.707105,0.587570,0.611203,0.593802,0.590649,0.832767,0.767390,0.711713,0.790185,0.799618,0.875107,0.866426,0.800600,0.742910,0.771112,0.679867,0.669831,0.851081,0.802885,1.009536
0.458150,0.909094,0.804002,0.727145,0.727832,0.783061,0.791138,0.795113,0.798687,0.931635,0.771050,0.776057,0.752496,0.751287,0.706934,0.606137,0.597278,0.647031,0.673171,0.721395,0.701019,0.576727,0.600981,0.583284,0.580063,0.827177,0.760326,0.703660,0.783976,0.793651,0.871646,0.862700,0.795846,0.736924,0.766183,0.671843,0.661211,0.846775,0.797815,1.008765
0.466480,0.905213,0.797915,0.719493,0.720806,0.777059,0.785243,0.789504,0.793222,0.928763,0.764608,0.769777,0.745936,0.744453,0.699147,0.595853,0.586456,0.637311,0.664139,0.713572,0.694727,0.565540,0.590513,0.572528,0.569056,0.821370,0.752997,0.695305,0.777535,0.787470,0.868052,0.858838,0.790927,0.730776,0.761099,0.663675,0.652531,0.842292,0.792576,1.007972
0.474810,0.901227,0.791607,0.711556,0.713511,0.770834,0.779131,0.783685,0.787549,0.925799,0.757933,0.763270,0.739141,0.737371,0.691071,0.585164,0.575230,0.627230,0.654773,0.705527,0.688240,0.554007,0.579807,0.561544,0.557623,0.815337,0.745395,0.686640,0.770854,0.781072,0.864320,0.854830,0.785831,0.724479,0.755873,0.655375,0.643813,0.837625,0.787165,1.007155
0.483140,0.897132,0.785069,0.703322,0.705933,0.764374,0.772790,0.777646,0.781661,0.922736,0.751014,0.756523,0.732099,0.730031,0.682694,0.574059,0.563598,0.616781,0.645063,0.697276,0.681573,0.542134,0.568879,0.550351,0.545762,0.809073,0.737516,0.677660,0.763932,0.774454,0.860446,0.850667,0.780548,0.718046,0.750518,0.646960,0.635085,0.832770,0.781584,1.006316
0.491470,0.892926,0.778296,0.694784,0.698062,0.757672,0.766211,0.771378,0.775548,0.919573,0.743842,0.749528,0.724803,0.722422,0.674007,0.562532,0.551559,0.605959,0.635003,0.688837,0.674738,0.529926,0.557748,0.538969,0.533474,0.802572,0.729357,0.668360,0.756769,0.767618,0.856427,0.846343,0.775069,0.711494,0.745050,0.638453,0.626376,0.827721,0.775834,1.005454
0.499800,0.888607,0.771283,0.685938,0.689890,0.750722,0.759390,0.764878,0.769207,0.916308,0.736411,0.742279,0.717246,0.714538,0.665004,0.550581,0.539114,0.594762,0.624591,0.680228,0.667752,0.517393,0.546435,0.527424,0.520767,0.795834,0.720917,0.658739,0.749366,0.760568,0.852262,0.841853,0.769387,0.704840,0.739482,0.629877,0.617719,0.822478,0.769922,1.004568
0.508130,0.884172,0.764029,0.676780,0.681411,0.743519,0.752322,0.758140,0.762633,0.912938,0.728715,0.734771,0.709424,0.706375,0.655679,0.538205,0.526269,0.583190,0.613823,0.671470,0.660632,0.504551,0.534969,0.515747,0.507648,0.788857,0.712197,0.648797,0.741728,0.753308,0.847949,0.837192,0.763497,0.698104,0.733831,0.621260,0.609153,0.817040,0.763853,1.003658
0.516460,0.879621,0.756529,0.667307,0.672621,0.736059,0.745003,0.751162,0.755824,0.909463,0.720750,0.727000,0.701333,0.697929,0.646029,0.525401,0.513029,0.571244,0.602698,0.662588,0.653396,0.491415,0.523381,0.503972,0.494127,0.781640,0.703199,0.638537,0.733860,0.745844,0.843490,0.832355,0.757394,0.691305,0.728116,0.612634,0.600716,0.811406,0.757635,1.002725
0.524790,0.874952,0.748782,0.657518,0.663517,0.728340,0.737431,0.743942,0.748779,0.905883,0.712515,0.718964,0.692972,0.689196,0.636051,0.512171,0.499402,0.558925,0.591216,0.653607,0.646063,0.478007,0.511708,0.492140,0.480217,0.774182,0.693924,0.627958,0.725767,0.738182,0.838882,0.827342,0.751076,0.684467,0.722354,0.604033,0.592453,0.805576,0.751274,1.001769
0.533120,0.870163,0.740786,0.647409,0.654095,0.720361,0.729603,0.736478,0.741495,0.902196,0.704005,0.710660,0.684337,0.680176,0.625744,0.498517,0.485397,0.546235,0.579376,0.644554,0.638656,0.464349,0.499991,0.480295,0.465933,0.766484,0.684375,0.617063,0.717453,0.730328,0.834128,0.822148,0.744537,0.677613,0.716568,0.595496,0.584408,0.799549,0.744778,1.000789
0.541450,0.865253,0.732538,0.636980,0.644355,0.712119,0.721518,0.728770,0.733972,0.898403,0.695219,0.702087,0.675429,0.670864,0.615105,0.484439,0.471025,0.533176,0.567178,0.635462,0.631199,0.450470,0.488275,0.468489,0.451296,0.758544,0.674553,0.605854,0.708924,0.722288,0.829226,0.816771,0.737776,0.670769,0.710778,0.587065,0.576630,0.793326,0.738152,0.999787
