Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049967,1.033340,1.024026,1.021554,1.035756,1.040400,1.028228,1.026456,1.047515,1.049921,1.045712,1.033500,1.043338,1.030448,1.013839,1.025246,1.027501,1.024808,1.050037,0.992052,1.021227,1.040292,1.031572,1.028364,1.050024,1.048073,1.033214,1.049984,1.050016,1.005957,1.033619,1.032539,1.003900,1.014402,1.050000,1.050000,1.034284,1.025019,1.043603
0.083300,1.049967,1.033340,1.024026,1.021554,1.035756,1.040400,1.028228,1.026456,1.047515,1.049921,1.045712,1.033500,1.043338,1.030448,1.013839,1.025246,1.027501,1.024808,1.050037,0.992052,1.021227,1.040292,1.031572,1.028364,1.050024,1.048073,1.033214,1.049984,1.050016,1.005957,1.033619,1.032539,1.003900,1.014402,1.050000,1.050000,1.034284,1.025019,1.043603
0.091630,1.049967,1.033340,1.024026,1.021554,1.035756,1.040400,1.028228,1.026456,1.047515,1.049921,1.045712,1.033500,1.043338,1.030448,1.013839,1.025246,1.027501,1.024808,1.050037,0.992052,1.021227,1.040292,1.031572,1.028364,1.050024,1.048073,1.033214,1.049984,1.050016,1.005957,1.033619,1.032539,1.003900,1.014402,1.050000,1.050000,1.034284,1.025019,1.043603
0.099960,1.049967,1.033340,1.024026,1.021554,1.035756,1.040400,1.028228,1.026456,1.047515,1.049921,1.045712,1.033500,1.043338,1.030448,1.013839,1.025246,1.027501,1.024808,1.050037,0.992052,1.021227,1.040292,1.031572,1.028364,1.050024,1.048073,1.033214,1.049984,1.050016,1.005957,1.033619,1.032539,1.003900,1.014402,1.050000,1.050000,1.034284,1.025019,1.043603
0.108290,1.049967,1.033340,1.024026,1.021554,1.035756,1.040400,1.028228,1.026456,1.047515,1.049921,1.045712,1.033500,1.043338,1.030448,1.013839,1.025246,1.027501,1.024808,1.050037,0.992052,1.021227,1.040292,1.031572,1.028364,1.050024,1.048073,1.033214,1.049984,1.050016,1.005957,1.033619,1.032539,1.003900,1.014402,1.050000,1.050000,1.034284,1.025019,1.043603
0.116620,1.049967,1.033340,1.024026,1.021554,1.035756,1.040400,1.028228,1.026456,1.047515,1.049921,1.045712,1.033500,1.043338,1.030448,1.013839,1.025246,1.027501,1.024808,1.050037,0.992052,1.021227,1.040292,1.031572,1.028364,1.050024,1.048073,1.033214,1.049984,1.050016,1.005957,1.033619,1.032539,1.003900,1.014402,1.050000,1.050000,1.034284,1.025019,1.043603
0.124950,1.049967,1.033340,1.024026,1.021554,1.035756,1.040400,1.028228,1.026456,1.047515,1.049921,1.045712,1.033500,1.043338,1.030448,1.013839,1.025246,1.027501,1.024808,1.050037,0.992052,1.021227,1.040292,1.031572,1.028364,1.050024,1.048073,1.033214,1.049984,1.050016,1.005957,1.033619,1.032539,1.003900,1.014402,1.050000,1.050000,1.034284,1.025019,1.043603
0.133280,1.049967,1.033340,1.024026,1.021554,1.035756,1.040400,1.028228,1.026456,1.047515,1.049921,1.045712,1.033500,1.043338,1.030448,1.013839,1.025246,1.027501,1.024808,1.050037,0.992052,1.021227,1.040292,1.031572,1.028364,1.050024,1.048073,1.033214,1.049984,1.050016,1.005957,1.033619,1.032539,1.003900,1.014402,1.050000,1.050000,1.034284,1.025019,1.043603
0.141610,1.049967,1.033340,1.024026,1.021554,1.035756,1.040400,1.028228,1.026456,1.047515,1.049921,1.045712,1.033500,1.043338,1.030448,1.013839,1.025246,1.027501,1.024808,1.050037,0.992052,1.021227,1.040292,1.031572,1.028364,1.050024,1.048073,1.033214,1.049984,1.050016,1.005957,1.033619,1.032539,1.003900,1.014402,1.050000,1.050000,1.034284,1.025019,1.043603
0.149940,1.049967,1.033340,1.024026,1.021554,1.035756,1.040400,1.028228,1.026456,1.047515,1.049921,1.045712,1.033500,1.043338,1.030448,1.013839,1.025246,1.027501,1.024808,1.050037,0.992052,1.021227,1.040292,1.031572,1.028364,1.050024,1.048073,1.033214,1.049984,1.050016,1.005957,1.033619,1.032539,1.003900,1.014402,1.050000,1.050000,1.034284,1.025019,1.043603
0.158270,1.049967,1.033340,1.024026,1.021554,1.035756,1.040400,1.028228,1.026456,1.047515,1.049921,1.045712,1.033500,1.043338,1.030448,1.013839,1.025246,1.027501,1.024808,1.050037,0.992052,1.021227,1.040292,1.031572,1.028364,1.050024,1.048073,1.033214,1.049984,1.050016,1.005957,1.033619,1.032539,1.003900,1.014402,1.050000,1.050000,1.034284,1.025019,1.043603
0.166600,1.049967,1.033340,1.024026,1.021554,1.035756,1.040400,1.028228,1.026456,1.047515,1.049921,1.045712,1.033500,1.043338,1.030448,1.013839,1.025246,1.027501,1.024808,1.050037,0.992052,1.021227,1.040292,1.031572,1.028364,1.050024,1.048073,1.033214,1.049984,1.050016,1.005957,1.033619,1.032539,1.003900,1.014402,1.050000,1.050000,1.034284,1.025019,1.043603
0.174930,1.049967,1.033340,1.024026,1.021554,1.035756,1.040400,1.028228,1.026456,1.047515,1.049921,1.045712,1.033500,1.043338,1.030448,1.013839,1.025246,1.027501,1.024808,1.050037,0.992052,1.021227,1.040292,1.031572,1.028364,1.050024,1.048073,1.033214,1.049984,1.050016,1.005957,1.033619,1.032539,1.003900,1.014402,1.050000,1.050000,1.034284,1.025019,1.043603
0.183260,1.049967,1.033340,1.024026,1.021554,1.035756,1.040400,1.028228,1.026456,1.047515,1.049921,1.045712,1.033500,1.043338,1.030448,1.013839,1.025246,1.027501,1.024808,1.050037,0.992052,1.021227,1.040292,1.031572,1.028364,1.050024,1.048073,1.033214,1.049984,1.050016,1.005957,1.033619,1.032539,1.003900,1.014402,1.050000,1.050000,1.034284,1.025019,1.043603
0.191590,1.049967,1.033340,1.024026,1.021554,1.035756,1.040400,1.028228,1.026456,1.047515,1.049921,1.045712,1.033500,1.043338,1.030448,1.013839,1.025246,1.027501,1.024808,1.050037,0.992052,1.021227,1.040292,1.031572,1.028364,1.050024,1.048073,1.033214,1.049984,1.050016,1.005957,1.033619,1.032539,1.003900,1.014402,1.050000,1.050000,1.034284,1.025019,1.043603
0.199920,1.044943,1.024855,1.010286,0.997961,1.000848,1.002419,0.994624,0.994895,1.032441,1.021296,1.013990,1.004032,1.016181,1.007318,1.000711,1.015562,1.017139,1.013160,1.044066,0.987954,1.013175,1.033877,1.025215,1.019554,1.042567,1.040344,1.024321,1.044268,1.044648,1.001262,0.935875,1.013682,0.999739,1.011373,1.045462,1.045904,1.029325,1.020841,1.040737
0.208250,1.043982,1.023094,1.007799,0.994634,0.997637,0.999233,0.991436,0.991690,1.030751,1.018251,1.010895,1.000946,1.013111,1.004193,0.997933,1.013067,1.014737,1.010725,1.041856,0.986085,1.010843,1.031724,1.022980,1.017064,1.040890,1.038428,1.022192,1.042577,1.043053,1.000163,0.932899,1.011192,0.997763,1.009690,1.043729,1.043800,1.027916,1.019501,1.040258
0.216580,1.043212,1.021676,1.005858,0.992158,0.995262,0.996874,0.989089,0.989339,1.029477,1.015968,1.008585,0.998635,1.010805,1.001838,0.995778,1.011098,1.012840,1.008811,1.040117,0.984563,1.008975,1.029976,1.021190,1.015093,1.039530,1.036877,1.020489,1.041183,1.041727,0.999244,0.930694,1.009288,0.996271,1.008296,1.042268,1.042181,1.026730,1.018367,1.039874
0.224910,1.042567,1.020480,1.004254,0.990166,0.993359,0.994983,0.987215,0.987464,1.028447,1.014128,1.006726,0.996773,1.008945,0.999931,0.994003,1.009460,1.011262,1.007223,1.038671,0.983279,1.007407,1.028499,1.019691,1.013451,1.038378,1.035567,1.019061,1.039990,1.040587,0.998449,0.928927,1.007749,0.995049,1.007116,1.041004,1.040860,1.025709,1.017385,1.039554
0.233240,1.042016,1.019457,1.002895,0.988488,0.991761,0.993397,0.985644,0.985893,1.027586,1.012582,1.005165,0.995209,1.007381,0.998325,0.992498,1.008067,1.009920,1.005874,1.037442,0.982176,1.006070,1.027234,1.018414,1.012051,1.037388,1.034443,1.017840,1.038958,1.039602,0.997753,0.927445,1.006461,0.994020,1.006105,1.039907,1.039759,1.024822,1.016532,1.039284
0.241570,1.041547,1.018586,1.001741,0.987051,0.990399,0.992044,0.984306,0.984556,1.026863,1.011264,1.003835,0.993874,1.006047,0.996955,0.991211,1.006877,1.008776,1.004726,1.036391,0.981224,1.004929,1.026154,1.017329,1.010852,1.036540,1.033482,1.016800,1.038072,1.038758,0.997150,0.926181,1.005368,0.993142,1.005233,1.038962,1.038836,1.024059,1.015804,1.039058
0.249900,1.041153,1.017856,1.000776,0.985826,0.989242,0.990897,0.983171,0.983422,1.026264,1.010144,1.002705,0.992741,1.004914,0.995792,0.990120,1.005872,1.007813,1.003762,1.035497,0.980405,1.003969,1.025247,1.016419,1.009836,1.035827,1.032675,1.015925,1.037326,1.038051,0.996637,0.925109,1.004441,0.992394,1.004484,1.038161,1.038073,1.023413,1.015199,1.038873
0.258230,1.040831,1.017260,0.999987,0.984800,0.988277,0.989940,0.982226,0.982478,1.025781,1.009205,1.001760,0.991792,1.003966,0.994821,0.989210,1.005039,1.007019,1.002971,1.034747,0.979706,1.003179,1.024501,1.015673,1.008990,1.035241,1.032014,1.015207,1.036714,1.037477,0.996209,0.924214,1.003662,0.991762,1.003848,1.037496,1.037455,1.022876,1.014713,1.038725
0.266560,1.040574,1.016786,0.999358,0.983958,0.987488,0.989156,0.981455,0.981709,1.025403,1.008433,1.000985,0.991013,1.003187,0.994026,0.988468,1.004364,1.006380,1.002337,1.034129,0.979119,1.002543,1.023902,1.015078,1.008300,1.034772,1.031488,1.014633,1.036228,1.037027,0.995862,0.923482,1.003013,0.991236,1.003315,1.036956,1.036969,1.022440,1.014339,1.038612
0.274890,1.040374,1.016418,0.998868,0.983281,0.986855,0.988528,0.980838,0.981094,1.025115,1.007807,1.000359,0.990383,1.002557,0.993387,0.987873,1.003827,1.005876,1.001839,1.033627,0.978632,1.002042,1.023432,1.014613,1.007748,1.034406,1.031081,1.014185,1.035855,1.036688,0.995587,0.922895,1.002479,0.990804,1.002877,1.036526,1.036601,1.022092,1.014066,1.038529
0.283220,1.040221,1.016135,0.998492,0.982742,0.986352,0.988028,0.980349,0.980610,1.024900,1.007304,0.999858,0.989879,1.002052,0.992878,0.987401,1.003404,1.005484,1.001453,1.033224,0.978234,1.001653,1.023070,1.014259,1.007312,1.034126,1.030772,1.013840,1.035576,1.036440,0.995372,0.922428,1.002040,0.990453,1.002523,1.036189,1.036334,1.021816,1.013877,1.038472
0.291550,1.040105,1.015917,0.998200,0.982313,0.985951,0.987630,0.979962,0.980225,1.024742,1.006898,0.999454,0.989472,1.001644,0.992471,0.987024,1.003071,1.005177,1.001152,1.032901,0.977909,1.001349,1.022789,1.013988,1.006966,1.033911,1.030537,1.013575,1.035371,1.036264,0.995203,0.922056,1.001675,0.990168,1.002241,1.035924,1.036147,1.021597,1.013753,1.038436
0.299880,1.040015,1.015741,0.997965,0.981961,0.985623,0.987303,0.979645,0.979913,1.024620,1.006560,0.999121,0.989135,1.001306,0.992134,0.986715,1.002799,1.004928,1.000909,1.032637,0.977643,1.001104,1.022566,1.013776,1.006685,1.033741,1.030355,1.013365,1.035217,1.036138,0.995069,0.921751,1.001367,0.989933,1.002018,1.035710,1.036020,1.021417,1.013674,1.038416
0.308210,1.039941,1.015589,0.997761,0.981658,0.985340,0.987021,0.979373,0.979644,1.024521,1.006265,0.998832,0.988842,1.001012,0.991842,0.986446,1.002564,1.004714,1.000698,1.032413,0.977420,1.000893,1.022376,1.013599,1.006442,1.033599,1.030203,1.013186,1.035095,1.036041,0.994955,0.921487,1.001095,0.989733,1.001840,1.035527,1.035932,1.021261,1.013623,1.038407
0.316540,1.039877,1.015445,0.997567,0.981379,0.985079,0.986761,0.979123,0.979397,1.024431,1.005993,0.998564,0.988571,1.000740,0.991570,0.986196,1.002346,1.004513,1.000499,1.032212,0.977225,1.000696,1.022200,1.013436,1.006218,1.033469,1.030063,1.013019,1.034987,1.035956,0.994853,0.921244,1.000845,0.989556,1.001693,1.035360,1.035866,1.021117,1.013584,1.038407
0.324870,1.039814,1.015298,0.997367,0.981104,0.984822,0.986504,0.978875,0.979153,1.024340,1.005726,0.998301,0.988305,1.000472,0.991301,0.985947,1.002128,1.004310,1.000297,1.032020,0.977047,1.000497,1.022024,1.013274,1.005995,1.033339,1.029921,1.012851,1.034879,1.035870,0.994755,0.921004,1.000604,0.989391,1.001567,1.035196,1.035809,1.020974,1.013545,1.038411
0.333200,1.039751,1.015140,0.997152,0.980820,0.984556,0.986239,0.978619,0.978900,1.024243,1.005453,0.998030,0.988032,1.000197,0.991022,0.985687,1.001898,1.004095,1.000081,1.031828,0.976876,1.000286,1.021836,1.013100,1.005762,1.033202,1.029769,1.012671,1.034761,1.035774,0.994656,0.920756,1.000364,0.989229,1.001453,1.035026,1.035751,1.020827,1.013497,1.038418
0.341530,1.039684,1.014969,0.996918,0.980518,0.984274,0.985959,0.978348,0.978632,1.024137,1.005167,0.997746,0.987744,0.999907,0.990726,0.985409,1.001652,1.003863,0.999847,1.031628,0.976705,1.000056,1.021633,1.012910,1.005513,1.033054,1.029602,1.012474,1.034629,1.035664,0.994553,0.920494,1.000120,0.989065,1.001342,1.034846,1.035684,1.020672,1.013436,1.038426
0.349860,1.039614,1.014785,0.996665,0.980197,0.983976,0.985662,0.978060,0.978348,1.024022,1.004866,0.997447,0.987442,0.999602,0.990412,0.985112,1.001388,1.003613,0.999595,1.031419,0.976530,0.999808,1.021412,1.012703,1.005247,1.032895,1.029419,1.012261,1.034482,1.035538,0.994446,0.920217,0.999871,0.988897,1.001230,1.034654,1.035607,1.020509,1.013361,1.038436
0.358190,1.039541,1.014592,0.996396,0.979859,0.983663,0.985351,0.977759,0.978049,1.023900,1.004553,0.997134,0.987126,0.999284,0.990083,0.984800,1.001109,1.003348,0.999328,1.031201,0.976349,0.999545,1.021178,1.012481,1.004964,1.032727,1.029223,1.012034,1.034322,1.035399,0.994337,0.919927,0.999616,0.988725,1.001115,1.034453,1.035518,1.020340,1.013275,1.038446
0.366520,1.039467,1.014394,0.996119,0.979510,0.983341,0.985032,0.977448,0.977742,1.023776,1.004232,0.996813,0.986802,0.998957,0.989744,0.984476,1.000820,1.003074,0.999051,1.030977,0.976164,0.999271,1.020933,1.012248,1.004672,1.032554,1.029019,1.011798,1.034153,1.035252,0.994228,0.919628,0.999359,0.988549,1.000997,1.034245,1.035420,1.020168,1.013180,1.038459
0.374850,1.039394,1.014196,0.995840,0.979158,0.983017,0.984710,0.977135,0.977433,1.023653,1.003909,0.996491,0.986476,0.998628,0.989402,0.984148,1.000527,1.002797,0.998772,1.030750,0.975976,0.998993,1.020685,1.012011,1.004374,1.032381,1.028813,1.011560,1.033981,1.035101,0.994122,0.919327,0.999104,0.988373,1.000876,1.034034,1.035315,1.019997,1.013082,1.038474
0.383180,1.039324,1.014003,0.995567,0.978809,0.982697,0.984393,0.976828,0.977129,1.023535,1.003591,0.996174,0.986155,0.998305,0.989064,0.983823,1.000237,1.002523,0.998498,1.030525,0.975789,0.998718,1.020440,1.011776,1.004080,1.032213,1.028610,1.011325,1.033811,1.034952,0.994021,0.919031,0.998856,0.988199,1.000756,1.033827,1.035207,1.019831,1.012985,1.038492
0.391510,1.039260,1.013821,0.995306,0.978472,0.982390,0.984088,0.976533,0.976837,1.023427,1.003285,0.995868,0.985845,0.997992,0.988738,0.983508,0.999956,1.002260,0.998234,1.030308,0.975607,0.998453,1.020202,1.011548,1.003794,1.032053,1.028417,1.011100,1.033649,1.034810,0.993930,0.918746,0.998619,0.988032,1.000637,1.033627,1.035101,1.019672,1.012894,1.038514
0.399840,1.039203,1.013653,0.995061,0.978153,0.982100,0.983800,0.976255,0.976563,1.023330,1.002996,0.995579,0.985553,0.997697,0.988429,0.983209,0.999690,1.002011,0.997986,1.030100,0.975432,0.998201,1.019977,1.011332,1.003522,1.031907,1.028237,1.010889,1.033498,1.034679,0.993850,0.918477,0.998396,0.987873,1.000524,1.033438,1.034998,1.019525,1.012812,1.038540
0.408170,1.039154,1.013501,0.994837,0.977857,0.981831,0.983534,0.975998,0.976310,1.023247,1.002726,0.995311,0.985281,0.997421,0.988141,0.982929,0.999442,1.001780,0.997757,1.029907,0.975267,0.997966,1.019768,1.011131,1.003267,1.031775,1.028073,1.010695,1.033361,1.034562,0.993784,0.918228,0.998190,0.987726,1.000419,1.033261,1.034903,1.019391,1.012741,1.038570
0.416500,1.039114,1.013366,0.994633,0.977584,0.981585,0.983290,0.975765,0.976079,1.023177,1.002479,0.995065,0.985031,0.997169,0.987876,0.982670,0.999213,1.001569,0.997548,1.029729,0.975115,0.997750,1.019575,1.010946,1.003032,1.031659,1.027926,1.010520,1.033240,1.034460,0.993730,0.918001,0.998003,0.987592,1.000324,1.033099,1.034815,1.019270,1.012682,1.038605
0.424830,1.039082,1.013247,0.994451,0.977337,0.981363,0.983070,0.975554,0.975872,1.023121,1.002255,0.994842,0.984804,0.996939,0.987635,0.982433,0.999004,1.001378,0.997359,1.029567,0.974976,0.997553,1.019399,1.010778,1.002817,1.031559,1.027796,1.010363,1.033135,1.034372,0.993691,0.917795,0.997835,0.987470,1.000240,1.032950,1.034737,1.019162,1.012634,1.038645
0.433160,1.039058,1.013144,0.994289,0.977113,0.981164,0.982872,0.975365,0.975687,1.023078,1.002052,0.994641,0.984599,0.996731,0.987416,0.982217,0.998813,1.001205,0.997189,1.029421,0.974851,0.997373,1.019239,1.010625,1.002620,1.031473,1.027682,1.010222,1.033043,1.034298,0.993664,0.917610,0.997685,0.987362,1.000167,1.032815,1.034666,1.019067,1.012596,1.038688
0.441490,1.039041,1.013055,0.994143,0.976911,0.980984,0.982694,0.975196,0.975522,1.023045,1.001869,0.994460,0.984414,0.996543,0.987217,0.982019,0.998639,1.001048,0.997035,1.029288,0.974740,0.997208,1.019092,1.010485,1.002441,1.031400,1.027582,1.010097,1.032964,1.034234,0.993650,0.917444,0.997553,0.987266,1.000105,1.032691,1.034603,1.018983,1.012568,1.038735
0.449820,1.039030,1.012978,0.994012,0.976727,0.980822,0.982534,0.975044,0.975374,1.023022,1.001703,0.994297,0.984246,0.996372,0.987036,0.981836,0.998479,1.000905,0.996896,1.029169,0.974640,0.997056,1.018956,1.010357,1.002275,1.031338,1.027494,1.009984,1.032895,1.034179,0.993647,0.917294,0.997436,0.987181,1.000054,1.032577,1.034547,1.018908,1.012545,1.038786
0.458150,1.039024,1.012910,0.993893,0.976559,0.980675,0.982388,0.974907,0.975240,1.023007,1.001553,0.994148,0.984094,0.996217,0.986869,0.981667,0.998330,1.000773,0.996767,1.029060,0.974551,0.996913,1.018829,1.010237,1.002121,1.031284,1.027414,1.009880,1.032834,1.034131,0.993653,0.917158,0.997334,0.987106,1.000012,1.032470,1.034495,1.018840,1.012526,1.038839
0.466480,1.039022,1.012849,0.993782,0.976403,0.980540,0.982255,0.974781,0.975118,1.022997,1.001415,0.994011,0.983954,0.996073,0.986715,0.981508,0.998190,1.000649,0.996647,1.028959,0.974470,0.996779,1.018709,1.010123,1.001976,1.031237,1.027341,1.009784,1.032777,1.034087,0.993667,0.917033,0.997244,0.987038,0.999977,1.032369,1.034446,1.018779,1.012510,1.038894
0.474810,1.039024,1.012795,0.993678,0.976258,0.980415,0.982131,0.974665,0.975005,1.022992,1.001287,0.993885,0.983824,0.995940,0.986570,0.981356,0.998057,1.000531,0.996534,1.028865,0.974397,0.996649,1.018593,1.010014,1.001838,1.031196,1.027272,1.009694,1.032724,1.034046,0.993689,0.916917,0.997165,0.986977,0.999949,1.032271,1.034399,1.018723,1.012494,1.038951
0.483140,1.039028,1.012746,0.993580,0.976120,0.980297,0.982015,0.974556,0.974899,1.022991,1.001168,0.993767,0.983702,0.995816,0.986433,0.981211,0.997928,1.000419,0.996425,1.028777,0.974330,0.996524,1.018481,1.009908,1.001705,1.031158,1.027207,1.009608,1.032674,1.034005,0.993718,0.916809,0.997096,0.986921,0.999926,1.032177,1.034354,1.018670,1.012477,1.039009
0.491470,1.039034,1.012701,0.993486,0.975989,0.980186,0.981905,0.974454,0.974800,1.022993,1.001057,0.993656,0.983588,0.995698,0.986302,0.981071,0.997804,1.000310,0.996321,1.028692,0.974267,0.996402,1.018371,1.009804,1.001576,1.031124,1.027145,1.009525,1.032624,1.033966,0.993752,0.916706,0.997035,0.986869,0.999907,1.032085,1.034309,1.018621,1.012460,1.039069
0.499800,1.039043,1.012660,0.993397,0.975864,0.980081,0.981802,0.974358,0.974707,1.022998,1.000953,0.993552,0.983480,0.995588,0.986178,0.980936,0.997683,1.000205,0.996221,1.028612,0.974208,0.996283,1.018263,1.009703,1.001450,1.031093,1.027086,1.009445,1.032576,1.033927,0.993791,0.916610,0.996984,0.986821,0.999891,1.031995,1.034265,1.018575,1.012441,1.039130
0.508130,1.039054,1.012623,0.993312,0.975745,0.979983,0.981705,0.974268,0.974620,1.023007,1.000856,0.993455,0.983380,0.995484,0.986059,0.980805,0.997567,1.000104,0.996125,1.028534,0.974152,0.996168,1.018159,1.009604,1.001329,1.031065,1.027029,1.009369,1.032530,1.033889,0.993835,0.916520,0.996941,0.986777,0.999877,1.031907,1.034221,1.018533,1.012421,1.039192
0.516460,1.039068,1.012591,0.993232,0.975632,0.979891,0.981615,0.974184,0.974539,1.023019,1.000767,0.993366,0.983287,0.995388,0.985948,0.980680,0.997455,1.000008,0.996034,1.028461,0.974100,0.996056,1.018057,1.009509,1.001212,1.031040,1.026976,1.009296,1.032485,1.033852,0.993884,0.916435,0.996906,0.986736,0.999866,1.031822,1.034180,1.018494,1.012402,1.039255
0.524790,1.039083,1.012564,0.993159,0.975527,0.979806,0.981532,0.974107,0.974464,1.023034,1.000685,0.993283,0.983201,0.995300,0.985844,0.980561,0.997348,0.999917,0.995949,1.028392,0.974051,0.995950,1.017960,1.009417,1.001100,1.031020,1.026926,1.009228,1.032444,1.033817,0.993937,0.916358,0.996881,0.986698,0.999858,1.031741,1.034140,1.018459,1.012382,1.039320
0.533120,1.039102,1.012541,0.993091,0.975430,0.979729,0.981457,0.974038,0.974398,1.023054,1.000613,0.993210,0.983124,0.995220,0.985747,0.980448,0.997247,0.999831,0.995869,1.028327,0.974006,0.995849,1.017868,1.009331,1.000994,1.031003,1.026881,1.009165,1.032405,1.033785,0.993993,0.916287,0.996864,0.986664,0.999852,1.031663,1.034102,1.018428,1.012364,1.039385
0.541450,1.039123,1.012525,0.993032,0.975341,0.979660,0.981390,0.973977,0.974339,1.023078,1.000549,0.993145,0.983056,0.995149,0.985660,0.980344,0.997153,0.999753,0.995797,1.028267,0.973965,0.995755,1.017782,1.009250,1.000896,1.030992,1.026842,1.009108,1.032371,1.033757,0.994054,0.916225,0.996858,0.986634,0.999849,1.031590,1.034068,1.018402,1.012348,1.039452
