Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.681141,0.824414,0.790909,0.700693,0.617243,0.616672,0.569353,0.545776,0.105847,0.664376,0.648364,0.655822,0.677101,0.712021,0.802899,0.841586,0.832753,0.816879,0.880464,0.844697,0.856946,0.873287,0.873369,0.852881,0.830564,0.857017,0.845574,0.873294,0.872134,0.876972,0.601351,0.635312,0.837891,0.859216,0.865531,0.900348,0.817280,0.849881,0.584850
0.141610,0.671619,0.811611,0.774998,0.681694,0.599768,0.599215,0.552761,0.529608,0.102711,0.646359,0.630533,0.637880,0.658946,0.693492,0.784669,0.823743,0.815847,0.800347,0.862731,0.827852,0.839159,0.855626,0.855706,0.834698,0.817358,0.842229,0.829820,0.859253,0.858615,0.868232,0.584073,0.618234,0.821694,0.842744,0.848547,0.883372,0.803957,0.837713,0.577412
0.149940,0.664317,0.801514,0.762588,0.667062,0.586401,0.585877,0.540091,0.517267,0.100318,0.632554,0.616882,0.624138,0.645015,0.679219,0.770533,0.809872,0.802672,0.787460,0.849103,0.814914,0.825269,0.841780,0.841939,0.820546,0.806935,0.830597,0.817484,0.848144,0.847900,0.861110,0.571086,0.605192,0.809366,0.830164,0.835052,0.870374,0.793389,0.828025,0.571878
0.158270,0.658648,0.793218,0.752394,0.655045,0.575459,0.574968,0.529718,0.507158,0.098357,0.621267,0.605721,0.612905,0.633617,0.667522,0.758959,0.798527,0.791878,0.776890,0.838082,0.804476,0.813889,0.830421,0.830687,0.808963,0.798366,0.821037,0.807361,0.838986,0.839064,0.855116,0.560595,0.594580,0.799473,0.820071,0.823909,0.859888,0.784697,0.820023,0.567870
0.166600,0.654221,0.786174,0.743669,0.644668,0.566015,0.565559,0.520752,0.498409,0.096660,0.611557,0.596110,0.603241,0.623810,0.657453,0.749052,0.788844,0.782661,0.767858,0.828757,0.795665,0.804180,0.820738,0.821111,0.799074,0.791083,0.812889,0.798726,0.831178,0.831532,0.849948,0.551620,0.585494,0.791147,0.811598,0.814395,0.851050,0.777328,0.813208,0.565097
0.174930,0.650765,0.780056,0.735990,0.635403,0.557576,0.557155,0.512724,0.490565,0.095139,0.602912,0.587546,0.594638,0.615081,0.648497,0.740307,0.780328,0.774560,0.759915,0.820610,0.787975,0.795653,0.812249,0.812724,0.790369,0.784746,0.805762,0.791155,0.824352,0.824956,0.845419,0.543648,0.577441,0.783906,0.804232,0.806062,0.843369,0.770935,0.807269,0.563332
0.183260,0.648092,0.774660,0.729108,0.626964,0.549877,0.549491,0.505383,0.483384,0.093746,0.595055,0.579753,0.586818,0.607150,0.640367,0.732424,0.772677,0.767295,0.752794,0.813318,0.781089,0.788008,0.804655,0.805222,0.782540,0.779141,0.799415,0.784389,0.818281,0.819114,0.841409,0.536402,0.570147,0.777447,0.797657,0.798623,0.836540,0.765297,0.802006,0.562399
0.191590,0.646061,0.769857,0.722878,0.619197,0.542777,0.542425,0.498602,0.476741,0.092458,0.587832,0.572584,0.579630,0.599864,0.632905,0.725230,0.765713,0.760700,0.746336,0.806689,0.774818,0.781062,0.797768,0.798419,0.775405,0.774134,0.793698,0.778271,0.812818,0.813866,0.837835,0.529732,0.563460,0.771590,0.791686,0.791891,0.830374,0.760267,0.797290,0.562155
0.199920,0.936868,0.909452,0.875007,0.820446,0.814153,0.814470,0.808725,0.806066,0.811667,0.822134,0.819106,0.814796,0.824002,0.830688,0.859446,0.874804,0.881116,0.878832,0.885313,0.836505,0.876573,0.879342,0.879165,0.876335,0.902281,0.906438,0.894493,0.904639,0.900640,0.912457,0.761882,0.771729,0.834433,0.842507,0.857927,0.892923,0.865871,0.869004,0.939196
0.208250,0.957670,0.930150,0.901749,0.855499,0.851471,0.851926,0.846943,0.844676,0.850546,0.858120,0.855573,0.850897,0.859506,0.864929,0.889126,0.902300,0.907660,0.905460,0.912188,0.860702,0.902902,0.904399,0.904886,0.903630,0.922954,0.928913,0.918824,0.924864,0.919891,0.924512,0.799069,0.805358,0.859939,0.865671,0.879884,0.918865,0.885265,0.885728,0.959825
0.216580,0.974097,0.945232,0.920476,0.879112,0.876329,0.876858,0.872294,0.870245,0.876293,0.882260,0.879974,0.875104,0.883373,0.888078,0.909597,0.921452,0.926247,0.924106,0.930717,0.877656,0.921403,0.922174,0.922923,0.922698,0.938010,0.945033,0.936067,0.939534,0.933928,0.933616,0.823482,0.827988,0.877114,0.882034,0.895963,0.936567,0.899623,0.898075,0.976957
0.224910,0.987451,0.956867,0.934484,0.896183,0.894141,0.894711,0.890403,0.888489,0.894663,0.899646,0.897514,0.892533,0.900595,0.904866,0.924663,0.935642,0.940097,0.938021,0.944285,0.890121,0.935220,0.935555,0.936385,0.936834,0.949592,0.957276,0.949040,0.950758,0.944712,0.940886,0.840722,0.844290,0.889503,0.894081,0.908349,0.949530,0.910757,0.907650,0.991352
0.233240,0.998556,0.966313,0.945652,0.909493,0.907946,0.908537,0.904418,0.902603,0.908876,0.913147,0.911123,0.906070,0.913987,0.917968,0.936506,0.946825,0.951069,0.949072,0.954842,0.899786,0.946167,0.946209,0.947044,0.947964,0.958964,0.967096,0.959382,0.959800,0.953423,0.946969,0.853901,0.856918,0.899058,0.903394,0.918354,0.959658,0.919771,0.915431,1.003547
0.241570,1.007940,0.974281,0.955002,0.920534,0.919359,0.919959,0.916003,0.914275,0.920629,0.924301,0.922367,0.917257,0.925060,0.928824,0.946324,0.956089,0.960194,0.958286,0.963481,0.907661,0.955261,0.955078,0.955888,0.957178,0.966847,0.975319,0.968013,0.967389,0.960745,0.952227,0.864666,0.867307,0.906819,0.910958,0.926746,0.967979,0.927321,0.921996,1.013942
0.249900,1.015961,0.981170,0.963087,0.930084,0.929211,0.929811,0.926009,0.924362,0.930786,0.933911,0.932058,0.926898,0.934604,0.938190,0.954771,0.964047,0.968046,0.966230,0.970837,0.914348,0.963077,0.962702,0.963477,0.965091,0.973653,0.982412,0.975449,0.973946,0.967077,0.956861,0.873868,0.876217,0.913390,0.917369,0.933976,0.975072,0.933799,0.927683,1.022844
0.258230,1.022865,0.987204,0.970194,0.938527,0.937906,0.938502,0.934848,0.933281,0.939767,0.942375,0.940598,0.935393,0.943012,0.946444,0.962189,0.971021,0.974933,0.973202,0.977254,0.920185,0.969921,0.969372,0.970113,0.972031,0.979616,0.988636,0.981972,0.979709,0.972643,0.960981,0.881918,0.884033,0.919098,0.922965,0.940303,0.981247,0.939442,0.932687,1.030495
0.266560,1.028835,0.992517,0.976480,0.946055,0.945649,0.946235,0.942726,0.941234,0.947775,0.949895,0.948190,0.942943,0.950482,0.953781,0.968761,0.977193,0.981024,0.979368,0.982929,0.925366,0.975968,0.975256,0.975967,0.978181,0.984877,0.994140,0.987740,0.984816,0.977576,0.964651,0.889027,0.890955,0.924135,0.927934,0.945877,0.986680,0.944395,0.937127,1.037090
0.274890,1.034013,0.997197,0.982038,0.952770,0.952544,0.953118,0.949746,0.948327,0.954917,0.956579,0.954940,0.949656,0.957123,0.960301,0.974587,0.982664,0.986417,0.984824,0.987972,0.929994,0.981314,0.980450,0.981138,0.983642,0.989525,0.999016,0.992849,0.989353,0.981958,0.967912,0.895303,0.897092,0.928609,0.932381,0.950788,0.991474,0.948759,0.941073,1.042789
0.283220,1.038511,1.001307,0.986929,0.958727,0.958651,0.959210,0.955969,0.954618,0.961252,0.962491,0.960912,0.955595,0.962996,0.966068,0.979730,0.987494,0.991175,0.989632,0.992449,0.934127,0.986022,0.985017,0.985687,0.988474,0.993624,1.003327,0.997361,0.993376,0.985845,0.970794,0.900809,0.902510,0.932584,0.936361,0.955098,0.995695,0.952603,0.944576,1.047723
0.291550,1.042419,1.004894,0.991200,0.963964,0.964011,0.964552,0.961434,0.960146,0.966819,0.967673,0.966147,0.960801,0.968143,0.971121,0.984233,0.991728,0.995343,0.993838,0.996398,0.937798,0.990135,0.989002,0.989658,0.992719,0.997221,1.007115,1.001320,0.996928,0.989277,0.973321,0.905591,0.907252,0.936100,0.939901,0.958851,0.999384,0.955981,0.947673,1.052001
0.299880,1.045809,1.008004,0.994893,0.968516,0.968658,0.969183,0.966177,0.964947,0.971653,0.972164,0.970684,0.965313,0.972604,0.975500,0.988134,0.995403,0.998961,0.997483,0.999853,0.941033,0.993695,0.992446,0.993094,0.996412,1.000357,1.010422,1.004767,1.000043,0.992288,0.975518,0.909692,0.911360,0.939189,0.943026,0.962092,1.002584,0.958937,0.950395,1.055713
0.308210,1.048742,1.010676,0.998052,0.972420,0.972635,0.973142,0.970236,0.969058,0.975793,0.976005,0.974564,0.969173,0.976419,0.979246,0.991476,0.998560,1.002069,1.000608,1.002847,0.943853,0.996744,0.995393,0.996034,0.999591,1.003070,1.013284,1.007739,1.002758,0.994915,0.977411,0.913160,0.914873,0.941879,0.945753,0.964863,1.005331,0.961510,0.952776,1.058935
0.316540,1.051271,1.012954,1.000728,0.975728,0.975995,0.976485,0.973667,0.972533,0.979292,0.979251,0.977841,0.972435,0.979644,0.982413,0.994308,1.001244,1.004713,1.003262,1.005414,0.946285,0.999330,0.997892,0.998527,1.002299,1.005402,1.015744,1.010281,1.005110,0.997193,0.979029,0.916055,0.917843,0.944198,0.948108,0.967216,1.007666,0.963741,0.954848,1.061730
0.324870,1.053442,1.014888,1.002982,0.978507,0.978810,0.979284,0.976540,0.975444,0.982223,0.981972,0.980588,0.975170,0.982348,0.985071,0.996694,1.003514,1.006952,1.005504,1.007603,0.948369,1.001512,1.000001,1.000631,1.004594,1.007398,1.017851,1.012447,1.007143,0.999166,0.980405,0.918454,0.920335,0.946187,0.950127,0.969207,1.009642,0.965671,0.956652,1.064153
0.333200,1.055302,1.016532,1.004886,0.980842,0.981169,0.981629,0.978947,0.977883,0.984679,0.984256,0.982892,0.977465,0.984618,0.987303,0.998709,1.005437,1.008851,1.007403,1.009468,0.950152,1.003360,1.001790,1.002413,1.006541,1.009112,1.019661,1.014297,1.008909,1.000883,0.981578,0.920448,0.922430,0.947890,0.951853,0.970901,1.011315,0.967348,0.958231,1.066250
0.341530,1.056894,1.017945,1.006516,0.982832,0.983175,0.983623,0.980993,0.979955,0.986765,0.986202,0.984853,0.979419,0.986552,0.989207,1.000434,1.007089,1.010485,1.009033,1.011075,0.951688,1.004949,1.003329,1.003944,1.008215,1.010600,1.021236,1.015898,1.010461,1.002396,0.982589,0.922138,0.924217,0.949361,0.953341,0.972368,1.012750,0.968820,0.959632,1.068065
0.349860,1.058261,1.019185,1.007951,0.984576,0.984933,0.985371,0.982784,0.981768,0.988591,0.987909,0.986573,0.981134,0.988250,0.990879,1.001956,1.008547,1.011928,1.010472,1.012490,0.953039,1.006354,1.004694,1.005298,1.009691,1.011918,1.022638,1.017318,1.011855,1.003759,0.983478,0.923626,0.925788,0.950656,0.954649,0.973675,1.014012,0.970136,0.960902,1.069634
0.358190,1.059441,1.020305,1.009262,0.986168,0.986542,0.986971,0.984422,0.983426,0.990260,0.989474,0.988149,0.982705,0.989806,0.992412,1.003352,1.009883,1.013249,1.011788,1.013778,0.954265,1.007645,1.005950,1.006542,1.011042,1.013120,1.023926,1.018620,1.013143,1.005022,0.984282,0.925004,0.927228,0.951831,0.955834,0.974885,1.015162,0.971343,0.962084,1.070993
0.366520,1.060470,1.021350,1.010511,0.987690,0.988085,0.988508,0.985992,0.985013,0.991858,0.990974,0.989662,0.984212,0.991298,0.993881,1.004688,1.011158,1.014508,1.013041,1.014996,0.955417,1.008883,1.007157,1.007733,1.012329,1.014252,1.025148,1.019858,1.014370,1.006226,0.985033,0.926349,0.928610,0.952936,0.956948,0.976050,1.016254,0.972479,0.963216,1.072169
0.374850,1.061378,1.022357,1.011741,0.989201,0.989624,0.990042,0.987558,0.986595,0.993451,0.992470,0.991170,0.985714,0.992785,0.995344,1.006017,1.012420,1.015750,1.014278,1.016190,0.956542,1.010112,1.008355,1.008916,1.013601,1.015349,1.026345,1.021074,1.015570,1.007405,0.985755,0.927718,0.929986,0.954012,0.958035,0.977209,1.017328,0.973577,0.964326,1.073190
0.383180,1.062189,1.023347,1.012981,0.990740,0.991198,0.991612,0.989159,0.988212,0.995079,0.993999,0.992712,0.987249,0.994305,0.996838,1.007368,1.013699,1.017005,1.015526,1.017392,0.957670,1.011361,1.009574,1.010117,1.014889,1.016434,1.027540,1.022296,1.016768,1.008581,0.986463,0.929143,0.931391,0.955087,0.959125,0.978388,1.018411,0.974658,0.965434,1.074076
0.391510,1.062922,1.024335,1.014244,0.992324,0.992824,0.993236,0.990813,0.989882,0.996761,0.995577,0.994305,0.988833,0.995872,0.998378,1.008758,1.015010,1.018286,1.016799,1.018618,0.958819,1.012644,1.010825,1.011350,1.016209,1.017522,1.028748,1.023536,1.017975,1.009768,0.987168,0.930637,0.932840,0.956178,0.960237,0.979596,1.019516,0.975735,0.966551,1.074847
0.399840,1.063590,1.025322,1.015531,0.993953,0.994501,0.994911,0.992519,0.991604,0.998496,0.997203,0.995948,0.990465,0.997487,0.999964,1.010185,1.016353,1.019595,1.018099,1.019873,0.959996,1.013960,1.012108,1.012616,1.017563,1.018616,1.029972,1.024798,1.019196,1.010966,0.987870,0.932194,0.934331,0.957292,0.961377,0.980833,1.020644,0.976812,0.967678,1.075517
0.408170,1.064204,1.026307,1.016833,0.995615,0.996215,0.996624,0.994263,0.993365,1.000269,0.998863,0.997625,0.992133,0.999136,1.001582,1.011639,1.017721,1.020923,1.019416,1.021152,0.961198,1.015300,1.013413,1.013903,1.018942,1.019714,1.031206,1.026074,1.020425,1.012173,0.988569,0.933798,0.935852,0.958423,0.962541,0.982088,1.021789,0.977887,0.968811,1.076100
0.416500,1.064769,1.027281,1.018134,0.997290,0.997945,0.998352,0.996023,0.995141,1.002057,1.000537,0.999317,0.993814,1.000798,1.003212,1.013103,1.019097,1.022256,1.020737,1.022440,0.962412,1.016647,1.014725,1.015196,1.020330,1.020806,1.032441,1.027352,1.021654,1.013378,0.989259,0.935426,0.937384,0.959564,0.963718,0.983348,1.022935,0.978956,0.969943,1.076606
0.424830,1.065292,1.028235,1.019418,0.998953,0.999664,1.000071,0.997773,0.996907,1.003836,1.002200,1.000999,0.995484,1.002449,1.004830,1.014556,1.020463,1.023577,1.022042,1.023723,0.963625,1.017983,1.016024,1.016478,1.021708,1.021884,1.033661,1.028618,1.022869,1.014571,0.989932,0.937051,0.938906,0.960699,0.964894,0.984595,1.024069,0.980011,0.971062,1.077045
0.433160,1.065774,1.029160,1.020667,1.000581,1.001347,1.001754,0.999487,0.998637,1.005578,1.003829,1.002645,0.997119,1.004065,1.006413,1.015976,1.021799,1.024868,1.023317,1.024983,0.964819,1.019289,1.017293,1.017730,1.023059,1.022936,1.034854,1.029855,1.024058,1.015737,0.990584,0.938649,0.940395,0.961814,0.966052,0.985812,1.025172,0.981042,0.972155,1.077422
0.441490,1.066217,1.030046,1.021868,1.002153,1.002975,1.003381,1.001143,1.000309,1.007261,1.005401,1.004236,0.998699,1.005626,1.007940,1.017346,1.023089,1.026114,1.024545,1.026203,0.965980,1.020549,1.018516,1.018935,1.024364,1.023953,1.036008,1.031050,1.025209,1.016866,0.991206,0.940199,0.941834,0.962896,0.967176,0.986985,1.026232,0.982043,0.973213,1.077745
0.449820,1.066622,1.030887,1.023010,1.003654,1.004529,1.004935,1.002725,1.001906,1.008869,1.006903,1.005754,1.000207,1.007115,1.009398,1.018653,1.024321,1.027303,1.025715,1.027370,0.967093,1.021750,1.019681,1.020084,1.025611,1.024927,1.037112,1.032192,1.026312,1.017946,0.991796,0.941686,0.943207,0.963932,0.968254,0.988103,1.027237,0.983006,0.974226,1.078018
0.458150,1.066992,1.031680,1.024085,1.005072,1.005999,1.006406,1.004222,1.003416,1.010390,1.008323,1.007191,1.001634,1.008524,1.010775,1.019888,1.025486,1.028428,1.026821,1.028477,0.968150,1.022885,1.020782,1.021167,1.026791,1.025853,1.038159,1.033274,1.027359,1.018973,0.992350,0.943100,0.944506,0.964916,0.969277,0.989160,1.028181,0.983928,0.975188,1.078246
0.466480,1.067327,1.032422,1.025093,1.006404,1.007382,1.007789,1.005629,1.004837,1.011820,1.009659,1.008542,1.002975,1.009848,1.012068,1.021049,1.026581,1.029486,1.027859,1.029519,0.969147,1.023951,1.021815,1.022184,1.027901,1.026729,1.039147,1.034294,1.028348,1.019942,0.992868,0.944438,0.945727,0.965843,0.970239,0.990155,1.029061,0.984806,0.976095,1.078431
0.474810,1.067630,1.033117,1.026035,1.007651,1.008678,1.009087,1.006949,1.006168,1.013161,1.010910,1.009808,1.004232,1.011088,1.013280,1.022135,1.027607,1.030478,1.028831,1.030496,0.970081,1.024951,1.022784,1.023135,1.028942,1.027556,1.040076,1.035251,1.029278,1.020852,0.993351,0.945703,0.946872,0.966712,0.971139,0.991088,1.029880,0.985640,0.976947,1.078578
0.483140,1.067903,1.033767,1.026917,1.008820,1.009895,1.010305,1.008188,1.007417,1.014418,1.012085,1.010997,1.005412,1.012253,1.014415,1.023154,1.028570,1.031409,1.029743,1.031412,0.970957,1.025889,1.023693,1.024027,1.029918,1.028336,1.040950,1.036151,1.030153,1.021708,0.993802,0.946900,0.947948,0.967526,0.971981,0.991967,1.030641,0.986433,0.977746,1.078690
0.491470,1.068150,1.034379,1.027745,1.009919,1.011042,1.011454,1.009355,1.008594,1.015603,1.013192,1.012118,1.006524,1.013349,1.015485,1.024115,1.029478,1.032287,1.030601,1.032273,0.971780,1.026773,1.024551,1.024866,1.030839,1.029074,1.041775,1.037000,1.030977,1.022514,0.994224,0.948039,0.948961,0.968291,0.972769,0.992797,1.031352,0.987189,0.978498,1.078770
0.499800,1.068373,1.034958,1.028530,1.010959,1.012130,1.012545,1.010462,1.009710,1.016727,1.014243,1.013182,1.007579,1.014390,1.016499,1.025026,1.030340,1.033120,1.031416,1.033087,0.972556,1.027614,1.025366,1.025662,1.031713,1.029777,1.042558,1.037806,1.031757,1.023276,0.994623,0.949130,0.949924,0.969013,0.973511,0.993588,1.032020,0.987913,0.979207,1.078820
0.508130,1.068578,1.035512,1.029281,1.011954,1.013173,1.013591,1.011523,1.010779,1.017803,1.015250,1.014201,1.008590,1.015387,1.017470,1.025899,1.031166,1.033918,1.032196,1.033865,0.973296,1.028420,1.026148,1.026425,1.032550,1.030451,1.043305,1.038576,1.032499,1.024001,0.995003,0.950185,0.950845,0.969701,0.974215,0.994348,1.032655,0.988609,0.979880,1.078843
0.516460,1.068767,1.036046,1.030006,1.012914,1.014181,1.014602,1.012548,1.011811,1.018843,1.016223,1.015186,1.009567,1.016351,1.018409,1.026744,1.031964,1.034689,1.032949,1.034615,0.974006,1.029200,1.026905,1.027163,1.033359,1.031100,1.044025,1.039319,1.033211,1.024694,0.995368,0.951214,0.951737,0.970362,0.974890,0.995086,1.033264,0.989283,0.980521,1.078843
0.524790,1.068944,1.036566,1.030712,1.013848,1.015163,1.015588,1.013546,1.012816,1.019855,1.017172,1.016147,1.010519,1.017290,1.019324,1.027568,1.032743,1.035440,1.033684,1.035343,0.974695,1.029962,1.027644,1.027882,1.034147,1.031731,1.044722,1.040042,1.033897,1.025362,0.995721,0.952223,0.952605,0.971002,0.975542,0.995806,1.033853,0.989938,0.981137,1.078820
0.533120,1.069112,1.037075,1.031404,1.014764,1.016126,1.016555,1.014526,1.013802,1.020848,1.018103,1.017090,1.011454,1.018212,1.020222,1.028377,1.033508,1.036177,1.034404,1.036056,0.975367,1.030711,1.028369,1.028588,1.034921,1.032347,1.045402,1.040748,1.034562,1.026007,0.996065,0.953218,0.953458,0.971627,0.976176,0.996514,1.034426,0.990578,0.981730,1.078779
0.541450,1.069274,1.037577,1.032086,1.015665,1.017075,1.017508,1.015490,1.014773,1.021825,1.019020,1.018019,1.012375,1.019120,1.021107,1.029175,1.034262,1.036903,1.035113,1.036757,0.976027,1.031450,1.029085,1.029283,1.035684,1.032950,1.046067,1.041440,1.035209,1.026634,0.996402,0.954203,0.954297,0.972240,0.976797,0.997212,1.034987,0.991204,0.982302,1.078721
