Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048591,1.041456,1.031014,1.023541,1.040436,1.044800,1.035836,1.034921,1.050001,1.050019,1.046820,1.028024,1.043273,1.031394,1.018190,1.028654,1.032184,1.030844,1.050037,0.994849,1.026362,1.042463,1.033102,1.032425,1.050020,1.050057,1.039782,1.042630,1.037296,1.016174,1.037174,1.028570,1.001964,1.014104,1.050000,1.050000,1.025232,1.000949,1.039743
0.083300,1.048591,1.041456,1.031014,1.023541,1.040436,1.044800,1.035836,1.034921,1.050001,1.050019,1.046820,1.028024,1.043273,1.031394,1.018190,1.028654,1.032184,1.030844,1.050037,0.994849,1.026362,1.042463,1.033102,1.032425,1.050020,1.050057,1.039782,1.042630,1.037296,1.016174,1.037174,1.028570,1.001964,1.014104,1.050000,1.050000,1.025232,1.000949,1.039743
0.091630,1.048591,1.041456,1.031014,1.023541,1.040436,1.044800,1.035836,1.034921,1.050001,1.050019,1.046820,1.028024,1.043273,1.031394,1.018190,1.028654,1.032184,1.030844,1.050037,0.994849,1.026362,1.042463,1.033102,1.032425,1.050020,1.050057,1.039782,1.042630,1.037296,1.016174,1.037174,1.028570,1.001964,1.014104,1.050000,1.050000,1.025232,1.000949,1.039743
0.099960,1.048591,1.041456,1.031014,1.023541,1.040436,1.044800,1.035836,1.034921,1.050001,1.050019,1.046820,1.028024,1.043273,1.031394,1.018190,1.028654,1.032184,1.030844,1.050037,0.994849,1.026362,1.042463,1.033102,1.032425,1.050020,1.050057,1.039782,1.042630,1.037296,1.016174,1.037174,1.028570,1.001964,1.014104,1.050000,1.050000,1.025232,1.000949,1.039743
0.108290,1.048591,1.041456,1.031014,1.023541,1.040436,1.044800,1.035836,1.034921,1.050001,1.050019,1.046820,1.028024,1.043273,1.031394,1.018190,1.028654,1.032184,1.030844,1.050037,0.994849,1.026362,1.042463,1.033102,1.032425,1.050020,1.050057,1.039782,1.042630,1.037296,1.016174,1.037174,1.028570,1.001964,1.014104,1.050000,1.050000,1.025232,1.000949,1.039743
0.116620,0.861125,0.644014,0.448584,0.679288,0.773511,0.785708,0.794973,0.802326,0.919774,0.769901,0.773084,0.740457,0.741729,0.676222,0.534515,0.456413,0.112210,0.138372,0.703031,0.749652,0.564957,0.688045,0.683407,0.519957,0.639515,0.457575,0.298471,0.576592,0.593813,0.799427,0.870648,0.841356,0.763630,0.837051,0.807119,0.834436,0.719313,0.634840,0.982781
0.124950,0.848753,0.623996,0.428641,0.638929,0.736963,0.749672,0.759495,0.767002,0.900548,0.732876,0.736356,0.703086,0.703354,0.634413,0.484410,0.412308,0.102462,0.132221,0.640636,0.686951,0.517850,0.637697,0.628343,0.465852,0.617629,0.435013,0.281784,0.542450,0.561767,0.783648,0.843037,0.811797,0.697781,0.774599,0.762144,0.768214,0.690905,0.603633,0.975299
0.133280,0.839676,0.609569,0.414798,0.612022,0.712216,0.725208,0.735406,0.743011,0.887103,0.707799,0.711469,0.677914,0.677533,0.606674,0.452495,0.385013,0.096365,0.127951,0.604761,0.649129,0.488639,0.606545,0.595625,0.432441,0.602176,0.420005,0.270856,0.520293,0.540684,0.771520,0.823562,0.790993,0.663133,0.736754,0.732383,0.732975,0.670590,0.582810,0.969677
0.141610,0.832610,0.598477,0.404353,0.592285,0.693891,0.707069,0.717530,0.725199,0.876921,0.689285,0.693072,0.659396,0.658560,0.586504,0.430205,0.366531,0.092202,0.124729,0.582249,0.624983,0.468872,0.585582,0.574331,0.409904,0.590557,0.409231,0.263107,0.504692,0.525729,0.761769,0.808778,0.775296,0.642715,0.712782,0.711421,0.712306,0.655372,0.567955,0.965248
0.149940,0.826826,0.589449,0.395860,0.576448,0.679154,0.692481,0.703136,0.710846,0.868659,0.674471,0.678330,0.644605,0.643415,0.570489,0.413062,0.352747,0.089079,0.122110,0.566730,0.608447,0.454219,0.570218,0.559076,0.393126,0.581305,0.400901,0.257159,0.492769,0.514290,0.753644,0.796797,0.762677,0.629255,0.696666,0.695735,0.698814,0.643437,0.556615,0.961632
0.158270,0.821900,0.581752,0.388539,0.562789,0.666492,0.679961,0.690770,0.698509,0.861596,0.661814,0.665716,0.631974,0.630478,0.556814,0.398706,0.341519,0.086531,0.119851,0.555003,0.596187,0.442431,0.558060,0.547144,0.379443,0.573572,0.394031,0.252267,0.482974,0.504934,0.746682,0.786570,0.751979,0.619424,0.685007,0.683340,0.689030,0.633671,0.547410,0.958608
0.166600,0.817583,0.574966,0.381976,0.550420,0.655118,0.668731,0.679676,0.687437,0.855352,0.650489,0.654422,0.620671,0.618888,0.544526,0.385899,0.331743,0.084314,0.117827,0.545454,0.586397,0.432341,0.547858,0.537171,0.367472,0.566869,0.388081,0.248025,0.474478,0.496877,0.740597,0.777513,0.742546,0.611658,0.675933,0.673097,0.681339,0.625384,0.539561,0.956039
0.174930,0.813721,0.568844,0.375955,0.538903,0.644629,0.658391,0.669467,0.677252,0.849728,0.640063,0.644024,0.610261,0.608191,0.533127,0.373983,0.322827,0.082294,0.115970,0.537181,0.578047,0.423316,0.538919,0.528421,0.356480,0.560904,0.382751,0.244207,0.466835,0.489684,0.735200,0.769305,0.734002,0.605086,0.668374,0.664325,0.674885,0.618141,0.532625,0.953841
0.183260,0.810220,0.563233,0.370365,0.528039,0.634833,0.648747,0.659960,0.667774,0.844620,0.630314,0.634310,0.600525,0.598163,0.522372,0.362632,0.314475,0.080405,0.114246,0.529719,0.570578,0.415030,0.530871,0.520519,0.346111,0.555501,0.377871,0.240691,0.459809,0.483116,0.730362,0.761769,0.726134,0.599266,0.661742,0.656617,0.669243,0.611664,0.526347,0.951960
0.191590,0.807016,0.558037,0.365145,0.517747,0.625639,0.639703,0.651066,0.658917,0.839972,0.621131,0.625173,0.591352,0.588687,0.512142,0.351687,0.306541,0.078612,0.112635,0.522814,0.563677,0.407310,0.523506,0.513262,0.336195,0.550544,0.373342,0.237403,0.453266,0.477032,0.725989,0.754803,0.718815,0.593952,0.655707,0.649722,0.664188,0.605764,0.520570,0.950355
0.199920,0.942237,0.842996,0.800351,0.758748,0.809918,0.818079,0.816544,0.818574,0.930429,0.812414,0.812452,0.786385,0.794442,0.754592,0.677034,0.690174,0.709176,0.798913,0.736952,0.709157,0.704071,0.738862,0.724209,0.678702,0.844218,0.780919,0.746094,0.767912,0.774836,0.878235,0.868842,0.845888,0.731668,0.754604,0.788161,0.779083,0.816617,0.763047,0.990814
0.208250,0.954944,0.866517,0.828175,0.791709,0.838642,0.846324,0.843886,0.845555,0.945624,0.842086,0.841697,0.816635,0.825678,0.789787,0.723830,0.739094,0.755745,0.826688,0.787942,0.754628,0.749425,0.780698,0.769305,0.729897,0.871250,0.818352,0.787693,0.806203,0.810931,0.893256,0.889564,0.868230,0.780253,0.796038,0.820135,0.825490,0.843778,0.795174,0.997197
0.216580,0.963830,0.882635,0.847027,0.813643,0.857949,0.865329,0.862345,0.863801,0.956275,0.861895,0.861268,0.836787,0.846402,0.812845,0.753370,0.769825,0.785159,0.845506,0.820072,0.784431,0.778347,0.807879,0.797936,0.761820,0.889745,0.842681,0.814331,0.831004,0.834468,0.904164,0.903919,0.883642,0.810281,0.824002,0.842397,0.854342,0.862886,0.816337,1.002060
0.224910,0.970381,0.894389,0.860727,0.829294,0.871794,0.878956,0.875636,0.876969,0.964240,0.875930,0.875187,0.851045,0.861007,0.828926,0.773178,0.790322,0.804885,0.859182,0.841184,0.804261,0.797926,0.826571,0.817190,0.782959,0.903217,0.859518,0.832464,0.848164,0.850824,0.912578,0.914446,0.894815,0.829612,0.842843,0.858604,0.873038,0.876983,0.831144,1.005953
0.233240,0.975463,0.903516,0.871432,0.841384,0.882458,0.889436,0.885902,0.887163,0.970568,0.886576,0.885791,0.861860,0.872048,0.841017,0.787596,0.805126,0.819190,0.869868,0.855894,0.817923,0.812222,0.840349,0.831132,0.798188,0.913694,0.872073,0.845785,0.861010,0.863078,0.919427,0.922623,0.903360,0.842808,0.855811,0.871010,0.885965,0.887918,0.842258,1.009196
0.241570,0.979552,0.910945,0.880255,0.851327,0.891147,0.897952,0.894277,0.895495,0.975809,0.895116,0.894334,0.870546,0.880897,0.850705,0.798950,0.816684,0.830375,0.878676,0.866841,0.827841,0.823441,0.851195,0.841988,0.810137,0.922267,0.882067,0.856282,0.871298,0.872864,0.925210,0.929258,0.910185,0.852429,0.865143,0.880945,0.895595,0.896763,0.851110,1.011965
0.249900,0.982901,0.917142,0.887724,0.859789,0.898451,0.905092,0.901319,0.902514,0.980238,0.902195,0.901440,0.877757,0.888234,0.858765,0.808380,0.826216,0.839585,0.886131,0.875456,0.835469,0.832691,0.860124,0.850883,0.820101,0.929492,0.890356,0.864944,0.879889,0.880993,0.930179,0.934780,0.915780,0.859844,0.872252,0.889155,0.903197,0.904117,0.858421,1.014356
0.258230,0.985648,0.922335,0.894075,0.867064,0.904653,0.911136,0.907299,0.908482,0.983997,0.908128,0.907416,0.883811,0.894389,0.865555,0.816400,0.834296,0.847361,0.892471,0.882522,0.841656,0.840503,0.867638,0.858363,0.828672,0.935639,0.897345,0.872239,0.887179,0.887844,0.934460,0.939421,0.920411,0.865823,0.877982,0.896045,0.909429,0.910308,0.864533,1.016423
0.266560,0.987874,0.926635,0.899412,0.873275,0.909888,0.916226,0.912349,0.913531,0.987168,0.913072,0.912411,0.888863,0.899518,0.871230,0.823210,0.841157,0.853930,0.897799,0.888430,0.846854,0.847097,0.873958,0.864660,0.836075,0.940840,0.903210,0.878368,0.893330,0.893575,0.938114,0.943312,0.924233,0.870768,0.882798,0.901823,0.914594,0.915518,0.869592,1.018205
0.274890,0.989636,0.930108,0.903793,0.878482,0.914233,0.920441,0.916546,0.917736,0.989810,0.917114,0.916511,0.892999,0.903705,0.875863,0.828869,0.846874,0.859365,0.902171,0.893354,0.851280,0.852544,0.879163,0.869850,0.842366,0.945162,0.908022,0.883404,0.898403,0.898246,0.941180,0.946539,0.927344,0.874870,0.886931,0.906583,0.918813,0.919852,0.873657,1.019733
0.283220,0.990980,0.932800,0.907258,0.882725,0.917744,0.923837,0.919945,0.921149,0.991972,0.920314,0.919774,0.896274,0.907007,0.879497,0.833381,0.851455,0.863683,0.905631,0.897352,0.855009,0.856853,0.883267,0.873942,0.847532,0.948650,0.911812,0.887373,0.902419,0.901881,0.943687,0.949167,0.929815,0.878206,0.890467,0.910368,0.922117,0.923380,0.876750,1.021031
0.291550,0.991945,0.934760,0.909854,0.886042,0.920466,0.926462,0.922591,0.923819,0.993695,0.922722,0.922249,0.898738,0.909469,0.882173,0.836748,0.854895,0.866889,0.908222,0.900439,0.858051,0.860019,0.886274,0.876931,0.851553,0.951342,0.914601,0.890290,0.905395,0.904497,0.945666,0.951244,0.931699,0.880804,0.893420,0.913199,0.924508,0.926156,0.878889,1.022124
0.299880,0.992566,0.936037,0.911633,0.888473,0.922445,0.928362,0.924530,0.925786,0.995018,0.924385,0.923984,0.900437,0.911141,0.883936,0.838988,0.857202,0.868996,0.909997,0.902616,0.860390,0.862052,0.888192,0.878819,0.854423,0.953280,0.916423,0.892181,0.907358,0.906123,0.947149,0.952813,0.933043,0.882675,0.895775,0.915096,0.925985,0.928234,0.880101,1.023031
0.308210,0.992875,0.936687,0.912654,0.890067,0.923727,0.929584,0.925806,0.927098,0.995973,0.925352,0.925027,0.901421,0.912071,0.884842,0.840140,0.858408,0.870043,0.911016,0.903891,0.862010,0.862982,0.889051,0.879630,0.856160,0.954513,0.917324,0.893088,0.908351,0.906806,0.948176,0.953911,0.933888,0.883825,0.897511,0.916093,0.926560,0.929668,0.880434,1.023769
0.316540,0.992901,0.936772,0.912987,0.890880,0.924364,0.930177,0.926471,0.927803,0.996590,0.925675,0.925430,0.901744,0.912319,0.884957,0.840270,0.858566,0.870086,0.911349,0.904291,0.862907,0.862865,0.888904,0.879414,0.856811,0.955103,0.917368,0.893076,0.908442,0.906613,0.948787,0.954576,0.934275,0.884273,0.898616,0.916237,0.926265,0.930524,0.879955,1.024355
0.324870,0.992675,0.936362,0.912715,0.890985,0.924418,0.930203,0.926581,0.927959,0.996903,0.925417,0.925255,0.901471,0.911950,0.884361,0.839464,0.857759,0.869208,0.911077,0.903864,0.863098,0.861783,0.887827,0.878247,0.856449,0.955118,0.916639,0.892226,0.907718,0.905634,0.949033,0.954849,0.934245,0.884055,0.899097,0.915594,0.925153,0.930871,0.878751,1.024803
0.333200,0.992227,0.935531,0.911925,0.890466,0.923958,0.929730,0.926206,0.927635,0.996946,0.924649,0.924574,0.900675,0.911041,0.883146,0.837824,0.856084,0.867508,0.910289,0.902676,0.862620,0.859837,0.885918,0.876225,0.855169,0.954638,0.915232,0.890635,0.906283,0.903974,0.948963,0.954775,0.933848,0.883217,0.898978,0.914246,0.923299,0.930785,0.876926,1.025127
0.341530,0.991589,0.934358,0.910714,0.889422,0.923063,0.928833,0.925419,0.926902,0.996756,0.923448,0.923461,0.899435,0.909676,0.881410,0.835465,0.853654,0.865095,0.909080,0.900807,0.861524,0.857144,0.883288,0.873460,0.853081,0.953744,0.913251,0.888411,0.904254,0.901749,0.948633,0.954406,0.933135,0.881819,0.898299,0.912285,0.920792,0.930346,0.874590,1.025343
0.349860,0.990793,0.932919,0.909178,0.887954,0.921816,0.927593,0.924298,0.925839,0.996371,0.921894,0.921999,0.897834,0.907938,0.879253,0.832505,0.850589,0.862086,0.907547,0.898349,0.859876,0.853827,0.880057,0.870076,0.850305,0.952520,0.910804,0.885662,0.901751,0.899077,0.948096,0.953793,0.932161,0.879929,0.897113,0.909810,0.917733,0.929630,0.871857,1.025465
0.358190,0.989871,0.931285,0.907407,0.886166,0.920296,0.926086,0.922918,0.924520,0.995830,0.920065,0.920266,0.895953,0.905914,0.876773,0.829060,0.847009,0.858595,0.905778,0.895398,0.857749,0.850011,0.876346,0.866196,0.846963,0.951045,0.907993,0.882498,0.898888,0.896070,0.947402,0.952987,0.930982,0.877621,0.895482,0.906921,0.914229,0.928710,0.868835,1.025507
0.366520,0.988851,0.929519,0.905479,0.884149,0.918577,0.924384,0.921348,0.923013,0.995167,0.918034,0.918332,0.893865,0.903677,0.874058,0.825241,0.843027,0.854732,0.903855,0.892046,0.855219,0.845812,0.872268,0.861939,0.843175,0.949391,0.904911,0.879016,0.895771,0.892832,0.946595,0.952038,0.929647,0.874968,0.893472,0.903713,0.910382,0.927649,0.865621,1.025484
0.374850,0.987757,0.927673,0.903461,0.881984,0.916722,0.922547,0.919647,0.921376,0.994413,0.915862,0.916260,0.891634,0.901294,0.871180,0.821144,0.838749,0.850592,0.901840,0.888385,0.852365,0.841338,0.867932,0.857417,0.839051,0.947616,0.901641,0.875305,0.892490,0.889448,0.945712,0.950986,0.928200,0.872044,0.891153,0.900274,0.906292,0.926500,0.862296,1.025407
0.383180,0.986612,0.925785,0.901401,0.879732,0.914780,0.920624,0.917860,0.919653,0.993591,0.913599,0.914097,0.889310,0.898816,0.868200,0.816853,0.834264,0.846261,0.899784,0.884495,0.849259,0.836681,0.863426,0.852723,0.834689,0.945767,0.898248,0.871436,0.889114,0.885987,0.944782,0.949864,0.926679,0.868912,0.888591,0.896680,0.902043,0.925303,0.858923,1.025287
0.391510,0.985430,0.923883,0.899331,0.877437,0.912787,0.918649,0.916021,0.917878,0.992719,0.911281,0.911882,0.886931,0.896282,0.865159,0.812434,0.829644,0.841803,0.897718,0.880444,0.845966,0.831915,0.858823,0.847933,0.830170,0.943878,0.894783,0.867468,0.885696,0.882500,0.943826,0.948698,0.925111,0.865633,0.885848,0.892991,0.897707,0.924086,0.855549,1.025133
0.399840,0.984224,0.921982,0.897272,0.875127,0.910767,0.916646,0.914152,0.916072,0.991812,0.908933,0.909636,0.884521,0.893717,0.862087,0.807937,0.824944,0.837269,0.895663,0.876288,0.842543,0.827094,0.854177,0.843104,0.825554,0.941970,0.891279,0.863441,0.882273,0.879020,0.942858,0.947506,0.923517,0.862253,0.882977,0.889255,0.893339,0.922866,0.852204,1.024953
0.408170,0.983003,0.920091,0.895229,0.872817,0.908733,0.914628,0.912266,0.914247,0.990877,0.906570,0.907375,0.882095,0.891137,0.858998,0.803394,0.820203,0.832693,0.893624,0.872069,0.839035,0.822256,0.849527,0.838277,0.820888,0.940055,0.887759,0.859382,0.878862,0.875566,0.941887,0.946297,0.921908,0.858809,0.880024,0.885503,0.888979,0.921652,0.848904,1.024751
0.416500,0.981772,0.918212,0.893202,0.870509,0.906690,0.912600,0.910366,0.912408,0.989919,0.904198,0.905105,0.879660,0.888548,0.855900,0.798825,0.815442,0.828095,0.891601,0.867815,0.835476,0.817421,0.844891,0.833474,0.816198,0.938138,0.884233,0.855304,0.875473,0.872144,0.940916,0.945079,0.920292,0.855328,0.877021,0.881754,0.884649,0.920443,0.845654,1.024532
0.424830,0.980534,0.916340,0.891186,0.868200,0.904636,0.910560,0.908452,0.910553,0.988941,0.901819,0.902826,0.877216,0.885951,0.852792,0.794238,0.810672,0.823482,0.889588,0.863541,0.831886,0.812599,0.840280,0.828702,0.811499,0.936215,0.880702,0.851214,0.872103,0.868753,0.939945,0.943852,0.918671,0.851826,0.873993,0.878018,0.880364,0.919235,0.842451,1.024299
0.433160,0.979290,0.914469,0.889168,0.865880,0.902568,0.908507,0.906521,0.908679,0.987943,0.899428,0.900535,0.874760,0.883341,0.849667,0.789633,0.805893,0.818854,0.887575,0.859255,0.828279,0.807785,0.835688,0.823960,0.806790,0.934282,0.877163,0.847108,0.868746,0.865385,0.938972,0.942614,0.917045,0.848310,0.870953,0.874292,0.876124,0.918022,0.839286,1.024055
0.441490,0.978043,0.912594,0.887141,0.863539,0.900478,0.906433,0.904567,0.906782,0.986927,0.897022,0.898225,0.872286,0.880714,0.846520,0.785004,0.801096,0.814204,0.885551,0.854953,0.824656,0.802970,0.831107,0.819238,0.802067,0.932332,0.873608,0.842979,0.865391,0.862029,0.937994,0.941365,0.915410,0.844781,0.867906,0.870570,0.871923,0.916793,0.836148,1.023801
0.449820,0.976792,0.910706,0.885092,0.861166,0.898362,0.904333,0.902585,0.904854,0.985891,0.894595,0.895893,0.869789,0.878064,0.843342,0.780339,0.796270,0.809521,0.883506,0.850628,0.821014,0.798139,0.826521,0.814518,0.797315,0.930357,0.870028,0.838818,0.862026,0.858673,0.937008,0.940100,0.913764,0.841233,0.864850,0.866841,0.867749,0.915539,0.833026,1.023540
0.458150,0.975537,0.908801,0.883015,0.858753,0.896212,0.902202,0.900568,0.902892,0.984834,0.892140,0.893532,0.867263,0.875384,0.840127,0.775629,0.791401,0.804793,0.881433,0.846269,0.817346,0.793278,0.821916,0.809787,0.792522,0.928350,0.866414,0.834616,0.858641,0.855308,0.936011,0.938816,0.912103,0.837660,0.861780,0.863093,0.863591,0.914253,0.829909,1.023273
0.466480,0.974278,0.906874,0.880903,0.856292,0.894025,0.900035,0.898515,0.900892,0.983758,0.889655,0.891138,0.864704,0.872671,0.836869,0.770863,0.786477,0.800010,0.879325,0.841865,0.813640,0.788371,0.817277,0.805028,0.787672,0.926307,0.862759,0.830363,0.855227,0.851924,0.935000,0.937511,0.910423,0.834054,0.858684,0.859314,0.859436,0.912928,0.826790,1.023001
0.474810,0.973016,0.904924,0.878753,0.853779,0.891798,0.897831,0.896422,0.898852,0.982662,0.887137,0.888708,0.862110,0.869922,0.833565,0.766033,0.781487,0.795162,0.877179,0.837406,0.809888,0.783407,0.812590,0.800227,0.782753,0.924225,0.859059,0.826055,0.851780,0.848516,0.933976,0.936184,0.908723,0.830406,0.855555,0.855494,0.855271,0.911560,0.823662,1.022725
0.483140,0.971752,0.902949,0.876565,0.851214,0.889530,0.895588,0.894290,0.896771,0.981547,0.884584,0.886244,0.859480,0.867136,0.830216,0.761135,0.776424,0.790244,0.874995,0.832884,0.806079,0.778376,0.807846,0.795374,0.777755,0.922102,0.855311,0.821686,0.848296,0.845082,0.932938,0.934833,0.907000,0.826710,0.852382,0.851624,0.851088,0.910145,0.820524,1.022445
0.491470,0.970487,0.900950,0.874340,0.848596,0.887223,0.893308,0.892120,0.894652,0.980414,0.881998,0.883744,0.856815,0.864316,0.826824,0.756167,0.771283,0.785253,0.872774,0.828292,0.802207,0.773274,0.803041,0.790464,0.772674,0.919940,0.851515,0.817258,0.844776,0.841622,0.931888,0.933458,0.905255,0.822962,0.849158,0.847702,0.846882,0.908685,0.817375,1.022164
0.499800,0.969221,0.898931,0.872081,0.845930,0.884879,0.890992,0.889913,0.892496,0.979265,0.879381,0.881212,0.854117,0.861462,0.823391,0.751128,0.766063,0.780189,0.870519,0.823630,0.798269,0.768099,0.798171,0.785495,0.767506,0.917742,0.847675,0.812770,0.841223,0.838140,0.930827,0.932062,0.903488,0.819161,0.845879,0.843726,0.842651,0.907179,0.814220,1.021881
0.508130,0.967955,0.896893,0.869792,0.843219,0.882501,0.888645,0.887673,0.890307,0.978101,0.876736,0.878650,0.851390,0.858578,0.819921,0.746022,0.760767,0.775054,0.868235,0.818897,0.794262,0.762852,0.793239,0.780468,0.762251,0.915511,0.843794,0.808228,0.837642,0.834639,0.929758,0.930645,0.901700,0.815305,0.842542,0.839695,0.838395,0.905630,0.811061,1.021599
0.516460,0.966692,0.894841,0.867479,0.840470,0.880094,0.886269,0.885405,0.888088,0.976924,0.874065,0.876063,0.848637,0.855668,0.816421,0.740854,0.755398,0.769854,0.865927,0.814096,0.790188,0.757537,0.788247,0.775386,0.756914,0.913250,0.839878,0.803636,0.834040,0.831127,0.928683,0.929209,0.899892,0.811399,0.839150,0.835613,0.834117,0.904041,0.807906,1.021317
0.524790,0.965433,0.892778,0.865146,0.837688,0.877661,0.883869,0.883111,0.885843,0.975736,0.871373,0.873452,0.845862,0.852737,0.812895,0.735628,0.749961,0.764594,0.863598,0.809233,0.786051,0.752160,0.783203,0.770255,0.751500,0.910966,0.835934,0.798999,0.830423,0.827609,0.927606,0.927757,0.898067,0.807447,0.835704,0.831486,0.829822,0.902416,0.804760,1.021036
0.533120,0.964178,0.890708,0.862799,0.834879,0.875206,0.881449,0.880795,0.883576,0.974539,0.868664,0.870823,0.843068,0.849787,0.809348,0.730351,0.744466,0.759281,0.861255,0.804315,0.781857,0.746731,0.778114,0.765083,0.746015,0.908663,0.831967,0.794326,0.826799,0.824094,0.926530,0.926291,0.896226,0.803453,0.832210,0.827320,0.825517,0.900758,0.801631,1.020757
0.541450,0.962929,0.888633,0.860440,0.832048,0.872733,0.879011,0.878461,0.881291,0.973334,0.865939,0.868179,0.840259,0.846823,0.805784,0.725031,0.738918,0.753923,0.858901,0.799349,0.777611,0.741255,0.772987,0.759879,0.740468,0.906345,0.827984,0.789623,0.823175,0.820588,0.925457,0.924813,0.894371,0.799426,0.828674,0.823122,0.821209,0.899070,0.798524,1.020481
