Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043697,1.039131,1.039257,1.028502,1.033640,1.034495,1.033096,1.032707,1.043271,1.035060,1.034167,1.025075,1.034448,1.035362,1.042509,1.047090,1.047103,1.044222,1.048255,0.986458,1.043602,1.041042,1.041560,1.050009,1.033298,1.050010,1.048156,1.037583,1.028235,0.998548,0.975240,0.972331,0.981460,0.985194,1.007928,1.044489,0.992671,0.982626,1.029855
0.083300,1.043697,1.039131,1.039257,1.028502,1.033640,1.034495,1.033096,1.032707,1.043271,1.035060,1.034167,1.025075,1.034448,1.035362,1.042509,1.047090,1.047103,1.044222,1.048255,0.986458,1.043602,1.041041,1.041560,1.050009,1.033298,1.050010,1.048156,1.037583,1.028235,0.998548,0.975240,0.972331,0.981460,0.985194,1.007928,1.044489,0.992671,0.982626,1.029855
0.091630,1.043697,1.039131,1.039257,1.028502,1.033640,1.034495,1.033096,1.032707,1.043271,1.035060,1.034167,1.025075,1.034448,1.035362,1.042509,1.047090,1.047103,1.044222,1.048255,0.986458,1.043602,1.041041,1.041560,1.050009,1.033298,1.050010,1.048156,1.037583,1.028235,0.998548,0.975240,0.972331,0.981460,0.985194,1.007928,1.044489,0.992671,0.982626,1.029855
0.099960,1.043697,1.039131,1.039257,1.028502,1.033640,1.034495,1.033096,1.032707,1.043271,1.035060,1.034167,1.025075,1.034448,1.035362,1.042509,1.047090,1.047103,1.044222,1.048255,0.986458,1.043602,1.041041,1.041560,1.050009,1.033298,1.050010,1.048156,1.037583,1.028235,0.998548,0.975240,0.972331,0.981460,0.985194,1.007928,1.044489,0.992671,0.982626,1.029855
0.108290,1.043697,1.039131,1.039257,1.028502,1.033640,1.034495,1.033096,1.032707,1.043271,1.035060,1.034167,1.025075,1.034448,1.035362,1.042509,1.047090,1.047103,1.044222,1.048255,0.986458,1.043602,1.041041,1.041560,1.050009,1.033298,1.050010,1.048156,1.037583,1.028235,0.998548,0.975240,0.972331,0.981460,0.985194,1.007928,1.044489,0.992671,0.982626,1.029855
0.116620,1.043697,1.039131,1.039257,1.028502,1.033640,1.034495,1.033096,1.032707,1.043271,1.035060,1.034167,1.025075,1.034448,1.035362,1.042509,1.047090,1.047103,1.044222,1.048255,0.986458,1.043602,1.041041,1.041560,1.050009,1.033298,1.050010,1.048156,1.037583,1.028235,0.998548,0.975240,0.972331,0.981460,0.985194,1.007928,1.044489,0.992671,0.982626,1.029855
0.124950,1.043697,1.039131,1.039257,1.028502,1.033640,1.034495,1.033096,1.032707,1.043271,1.035060,1.034167,1.025075,1.034448,1.035362,1.042509,1.047090,1.047103,1.044222,1.048255,0.986458,1.043602,1.041041,1.041560,1.050009,1.033298,1.050010,1.048156,1.037583,1.028235,0.998548,0.975240,0.972331,0.981460,0.985194,1.007928,1.044489,0.992671,0.982626,1.029855
0.133280,1.043697,1.039131,1.039257,1.028502,1.033640,1.034495,1.033096,1.032707,1.043271,1.035060,1.034167,1.025075,1.034448,1.035362,1.042509,1.047090,1.047103,1.044222,1.048255,0.986458,1.043602,1.041041,1.041560,1.050009,1.033298,1.050010,1.048156,1.037583,1.028235,0.998548,0.975240,0.972331,0.981460,0.985194,1.007928,1.044489,0.992671,0.982626,1.029855
0.141610,1.043697,1.039131,1.039257,1.028502,1.033640,1.034495,1.033096,1.032707,1.043271,1.035060,1.034167,1.025075,1.034448,1.035362,1.042509,1.047090,1.047103,1.044222,1.048255,0.986458,1.043602,1.041041,1.041560,1.050009,1.033298,1.050010,1.048156,1.037583,1.028235,0.998548,0.975240,0.972331,0.981460,0.985194,1.007928,1.044489,0.992671,0.982626,1.029855
0.149940,1.043697,1.039131,1.039257,1.028502,1.033640,1.034495,1.033096,1.032707,1.043271,1.035060,1.034167,1.025075,1.034448,1.035362,1.042509,1.047090,1.047103,1.044222,1.048255,0.986458,1.043602,1.041041,1.041560,1.050009,1.033298,1.050010,1.048156,1.037583,1.028235,0.998548,0.975240,0.972331,0.981460,0.985194,1.007928,1.044489,0.992671,0.982626,1.029855
0.158270,1.043697,1.039131,1.039257,1.028502,1.033640,1.034495,1.033096,1.032707,1.043271,1.035060,1.034167,1.025075,1.034448,1.035362,1.042509,1.047090,1.047103,1.044222,1.048255,0.986458,1.043602,1.041041,1.041560,1.050009,1.033298,1.050010,1.048156,1.037583,1.028235,0.998548,0.975240,0.972331,0.981460,0.985194,1.007928,1.044489,0.992671,0.982626,1.029855
0.166600,1.043697,1.039131,1.039257,1.028502,1.033640,1.034495,1.033096,1.032707,1.043271,1.035060,1.034167,1.025075,1.034448,1.035362,1.042509,1.047090,1.047103,1.044222,1.048255,0.986458,1.043602,1.041041,1.041560,1.050009,1.033298,1.050010,1.048156,1.037583,1.028235,0.998548,0.975240,0.972331,0.981460,0.985194,1.007928,1.044489,0.992671,0.982626,1.029855
0.174930,1.043697,1.039131,1.039257,1.028502,1.033640,1.034495,1.033096,1.032707,1.043271,1.035060,1.034167,1.025075,1.034448,1.035362,1.042509,1.047090,1.047103,1.044222,1.048255,0.986458,1.043602,1.041041,1.041560,1.050009,1.033298,1.050010,1.048156,1.037583,1.028235,0.998548,0.975240,0.972331,0.981460,0.985194,1.007928,1.044489,0.992671,0.982626,1.029855
0.183260,1.043697,1.039131,1.039257,1.028502,1.033640,1.034495,1.033096,1.032707,1.043271,1.035060,1.034167,1.025075,1.034448,1.035362,1.042509,1.047090,1.047103,1.044222,1.048255,0.986458,1.043602,1.041041,1.041560,1.050009,1.033298,1.050010,1.048156,1.037583,1.028235,0.998548,0.975240,0.972331,0.981460,0.985194,1.007928,1.044489,0.992671,0.982626,1.029855
0.191590,1.043697,1.039131,1.039257,1.028502,1.033640,1.034495,1.033096,1.032707,1.043271,1.035060,1.034167,1.025075,1.034448,1.035362,1.042509,1.047090,1.047103,1.044222,1.048255,0.986458,1.043602,1.041041,1.041560,1.050009,1.033298,1.050010,1.048156,1.037583,1.028235,0.998548,0.975240,0.972331,0.981460,0.985194,1.007928,1.044489,0.992671,0.982626,1.029855
0.199920,1.043697,1.039131,1.039257,1.028502,1.033640,1.034495,1.033096,1.032707,1.043271,1.035060,1.034167,1.025075,1.034448,1.035362,1.042509,1.047090,1.047103,1.044222,1.048255,0.986458,1.043602,1.041041,1.041560,1.050009,1.033298,1.050010,1.048156,1.037583,1.028235,0.998548,0.975240,0.972331,0.981460,0.985194,1.007928,1.044489,0.992671,0.982626,1.029855
0.208250,1.043662,1.039067,1.039166,1.028407,1.033551,1.034406,1.033012,1.032626,1.043226,1.034959,1.034070,1.024974,1.034342,1.035244,1.042323,1.046951,1.046985,1.044114,1.048142,0.986364,1.043470,1.040919,1.041439,1.049876,1.033230,1.049923,1.048055,1.037510,1.028166,0.998509,0.975158,0.972240,0.981364,0.985111,1.007818,1.044383,0.992613,0.982566,1.029835
0.216580,1.043656,1.039055,1.039152,1.028393,1.033538,1.034392,1.032999,1.032614,1.043218,1.034944,1.034056,1.024960,1.034328,1.035229,1.042305,1.046933,1.046968,1.044099,1.048121,0.986343,1.043450,1.040898,1.041418,1.049857,1.033218,1.049909,1.048040,1.037496,1.028152,0.998501,0.975145,0.972227,0.981344,0.985089,1.007797,1.044360,0.992602,0.982554,1.029831
0.224910,1.043650,1.039044,1.039139,1.028379,1.033525,1.034380,1.032987,1.032602,1.043211,1.034931,1.034043,1.024947,1.034315,1.035215,1.042289,1.046916,1.046952,1.044084,1.048103,0.986326,1.043433,1.040880,1.041399,1.049840,1.033207,1.049896,1.048025,1.037483,1.028139,0.998492,0.975133,0.972214,0.981328,0.985071,1.007779,1.044341,0.992591,0.982542,1.029828
0.233240,1.043644,1.039034,1.039126,1.028366,1.033513,1.034367,1.032976,1.032590,1.043204,1.034918,1.034030,1.024934,1.034302,1.035201,1.042273,1.046900,1.046938,1.044070,1.048087,0.986310,1.043416,1.040863,1.041382,1.049823,1.033195,1.049883,1.048012,1.037471,1.028127,0.998483,0.975121,0.972202,0.981313,0.985054,1.007762,1.044323,0.992581,0.982530,1.029824
0.241570,1.043638,1.039023,1.039114,1.028353,1.033501,1.034355,1.032964,1.032579,1.043198,1.034906,1.034018,1.024921,1.034289,1.035188,1.042259,1.046885,1.046924,1.044057,1.048071,0.986294,1.043400,1.040847,1.041366,1.049808,1.033184,1.049870,1.047998,1.037458,1.028115,0.998474,0.975110,0.972191,0.981299,0.985038,1.007746,1.044306,0.992571,0.982519,1.029821
0.249900,1.043632,1.039013,1.039101,1.028340,1.033489,1.034343,1.032953,1.032568,1.043191,1.034894,1.034006,1.024909,1.034276,1.035175,1.042244,1.046870,1.046910,1.044044,1.048056,0.986280,1.043385,1.040831,1.041350,1.049793,1.033173,1.049858,1.047986,1.037446,1.028103,0.998464,0.975099,0.972179,0.981285,0.985023,1.007731,1.044289,0.992561,0.982508,1.029818
0.258230,1.043626,1.039002,1.039090,1.028328,1.033478,1.034332,1.032942,1.032557,1.043185,1.034882,1.033994,1.024897,1.034264,1.035163,1.042231,1.046856,1.046897,1.044031,1.048042,0.986266,1.043371,1.040816,1.041335,1.049778,1.033163,1.049846,1.047973,1.037434,1.028091,0.998454,0.975088,0.972169,0.981272,0.985009,1.007716,1.044272,0.992551,0.982497,1.029814
0.266560,1.043620,1.038992,1.039079,1.028317,1.033467,1.034321,1.032932,1.032547,1.043179,1.034871,1.033983,1.024886,1.034253,1.035151,1.042218,1.046844,1.046885,1.044019,1.048028,0.986252,1.043358,1.040803,1.041321,1.049765,1.033153,1.049834,1.047961,1.037423,1.028080,0.998444,0.975078,0.972158,0.981260,0.984995,1.007703,1.044256,0.992542,0.982486,1.029811
0.274890,1.043615,1.038983,1.039068,1.028307,1.033458,1.034312,1.032922,1.032538,1.043173,1.034861,1.033973,1.024876,1.034243,1.035141,1.042207,1.046832,1.046874,1.044008,1.048016,0.986240,1.043346,1.040790,1.041308,1.049753,1.033143,1.049824,1.047950,1.037412,1.028070,0.998435,0.975069,0.972149,0.981248,0.984982,1.007691,1.044241,0.992533,0.982476,1.029808
0.283220,1.043610,1.038974,1.039059,1.028297,1.033449,1.034303,1.032914,1.032530,1.043168,1.034852,1.033964,1.024867,1.034234,1.035131,1.042196,1.046821,1.046863,1.043998,1.048004,0.986229,1.043334,1.040778,1.041296,1.049742,1.033134,1.049814,1.047940,1.037402,1.028060,0.998425,0.975061,0.972140,0.981237,0.984970,1.007679,1.044227,0.992525,0.982467,1.029806
0.291550,1.043605,1.038966,1.039050,1.028289,1.033441,1.034295,1.032906,1.032522,1.043164,1.034843,1.033956,1.024858,1.034225,1.035123,1.042187,1.046811,1.046853,1.043989,1.047993,0.986218,1.043324,1.040767,1.041284,1.049731,1.033125,1.049804,1.047931,1.037393,1.028050,0.998415,0.975053,0.972133,0.981227,0.984959,1.007669,1.044214,0.992517,0.982457,1.029803
0.299880,1.043601,1.038957,1.039042,1.028281,1.033433,1.034288,1.032899,1.032516,1.043159,1.034835,1.033949,1.024851,1.034218,1.035114,1.042178,1.046801,1.046844,1.043980,1.047983,0.986208,1.043314,1.040757,1.041274,1.049722,1.033117,1.049795,1.047922,1.037384,1.028041,0.998406,0.975046,0.972125,0.981218,0.984949,1.007659,1.044202,0.992509,0.982449,1.029801
0.308210,1.043597,1.038949,1.039034,1.028274,1.033427,1.034281,1.032893,1.032509,1.043155,1.034828,1.033941,1.024843,1.034210,1.035107,1.042169,1.046793,1.046836,1.043972,1.047974,0.986199,1.043305,1.040748,1.041265,1.049713,1.033108,1.049786,1.047913,1.037375,1.028032,0.998396,0.975040,0.972118,0.981209,0.984939,1.007650,1.044191,0.992501,0.982440,1.029799
0.316540,1.043592,1.038941,1.039026,1.028267,1.033420,1.034274,1.032886,1.032503,1.043152,1.034821,1.033935,1.024836,1.034203,1.035100,1.042161,1.046784,1.046828,1.043964,1.047965,0.986190,1.043297,1.040739,1.041255,1.049705,1.033100,1.049778,1.047905,1.037366,1.028023,0.998387,0.975034,0.972112,0.981200,0.984930,1.007641,1.044181,0.992494,0.982431,1.029797
0.324870,1.043588,1.038934,1.039019,1.028260,1.033414,1.034268,1.032880,1.032497,1.043148,1.034815,1.033928,1.024830,1.034196,1.035093,1.042154,1.046776,1.046820,1.043956,1.047956,0.986181,1.043288,1.040730,1.041247,1.049696,1.033092,1.049769,1.047896,1.037357,1.028015,0.998377,0.975027,0.972105,0.981192,0.984921,1.007633,1.044172,0.992486,0.982423,1.029795
0.333200,1.043584,1.038926,1.039011,1.028253,1.033407,1.034261,1.032874,1.032491,1.043145,1.034808,1.033921,1.024823,1.034190,1.035086,1.042146,1.046768,1.046811,1.043948,1.047947,0.986173,1.043280,1.040722,1.041238,1.049688,1.033084,1.049761,1.047888,1.037349,1.028006,0.998368,0.975021,0.972099,0.981183,0.984912,1.007624,1.044163,0.992478,0.982414,1.029793
0.341530,1.043580,1.038918,1.039003,1.028246,1.033401,1.034255,1.032868,1.032485,1.043141,1.034801,1.033915,1.024816,1.034183,1.035078,1.042138,1.046760,1.046803,1.043940,1.047939,0.986164,1.043272,1.040713,1.041230,1.049680,1.033076,1.049752,1.047880,1.037340,1.027997,0.998358,0.975015,0.972092,0.981175,0.984903,1.007616,1.044155,0.992471,0.982406,1.029791
0.349860,1.043576,1.038910,1.038995,1.028238,1.033394,1.034248,1.032861,1.032479,1.043137,1.034794,1.033908,1.024809,1.034175,1.035071,1.042130,1.046751,1.046795,1.043932,1.047930,0.986156,1.043263,1.040705,1.041221,1.049671,1.033068,1.049744,1.047871,1.037331,1.027988,0.998348,0.975009,0.972085,0.981167,0.984895,1.007608,1.044146,0.992463,0.982397,1.029789
0.358190,1.043572,1.038901,1.038987,1.028231,1.033387,1.034241,1.032855,1.032472,1.043133,1.034787,1.033900,1.024802,1.034168,1.035063,1.042122,1.046743,1.046787,1.043924,1.047921,0.986147,1.043255,1.040696,1.041213,1.049663,1.033059,1.049735,1.047863,1.037322,1.027979,0.998338,0.975002,0.972079,0.981159,0.984886,1.007599,1.044138,0.992455,0.982388,1.029788
0.366520,1.043568,1.038893,1.038979,1.028223,1.033380,1.034234,1.032848,1.032466,1.043130,1.034779,1.033893,1.024794,1.034161,1.035056,1.042113,1.046734,1.046778,1.043915,1.047913,0.986139,1.043246,1.040688,1.041205,1.049654,1.033051,1.049726,1.047854,1.037313,1.027970,0.998328,0.974995,0.972072,0.981151,0.984877,1.007591,1.044131,0.992447,0.982379,1.029786
0.374850,1.043564,1.038885,1.038971,1.028216,1.033373,1.034227,1.032841,1.032459,1.043126,1.034772,1.033886,1.024787,1.034153,1.035048,1.042105,1.046726,1.046770,1.043907,1.047904,0.986130,1.043238,1.040680,1.041196,1.049646,1.033042,1.049718,1.047845,1.037304,1.027961,0.998318,0.974989,0.972065,0.981142,0.984869,1.007583,1.044123,0.992439,0.982371,1.029784
0.383180,1.043560,1.038876,1.038962,1.028208,1.033366,1.034220,1.032835,1.032453,1.043122,1.034764,1.033879,1.024780,1.034146,1.035040,1.042097,1.046717,1.046761,1.043899,1.047895,0.986122,1.043229,1.040671,1.041188,1.049637,1.033034,1.049709,1.047837,1.037295,1.027952,0.998307,0.974982,0.972058,0.981134,0.984860,1.007575,1.044115,0.992432,0.982362,1.029782
0.391510,1.043556,1.038868,1.038954,1.028201,1.033359,1.034213,1.032828,1.032446,1.043118,1.034757,1.033871,1.024772,1.034138,1.035033,1.042089,1.046709,1.046753,1.043890,1.047886,0.986113,1.043221,1.040663,1.041180,1.049629,1.033026,1.049700,1.047828,1.037286,1.027943,0.998297,0.974976,0.972051,0.981126,0.984851,1.007567,1.044107,0.992424,0.982353,1.029780
0.399840,1.043552,1.038860,1.038946,1.028193,1.033352,1.034206,1.032821,1.032440,1.043115,1.034750,1.033864,1.024765,1.034131,1.035025,1.042081,1.046701,1.046744,1.043882,1.047878,0.986105,1.043213,1.040655,1.041172,1.049621,1.033017,1.049691,1.047820,1.037277,1.027934,0.998287,0.974969,0.972044,0.981118,0.984843,1.007559,1.044100,0.992416,0.982344,1.029779
0.408170,1.043548,1.038852,1.038938,1.028186,1.033345,1.034199,1.032815,1.032433,1.043111,1.034743,1.033857,1.024758,1.034124,1.035018,1.042073,1.046693,1.046736,1.043874,1.047869,0.986097,1.043205,1.040647,1.041164,1.049612,1.033009,1.049683,1.047811,1.037268,1.027925,0.998277,0.974963,0.972037,0.981110,0.984835,1.007551,1.044092,0.992408,0.982336,1.029777
0.416500,1.043544,1.038843,1.038930,1.028179,1.033339,1.034193,1.032809,1.032427,1.043108,1.034736,1.033850,1.024751,1.034117,1.035011,1.042065,1.046685,1.046728,1.043866,1.047861,0.986089,1.043197,1.040639,1.041156,1.049604,1.033001,1.049674,1.047803,1.037260,1.027917,0.998267,0.974957,0.972030,0.981102,0.984826,1.007543,1.044084,0.992400,0.982327,1.029775
0.424830,1.043540,1.038836,1.038923,1.028172,1.033332,1.034186,1.032802,1.032421,1.043104,1.034729,1.033844,1.024744,1.034110,1.035003,1.042057,1.046677,1.046720,1.043858,1.047853,0.986081,1.043189,1.040631,1.041148,1.049596,1.032993,1.049666,1.047795,1.037251,1.027908,0.998257,0.974951,0.972024,0.981095,0.984818,1.007536,1.044077,0.992393,0.982319,1.029774
0.433160,1.043536,1.038828,1.038915,1.028165,1.033326,1.034180,1.032796,1.032415,1.043101,1.034722,1.033837,1.024737,1.034103,1.034996,1.042050,1.046669,1.046713,1.043851,1.047845,0.986073,1.043181,1.040623,1.041140,1.049589,1.032985,1.049658,1.047787,1.037243,1.027900,0.998247,0.974945,0.972018,0.981087,0.984810,1.007528,1.044069,0.992385,0.982311,1.029772
0.441490,1.043533,1.038820,1.038908,1.028158,1.033320,1.034174,1.032790,1.032409,1.043098,1.034716,1.033831,1.024731,1.034096,1.034990,1.042042,1.046661,1.046705,1.043843,1.047837,0.986065,1.043174,1.040616,1.041132,1.049581,1.032977,1.049650,1.047779,1.037234,1.027892,0.998237,0.974939,0.972011,0.981080,0.984803,1.007521,1.044061,0.992378,0.982303,1.029771
0.449820,1.043529,1.038812,1.038901,1.028151,1.033313,1.034168,1.032785,1.032404,1.043095,1.034709,1.033824,1.024724,1.034090,1.034983,1.042035,1.046654,1.046697,1.043835,1.047829,0.986058,1.043166,1.040608,1.041125,1.049573,1.032969,1.049642,1.047772,1.037226,1.027883,0.998228,0.974933,0.972005,0.981073,0.984795,1.007513,1.044054,0.992371,0.982295,1.029770
0.458150,1.043525,1.038805,1.038893,1.028145,1.033307,1.034162,1.032779,1.032398,1.043091,1.034703,1.033818,1.024718,1.034083,1.034976,1.042028,1.046646,1.046690,1.043828,1.047822,0.986051,1.043158,1.040600,1.041117,1.049566,1.032962,1.049634,1.047764,1.037218,1.027875,0.998218,0.974927,0.971999,0.981065,0.984788,1.007506,1.044046,0.992363,0.982287,1.029768
0.466480,1.043522,1.038797,1.038886,1.028138,1.033301,1.034156,1.032773,1.032392,1.043088,1.034697,1.033812,1.024712,1.034077,1.034970,1.042021,1.046639,1.046683,1.043821,1.047814,0.986043,1.043151,1.040593,1.041110,1.049558,1.032954,1.049627,1.047756,1.037210,1.027867,0.998209,0.974922,0.971993,0.981058,0.984780,1.007499,1.044039,0.992356,0.982279,1.029767
0.474810,1.043518,1.038790,1.038879,1.028132,1.033295,1.034150,1.032767,1.032387,1.043085,1.034690,1.033806,1.024706,1.034071,1.034963,1.042013,1.046632,1.046675,1.043814,1.047807,0.986036,1.043144,1.040585,1.041102,1.049551,1.032947,1.049619,1.047749,1.037202,1.027860,0.998200,0.974916,0.971987,0.981052,0.984773,1.007492,1.044031,0.992349,0.982272,1.029766
0.483140,1.043515,1.038783,1.038872,1.028125,1.033290,1.034144,1.032762,1.032382,1.043082,1.034684,1.033800,1.024699,1.034065,1.034957,1.042006,1.046624,1.046668,1.043806,1.047799,0.986029,1.043136,1.040578,1.041095,1.049544,1.032940,1.049611,1.047742,1.037195,1.027852,0.998191,0.974911,0.971982,0.981045,0.984766,1.007484,1.044023,0.992342,0.982264,1.029765
0.491470,1.043512,1.038776,1.038865,1.028119,1.033284,1.034138,1.032756,1.032376,1.043080,1.034678,1.033794,1.024693,1.034058,1.034950,1.041999,1.046617,1.046661,1.043799,1.047792,0.986022,1.043129,1.040571,1.041087,1.049536,1.032933,1.049604,1.047734,1.037187,1.027844,0.998182,0.974905,0.971976,0.981038,0.984759,1.007477,1.044016,0.992336,0.982257,1.029763
0.499800,1.043508,1.038769,1.038859,1.028113,1.033278,1.034133,1.032751,1.032371,1.043077,1.034672,1.033788,1.024687,1.034052,1.034944,1.041993,1.046610,1.046654,1.043793,1.047785,0.986015,1.043122,1.040563,1.041080,1.049529,1.032926,1.049597,1.047727,1.037180,1.027837,0.998174,0.974900,0.971970,0.981031,0.984752,1.007470,1.044008,0.992329,0.982249,1.029762
0.508130,1.043505,1.038762,1.038852,1.028107,1.033273,1.034127,1.032746,1.032366,1.043074,1.034666,1.033782,1.024682,1.034046,1.034938,1.041986,1.046603,1.046647,1.043786,1.047778,0.986008,1.043115,1.040556,1.041073,1.049522,1.032919,1.049590,1.047720,1.037172,1.027829,0.998166,0.974895,0.971965,0.981025,0.984745,1.007463,1.044001,0.992322,0.982242,1.029761
0.516460,1.043502,1.038756,1.038845,1.028101,1.033267,1.034122,1.032741,1.032361,1.043071,1.034661,1.033777,1.024676,1.034041,1.034932,1.041979,1.046596,1.046640,1.043779,1.047771,0.986002,1.043108,1.040549,1.041066,1.049515,1.032912,1.049583,1.047713,1.037165,1.027822,0.998158,0.974890,0.971959,0.981019,0.984738,1.007456,1.043994,0.992316,0.982235,1.029760
0.524790,1.043499,1.038749,1.038839,1.028095,1.033262,1.034116,1.032735,1.032356,1.043069,1.034655,1.033771,1.024670,1.034035,1.034926,1.041973,1.046590,1.046633,1.043773,1.047764,0.985995,1.043101,1.040542,1.041059,1.049508,1.032906,1.049576,1.047707,1.037158,1.027815,0.998150,0.974885,0.971954,0.981013,0.984732,1.007450,1.043987,0.992310,0.982229,1.029759
0.533120,1.043496,1.038743,1.038833,1.028089,1.033257,1.034111,1.032730,1.032351,1.043066,1.034650,1.033766,1.024665,1.034029,1.034920,1.041966,1.046583,1.046627,1.043766,1.047758,0.985989,1.043094,1.040536,1.041052,1.049502,1.032899,1.049569,1.047700,1.037151,1.027808,0.998142,0.974880,0.971949,0.981007,0.984725,1.007443,1.043980,0.992304,0.982222,1.029759
0.541450,1.043493,1.038737,1.038827,1.028084,1.033251,1.034106,1.032726,1.032346,1.043064,1.034644,1.033760,1.024659,1.034024,1.034914,1.041960,1.046577,1.046621,1.043760,1.047751,0.985983,1.043088,1.040529,1.041045,1.049495,1.032893,1.049563,1.047694,1.037145,1.027802,0.998135,0.974875,0.971944,0.981001,0.984719,1.007437,1.043973,0.992298,0.982216,1.029758
