Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.036534,1.026248,1.019503,1.036410,1.041108,1.030520,1.029388,1.048777,1.050027,1.045533,1.026126,1.042589,1.029315,1.015291,1.027027,1.029940,1.027458,1.050039,0.993986,1.023975,1.041544,1.032576,1.031196,1.050026,1.050076,1.037374,1.048110,1.045589,1.009737,1.033759,1.038415,1.003071,1.014764,1.050000,1.050000,1.029712,1.017111,1.042850
0.083300,1.050009,1.036534,1.026248,1.019503,1.036410,1.041108,1.030520,1.029388,1.048777,1.050027,1.045533,1.026126,1.042589,1.029315,1.015291,1.027027,1.029940,1.027458,1.050039,0.993986,1.023975,1.041544,1.032576,1.031196,1.050026,1.050076,1.037374,1.048110,1.045589,1.009737,1.033759,1.038415,1.003071,1.014764,1.050000,1.050000,1.029712,1.017111,1.042850
0.091630,1.050009,1.036534,1.026248,1.019503,1.036410,1.041108,1.030520,1.029388,1.048777,1.050027,1.045533,1.026126,1.042589,1.029315,1.015291,1.027027,1.029940,1.027458,1.050039,0.993986,1.023975,1.041544,1.032576,1.031196,1.050026,1.050076,1.037374,1.048110,1.045589,1.009737,1.033759,1.038415,1.003071,1.014764,1.050000,1.050000,1.029712,1.017111,1.042850
0.099960,1.050009,1.036534,1.026248,1.019503,1.036410,1.041108,1.030520,1.029388,1.048777,1.050027,1.045533,1.026126,1.042589,1.029315,1.015291,1.027027,1.029940,1.027458,1.050039,0.993986,1.023975,1.041544,1.032576,1.031196,1.050026,1.050076,1.037374,1.048110,1.045589,1.009737,1.033759,1.038415,1.003071,1.014764,1.050000,1.050000,1.029712,1.017111,1.042850
0.108290,1.050009,1.036534,1.026248,1.019503,1.036410,1.041108,1.030520,1.029388,1.048777,1.050027,1.045533,1.026126,1.042589,1.029315,1.015291,1.027027,1.029940,1.027458,1.050039,0.993986,1.023975,1.041544,1.032576,1.031196,1.050026,1.050076,1.037374,1.048110,1.045589,1.009737,1.033759,1.038415,1.003071,1.014764,1.050000,1.050000,1.029712,1.017111,1.042850
0.116620,0.876783,0.657214,0.468517,0.681045,0.775271,0.787412,0.796539,0.804280,0.929000,0.772240,0.775072,0.740070,0.740639,0.666848,0.486556,0.393859,0.001536,0.178379,0.667816,0.726773,0.514273,0.649718,0.646079,0.466099,0.658200,0.436873,0.236426,0.595864,0.623658,0.803334,0.870762,0.862215,0.740688,0.821664,0.781102,0.811520,0.771287,0.690932,0.998394
0.124950,0.865692,0.638160,0.448453,0.641453,0.739670,0.752380,0.761983,0.769816,0.910890,0.736680,0.739658,0.704115,0.703767,0.626655,0.439546,0.352791,0.001398,0.170742,0.604668,0.661712,0.468811,0.599440,0.590538,0.412475,0.638062,0.419238,0.226855,0.564943,0.595243,0.788409,0.843894,0.834584,0.672935,0.756292,0.735321,0.742611,0.744408,0.663447,0.992406
0.133280,0.857496,0.624290,0.434478,0.615127,0.715625,0.728659,0.738576,0.746461,0.898252,0.712666,0.715729,0.679975,0.679048,0.600128,0.409941,0.327765,0.001313,0.165422,0.569085,0.622910,0.441101,0.568917,0.558290,0.379832,0.623657,0.407405,0.220435,0.545086,0.576652,0.776870,0.824990,0.815091,0.638246,0.717170,0.705458,0.707117,0.724884,0.645136,0.987883
0.141610,0.851076,0.613535,0.423891,0.595858,0.697858,0.711108,0.721240,0.729153,0.888687,0.694979,0.698081,0.662262,0.660937,0.580917,0.389446,0.311039,0.001256,0.161392,0.547130,0.598410,0.422608,0.548690,0.537693,0.358092,0.612727,0.398860,0.215802,0.531245,0.563554,0.767549,0.810669,0.800371,0.618221,0.692668,0.684677,0.686870,0.710110,0.632145,0.984305
0.149940,0.845788,0.604721,0.415248,0.580404,0.683576,0.697001,0.707288,0.715214,0.880917,0.680836,0.683948,0.648125,0.646492,0.565682,0.373725,0.298627,0.001213,0.158101,0.532162,0.581780,0.408998,0.534004,0.523097,0.341972,0.603974,0.392241,0.212213,0.520765,0.553617,0.759753,0.799075,0.788536,0.605177,0.676354,0.669268,0.673905,0.698469,0.622318,0.981375
0.158270,0.841260,0.597173,0.407771,0.567063,0.671297,0.684886,0.695294,0.703224,0.874261,0.668743,0.671846,0.636040,0.634141,0.552656,0.360518,0.288497,0.001178,0.155255,0.520931,0.569527,0.398066,0.522438,0.511734,0.328756,0.596645,0.386800,0.209262,0.512237,0.545570,0.753054,0.789175,0.778507,0.595733,0.664636,0.657177,0.664626,0.688942,0.614441,0.978918
0.166600,0.837272,0.590500,0.401051,0.554962,0.660251,0.674004,0.684520,0.692451,0.868368,0.657905,0.660993,0.625207,0.623053,0.540918,0.348660,0.279620,0.001148,0.152697,0.511805,0.559772,0.388692,0.512747,0.502242,0.317070,0.590296,0.382121,0.206725,0.504911,0.538716,0.747185,0.780403,0.769667,0.588301,0.655557,0.647238,0.657381,0.680883,0.607822,0.976831
0.174930,0.833689,0.584470,0.394876,0.543674,0.650050,0.663969,0.674593,0.682530,0.863056,0.647907,0.650982,0.615209,0.612797,0.529993,0.337545,0.271463,0.001120,0.150346,0.503896,0.551451,0.380287,0.504263,0.493909,0.306220,0.584658,0.377971,0.204474,0.498387,0.532668,0.741971,0.772445,0.761664,0.582016,0.648007,0.638765,0.651323,0.673873,0.602061,0.975046
0.183260,0.830426,0.578940,0.389137,0.533009,0.640511,0.654597,0.665340,0.673291,0.858235,0.638542,0.641616,0.605840,0.603160,0.519653,0.326885,0.263777,0.001093,0.148161,0.496755,0.543997,0.372563,0.496643,0.486394,0.295891,0.579564,0.374214,0.202435,0.492447,0.527208,0.737289,0.765131,0.754295,0.576451,0.641384,0.631363,0.646052,0.667634,0.596919,0.973522
0.191590,0.827425,0.573815,0.383777,0.522894,0.631552,0.645804,0.656681,0.664656,0.853855,0.629709,0.632796,0.597002,0.594040,0.509794,0.316555,0.256459,0.001068,0.146121,0.490149,0.537101,0.365391,0.489714,0.479536,0.285973,0.574903,0.370767,0.200565,0.486968,0.522203,0.733050,0.758367,0.747443,0.571377,0.635357,0.624798,0.641370,0.661977,0.592247,0.972225
0.199920,0.950756,0.842421,0.796648,0.757335,0.809942,0.818641,0.815702,0.817486,0.936001,0.817569,0.816000,0.789163,0.798166,0.755130,0.671473,0.679714,0.703283,0.794382,0.725040,0.695099,0.691345,0.725355,0.710022,0.662555,0.851393,0.790065,0.747785,0.790294,0.803369,0.876415,0.868902,0.865798,0.721870,0.742618,0.776015,0.765661,0.834598,0.805798,1.003352
0.208250,0.962231,0.864775,0.823575,0.789724,0.837989,0.846199,0.842322,0.843744,0.950224,0.846521,0.844541,0.818765,0.828817,0.790067,0.719194,0.730455,0.751014,0.821233,0.778721,0.743218,0.738682,0.769433,0.757704,0.716204,0.876884,0.826517,0.789297,0.826840,0.837070,0.890610,0.889046,0.886744,0.773188,0.786548,0.809838,0.815147,0.858776,0.834577,1.008413
0.216580,0.970214,0.880050,0.841759,0.811194,0.856781,0.864681,0.860250,0.861466,0.960198,0.865751,0.863555,0.838379,0.849032,0.812783,0.748907,0.761844,0.780727,0.839365,0.812140,0.774477,0.768417,0.797663,0.787507,0.749087,0.894312,0.849971,0.815550,0.850263,0.858853,0.900882,0.902968,0.901190,0.804585,0.815987,0.833132,0.845515,0.876012,0.853450,1.012293
0.224910,0.976078,0.891167,0.854942,0.826442,0.870212,0.877887,0.873130,0.874236,0.967688,0.879292,0.877005,0.852169,0.863175,0.828481,0.768496,0.782404,0.800330,0.852511,0.833760,0.795009,0.788198,0.816761,0.807193,0.770422,0.907013,0.866059,0.833195,0.866333,0.873896,0.908782,0.913152,0.911637,0.824508,0.835606,0.849882,0.864849,0.888857,0.866623,1.015426
0.233240,0.980619,0.899792,0.865235,0.838183,0.880538,0.888022,0.883075,0.884125,0.973682,0.889510,0.887211,0.862577,0.873805,0.840195,0.782533,0.797014,0.814349,0.862776,0.848572,0.808932,0.802414,0.830625,0.821208,0.785535,0.916900,0.877985,0.846035,0.878285,0.885112,0.915200,0.921052,0.919602,0.837888,0.848922,0.862547,0.877965,0.898878,0.876486,1.018061
0.241570,0.984268,0.906811,0.873724,0.847832,0.888956,0.896263,0.891203,0.892229,0.978694,0.897687,0.895422,0.870918,0.882299,0.849545,0.793473,0.808305,0.825220,0.871241,0.859432,0.818881,0.813444,0.841406,0.831981,0.797288,0.925000,0.887451,0.856103,0.887812,0.894037,0.920610,0.927467,0.925947,0.847495,0.858359,0.872575,0.887566,0.906995,0.884314,1.020331
0.249900,0.987253,0.912662,0.880917,0.856055,0.896053,0.903189,0.898063,0.899085,0.982970,0.904468,0.902260,0.877847,0.889343,0.857321,0.802517,0.817580,0.834149,0.878414,0.867889,0.826439,0.822480,0.850209,0.840732,0.807081,0.931829,0.895301,0.864407,0.895741,0.901425,0.925249,0.932819,0.931141,0.854806,0.865454,0.880785,0.895039,0.913733,0.890747,1.022307
0.258230,0.989693,0.917558,0.887041,0.863146,0.902104,0.909080,0.903919,0.904948,0.986632,0.910168,0.908030,0.883684,0.895270,0.863892,0.810219,0.825464,0.841718,0.884520,0.874804,0.832536,0.830108,0.857592,0.848068,0.815561,0.937644,0.901937,0.871430,0.902453,0.907630,0.929236,0.937335,0.935445,0.860667,0.871130,0.887632,0.901111,0.919390,0.896093,1.024029
0.266560,0.991657,0.921601,0.892191,0.869227,0.907242,0.914069,0.908897,0.909941,0.989746,0.914943,0.912881,0.888582,0.900236,0.869417,0.816802,0.832221,0.848171,0.889655,0.880613,0.837681,0.836581,0.863815,0.854262,0.822978,0.942569,0.907535,0.877380,0.908111,0.912804,0.932628,0.941144,0.939009,0.865524,0.875908,0.893363,0.906130,0.924139,0.900487,1.025524
0.274890,0.993194,0.924851,0.896414,0.874353,0.911536,0.918230,0.913064,0.914130,0.992359,0.918877,0.916892,0.892622,0.904323,0.873966,0.822337,0.837941,0.853599,0.893866,0.885521,0.842121,0.841996,0.868987,0.859420,0.829404,0.946669,0.912169,0.882337,0.912778,0.917010,0.935459,0.944325,0.941927,0.869596,0.880049,0.898108,0.910247,0.928084,0.903989,1.026811
0.283220,0.994341,0.927351,0.899748,0.878556,0.915034,0.921612,0.916468,0.917561,0.994509,0.922023,0.920116,0.895856,0.907580,0.877580,0.826840,0.842648,0.858027,0.897191,0.889610,0.845955,0.846383,0.873149,0.863574,0.834837,0.949988,0.915872,0.886333,0.916483,0.920276,0.937758,0.946935,0.944265,0.872984,0.883664,0.901934,0.913518,0.931298,0.906628,1.027910
0.291550,0.995129,0.929142,0.902234,0.881868,0.917774,0.924255,0.919147,0.920271,0.996233,0.924425,0.922595,0.898323,0.910048,0.880291,0.830314,0.846342,0.861462,0.899669,0.892901,0.849201,0.849747,0.876319,0.866734,0.839258,0.952564,0.918667,0.889382,0.919244,0.922626,0.939553,0.949019,0.946074,0.875720,0.886778,0.904881,0.915960,0.933838,0.908430,1.028836
0.299880,0.995591,0.930275,0.903920,0.884324,0.919796,0.926199,0.921138,0.922298,0.997562,0.926122,0.924369,0.900066,0.911768,0.882139,0.832775,0.849031,0.863919,0.901351,0.895402,0.851850,0.852105,0.878514,0.868911,0.842660,0.954439,0.920586,0.891511,0.921091,0.924092,0.940875,0.950613,0.947393,0.877823,0.889384,0.906982,0.917582,0.935758,0.909427,1.029606
0.308210,0.995756,0.930804,0.904868,0.885968,0.921142,0.927485,0.922485,0.923683,0.998529,0.927158,0.925481,0.901126,0.912783,0.883172,0.834258,0.850740,0.865430,0.902296,0.897117,0.853882,0.853484,0.879765,0.870129,0.845054,0.955664,0.921674,0.892758,0.922072,0.924724,0.941763,0.951752,0.948258,0.879297,0.891460,0.908275,0.918396,0.937116,0.909672,1.030232
0.316540,0.995654,0.930797,0.905150,0.886856,0.921864,0.928165,0.923237,0.924478,0.999168,0.927584,0.925983,0.901558,0.913150,0.883455,0.834821,0.851520,0.866048,0.902577,0.898069,0.855291,0.853936,0.880123,0.870434,0.846481,0.956300,0.921994,0.893183,0.922255,0.924593,0.942262,0.952472,0.948706,0.880159,0.892992,0.908808,0.918436,0.937974,0.909232,1.030729
0.324870,0.995317,0.930326,0.904854,0.887063,0.922025,0.928300,0.923456,0.924741,0.999514,0.927463,0.925936,0.901425,0.912935,0.883066,0.834545,0.851441,0.865847,0.902282,0.898295,0.856083,0.853533,0.879655,0.869893,0.847002,0.956417,0.921626,0.892862,0.921727,0.923787,0.942419,0.952817,0.948779,0.880437,0.893979,0.908640,0.917748,0.938401,0.908193,1.031111
0.333200,0.994779,0.929471,0.904076,0.886678,0.921699,0.927963,0.923212,0.924547,0.999608,0.926866,0.925415,0.900804,0.912217,0.882101,0.833528,0.850591,0.864916,0.901506,0.897850,0.856285,0.852364,0.878446,0.868590,0.846699,0.956095,0.920662,0.891888,0.920592,0.922409,0.942290,0.952833,0.948523,0.880169,0.894437,0.907842,0.916395,0.938468,0.906653,1.031392
0.341530,0.994073,0.928315,0.902917,0.885804,0.920970,0.927234,0.922587,0.923973,0.999492,0.925874,0.924499,0.899777,0.911083,0.880660,0.831876,0.849070,0.863355,0.900350,0.896801,0.855935,0.850531,0.876593,0.866622,0.845668,0.955415,0.919202,0.890359,0.918961,0.920567,0.941930,0.952574,0.947991,0.879406,0.894395,0.906495,0.914457,0.938251,0.904711,1.031584
0.349860,0.993235,0.926938,0.901479,0.884548,0.919924,0.926197,0.921662,0.923103,0.999208,0.924571,0.923273,0.898431,0.909620,0.878846,0.829698,0.846982,0.861267,0.898916,0.895224,0.855085,0.848139,0.874197,0.864092,0.844013,0.954458,0.917344,0.888375,0.916945,0.918368,0.941393,0.952097,0.947238,0.878203,0.893892,0.904681,0.912017,0.937818,0.902466,1.031704
0.358190,0.992296,0.925410,0.899854,0.883016,0.918646,0.924932,0.920516,0.922014,0.998796,0.923036,0.921817,0.896847,0.907914,0.876758,0.827101,0.844431,0.858750,0.897296,0.893196,0.853791,0.845294,0.871360,0.861106,0.841837,0.953300,0.915181,0.886032,0.914644,0.915911,0.940727,0.951453,0.946315,0.876620,0.892977,0.902487,0.909166,0.937235,0.900009,1.031763
0.366520,0.991283,0.923793,0.898120,0.881299,0.917208,0.923512,0.919219,0.920775,0.998292,0.921341,0.920202,0.895100,0.906039,0.874480,0.824178,0.841513,0.855899,0.895568,0.890794,0.852117,0.842093,0.868178,0.857762,0.839240,0.952004,0.912796,0.883416,0.912149,0.913280,0.939975,0.950692,0.945272,0.874717,0.891703,0.899990,0.905990,0.936556,0.897418,1.031774
0.374850,0.990220,0.922134,0.896340,0.879477,0.915672,0.921995,0.917827,0.919442,0.997723,0.919544,0.918486,0.893248,0.904059,0.872084,0.821013,0.838312,0.852792,0.893793,0.888090,0.850123,0.838626,0.864739,0.854152,0.836312,0.950622,0.910255,0.880598,0.909531,0.910546,0.939171,0.949854,0.944149,0.872553,0.890125,0.897265,0.902571,0.935824,0.894753,1.031747
0.383180,0.989125,0.920468,0.894558,0.877606,0.914084,0.920425,0.916384,0.918058,0.997112,0.917690,0.916716,0.891339,0.902019,0.869621,0.817673,0.834903,0.849499,0.892017,0.885151,0.847870,0.834969,0.861119,0.850356,0.833134,0.949195,0.907614,0.877640,0.906847,0.907760,0.938339,0.948971,0.942979,0.870182,0.888297,0.894376,0.898982,0.935072,0.892061,1.031691
0.391510,0.988011,0.918815,0.892801,0.875724,0.912476,0.918833,0.914918,0.916651,0.996472,0.915811,0.914922,0.889405,0.899953,0.867128,0.814211,0.831346,0.846073,0.890264,0.882035,0.845414,0.831183,0.857379,0.846439,0.829772,0.947748,0.904912,0.874587,0.904133,0.904960,0.937498,0.948064,0.941785,0.867651,0.886272,0.891373,0.895285,0.934321,0.889375,1.031611
0.399840,0.986886,0.917187,0.891080,0.873855,0.910864,0.917237,0.913446,0.915237,0.995813,0.913927,0.913122,0.887464,0.897880,0.864626,0.810667,0.827685,0.842556,0.888549,0.878787,0.842802,0.827315,0.853567,0.842451,0.826281,0.946297,0.902175,0.871471,0.901416,0.902167,0.936657,0.947148,0.940584,0.865000,0.884094,0.888300,0.891529,0.933582,0.886715,1.031513
0.408170,0.985756,0.915587,0.889398,0.872006,0.909257,0.915644,0.911975,0.913823,0.995139,0.912045,0.911325,0.885525,0.895809,0.862123,0.807065,0.823956,0.838977,0.886872,0.875446,0.840075,0.823399,0.849719,0.838431,0.822700,0.944849,0.899419,0.868314,0.898707,0.899394,0.935822,0.946230,0.939384,0.862262,0.881802,0.885185,0.887752,0.932861,0.884089,1.031400
0.416500,0.984623,0.914012,0.887748,0.870175,0.907656,0.914055,0.910504,0.912408,0.994451,0.910170,0.909533,0.883591,0.893744,0.859623,0.803422,0.820179,0.835354,0.885227,0.872039,0.837265,0.819457,0.845856,0.834403,0.819057,0.943406,0.896652,0.865128,0.896010,0.896644,0.934993,0.945313,0.938189,0.859463,0.879429,0.882049,0.883980,0.932156,0.881499,1.031276
0.424830,0.983490,0.912455,0.886120,0.868354,0.906054,0.912467,0.909030,0.910988,0.993748,0.908297,0.907743,0.881659,0.891680,0.857119,0.799747,0.816368,0.831697,0.883604,0.868584,0.834395,0.815502,0.841992,0.830380,0.815371,0.941963,0.893876,0.861918,0.893324,0.893915,0.934169,0.944396,0.937000,0.856618,0.876997,0.878903,0.880227,0.931463,0.878943,1.031141
0.433160,0.982356,0.910909,0.884502,0.866531,0.904446,0.910871,0.907546,0.909557,0.993029,0.906422,0.905948,0.879722,0.889612,0.854606,0.796041,0.812527,0.828010,0.881991,0.865092,0.831481,0.811537,0.838130,0.826367,0.811650,0.940516,0.891087,0.858686,0.890642,0.891201,0.933347,0.943476,0.935814,0.853739,0.874523,0.875753,0.876503,0.930773,0.876416,1.030998
0.441490,0.981220,0.909365,0.882881,0.864695,0.902823,0.909262,0.906045,0.908106,0.992292,0.904539,0.904144,0.877776,0.887534,0.852076,0.792303,0.808658,0.824294,0.880375,0.861569,0.828532,0.807561,0.834269,0.822364,0.807896,0.939056,0.888282,0.855428,0.887959,0.888496,0.932523,0.942549,0.934629,0.850832,0.872018,0.872598,0.872807,0.930081,0.873910,1.030846
0.449820,0.980084,0.907818,0.881249,0.862835,0.901180,0.907633,0.904520,0.906630,0.991536,0.902643,0.902323,0.875814,0.885441,0.849522,0.788530,0.804757,0.820545,0.878747,0.858015,0.825552,0.803570,0.830403,0.818365,0.804109,0.937578,0.885456,0.852142,0.885268,0.885793,0.931692,0.941612,0.933441,0.847899,0.869484,0.869435,0.869138,0.929376,0.871420,1.030689
0.458150,0.978946,0.906262,0.879596,0.860942,0.899509,0.905978,0.902966,0.905124,0.990759,0.900729,0.900481,0.873831,0.883327,0.846940,0.784720,0.800821,0.816759,0.877100,0.854426,0.822539,0.799556,0.826527,0.814362,0.800284,0.936077,0.882606,0.848822,0.882564,0.883088,0.930852,0.940662,0.932246,0.844937,0.866923,0.866258,0.865490,0.928655,0.868940,1.030525
0.466480,0.977807,0.904693,0.877919,0.859011,0.897808,0.904296,0.901381,0.903585,0.989962,0.898794,0.898616,0.871826,0.881190,0.844326,0.780869,0.796845,0.812933,0.875427,0.850801,0.819491,0.795514,0.822632,0.810348,0.796415,0.934550,0.879727,0.845468,0.879844,0.880377,0.930002,0.939696,0.931043,0.841946,0.864333,0.863062,0.861857,0.927911,0.866469,1.030357
0.474810,0.976668,0.903110,0.876215,0.857040,0.896075,0.902584,0.899764,0.902013,0.989145,0.896838,0.896727,0.869797,0.879030,0.841681,0.776976,0.792825,0.809065,0.873729,0.847136,0.816404,0.791439,0.818714,0.806318,0.792499,0.932995,0.876821,0.842078,0.877108,0.877661,0.929140,0.938714,0.929830,0.838923,0.861710,0.859843,0.858234,0.927142,0.864006,1.030185
0.483140,0.975530,0.901516,0.874487,0.855029,0.894313,0.900844,0.898116,0.900407,0.988309,0.894861,0.894814,0.867745,0.876849,0.839008,0.773044,0.788762,0.805155,0.872006,0.843427,0.813275,0.787329,0.814768,0.802266,0.788533,0.931415,0.873889,0.838653,0.874357,0.874941,0.928268,0.937716,0.928607,0.835865,0.859051,0.856597,0.854617,0.926346,0.861552,1.030010
0.491470,0.974396,0.899912,0.872738,0.852981,0.892523,0.899079,0.896439,0.898773,0.987457,0.892867,0.892881,0.865675,0.874649,0.836312,0.769074,0.784655,0.801204,0.870262,0.839675,0.810101,0.783181,0.810793,0.798190,0.784517,0.929810,0.870933,0.835195,0.871597,0.872222,0.927387,0.936703,0.927374,0.832772,0.856353,0.853323,0.851004,0.925525,0.859112,1.029834
0.499800,0.973266,0.898302,0.870973,0.850903,0.890711,0.897292,0.894739,0.897113,0.986591,0.890860,0.890932,0.863590,0.872436,0.833598,0.765073,0.780508,0.797216,0.868502,0.835880,0.806880,0.779000,0.806789,0.794091,0.780451,0.928186,0.867960,0.831710,0.868833,0.869508,0.926499,0.935678,0.926134,0.829645,0.853613,0.850022,0.847396,0.924679,0.856690,1.029657
0.508130,0.972144,0.896691,0.869198,0.848802,0.888880,0.895490,0.893019,0.895432,0.985713,0.888845,0.888973,0.861495,0.870214,0.830873,0.761046,0.776324,0.793197,0.866732,0.832044,0.803614,0.774787,0.802760,0.789972,0.776339,0.926547,0.864976,0.828204,0.866071,0.866807,0.925609,0.934644,0.924889,0.826486,0.850831,0.846694,0.843794,0.923811,0.854293,1.029481
0.516460,0.971031,0.895083,0.867420,0.846684,0.887038,0.893677,0.891287,0.893737,0.984826,0.886826,0.887007,0.859397,0.867991,0.828146,0.757000,0.772111,0.789153,0.864959,0.828171,0.800303,0.770549,0.798710,0.785839,0.772187,0.924898,0.861987,0.824683,0.863320,0.864126,0.924718,0.933603,0.923640,0.823298,0.848009,0.843346,0.840202,0.922923,0.851928,1.029305
0.524790,0.969929,0.893482,0.865645,0.844558,0.885190,0.891859,0.889546,0.892032,0.983933,0.884809,0.885041,0.857301,0.865771,0.825423,0.752944,0.767875,0.785091,0.863190,0.824268,0.796953,0.766292,0.794645,0.781695,0.768001,0.923244,0.859000,0.821155,0.860588,0.861473,0.923832,0.932560,0.922391,0.820086,0.845149,0.839980,0.836624,0.922020,0.849600,1.029133
0.533120,0.968840,0.891894,0.863880,0.842431,0.883341,0.890041,0.887802,0.890323,0.983037,0.882799,0.883079,0.855210,0.863559,0.822711,0.748884,0.763624,0.781018,0.861430,0.820342,0.793567,0.762023,0.790573,0.777550,0.763788,0.921591,0.856023,0.817626,0.857881,0.858854,0.922952,0.931517,0.921143,0.816856,0.842257,0.836604,0.833066,0.921105,0.847317,1.028963
0.541450,0.967766,0.890321,0.862128,0.840309,0.881496,0.888228,0.886059,0.888614,0.982138,0.880799,0.881126,0.853131,0.861360,0.820016,0.744828,0.759365,0.776942,0.859683,0.816398,0.790154,0.757751,0.786501,0.773410,0.759555,0.919943,0.853062,0.814103,0.855208,0.856277,0.922081,0.930477,0.919900,0.813614,0.839338,0.833224,0.829535,0.920179,0.845084,1.028798
