Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.045068,1.040569,1.040131,1.028548,1.034427,1.035371,1.033977,1.033749,1.044438,1.035895,1.035172,1.028539,1.035344,1.035814,1.042660,1.047349,1.047460,1.044786,1.049485,0.987857,1.043909,1.041393,1.041013,1.050009,1.033360,1.050013,1.048488,1.037558,1.028249,1.000621,0.976624,0.971967,0.983355,0.987579,1.009638,1.046920,0.993512,0.982304,1.031066
0.099960,1.045068,1.040569,1.040131,1.028548,1.034427,1.035371,1.033977,1.033749,1.044438,1.035895,1.035172,1.028539,1.035344,1.035814,1.042660,1.047349,1.047460,1.044786,1.049485,0.987857,1.043909,1.041393,1.041013,1.050009,1.033360,1.050013,1.048488,1.037558,1.028249,1.000621,0.976624,0.971967,0.983355,0.987579,1.009638,1.046920,0.993512,0.982304,1.031066
0.108290,1.045068,1.040569,1.040131,1.028548,1.034427,1.035371,1.033977,1.033749,1.044438,1.035895,1.035172,1.028539,1.035344,1.035814,1.042660,1.047349,1.047460,1.044786,1.049485,0.987857,1.043909,1.041393,1.041013,1.050009,1.033360,1.050013,1.048488,1.037558,1.028249,1.000621,0.976624,0.971967,0.983355,0.987579,1.009638,1.046920,0.993512,0.982304,1.031066
0.116620,0.935143,0.846986,0.766795,0.776357,0.804036,0.804614,0.817584,0.824442,0.923905,0.777623,0.785714,0.768503,0.766120,0.738705,0.611895,0.551386,0.641332,0.689298,0.682377,0.697201,0.363735,0.169708,0.036713,0.497009,0.829915,0.772595,0.712081,0.810787,0.813215,0.894570,0.777224,0.741557,0.684846,0.745215,0.282939,0.253640,0.824103,0.803100,0.973918
0.124950,0.917793,0.820026,0.732015,0.735343,0.764959,0.765538,0.779713,0.787155,0.901810,0.737567,0.745974,0.728389,0.725733,0.697472,0.568929,0.509372,0.602347,0.651915,0.619615,0.632079,0.333896,0.152814,0.030853,0.455292,0.801672,0.738642,0.675845,0.776913,0.780713,0.877459,0.739549,0.704185,0.617931,0.676249,0.249881,0.209002,0.796250,0.773573,0.962719
0.133280,0.905868,0.801916,0.709443,0.708629,0.739405,0.739993,0.754866,0.762645,0.886903,0.711563,0.720121,0.702402,0.699603,0.671006,0.542454,0.483973,0.578142,0.628331,0.584271,0.594174,0.315511,0.141997,0.028526,0.430202,0.782703,0.716491,0.652769,0.754300,0.758859,0.865237,0.714857,0.679757,0.582956,0.636196,0.228476,0.198151,0.776968,0.753362,0.954739
0.141610,0.897004,0.788657,0.693346,0.689613,0.721189,0.721792,0.737116,0.745111,0.876014,0.693122,0.701761,0.683995,0.681106,0.652356,0.524307,0.466792,0.561432,0.611855,0.561643,0.569768,0.302981,0.134548,0.027269,0.413265,0.768849,0.700664,0.636551,0.737934,0.742973,0.855822,0.697313,0.662386,0.561448,0.610769,0.213930,0.193371,0.762666,0.738523,0.948675
0.149940,0.889988,0.778227,0.680882,0.674903,0.707110,0.707734,0.723381,0.731529,0.867486,0.678921,0.687610,0.669830,0.666874,0.638035,0.510612,0.453945,0.548772,0.599270,0.545507,0.552460,0.293631,0.129049,0.026410,0.400555,0.757990,0.688443,0.624139,0.725231,0.730628,0.848141,0.683836,0.649022,0.546490,0.593040,0.203520,0.190462,0.751415,0.726951,0.943837
0.158270,0.884140,0.769512,0.670517,0.662656,0.695416,0.696066,0.711971,0.720241,0.860401,0.667153,0.675877,0.658094,0.655078,0.626160,0.499329,0.443410,0.538344,0.588867,0.532719,0.538901,0.286033,0.124701,0.025695,0.390042,0.748956,0.678346,0.613899,0.714753,0.720456,0.841593,0.672728,0.637984,0.534772,0.579398,0.195649,0.188299,0.742100,0.717435,0.939828
0.166600,0.879096,0.761932,0.661477,0.651930,0.685211,0.685891,0.702018,0.710394,0.854278,0.656892,0.665646,0.647861,0.644787,0.615780,0.489465,0.434224,0.529260,0.579800,0.521865,0.527482,0.279480,0.121066,0.025053,0.380763,0.741129,0.669610,0.605011,0.705733,0.711721,0.835852,0.663108,0.628402,0.524935,0.568082,0.189392,0.186590,0.734097,0.709300,0.936425
0.174930,0.874644,0.755156,0.653338,0.642226,0.676013,0.676723,0.693056,0.701530,0.848852,0.647640,0.656424,0.638636,0.635498,0.606389,0.480490,0.425863,0.521038,0.571609,0.512143,0.517298,0.273574,0.117888,0.024450,0.372214,0.734158,0.661807,0.597022,0.697731,0.703992,0.830726,0.654498,0.619801,0.516187,0.558107,0.184182,0.185169,0.727032,0.702144,0.933497
0.183260,0.870668,0.749013,0.645893,0.633304,0.667588,0.668330,0.684859,0.693426,0.843986,0.639157,0.647971,0.630176,0.626971,0.597742,0.472155,0.418087,0.513444,0.564071,0.503177,0.507913,0.268121,0.115020,0.023868,0.364174,0.727855,0.654713,0.589705,0.690509,0.697035,0.826105,0.646659,0.611944,0.508166,0.548997,0.179682,0.183932,0.720691,0.695740,0.930964
0.191590,0.867097,0.743403,0.639034,0.625051,0.659823,0.660596,0.677316,0.685973,0.839604,0.631322,0.640171,0.622364,0.619086,0.589723,0.464346,0.410783,0.506366,0.557076,0.494776,0.499100,0.263019,0.112376,0.023305,0.356554,0.722113,0.648206,0.582942,0.683931,0.690711,0.821922,0.639470,0.604711,0.500683,0.540498,0.175678,0.182838,0.714945,0.689946,0.928776
0.199920,0.932499,0.859888,0.803899,0.774152,0.795995,0.797059,0.804989,0.809309,0.910827,0.784675,0.788066,0.776179,0.779153,0.767039,0.726312,0.715177,0.754313,0.773249,0.717449,0.672668,0.688664,0.665571,0.636106,0.694582,0.845028,0.816567,0.787731,0.820618,0.820442,0.885089,0.757880,0.741679,0.679126,0.682215,0.626427,0.619858,0.816541,0.797960,0.962558
0.208250,0.948767,0.886637,0.840451,0.811895,0.831324,0.832445,0.838702,0.842200,0.930227,0.822631,0.825201,0.814327,0.818089,0.808464,0.778737,0.771976,0.802951,0.817295,0.776408,0.726988,0.747570,0.726317,0.727663,0.757432,0.873151,0.853115,0.829824,0.853366,0.851667,0.900374,0.790528,0.776349,0.736137,0.735158,0.686949,0.729100,0.841768,0.825102,0.972269
0.216580,0.960068,0.904751,0.864639,0.837383,0.855319,0.856472,0.861700,0.864693,0.943805,0.848126,0.850225,0.839935,0.844127,0.835885,0.812088,0.807579,0.833927,0.845685,0.813440,0.762052,0.785726,0.766923,0.776376,0.795667,0.892250,0.877304,0.857119,0.875619,0.872993,0.911222,0.812968,0.799818,0.771146,0.769941,0.728730,0.784846,0.859412,0.843969,0.979434
0.224910,0.968342,0.917733,0.881604,0.855494,0.872428,0.873597,0.878153,0.880817,0.953767,0.866142,0.867956,0.858021,0.862468,0.855053,0.834643,0.831347,0.854914,0.865134,0.838053,0.785590,0.811742,0.795150,0.804499,0.820613,0.905959,0.894263,0.875917,0.891546,0.888323,0.919390,0.829086,0.816489,0.794121,0.793387,0.758330,0.815213,0.872330,0.857722,0.984979
0.233240,0.974706,0.927566,0.894235,0.869113,0.885307,0.886481,0.890567,0.893000,0.961437,0.879605,0.881232,0.871531,0.876143,0.869270,0.850933,0.848318,0.870084,0.879327,0.855440,0.802254,0.830470,0.815625,0.822308,0.838182,0.916348,0.906864,0.889684,0.903559,0.899920,0.925878,0.841258,0.828975,0.810182,0.809952,0.779964,0.833279,0.882219,0.868230,0.989453
0.241570,0.979803,0.935372,0.904147,0.879893,0.895489,0.896659,0.900393,0.902655,0.967588,0.890188,0.891685,0.882151,0.886878,0.880398,0.863441,0.861229,0.881721,0.890295,0.868515,0.814782,0.844662,0.831098,0.834708,0.851492,0.924594,0.916718,0.900343,0.913048,0.909095,0.931247,0.850879,0.838790,0.822153,0.822332,0.796284,0.845143,0.890081,0.876593,0.993180
0.249900,0.984003,0.941772,0.912217,0.888747,0.903830,0.904991,0.908449,0.910577,0.972667,0.898820,0.900219,0.890814,0.895629,0.889455,0.873492,0.871531,0.891050,0.899131,0.878873,0.824728,0.855850,0.843178,0.843986,0.862136,0.931354,0.924713,0.908935,0.920796,0.916590,0.935805,0.858740,0.846782,0.831562,0.832105,0.808922,0.853566,0.896502,0.883447,0.996352
0.258230,0.987521,0.947114,0.918925,0.896172,0.910805,0.911952,0.915189,0.917207,0.976936,0.906012,0.907336,0.898033,0.902917,0.896993,0.881783,0.879988,0.898723,0.906421,0.887366,0.832938,0.864886,0.852808,0.851209,0.870920,0.936997,0.931338,0.916024,0.927249,0.922830,0.939724,0.865285,0.853427,0.839230,0.840141,0.818885,0.859806,0.901832,0.889164,0.999087
0.266560,0.990493,0.951605,0.924544,0.902451,0.916687,0.917819,0.920876,0.922807,0.980558,0.912057,0.913322,0.904102,0.909041,0.903322,0.888696,0.887014,0.905103,0.912494,0.894455,0.839861,0.872263,0.860557,0.856914,0.878265,0.941743,0.936879,0.921932,0.932669,0.928071,0.943104,0.870775,0.859000,0.845600,0.846906,0.826806,0.864487,0.906289,0.893971,1.001464
0.274890,0.993013,0.955379,0.929247,0.907760,0.921649,0.922764,0.925678,0.927540,0.983647,0.917139,0.918359,0.909206,0.914186,0.908635,0.894460,0.892856,0.910409,0.917554,0.900412,0.845755,0.878282,0.866787,0.861374,0.884409,0.945738,0.941517,0.926860,0.937227,0.932479,0.946012,0.875376,0.863676,0.850944,0.852666,0.833095,0.867916,0.910022,0.898021,1.003540
0.283220,0.995147,0.958529,0.933150,0.912210,0.925803,0.926901,0.929705,0.931514,0.986277,0.921377,0.922563,0.913463,0.918473,0.913053,0.899219,0.897665,0.914783,0.921730,0.905388,0.850752,0.883140,0.871738,0.864749,0.889495,0.949081,0.945373,0.930938,0.941038,0.936166,0.948497,0.879201,0.867571,0.855407,0.857560,0.838032,0.870266,0.913138,0.901417,1.005358
0.291550,0.996944,0.961128,0.936338,0.915885,0.929233,0.930314,0.933036,0.934807,0.988506,0.924859,0.926022,0.916962,0.921993,0.916671,0.903078,0.901555,0.918329,0.925123,0.909489,0.854942,0.886981,0.875586,0.867151,0.893629,0.951849,0.948541,0.934265,0.944192,0.939222,0.950598,0.882334,0.870770,0.859091,0.861673,0.841821,0.871654,0.915717,0.904241,1.006949
0.299880,0.998440,0.963235,0.938889,0.918853,0.932005,0.933070,0.935737,0.937482,0.990375,0.927660,0.928807,0.919776,0.924818,0.919565,0.906131,0.904620,0.921137,0.927817,0.912795,0.858390,0.889926,0.878477,0.868687,0.896905,0.954105,0.951099,0.936926,0.946764,0.941721,0.952349,0.884844,0.873344,0.862071,0.865069,0.844625,0.872194,0.917828,0.906564,1.008338
0.308210,0.999668,0.964906,0.940871,0.921182,0.934184,0.935234,0.937868,0.939596,0.991916,0.929847,0.930985,0.921973,0.927020,0.921808,0.908464,0.906953,0.923291,0.929891,0.915386,0.861157,0.892088,0.880541,0.869464,0.899412,0.955908,0.953118,0.938998,0.948826,0.943731,0.953786,0.886795,0.875355,0.864416,0.867804,0.846588,0.871995,0.919528,0.908449,1.009543
0.316540,1.000654,0.966193,0.942356,0.922941,0.935834,0.936872,0.939490,0.941212,0.993163,0.931490,0.932625,0.923624,0.928671,0.923480,0.910168,0.908647,0.924876,0.931424,0.917337,0.863304,0.893576,0.881902,0.869606,0.901246,0.957315,0.954671,0.940559,0.950447,0.945321,0.954941,0.888256,0.876872,0.866192,0.869936,0.847845,0.871191,0.920871,0.909958,1.010581
0.324870,1.001426,0.967151,0.943418,0.924210,0.937030,0.938057,0.940674,0.942396,0.994148,0.932669,0.933805,0.924808,0.929850,0.924662,0.911340,0.909801,0.925979,0.932500,0.918731,0.864901,0.894506,0.882689,0.869248,0.902510,0.958382,0.955830,0.941688,0.951699,0.946557,0.955852,0.889296,0.877964,0.867470,0.871528,0.848527,0.869931,0.921912,0.911152,1.011468
0.333200,1.002014,0.967838,0.944138,0.925078,0.937853,0.938871,0.941496,0.943223,0.994909,0.933468,0.934607,0.925610,0.930644,0.925447,0.912082,0.910519,0.926695,0.933208,0.919658,0.866026,0.894995,0.883027,0.868539,0.903315,0.959170,0.956670,0.942468,0.952655,0.947510,0.956557,0.889995,0.878709,0.868326,0.872654,0.848768,0.868374,0.922703,0.912094,1.012223
0.341530,1.002448,0.968314,0.944597,0.925640,0.938388,0.939399,0.942038,0.943774,0.995486,0.933977,0.935121,0.926121,0.931145,0.925933,0.912502,0.910911,0.927121,0.933638,0.920217,0.866766,0.895164,0.883047,0.867630,0.903776,0.959742,0.957269,0.942985,0.953387,0.948250,0.957097,0.890433,0.879190,0.868843,0.873398,0.848696,0.866687,0.923299,0.912848,1.012863
0.349860,1.002761,0.968639,0.944880,0.925992,0.938725,0.939729,0.942385,0.944130,0.995922,0.934286,0.935436,0.926430,0.931446,0.926215,0.912709,0.911088,0.927352,0.933882,0.920507,0.867215,0.895131,0.882872,0.866674,0.904013,0.960160,0.957701,0.943324,0.953967,0.948844,0.957512,0.890691,0.879488,0.869111,0.873848,0.848438,0.865036,0.923755,0.913472,1.013409
0.358190,1.002987,0.968870,0.945063,0.926224,0.938944,0.939943,0.942616,0.944369,0.996261,0.934482,0.935637,0.926626,0.931635,0.926386,0.912807,0.911156,0.927482,0.934027,0.920633,0.867468,0.895010,0.882620,0.865810,0.904139,0.960483,0.958041,0.943567,0.954461,0.949356,0.957840,0.890846,0.879681,0.869217,0.874099,0.848109,0.863570,0.924122,0.914024,1.013882
0.366520,1.003156,0.969058,0.945217,0.926418,0.939122,0.940116,0.942802,0.944562,0.996541,0.934642,0.935800,0.926786,0.931789,0.926529,0.912890,0.911213,0.927597,0.934152,0.920687,0.867617,0.894902,0.882395,0.865170,0.904263,0.960765,0.958353,0.943788,0.954929,0.949842,0.958116,0.890965,0.879839,0.869245,0.874239,0.847813,0.862433,0.924448,0.914554,1.014301
0.374850,1.003297,0.969249,0.945401,0.926641,0.939320,0.940308,0.943002,0.944766,0.996797,0.934831,0.935989,0.926974,0.931975,0.926711,0.913037,0.911342,0.927767,0.934323,0.920758,0.867748,0.894892,0.882285,0.864853,0.904474,0.961054,0.958694,0.944051,0.955421,0.950352,0.958371,0.891104,0.880020,0.869274,0.874351,0.847634,0.861726,0.924773,0.915103,1.014684
0.383180,1.003436,0.969479,0.945661,0.926944,0.939586,0.940570,0.943263,0.945028,0.997060,0.935097,0.936252,0.927241,0.932243,0.926986,0.913312,0.911611,0.928052,0.934596,0.920915,0.867933,0.895049,0.882356,0.864935,0.904848,0.961387,0.959109,0.944406,0.955977,0.950922,0.958631,0.891306,0.880270,0.869369,0.874505,0.847640,0.861529,0.925131,0.915705,1.015048
0.391510,1.003591,0.969775,0.946031,0.927364,0.939955,0.940933,0.943619,0.945380,0.997352,0.935478,0.936627,0.927622,0.932630,0.927392,0.913760,0.912067,0.928494,0.935008,0.921214,0.868228,0.895420,0.882659,0.865466,0.905438,0.961791,0.959631,0.944892,0.956626,0.951582,0.958913,0.891601,0.880620,0.869579,0.874757,0.847878,0.861888,0.925547,0.916385,1.015407
0.399840,1.003780,0.970155,0.946533,0.927922,0.940447,0.941420,0.944090,0.945844,0.997691,0.935994,0.937133,0.928140,0.933158,0.927952,0.914409,0.912743,0.929120,0.935584,0.921692,0.868674,0.896036,0.883221,0.866470,0.906277,0.962287,0.960282,0.945531,0.957386,0.952349,0.959233,0.892008,0.881092,0.869941,0.875146,0.848376,0.862824,0.926039,0.917159,1.015772
0.408170,1.004014,0.970630,0.947176,0.928628,0.941074,0.942042,0.944687,0.946429,0.998087,0.936657,0.937782,0.928806,0.933839,0.928677,0.915273,0.913653,0.929945,0.936337,0.922371,0.869295,0.896910,0.884058,0.867945,0.907382,0.962885,0.961074,0.946338,0.958269,0.953233,0.959598,0.892536,0.881695,0.870474,0.875698,0.849148,0.864331,0.926619,0.918034,1.016152
0.416500,1.004301,0.971204,0.947962,0.929482,0.941837,0.942800,0.945413,0.947140,0.998549,0.937469,0.938575,0.929621,0.934671,0.929566,0.916352,0.914796,0.930968,0.937269,0.923255,0.870100,0.898042,0.885167,0.869867,0.908752,0.963588,0.962009,0.947314,0.959275,0.954236,0.960011,0.893185,0.882430,0.871187,0.876420,0.850193,0.866370,0.927291,0.919013,1.016554
0.424830,1.004647,0.971879,0.948890,0.930481,0.942734,0.943692,0.946266,0.947975,0.999080,0.938426,0.939511,0.930582,0.935655,0.930618,0.917642,0.916172,0.932189,0.938377,0.924346,0.871089,0.899426,0.886542,0.872227,0.910383,0.964398,0.963087,0.948459,0.960405,0.955358,0.960474,0.893953,0.883296,0.872080,0.877314,0.851505,0.868935,0.928056,0.920094,1.016983
0.433160,1.005054,0.972649,0.949952,0.931615,0.943758,0.944711,0.947240,0.948927,0.999682,0.939521,0.940580,0.931682,0.936780,0.931822,0.919131,0.917764,0.933596,0.939653,0.925633,0.872255,0.901047,0.888168,0.874979,0.912257,0.965309,0.964301,0.949763,0.961651,0.956592,0.960985,0.894833,0.884285,0.873144,0.878372,0.853069,0.871968,0.928913,0.921273,1.017443
0.441490,1.005523,0.973510,0.951136,0.932870,0.944897,0.945845,0.948325,0.949989,1.000354,0.940741,0.941772,0.932909,0.938034,0.933164,0.920798,0.919551,0.935172,0.941080,0.927096,0.873580,0.902882,0.890023,0.878068,0.914347,0.966315,0.965639,0.951213,0.963005,0.957929,0.961539,0.895815,0.885387,0.874365,0.879578,0.854866,0.875395,0.929855,0.922540,1.017935
0.449820,1.006053,0.974454,0.952431,0.934237,0.946143,0.947088,0.949514,0.951152,1.001094,0.942077,0.943078,0.934251,0.939408,0.934633,0.922629,0.921516,0.936903,0.942647,0.928719,0.875049,0.904914,0.892089,0.881456,0.916632,0.967408,0.967091,0.952796,0.964457,0.959360,0.962133,0.896891,0.886592,0.875727,0.880916,0.856878,0.879174,0.930879,0.923889,1.018460
0.458150,1.006644,0.975476,0.953830,0.935704,0.947488,0.948429,0.950798,0.952408,1.001899,0.943520,0.944487,0.935701,0.940890,0.936218,0.924607,0.923641,0.938775,0.944341,0.930486,0.876646,0.907125,0.894348,0.885106,0.919091,0.968580,0.968648,0.954501,0.966000,0.960878,0.962762,0.898053,0.887893,0.877216,0.882371,0.859089,0.883262,0.931977,0.925312,1.019020
0.466480,1.007295,0.976571,0.955322,0.937264,0.948924,0.949861,0.952171,0.953752,1.002769,0.945060,0.945993,0.937250,0.942473,0.937909,0.926719,0.925908,0.940774,0.946151,0.932380,0.878354,0.909497,0.896784,0.888981,0.921703,0.969826,0.970299,0.956317,0.967623,0.962473,0.963424,0.899295,0.889281,0.878819,0.883928,0.861484,0.887611,0.933144,0.926802,1.019614
0.474810,1.008003,0.977731,0.956900,0.938909,0.950445,0.951379,0.953626,0.955177,1.003699,0.946691,0.947587,0.938889,0.944149,0.939698,0.928951,0.928304,0.942887,0.948065,0.934388,0.880161,0.912017,0.899382,0.893042,0.924448,0.971137,0.972035,0.958231,0.969319,0.964138,0.964115,0.900612,0.890750,0.880523,0.885575,0.864049,0.892174,0.934375,0.928351,1.020241
0.483140,1.008769,0.978954,0.958559,0.940634,0.952046,0.952977,0.955161,0.956681,1.004689,0.948407,0.949265,0.940615,0.945912,0.941578,0.931293,0.930816,0.945105,0.950076,0.936501,0.882056,0.914673,0.902133,0.897265,0.927312,0.972510,0.973849,0.960236,0.971081,0.965864,0.964833,0.902001,0.892296,0.882321,0.887301,0.866776,0.896922,0.935664,0.929953,1.020903
0.491470,1.009589,0.980234,0.960292,0.942434,0.953723,0.954652,0.956770,0.958258,1.005735,0.950204,0.951023,0.942421,0.947756,0.943544,0.933736,0.933431,0.947416,0.952174,0.938706,0.884031,0.917453,0.905024,0.901613,0.930279,0.973937,0.975731,0.962322,0.972899,0.967644,0.965574,0.903457,0.893913,0.884201,0.889100,0.869653,0.901808,0.937006,0.931597,1.021596
0.499800,1.010463,0.981569,0.962093,0.944306,0.955473,0.956400,0.958451,0.959906,1.006836,0.952077,0.952856,0.944305,0.949679,0.945591,0.936271,0.936141,0.949814,0.954353,0.940998,0.886079,0.920348,0.908048,0.906064,0.933338,0.975414,0.977675,0.964480,0.974768,0.969471,0.966338,0.904980,0.895599,0.886160,0.890967,0.872674,0.906802,0.938398,0.933279,1.022321
0.508130,1.011389,0.982954,0.963960,0.946247,0.957293,0.958219,0.960202,0.961623,1.007991,0.954023,0.954762,0.946262,0.951676,0.947714,0.938891,0.938936,0.952289,0.956605,0.943371,0.888196,0.923350,0.911196,0.910591,0.936475,0.976938,0.979674,0.966705,0.976680,0.971337,0.967123,0.906566,0.897351,0.888191,0.892897,0.875830,0.911871,0.939834,0.934992,1.023078
0.516460,1.012366,0.984388,0.965888,0.948256,0.959182,0.960106,0.962020,0.963408,1.009198,0.956041,0.956738,0.948290,0.953745,0.949911,0.941591,0.941811,0.954837,0.958926,0.945821,0.890380,0.926452,0.914462,0.915173,0.939684,0.978505,0.981724,0.968990,0.978630,0.973238,0.967929,0.908215,0.899166,0.890295,0.894891,0.879116,0.916990,0.941312,0.936730,1.023865
0.524790,1.013393,0.985868,0.967872,0.950329,0.961136,0.962059,0.963903,0.965257,1.010456,0.958124,0.958780,0.950386,0.955881,0.952177,0.944363,0.944755,0.957449,0.961310,0.948342,0.892627,0.929645,0.917836,0.919786,0.942953,0.980112,0.983817,0.971328,0.980614,0.975169,0.968753,0.909925,0.901040,0.892463,0.896946,0.882524,0.922125,0.942829,0.938490,1.024681
0.533120,1.014468,0.987390,0.969910,0.952462,0.963152,0.964075,0.965849,0.967169,1.011762,0.960271,0.960886,0.952544,0.958080,0.954507,0.947201,0.947763,0.960119,0.963750,0.950931,0.894936,0.932922,0.921311,0.924408,0.946273,0.981754,0.985951,0.973714,0.982627,0.977125,0.969595,0.911692,0.902972,0.894696,0.899062,0.886044,0.927252,0.944380,0.940267,1.025526
0.541450,1.015591,0.988951,0.971996,0.954652,0.965227,0.966149,0.967853,0.969138,1.013114,0.962477,0.963050,0.954762,0.960339,0.956897,0.950096,0.950825,0.962839,0.966240,0.953584,0.897304,0.936272,0.924876,0.929019,0.949634,0.983428,0.988118,0.976141,0.984664,0.979102,0.970455,0.913514,0.904956,0.896989,0.901238,0.889666,0.932342,0.945963,0.942058,1.026399
