Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.923111,0.874613,0.846923,0.691843,0.746577,0.754212,0.758513,0.761213,0.885045,0.751766,0.751237,0.733577,0.742182,0.722066,0.751814,0.782387,0.805807,0.821047,0.810532,0.771768,0.791102,0.808342,0.801851,0.780600,0.857861,0.834571,0.819336,0.818470,0.819141,0.885974,0.778269,0.750304,0.782623,0.799786,0.818687,0.835452,0.819043,0.793837,0.952525
0.216580,0.936185,0.894168,0.869222,0.718994,0.771436,0.778838,0.782520,0.784927,0.900600,0.776795,0.776144,0.758737,0.767672,0.748740,0.779579,0.810102,0.831837,0.845668,0.839427,0.798558,0.817733,0.833778,0.828334,0.809091,0.879095,0.859303,0.844641,0.844429,0.844204,0.900738,0.799498,0.772096,0.810093,0.825211,0.840484,0.862620,0.842119,0.817128,0.962165
0.224910,0.945581,0.907960,0.884592,0.736904,0.788147,0.795432,0.798745,0.800977,0.911658,0.793645,0.792916,0.775666,0.784778,0.766515,0.798022,0.828510,0.849357,0.862372,0.858210,0.816153,0.835609,0.851056,0.845967,0.827916,0.894073,0.876422,0.861924,0.862556,0.861771,0.911845,0.814138,0.787063,0.827530,0.842065,0.856027,0.880037,0.858398,0.833583,0.969578
0.233240,0.952665,0.918204,0.895832,0.750211,0.800644,0.807844,0.810911,0.813028,0.920200,0.806193,0.805426,0.788279,0.797495,0.779680,0.811350,0.841647,0.861969,0.874458,0.871118,0.828100,0.848447,0.863544,0.858508,0.841282,0.905225,0.889027,0.874512,0.876039,0.874836,0.920541,0.825163,0.798284,0.839284,0.853466,0.867634,0.891939,0.870433,0.845859,0.975569
0.241570,0.958230,0.926175,0.904521,0.761342,0.811007,0.818114,0.820993,0.823024,0.927294,0.816500,0.815726,0.798653,0.807936,0.790484,0.821816,0.851727,0.871666,0.883762,0.880563,0.836629,0.858307,0.873137,0.868042,0.851508,0.913945,0.898851,0.884257,0.886650,0.885090,0.927573,0.834195,0.807436,0.847737,0.861514,0.876691,0.900663,0.879734,0.855482,0.980602
0.249900,0.962731,0.932600,0.911529,0.771420,0.820222,0.827216,0.829936,0.831893,0.933474,0.825560,0.824804,0.807787,0.817117,0.799994,0.830559,0.859915,0.879513,0.891277,0.887879,0.843076,0.866288,0.880868,0.875680,0.859816,0.921016,0.906841,0.892159,0.895351,0.893463,0.933389,0.842051,0.815367,0.854164,0.867525,0.884015,0.907431,0.887184,0.863314,0.984938
0.258230,0.966438,0.937903,0.917348,0.780891,0.828714,0.835573,0.838146,0.840036,0.938998,0.833814,0.833098,0.816122,0.825486,0.808675,0.838149,0.866834,0.886092,0.897553,0.893839,0.848249,0.872987,0.887311,0.882030,0.866854,0.926894,0.913526,0.898773,0.902681,0.900487,0.938270,0.849125,0.822484,0.859318,0.872303,0.890096,0.912924,0.893309,0.869859,0.988728
0.266560,0.969519,0.942338,0.922258,0.789884,0.836633,0.843344,0.845777,0.847602,0.943989,0.841438,0.840774,0.823830,0.833219,0.816702,0.844856,0.872803,0.891714,0.902888,0.898870,0.852606,0.878717,0.892779,0.887416,0.872948,0.931844,0.919206,0.904404,0.908943,0.906467,0.942398,0.855597,0.828973,0.863617,0.876312,0.895220,0.917503,0.898429,0.875411,0.992068
0.274890,0.972081,0.946063,0.926421,0.798399,0.844017,0.850570,0.852868,0.854632,0.948510,0.848486,0.847884,0.830963,0.840366,0.824121,0.850799,0.877983,0.896545,0.907449,0.903196,0.856394,0.883640,0.897437,0.892004,0.878257,0.936028,0.924054,0.909221,0.914320,0.911586,0.945894,0.861543,0.834914,0.867285,0.879804,0.899556,0.921352,0.902739,0.880153,0.995021
0.283220,0.974199,0.949176,0.929935,0.806387,0.850856,0.857249,0.859419,0.861125,0.952601,0.854964,0.854431,0.837522,0.846931,0.830925,0.856027,0.882449,0.900674,0.911329,0.906924,0.859726,0.887834,0.901372,0.895875,0.882853,0.939550,0.928175,0.913322,0.918923,0.915959,0.948846,0.866995,0.840337,0.870433,0.882895,0.903203,0.924566,0.906366,0.884200,0.997635
0.291550,0.975930,0.951749,0.932863,0.813799,0.857134,0.863368,0.865420,0.867071,0.956289,0.860864,0.860405,0.843499,0.852902,0.837097,0.860559,0.886241,0.904154,0.914584,0.910106,0.862646,0.891344,0.904634,0.899076,0.886772,0.942482,0.931640,0.916773,0.922829,0.919664,0.951317,0.871968,0.845258,0.873118,0.885633,0.906222,0.927189,0.909397,0.887630,0.999950
0.299880,0.977314,0.953830,0.935250,0.820594,0.862836,0.868917,0.870861,0.872463,0.959597,0.866178,0.865796,0.848883,0.858270,0.842621,0.864405,0.889381,0.907020,0.917256,0.912761,0.865161,0.894195,0.907252,0.901634,0.890031,0.944876,0.934499,0.919615,0.926093,0.922760,0.953357,0.876472,0.849682,0.875362,0.888021,0.908653,0.929249,0.911894,0.890502,1.001995
0.308210,0.978384,0.955462,0.937134,0.826744,0.867954,0.873889,0.875738,0.877297,0.962544,0.870902,0.870602,0.853670,0.863030,0.847489,0.867577,0.891890,0.909302,0.919375,0.914898,0.867264,0.896414,0.909256,0.903572,0.892646,0.946780,0.936798,0.921889,0.928764,0.925294,0.955008,0.880514,0.853618,0.877176,0.890052,0.910531,0.930764,0.913909,0.892865,1.003798
0.316540,0.979168,0.956678,0.938548,0.832235,0.872488,0.878286,0.880053,0.881576,0.965148,0.875041,0.874824,0.857863,0.867185,0.851702,0.870092,0.893793,0.911032,0.920975,0.916529,0.868947,0.898029,0.910676,0.904921,0.894641,0.948234,0.938580,0.923632,0.930891,0.927314,0.956308,0.884105,0.857074,0.878569,0.891711,0.911889,0.931759,0.915487,0.894765,1.005378
0.324870,0.979689,0.957515,0.939528,0.837067,0.876445,0.882118,0.883816,0.885309,0.967423,0.878605,0.878474,0.861473,0.870746,0.855273,0.871980,0.895122,0.912243,0.922090,0.917669,0.870210,0.899076,0.911550,0.905718,0.896046,0.949281,0.939890,0.924884,0.932526,0.928872,0.957289,0.887258,0.860064,0.879554,0.892993,0.912767,0.932263,0.916669,0.896249,1.006755
0.333200,0.979968,0.958008,0.940109,0.841253,0.879844,0.885403,0.887046,0.888515,0.969386,0.881615,0.881571,0.864519,0.873735,0.858226,0.873277,0.895918,0.912978,0.922760,0.918343,0.871059,0.899600,0.911926,0.906010,0.896903,0.949961,0.940776,0.925692,0.933725,0.930020,0.957985,0.889991,0.862604,0.880149,0.893896,0.913206,0.932315,0.917498,0.897368,1.007944
0.341530,0.980030,0.958192,0.940334,0.844820,0.882713,0.888168,0.889770,0.891221,0.971053,0.884101,0.884145,0.867034,0.876184,0.860597,0.874035,0.896231,0.913284,0.923030,0.918586,0.871514,0.899657,0.911858,0.905851,0.897262,0.950319,0.941291,0.926104,0.934550,0.930815,0.958430,0.892327,0.864721,0.880379,0.894435,0.913257,0.931962,0.918016,0.898172,1.008960
0.349860,0.979896,0.958108,0.940247,0.847805,0.885088,0.890451,0.892023,0.893462,0.972446,0.886101,0.886234,0.869055,0.878133,0.862431,0.874314,0.896120,0.913214,0.922949,0.918440,0.871603,0.899308,0.911408,0.905304,0.897186,0.950399,0.941487,0.926174,0.935063,0.931315,0.958657,0.894294,0.866446,0.880278,0.894630,0.912973,0.931260,0.918267,0.898713,1.009819
0.358190,0.979590,0.957794,0.939895,0.850257,0.887015,0.892298,0.893852,0.895284,0.973588,0.887665,0.887886,0.870633,0.879633,0.863787,0.874180,0.895649,0.912825,0.922571,0.917955,0.871366,0.898619,0.910641,0.904437,0.896740,0.950245,0.941418,0.925957,0.935322,0.931575,0.958698,0.895927,0.867816,0.879885,0.894517,0.912412,0.930267,0.918291,0.899042,1.010535
0.366520,0.979140,0.957292,0.939323,0.852236,0.888548,0.893759,0.895306,0.896737,0.974506,0.888846,0.889154,0.871822,0.880741,0.864728,0.873706,0.894886,0.912177,0.921948,0.917188,0.870848,0.897661,0.909624,0.903319,0.895996,0.949901,0.941137,0.925508,0.935383,0.931646,0.958586,0.897266,0.868876,0.879246,0.894135,0.911631,0.929046,0.918132,0.899204,1.011125
0.374850,0.978570,0.956640,0.938581,0.853807,0.889743,0.894892,0.896441,0.897875,0.975230,0.889703,0.890097,0.872684,0.881520,0.865323,0.872967,0.893899,0.911329,0.921136,0.916196,0.870099,0.896500,0.908423,0.902017,0.895024,0.949408,0.940693,0.924879,0.935296,0.931574,0.958351,0.898352,0.869672,0.878408,0.893531,0.910686,0.927659,0.917827,0.899240,1.011605
0.383180,0.977907,0.955877,0.937713,0.855039,0.890661,0.895755,0.897315,0.898755,0.975789,0.890299,0.890776,0.873280,0.882033,0.865644,0.872035,0.892752,0.910335,0.920187,0.915036,0.869173,0.895201,0.907099,0.900594,0.893892,0.948806,0.940130,0.924119,0.935102,0.931401,0.958022,0.899230,0.870253,0.877419,0.892753,0.909629,0.926163,0.917413,0.899187,1.011994
0.391510,0.977177,0.955039,0.936762,0.856003,0.891361,0.896408,0.897983,0.899432,0.976217,0.890693,0.891250,0.873671,0.882344,0.865758,0.870977,0.891506,0.909248,0.919147,0.913763,0.868120,0.893824,0.905708,0.899109,0.892660,0.948129,0.939489,0.923275,0.934838,0.931161,0.957625,0.899942,0.870668,0.876324,0.891848,0.908507,0.924612,0.916924,0.899074,1.012307
0.399840,0.976406,0.954156,0.935764,0.856766,0.891899,0.896905,0.898498,0.899957,0.976541,0.890945,0.891577,0.873918,0.882512,0.865733,0.869855,0.890213,0.908114,0.918060,0.912427,0.866988,0.892418,0.904298,0.897608,0.891384,0.947409,0.938804,0.922386,0.934535,0.930883,0.957184,0.900530,0.870963,0.875166,0.890862,0.907360,0.923050,0.916389,0.898927,1.012561
0.408170,0.975615,0.953258,0.934752,0.857391,0.892329,0.897297,0.898910,0.900380,0.976792,0.891104,0.891809,0.874071,0.882592,0.865627,0.868720,0.888919,0.906973,0.916963,0.911070,0.865820,0.891025,0.902908,0.896134,0.890108,0.946674,0.938106,0.921486,0.934215,0.930589,0.956720,0.901034,0.871181,0.873983,0.889834,0.906223,0.921517,0.915833,0.898767,1.012773
0.416500,0.974827,0.952367,0.933754,0.857933,0.892694,0.897629,0.899260,0.900741,0.976995,0.891218,0.891990,0.874179,0.882630,0.865489,0.867616,0.887659,0.905855,0.915885,0.909730,0.864652,0.889681,0.901569,0.894718,0.888868,0.945946,0.937418,0.920602,0.933897,0.930297,0.956251,0.901485,0.871358,0.872806,0.888798,0.905119,0.920040,0.915278,0.898608,1.012957
0.424830,0.974059,0.951503,0.932792,0.858436,0.893033,0.897936,0.899584,0.901074,0.977172,0.891324,0.892157,0.874278,0.882665,0.865360,0.866574,0.886460,0.904786,0.914851,0.908432,0.863511,0.888408,0.900303,0.893381,0.887692,0.945242,0.936759,0.919755,0.933594,0.930022,0.955789,0.901914,0.871526,0.871660,0.887779,0.904070,0.918644,0.914741,0.898461,1.013126
0.433160,0.973327,0.950682,0.931882,0.858939,0.893374,0.898248,0.899910,0.901407,0.977342,0.891451,0.892340,0.874397,0.882726,0.865271,0.865617,0.885343,0.903784,0.913878,0.907198,0.862418,0.887225,0.899125,0.892140,0.886596,0.944579,0.936142,0.918962,0.933318,0.929773,0.955348,0.902341,0.871708,0.870563,0.886798,0.903088,0.917342,0.914234,0.898336,1.013291
0.441490,0.972643,0.949916,0.931036,0.859465,0.893741,0.898587,0.900258,0.901760,0.977520,0.891619,0.892561,0.874560,0.882835,0.865243,0.864761,0.884320,0.902862,0.912978,0.906040,0.861386,0.886142,0.898045,0.891005,0.885595,0.943965,0.935578,0.918233,0.933074,0.929555,0.954935,0.902785,0.871923,0.869527,0.885867,0.902180,0.916144,0.913769,0.898235,1.013463
0.449820,0.972019,0.949212,0.930263,0.860034,0.894148,0.898967,0.900641,0.902147,0.977718,0.891843,0.892832,0.874778,0.883006,0.865291,0.864013,0.883396,0.902025,0.912159,0.904966,0.860423,0.885162,0.897066,0.889976,0.884692,0.943409,0.935072,0.917575,0.932866,0.929373,0.954557,0.903257,0.872183,0.868559,0.884992,0.901351,0.915053,0.913352,0.898162,1.013650
0.458150,0.971463,0.948576,0.929567,0.860654,0.894603,0.899396,0.901070,0.902577,0.977946,0.892131,0.893163,0.875061,0.883245,0.865419,0.863374,0.882574,0.901279,0.911426,0.903979,0.859531,0.884288,0.896188,0.889057,0.883889,0.942916,0.934630,0.916992,0.932697,0.929229,0.954220,0.903764,0.872495,0.867662,0.884176,0.900603,0.914071,0.912989,0.898119,1.013858
0.466480,0.970982,0.948014,0.928952,0.861330,0.895111,0.899880,0.901548,0.903054,0.978208,0.892487,0.893557,0.875412,0.883557,0.865631,0.862845,0.881853,0.900624,0.910780,0.903080,0.858712,0.883517,0.895411,0.888244,0.883186,0.942490,0.934253,0.916487,0.932571,0.929126,0.953927,0.904312,0.872863,0.866839,0.883421,0.899933,0.913197,0.912682,0.898108,1.014093
0.474810,0.970580,0.947528,0.928421,0.862061,0.895674,0.900418,0.902078,0.903580,0.978511,0.892910,0.894014,0.875831,0.883940,0.865924,0.862422,0.881232,0.900060,0.910222,0.902265,0.857963,0.882849,0.894732,0.887536,0.882580,0.942133,0.933943,0.916060,0.932489,0.929066,0.953682,0.904901,0.873286,0.866087,0.882722,0.899341,0.912428,0.912436,0.898130,1.014360
0.483140,0.970261,0.947120,0.927973,0.862845,0.896289,0.901010,0.902658,0.904155,0.978857,0.893398,0.894533,0.876315,0.884393,0.866294,0.862100,0.880708,0.899586,0.909753,0.901534,0.857281,0.882279,0.894148,0.886930,0.882068,0.941849,0.933702,0.915712,0.932453,0.929050,0.953485,0.905533,0.873765,0.865404,0.882079,0.898825,0.911763,0.912252,0.898186,1.014661
0.491470,0.970030,0.946792,0.927610,0.863678,0.896956,0.901654,0.903287,0.904778,0.979247,0.893948,0.895111,0.876862,0.884911,0.866737,0.861875,0.880279,0.899202,0.909371,0.900883,0.856664,0.881806,0.893658,0.886423,0.881649,0.941638,0.933530,0.915443,0.932466,0.929079,0.953339,0.906204,0.874296,0.864790,0.881489,0.898384,0.911198,0.912132,0.898278,1.015000
0.499800,0.969889,0.946547,0.927333,0.864555,0.897671,0.902348,0.903964,0.905448,0.979685,0.894558,0.895746,0.877469,0.885492,0.867249,0.861745,0.879942,0.898908,0.909078,0.900313,0.856109,0.881428,0.893260,0.886014,0.881321,0.941503,0.933430,0.915254,0.932530,0.929158,0.953246,0.906916,0.874878,0.864243,0.880949,0.898017,0.910734,0.912078,0.898408,1.015379
0.508130,0.969840,0.946386,0.927144,0.865473,0.898433,0.903090,0.904687,0.906163,0.980170,0.895226,0.896436,0.878134,0.886133,0.867826,0.861709,0.879700,0.898703,0.908875,0.899822,0.855618,0.881145,0.892955,0.885703,0.881084,0.941446,0.933403,0.915146,0.932648,0.929287,0.953208,0.907666,0.875509,0.863764,0.880461,0.897726,0.910370,0.912091,0.898580,1.015799
0.516460,0.969885,0.946311,0.927044,0.866431,0.899241,0.903880,0.905458,0.906925,0.980704,0.895951,0.897179,0.878856,0.886834,0.868469,0.861767,0.879552,0.898591,0.908763,0.899414,0.855191,0.880960,0.892745,0.885493,0.880941,0.941468,0.933453,0.915122,0.932824,0.929472,0.953226,0.908454,0.876188,0.863353,0.880025,0.897513,0.910107,0.912176,0.898796,1.016261
0.524790,0.970028,0.946326,0.927037,0.867429,0.900097,0.904719,0.906276,0.907734,0.981289,0.896733,0.897978,0.879636,0.887596,0.869178,0.861922,0.879503,0.898574,0.908745,0.899090,0.854832,0.880876,0.892633,0.885386,0.880894,0.941574,0.933581,0.915184,0.933061,0.929714,0.953303,0.909282,0.876915,0.863014,0.879644,0.897380,0.909948,0.912333,0.899059,1.016768
0.533120,0.970270,0.946434,0.927126,0.868469,0.901003,0.905609,0.907144,0.908592,0.981926,0.897575,0.898833,0.880476,0.888420,0.869955,0.862178,0.879557,0.898657,0.908827,0.898856,0.854544,0.880898,0.892624,0.885387,0.880950,0.941766,0.933793,0.915338,0.933364,0.930019,0.953442,0.910150,0.877692,0.862751,0.879324,0.897332,0.909895,0.912567,0.899374,1.017321
0.541450,0.970613,0.946638,0.927317,0.869556,0.901962,0.906554,0.908065,0.909504,0.982616,0.898480,0.899749,0.881380,0.889310,0.870806,0.862542,0.879721,0.898845,0.909012,0.898719,0.854334,0.881031,0.892723,0.885501,0.881114,0.942049,0.934092,0.915587,0.933737,0.930391,0.953644,0.911062,0.878521,0.862568,0.879070,0.897374,0.909954,0.912882,0.899745,1.017920
