Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049470,1.036272,1.026147,1.018766,1.037176,1.042023,1.032231,1.030900,1.049921,1.050033,1.046264,1.033509,1.043052,1.029317,1.016732,1.028291,1.030702,1.027986,1.050040,0.992978,1.025318,1.042448,1.033517,1.032354,1.050035,1.050097,1.037442,1.046823,1.043943,1.009790,1.034753,1.032592,1.001298,1.012069,1.050000,1.050000,1.030662,1.013794,1.043514
0.091630,1.049470,1.036272,1.026147,1.018766,1.037176,1.042023,1.032231,1.030900,1.049921,1.050033,1.046264,1.033509,1.043052,1.029317,1.016732,1.028291,1.030702,1.027986,1.050040,0.992978,1.025318,1.042448,1.033517,1.032354,1.050035,1.050097,1.037442,1.046823,1.043943,1.009790,1.034753,1.032592,1.001298,1.012069,1.050000,1.050000,1.030662,1.013794,1.043514
0.099960,1.049470,1.036272,1.026147,1.018766,1.037176,1.042023,1.032231,1.030900,1.049921,1.050033,1.046264,1.033509,1.043052,1.029317,1.016732,1.028291,1.030702,1.027986,1.050040,0.992978,1.025318,1.042448,1.033517,1.032354,1.050035,1.050097,1.037442,1.046823,1.043943,1.009790,1.034753,1.032592,1.001298,1.012069,1.050000,1.050000,1.030662,1.013794,1.043514
0.108290,1.049470,1.036272,1.026147,1.018766,1.037176,1.042023,1.032231,1.030900,1.049921,1.050033,1.046264,1.033509,1.043052,1.029317,1.016732,1.028291,1.030702,1.027986,1.050040,0.992978,1.025318,1.042448,1.033517,1.032354,1.050035,1.050097,1.037442,1.046823,1.043943,1.009790,1.034753,1.032592,1.001298,1.012069,1.050000,1.050000,1.030662,1.013794,1.043514
0.116620,0.957243,0.826091,0.832719,0.913019,0.956271,0.963691,0.959539,0.960769,1.008831,0.966130,0.964022,0.947156,0.952775,0.923145,0.877314,0.865778,0.772689,0.794556,0.951816,0.925505,0.893344,0.940160,0.932392,0.886262,0.757630,0.352261,0.543868,0.297929,0.396770,0.894377,0.984407,0.977510,0.933372,0.963088,0.979581,0.986892,0.838255,0.507553,1.023345
0.124950,0.949790,0.811719,0.815264,0.894003,0.940091,0.947856,0.944198,0.945620,1.000657,0.949783,0.947820,0.930471,0.935651,0.904086,0.854544,0.842899,0.753279,0.775870,0.926810,0.902458,0.870961,0.918248,0.909069,0.861842,0.743229,0.342755,0.529860,0.273060,0.372472,0.883933,0.972935,0.965322,0.908700,0.941289,0.961171,0.961811,0.818391,0.480854,1.020279
0.133280,0.944162,0.801011,0.802594,0.880295,0.928302,0.936296,0.932986,0.934544,0.994560,0.937871,0.936007,0.918336,0.923228,0.890391,0.838586,0.826986,0.739640,0.762580,0.909951,0.886294,0.855256,0.902782,0.893024,0.844947,0.732645,0.336132,0.520041,0.257934,0.357096,0.875766,0.964335,0.956185,0.893048,0.925857,0.947505,0.945730,0.803719,0.463559,1.017879
0.141610,0.939703,0.792613,0.792813,0.869723,0.919141,0.927304,0.924255,0.925913,0.989750,0.928628,0.926834,0.908930,0.913619,0.879875,0.826615,0.815146,0.729399,0.752495,0.897768,0.874440,0.843502,0.891171,0.881210,0.832440,0.724480,0.331191,0.512680,0.247723,0.346484,0.869133,0.957528,0.948970,0.882169,0.914573,0.936892,0.934585,0.792484,0.451563,1.015934
0.149940,0.936023,0.785730,0.784854,0.861081,0.911623,0.919920,0.917077,0.918814,0.985781,0.921059,0.919316,0.901234,0.905768,0.871326,0.817076,0.805790,0.721242,0.744398,0.888398,0.865311,0.834187,0.881968,0.871967,0.822593,0.717899,0.327263,0.506819,0.239968,0.338430,0.863582,0.951894,0.943016,0.874002,0.905958,0.928323,0.926263,0.783564,0.442588,1.014321
0.158270,0.932894,0.779898,0.778132,0.853719,0.905210,0.913623,0.910949,0.912748,0.982407,0.914620,0.912915,0.894687,0.899098,0.864088,0.809138,0.798074,0.714468,0.737629,0.880888,0.858003,0.826507,0.874396,0.864432,0.814485,0.712408,0.323977,0.501936,0.233424,0.331762,0.858836,0.947079,0.937945,0.867604,0.899125,0.921201,0.919749,0.776250,0.435369,1.012965
0.166600,0.930166,0.774816,0.772282,0.847259,0.899587,0.908103,0.905574,0.907427,0.979483,0.908984,0.907311,0.888957,0.893265,0.857768,0.802285,0.791459,0.708629,0.731772,0.874568,0.851876,0.819937,0.867943,0.858038,0.807536,0.707686,0.321109,0.497704,0.227478,0.325868,0.854705,0.942866,0.933518,0.862281,0.893457,0.915127,0.914359,0.770058,0.429206,1.011815
0.174930,0.927745,0.770303,0.767098,0.841501,0.894583,0.903192,0.900793,0.902695,0.976928,0.903973,0.902326,0.883861,0.888078,0.852155,0.796244,0.785660,0.703484,0.726600,0.869108,0.846584,0.814198,0.862332,0.852490,0.801440,0.703538,0.318533,0.493947,0.221872,0.320453,0.851067,0.939129,0.929595,0.857730,0.888605,0.909853,0.909777,0.764677,0.423729,1.010838
0.183260,0.925568,0.766231,0.762443,0.836320,0.890091,0.898784,0.896505,0.898453,0.974685,0.899469,0.897849,0.879281,0.883417,0.847113,0.790837,0.780489,0.698877,0.721963,0.864283,0.841895,0.809102,0.857371,0.847593,0.796000,0.699829,0.316173,0.490549,0.216539,0.315396,0.847830,0.935786,0.926082,0.853739,0.884342,0.905208,0.905794,0.759894,0.418756,1.010009
0.191590,0.923584,0.762508,0.758218,0.831629,0.886033,0.894802,0.892639,0.894631,0.972711,0.895391,0.893798,0.875135,0.879195,0.842546,0.785941,0.775818,0.694698,0.717753,0.859947,0.837662,0.804516,0.852927,0.843208,0.791080,0.696464,0.313978,0.487435,0.211524,0.310679,0.844922,0.932775,0.922910,0.850174,0.880522,0.901062,0.902272,0.755555,0.414218,1.009309
0.199920,0.998594,0.934788,0.916038,0.915555,0.949880,0.956583,0.949834,0.949731,1.005343,0.961732,0.958780,0.943496,0.950741,0.927101,0.898173,0.907321,0.906576,0.909121,0.937289,0.889400,0.910193,0.933431,0.922762,0.908556,0.936965,0.894913,0.897043,0.745386,0.777852,0.938764,0.972192,0.966055,0.902479,0.917018,0.954917,0.950119,0.908783,0.769103,1.025532
0.208250,1.005032,0.948102,0.931249,0.929852,0.961787,0.968208,0.961034,0.960758,1.011525,0.973804,0.970726,0.955854,0.963489,0.941547,0.916207,0.926136,0.924825,0.926213,0.956722,0.906491,0.928045,0.950334,0.940879,0.928109,0.952702,0.915472,0.916446,0.784907,0.812400,0.947619,0.980365,0.974780,0.921501,0.932896,0.968320,0.969383,0.926153,0.800833,1.028013
0.216580,1.009500,0.957248,0.941617,0.939689,0.970068,0.976303,0.968861,0.968477,1.016000,0.982173,0.979018,0.964406,0.972287,0.951435,0.928285,0.938672,0.936936,0.937659,0.969492,0.918197,0.940113,0.961920,0.953026,0.941101,0.963453,0.928545,0.929015,0.807084,0.832112,0.954104,0.986211,0.981012,0.933431,0.944028,0.978050,0.981743,0.938406,0.819157,1.029930
0.224910,1.012695,0.963761,0.949002,0.946799,0.976105,0.982210,0.974595,0.974143,1.019388,0.988241,0.985043,0.970601,0.978646,0.958537,0.936797,0.947468,0.945376,0.945693,0.978338,0.926442,0.948703,0.970274,0.961628,0.950198,0.971108,0.937211,0.937530,0.819982,0.843694,0.959030,0.990564,0.985630,0.941459,0.951950,0.985384,0.990156,0.947272,0.829973,1.031460
0.233240,1.015038,0.968546,0.954468,0.952173,0.980694,0.986700,0.978974,0.978482,1.022047,0.992821,0.989602,0.975275,0.983434,0.963860,0.943080,0.953933,0.951524,0.951575,0.984763,0.932449,0.955092,0.976552,0.968013,0.956882,0.976763,0.943223,0.943567,0.828097,0.850884,0.962879,0.993918,0.989163,0.947197,0.957744,0.991066,0.996225,0.953833,0.836571,1.032712
0.241570,1.016769,0.972103,0.958577,0.956339,0.984268,0.990197,0.982401,0.981887,1.024172,0.996357,0.993130,0.978883,0.987120,0.967942,0.947819,0.958780,0.956092,0.955960,0.989508,0.936907,0.959926,0.981340,0.972833,0.961911,0.981018,0.947486,0.947936,0.833589,0.855514,0.965924,0.996552,0.991914,0.951358,0.962069,0.995507,1.000690,0.958745,0.840602,1.033748
0.249900,1.018043,0.974740,0.961673,0.959608,0.987085,0.992952,0.985117,0.984593,1.025884,0.999119,0.995894,0.981701,0.989992,0.971105,0.951442,0.962467,0.959517,0.959248,0.993120,0.940321,0.963622,0.985025,0.976525,0.965759,0.984233,0.950501,0.951109,0.837416,0.858443,0.968334,0.998644,0.994075,0.954514,0.965404,0.998982,1.004085,0.962436,0.842879,1.034611
0.258230,1.018951,0.976634,0.963939,0.962143,0.989285,0.995103,0.987251,0.986726,1.027252,1.001253,0.998035,0.983878,0.992202,0.973520,0.954166,0.965222,0.962020,0.961648,0.995855,0.942957,0.966391,0.987806,0.979297,0.968665,0.986613,0.952525,0.953326,0.839972,0.860060,0.970211,1.000297,0.995760,0.956900,0.968008,1.001652,1.006635,0.965180,0.843803,1.035327
0.266560,1.019556,0.977906,0.965501,0.964044,0.990952,0.996735,0.988882,0.988363,1.028322,1.002852,0.999645,0.985506,0.993848,0.975296,0.956130,0.967196,0.963750,0.963300,0.997888,0.944990,0.968377,0.989821,0.981298,0.970781,0.988297,0.953721,0.954742,0.841442,0.860572,0.971631,1.001576,0.997042,0.958684,0.970054,1.003638,1.008496,0.967167,0.843602,1.035915
0.274890,1.019905,0.978651,0.966455,0.965379,0.992148,0.997906,0.990065,0.989557,1.029130,1.003979,1.000787,0.986652,0.994997,0.976511,0.957437,0.968501,0.964817,0.964308,0.999341,0.946533,0.969691,0.991180,0.982636,0.972218,0.989391,0.954207,0.955471,0.841937,0.860114,0.972654,1.002530,0.997974,0.959982,0.971650,1.005038,1.009780,0.968541,0.842433,1.036393
0.283220,1.020037,0.978952,0.966888,0.966210,0.992923,0.998667,0.990848,0.990355,1.029705,1.004690,1.001513,0.987371,0.995707,0.977231,0.958175,0.969232,0.965315,0.964766,1.000307,0.947668,0.970431,0.991978,0.983411,0.973072,0.989985,0.954084,0.955611,0.841552,0.858801,0.973335,1.003197,0.998598,0.960877,0.972874,1.005937,1.010576,0.969418,0.840425,1.036772
0.291550,1.019986,0.978886,0.966882,0.966598,0.993327,0.999068,0.991278,0.990802,1.030079,1.005037,1.001875,0.987717,0.996035,0.977524,0.958431,0.969480,0.965336,0.964760,1.000865,0.948456,0.970690,0.992309,0.983714,0.973430,0.990163,0.953449,0.955256,0.840385,0.856745,0.973726,1.003614,0.998955,0.961436,0.973781,1.006421,1.010964,0.969896,0.837697,1.037067
0.299880,1.019784,0.978528,0.966526,0.966614,0.993418,0.999163,0.991409,0.990952,1.030282,1.005077,1.001930,0.987748,0.996043,0.977460,0.958292,0.969336,0.964970,0.964382,1.001089,0.948954,0.970562,0.992265,0.983638,0.973383,0.990003,0.952396,0.954500,0.838537,0.854056,0.973879,1.003818,0.999085,0.961719,0.974423,1.006571,1.011020,0.970064,0.834364,1.037288
0.308210,1.019463,0.977951,0.965905,0.966335,0.993257,0.999014,0.991298,0.990861,1.030349,1.004871,1.001740,0.987529,0.995795,0.977118,0.957849,0.968891,0.964308,0.963721,1.001048,0.949213,0.970141,0.991936,0.983274,0.973021,0.989583,0.951018,0.953434,0.836116,0.850845,0.973844,1.003850,0.999033,0.961784,0.974845,1.006467,1.010818,0.970000,0.830539,1.037448
0.316540,1.019053,0.977224,0.965103,0.965840,0.992911,0.998683,0.991008,0.990592,1.030314,1.004484,1.001368,0.987125,0.995361,0.976574,0.957189,0.968231,0.963437,0.962862,1.000811,0.949284,0.969513,0.991408,0.982708,0.972433,0.988976,0.949406,0.952148,0.833224,0.847220,0.973669,1.003754,0.998843,0.961682,0.975092,1.006180,1.010428,0.969775,0.826326,1.037560
0.324870,1.018580,0.976406,0.964196,0.965207,0.992442,0.998232,0.990600,0.990203,1.030210,1.003978,1.000877,0.986600,0.994804,0.975901,0.956393,0.967437,0.962436,0.961883,1.000439,0.949214,0.968758,0.990756,0.982016,0.971699,0.988245,0.947637,0.950719,0.829962,0.843281,0.973395,1.003568,0.998560,0.961463,0.975206,1.005777,1.009913,0.969451,0.821824,1.037634
0.333200,1.018069,0.975549,0.963247,0.964504,0.991907,0.997716,0.990126,0.989750,1.030065,1.003407,1.000321,0.986010,0.994183,0.975166,0.955531,0.966576,0.961371,0.960850,0.999985,0.949048,0.967943,0.990044,0.981264,0.970890,0.987445,0.945779,0.949216,0.826419,0.839114,0.973059,1.003331,0.998223,0.961169,0.975226,1.005311,1.009330,0.969076,0.817119,1.037679
0.341530,1.017538,0.974692,0.962304,0.963787,0.991353,0.997180,0.989631,0.989275,1.029902,1.002818,0.999746,0.985402,0.993545,0.974418,0.954658,0.965701,0.960294,0.959811,0.999491,0.948821,0.967119,0.989322,0.980503,0.970061,0.986617,0.943887,0.947691,0.822672,0.834796,0.972689,1.003073,0.997864,0.960834,0.975184,1.004825,1.008720,0.968690,0.812282,1.037706
0.349860,1.017002,0.973859,0.961400,0.963096,0.990814,0.996658,0.989149,0.988812,1.029739,1.002242,0.999186,0.984809,0.992924,0.973696,0.953811,0.964847,0.959240,0.958803,0.998990,0.948564,0.966322,0.988622,0.979765,0.969249,0.985792,0.941998,0.946180,0.818787,0.830388,0.972306,1.002817,0.997510,0.960484,0.975110,1.004347,1.008114,0.968317,0.807374,1.037719
0.358190,1.016470,0.973067,0.960551,0.962456,0.990311,0.996170,0.988700,0.988381,1.029585,1.001703,0.998661,0.984253,0.992342,0.973021,0.953012,0.964036,0.958230,0.957843,0.998503,0.948300,0.965569,0.987963,0.979070,0.968478,0.984987,0.940136,0.944706,0.814814,0.825934,0.971923,1.002579,0.997175,0.960139,0.975025,1.003894,1.007531,0.967975,0.802440,1.037724
0.366520,1.015947,0.972319,0.959764,0.961877,0.989854,0.995726,0.988293,0.987991,1.029446,1.001208,0.998181,0.983744,0.991809,0.972402,0.952270,0.963275,0.957272,0.956939,0.998040,0.948044,0.964869,0.987351,0.978425,0.967757,0.984211,0.938313,0.943279,0.810791,0.821469,0.971546,1.002366,0.996870,0.959808,0.974944,1.003473,1.006978,0.967668,0.797512,1.037724
0.374850,1.015436,0.971615,0.959034,0.961357,0.989443,0.995328,0.987929,0.987644,1.029322,1.000761,0.997747,0.983283,0.991325,0.971839,0.951583,0.962563,0.956363,0.956087,0.997605,0.947803,0.964216,0.986782,0.977824,0.967085,0.983464,0.936533,0.941898,0.806747,0.817017,0.971177,1.002182,0.996597,0.959495,0.974875,1.003082,1.006454,0.967397,0.792612,1.037720
0.383180,1.014937,0.970947,0.958349,0.960889,0.989074,0.994969,0.987604,0.987335,1.029210,1.000356,0.997355,0.982864,0.990885,0.971323,0.950939,0.961890,0.955495,0.955278,0.997194,0.947579,0.963601,0.986247,0.977260,0.966452,0.982741,0.934791,0.940559,0.802699,0.812590,0.970813,1.002024,0.996355,0.959198,0.974822,1.002714,1.005954,0.967157,0.787756,1.037715
0.391510,1.014449,0.970306,0.957697,0.960458,0.988736,0.994642,0.987307,0.987053,1.029108,0.999983,0.996994,0.982479,0.990478,0.970841,0.950326,0.961242,0.954655,0.954499,0.996799,0.947370,0.963009,0.985732,0.976716,0.965844,0.982035,0.933081,0.939250,0.798661,0.808197,0.970450,1.001888,0.996138,0.958914,0.974783,1.002359,1.005466,0.966942,0.782951,1.037708
0.399840,1.013969,0.969684,0.957064,0.960050,0.988418,0.994334,0.987029,0.986789,1.029009,0.999633,0.996656,0.982115,0.990093,0.970381,0.949728,0.960605,0.953830,0.953736,0.996412,0.947171,0.962425,0.985223,0.976180,0.965248,0.981339,0.931394,0.937961,0.794640,0.803844,0.970085,1.001769,0.995940,0.958636,0.974754,1.002007,1.004981,0.966742,0.778202,1.037700
0.408170,1.013497,0.969071,0.956437,0.959651,0.988110,0.994036,0.986759,0.986533,1.028910,0.999295,0.996328,0.981763,0.989720,0.969929,0.949131,0.959967,0.953009,0.952978,0.996024,0.946973,0.961838,0.984708,0.975639,0.964650,0.980644,0.929724,0.936684,0.790643,0.799534,0.969712,1.001659,0.995755,0.958357,0.974729,1.001647,1.004490,0.966551,0.773513,1.037690
0.416500,1.013029,0.968461,0.955808,0.959250,0.987801,0.993739,0.986487,0.986275,1.028807,0.998961,0.996003,0.981413,0.989349,0.969476,0.948526,0.959319,0.952183,0.952216,0.995625,0.946771,0.961237,0.984177,0.975083,0.964040,0.979947,0.928066,0.935411,0.786677,0.795272,0.969330,1.001555,0.995577,0.958071,0.974702,1.001272,1.003985,0.966362,0.768889,1.037678
0.424830,1.012566,0.967852,0.955171,0.958838,0.987486,0.993436,0.986209,0.986009,1.028697,0.998623,0.995673,0.981059,0.988974,0.969014,0.947905,0.958653,0.951346,0.951444,0.995212,0.946558,0.960616,0.983626,0.974507,0.963410,0.979243,0.926418,0.934140,0.782747,0.791064,0.968936,1.001452,0.995401,0.957774,0.974667,1.000877,1.003462,0.966173,0.764336,1.037664
0.433160,1.012108,0.967241,0.954525,0.958411,0.987161,0.993124,0.985920,0.985732,1.028581,0.998279,0.995337,0.980697,0.988591,0.968540,0.947266,0.957968,0.950498,0.950663,0.994780,0.946331,0.959974,0.983052,0.973908,0.962758,0.978533,0.924781,0.932869,0.778861,0.786916,0.968530,1.001347,0.995224,0.957462,0.974618,1.000462,1.002918,0.965980,0.759859,1.037649
0.441490,1.011655,0.966631,0.953871,0.957968,0.986824,0.992801,0.985620,0.985442,1.028457,0.997928,0.994992,0.980327,0.988199,0.968054,0.946609,0.957266,0.949641,0.949872,0.994329,0.946085,0.959312,0.982458,0.973288,0.962085,0.977818,0.923158,0.931602,0.775027,0.782834,0.968115,1.001241,0.995046,0.957135,0.974554,1.000027,1.002356,0.965785,0.755464,1.037633
0.449820,1.011209,0.966024,0.953214,0.957511,0.986478,0.992470,0.985309,0.985141,1.028327,0.997571,0.994640,0.979951,0.987801,0.967558,0.945940,0.956550,0.948778,0.949078,0.993861,0.945822,0.958635,0.981847,0.972652,0.961396,0.977103,0.921556,0.930345,0.771252,0.778829,0.967692,1.001133,0.994867,0.956794,0.974472,0.999577,1.001780,0.965589,0.751160,1.037617
0.458150,1.010772,0.965425,0.952560,0.957047,0.986126,0.992135,0.984992,0.984833,1.028193,0.997212,0.994285,0.979572,0.987401,0.967058,0.945264,0.955828,0.947918,0.948286,0.993381,0.945542,0.957950,0.981228,0.972008,0.960696,0.976392,0.919982,0.929104,0.767548,0.774910,0.967266,1.001026,0.994688,0.956441,0.974372,0.999116,1.001194,0.965395,0.746957,1.037602
0.466480,1.010345,0.964840,0.951916,0.956582,0.985774,0.991799,0.984673,0.984523,1.028058,0.996856,0.993932,0.979196,0.987003,0.966561,0.944590,0.955107,0.947067,0.947505,0.992893,0.945249,0.957265,0.980607,0.971363,0.959996,0.975692,0.918444,0.927888,0.763923,0.771086,0.966841,1.000922,0.994513,0.956080,0.974258,0.998651,1.000607,0.965206,0.742864,1.037588
0.474810,1.009932,0.964273,0.951290,0.956123,0.985428,0.991470,0.984359,0.984216,1.027925,0.996509,0.993587,0.978828,0.986615,0.966073,0.943927,0.954397,0.946236,0.946743,0.992405,0.944947,0.956591,0.979993,0.970727,0.959303,0.975008,0.916951,0.926706,0.760389,0.767370,0.966421,1.000826,0.994346,0.955717,0.974131,0.998189,1.000026,0.965026,0.738890,1.037577
0.483140,1.009535,0.963730,0.950689,0.955678,0.985094,0.991152,0.984054,0.983918,1.027796,0.996176,0.993256,0.978474,0.986242,0.965603,0.943283,0.953707,0.945430,0.946007,0.991922,0.944642,0.955934,0.979395,0.970107,0.958626,0.974347,0.915510,0.925564,0.756955,0.763769,0.966010,1.000740,0.994190,0.955355,0.973996,0.997736,0.999458,0.964858,0.735045,1.037569
0.491470,1.009155,0.963216,0.950120,0.955254,0.984776,0.990852,0.983765,0.983634,1.027675,0.995864,0.992944,0.978141,0.985890,0.965157,0.942666,0.953042,0.944658,0.945304,0.991451,0.944339,0.955302,0.978820,0.969512,0.957973,0.973714,0.914128,0.924469,0.753631,0.760294,0.965613,1.000668,0.994049,0.955000,0.973857,0.997300,0.998912,0.964706,0.731338,1.037565
0.499800,1.008794,0.962732,0.949586,0.954857,0.984481,0.990574,0.983495,0.983369,1.027563,0.995575,0.992655,0.977833,0.985564,0.964739,0.942081,0.952410,0.943925,0.944638,0.990997,0.944042,0.954702,0.978274,0.968947,0.957350,0.973112,0.912811,0.923427,0.750423,0.756952,0.965232,1.000613,0.993925,0.954655,0.973720,0.996883,0.998392,0.964570,0.727775,1.037567
0.508130,1.008454,0.962282,0.949091,0.954492,0.984212,0.990321,0.983249,0.983126,1.027462,0.995315,0.992394,0.977553,0.985268,0.964355,0.941533,0.951814,0.943235,0.944015,0.990565,0.943757,0.954138,0.977760,0.968416,0.956763,0.972544,0.911561,0.922443,0.747340,0.753749,0.964871,1.000577,0.993822,0.954325,0.973587,0.996491,0.997905,0.964454,0.724364,1.037574
0.516460,1.008136,0.961866,0.948637,0.954160,0.983971,0.990096,0.983028,0.982908,1.027375,0.995084,0.992162,0.977303,0.985004,0.964006,0.941026,0.951259,0.942591,0.943436,0.990158,0.943488,0.953612,0.977282,0.967924,0.956214,0.972014,0.910382,0.921517,0.744388,0.750692,0.964530,1.000562,0.993740,0.954012,0.973463,0.996126,0.997454,0.964356,0.721110,1.037588
0.524790,1.007840,0.961485,0.948225,0.953864,0.983760,0.989899,0.982834,0.982717,1.027301,0.994885,0.991960,0.977086,0.984772,0.963695,0.940561,0.950745,0.941993,0.942902,0.989778,0.943236,0.953127,0.976842,0.967471,0.955706,0.971521,0.909275,0.920653,0.741571,0.747783,0.964211,1.000569,0.993680,0.953718,0.973350,0.995789,0.997041,0.964277,0.718016,1.037608
0.533120,1.007568,0.961138,0.947854,0.953603,0.983578,0.989733,0.982668,0.982552,1.027240,0.994718,0.991790,0.976901,0.984574,0.963421,0.940139,0.950274,0.941443,0.942414,0.989428,0.943004,0.952682,0.976440,0.967058,0.955240,0.971067,0.908241,0.919849,0.738893,0.745027,0.963914,1.000597,0.993644,0.953445,0.973250,0.995481,0.996667,0.964217,0.715087,1.037635
0.541450,1.007318,0.960825,0.947523,0.953378,0.983427,0.989596,0.982530,0.982413,1.027194,0.994582,0.991650,0.976748,0.984410,0.963184,0.939758,0.949844,0.940940,0.941970,0.989108,0.942794,0.952277,0.976075,0.966685,0.954814,0.970651,0.907279,0.919106,0.736358,0.742425,0.963641,1.000647,0.993630,0.953194,0.973165,0.995203,0.996335,0.964174,0.712324,1.037669
