Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.950197,0.835320,0.744930,0.772496,0.832143,0.840742,0.842602,0.846088,0.949648,0.829819,0.831271,0.797504,0.804356,0.746326,0.574981,0.507341,0.605656,0.658115,0.109691,0.212675,0.560225,0.639520,0.626926,0.529661,0.836992,0.754862,0.683893,0.794865,0.803145,0.892756,0.895290,0.891216,0.291967,0.366119,0.736046,0.738702,0.854130,0.808582,1.005483
0.183260,0.947178,0.829588,0.737817,0.764623,0.825355,0.834085,0.836138,0.839701,0.946187,0.823013,0.824507,0.790577,0.797271,0.738547,0.565975,0.498917,0.597783,0.650537,0.106755,0.203550,0.551157,0.630295,0.617717,0.519612,0.831148,0.747872,0.676528,0.787696,0.796260,0.888654,0.890231,0.886058,0.289038,0.358012,0.727356,0.731342,0.848396,0.802333,1.004213
0.191590,0.944460,0.824416,0.731354,0.757433,0.819179,0.828028,0.830268,0.833907,0.943112,0.816795,0.818336,0.784249,0.790789,0.731407,0.557614,0.491095,0.590529,0.643585,0.103939,0.194850,0.542829,0.621914,0.609344,0.510256,0.825908,0.741558,0.669813,0.781261,0.790096,0.884980,0.885648,0.881374,0.286395,0.350589,0.719554,0.724734,0.843260,0.796767,1.003114
0.199920,0.981675,0.904114,0.847832,0.844033,0.889769,0.897422,0.894312,0.895458,0.975894,0.896733,0.894996,0.866719,0.879198,0.841163,0.754502,0.744075,0.788395,0.809976,0.625074,0.546845,0.750030,0.780430,0.765703,0.737446,0.909074,0.865855,0.827380,0.876411,0.880489,0.928199,0.930249,0.930906,0.620299,0.591127,0.825226,0.816465,0.901149,0.869824,1.014546
0.208250,0.989385,0.919847,0.869706,0.863720,0.906212,0.913541,0.909623,0.910410,0.984098,0.914178,0.912038,0.884616,0.898001,0.863394,0.788525,0.782779,0.820357,0.838040,0.703136,0.622048,0.786445,0.814288,0.801812,0.776979,0.925797,0.888895,0.854419,0.896973,0.899991,0.937340,0.941360,0.942749,0.698238,0.663943,0.851452,0.852664,0.914854,0.886531,1.017535
0.216580,0.994896,0.931000,0.884762,0.877559,0.917853,0.924951,0.920527,0.921093,0.990143,0.926348,0.923980,0.897078,0.911031,0.878613,0.810950,0.807860,0.841404,0.856753,0.749764,0.668641,0.810693,0.837441,0.826066,0.802884,0.937770,0.904826,0.872635,0.911627,0.914003,0.944152,0.949445,0.951291,0.744568,0.710850,0.870564,0.876398,0.925173,0.898805,1.019868
0.224910,0.999008,0.939307,0.895652,0.887724,0.926438,0.933358,0.928614,0.929044,0.994784,0.935178,0.932686,0.906113,0.920435,0.889495,0.826465,0.824948,0.855972,0.869868,0.778044,0.697348,0.827690,0.854089,0.843247,0.820781,0.946779,0.916430,0.885555,0.922610,0.924588,0.949500,0.955533,0.957647,0.772330,0.740455,0.885027,0.892766,0.933247,0.908264,1.021763
0.233240,1.002192,0.945771,0.903914,0.895528,0.933027,0.939802,0.934852,0.935197,0.998475,0.941842,0.939289,0.912931,0.927508,0.897636,0.837800,0.837259,0.866605,0.879541,0.795874,0.715597,0.840264,0.866675,0.856100,0.833909,0.953865,0.925312,0.895206,0.931234,0.932951,0.953879,0.960263,0.962515,0.789621,0.759415,0.896367,0.904702,0.939772,0.915858,1.023347
0.241570,1.004713,0.950942,0.910390,0.901714,0.938232,0.944882,0.939798,0.940090,1.001472,0.947018,0.944442,0.918233,0.932991,0.903934,0.846452,0.846549,0.874692,0.886954,0.807754,0.727985,0.849956,0.876539,0.866113,0.844021,0.959595,0.932346,0.902694,0.938212,0.939746,0.957549,0.964018,0.966319,0.800935,0.772159,0.905465,0.913817,0.945144,0.922100,1.024692
0.249900,1.006720,0.955109,0.915522,0.906685,0.942392,0.948934,0.943764,0.944025,1.003920,0.951088,0.948512,0.922407,0.937297,0.908879,0.853204,0.853730,0.880964,0.892728,0.816125,0.737085,0.857564,0.884378,0.874047,0.852016,0.964271,0.937990,0.908600,0.943914,0.945310,0.960644,0.967025,0.969313,0.808694,0.781300,0.912810,0.920945,0.949581,0.927252,1.025840
0.258230,1.008299,0.958427,0.919549,0.910660,0.945702,0.952151,0.946931,0.947176,1.005908,0.954273,0.951712,0.925677,0.940661,0.912739,0.858462,0.859273,0.885801,0.897191,0.822275,0.744228,0.863495,0.890553,0.880290,0.858344,0.968053,0.942482,0.913227,0.948528,0.949811,0.963228,0.969425,0.971659,0.814228,0.788269,0.918674,0.926524,0.953207,0.931442,1.026816
0.266560,1.009507,0.960986,0.922602,0.913762,0.948276,0.954648,0.949403,0.949644,1.007493,0.956705,0.954168,0.928177,0.943220,0.915665,0.862432,0.863414,0.889404,0.900519,0.826827,0.750023,0.867959,0.895255,0.885040,0.863225,0.971033,0.945950,0.916735,0.952151,0.953341,0.965338,0.971307,0.973458,0.818212,0.793777,0.923216,0.930777,0.956100,0.934740,1.027639
0.274890,1.010383,0.962848,0.924763,0.916065,0.950186,0.956498,0.951251,0.951496,1.008718,0.958465,0.955958,0.929987,0.945061,0.917750,0.865231,0.866280,0.891887,0.902817,0.830052,0.754703,0.871075,0.898598,0.888414,0.866777,0.973275,0.948475,0.919222,0.954849,0.955959,0.967000,0.972734,0.974781,0.820968,0.798141,0.926541,0.933831,0.958318,0.937196,1.028324
0.283220,1.010955,0.964065,0.926099,0.917620,0.951483,0.957751,0.952521,0.952778,1.009614,0.959611,0.957139,0.931166,0.946243,0.919057,0.866938,0.867955,0.893331,0.904160,0.832056,0.758327,0.872932,0.900674,0.890499,0.869078,0.974830,0.950122,0.920762,0.956677,0.957722,0.968238,0.973747,0.975677,0.822640,0.801475,0.928738,0.935772,0.959912,0.938860,1.028882
0.291550,1.011249,0.964685,0.926670,0.918468,0.952205,0.958446,0.953250,0.953527,1.010208,0.960183,0.957750,0.931754,0.946809,0.919637,0.867617,0.868512,0.893806,0.904616,0.832881,0.760891,0.873613,0.901571,0.891385,0.870198,0.975750,0.950956,0.921421,0.957696,0.958692,0.969075,0.974377,0.976179,0.823294,0.803812,0.929896,0.936680,0.960933,0.939790,1.029323
0.299880,1.011286,0.964758,0.926535,0.918652,0.952388,0.958618,0.953471,0.953775,1.010522,0.960219,0.957828,0.931789,0.946799,0.919537,0.867336,0.868025,0.893384,0.904253,0.832557,0.762385,0.873210,0.901388,0.891167,0.870210,0.976090,0.951045,0.921270,0.957980,0.958942,0.969543,0.974651,0.976317,0.822967,0.805160,0.930108,0.936639,0.961437,0.940059,1.029655
0.308210,1.011085,0.964340,0.925763,0.918219,0.952071,0.958304,0.953223,0.953559,1.010579,0.959754,0.957409,0.931309,0.946254,0.918809,0.866168,0.866579,0.892143,0.903145,0.831130,0.762819,0.871825,0.900239,0.889960,0.869199,0.975906,0.950463,0.920385,0.957609,0.958555,0.969673,0.974596,0.976114,0.821704,0.805537,0.929481,0.935745,0.961482,0.939748,1.029886
0.316540,1.010669,0.963490,0.924428,0.917229,0.951299,0.957548,0.952547,0.952922,1.010405,0.958833,0.956537,0.930360,0.945221,0.917511,0.864199,0.864272,0.890171,0.901375,0.828672,0.762234,0.869577,0.898247,0.887889,0.867264,0.975265,0.949296,0.918851,0.956675,0.957625,0.969505,0.974239,0.975600,0.819564,0.804983,0.928128,0.934103,0.961128,0.938948,1.030025
0.324870,1.010060,0.962271,0.922613,0.915755,0.950127,0.956403,0.951496,0.951916,1.010026,0.957508,0.955266,0.928996,0.943757,0.915715,0.861530,0.861221,0.887568,0.899034,0.825282,0.760703,0.866598,0.895550,0.885092,0.864524,0.974233,0.947633,0.916763,0.955276,0.956248,0.969079,0.973615,0.974807,0.816629,0.803566,0.926170,0.931830,0.960440,0.937753,1.030079
0.333200,1.009286,0.960752,0.920405,0.913876,0.948620,0.954929,0.950130,0.950600,1.009477,0.955839,0.953656,0.927280,0.941928,0.913500,0.858278,0.857554,0.884445,0.896225,0.821083,0.758326,0.863028,0.892289,0.881717,0.861112,0.972884,0.945571,0.914222,0.953511,0.954525,0.968439,0.972764,0.973774,0.813000,0.801376,0.923729,0.929052,0.959481,0.936257,1.030061
0.341530,1.008372,0.959000,0.917896,0.911681,0.946845,0.953193,0.948512,0.949037,1.008788,0.953893,0.951774,0.925281,0.939806,0.910952,0.854565,0.853405,0.880915,0.893050,0.816214,0.755225,0.859009,0.888609,0.877910,0.857170,0.971288,0.943203,0.911331,0.951478,0.952550,0.967632,0.971729,0.972545,0.808792,0.798523,0.920927,0.925892,0.958315,0.934550,1.029980
0.349860,1.007346,0.957078,0.915170,0.909255,0.944870,0.951261,0.946706,0.947289,1.007994,0.951739,0.949686,0.923068,0.937465,0.908158,0.850514,0.848906,0.877090,0.889611,0.810818,0.751529,0.854676,0.884641,0.873810,0.852840,0.969514,0.940620,0.908189,0.949263,0.950410,0.966697,0.970552,0.971164,0.804127,0.795125,0.917875,0.922469,0.956998,0.932712,1.029846
0.358190,1.006234,0.955043,0.912304,0.906676,0.942757,0.949192,0.944770,0.945413,1.007124,0.949437,0.947455,0.920707,0.934970,0.905196,0.846239,0.844179,0.873070,0.885997,0.805031,0.747370,0.850152,0.880503,0.869538,0.848255,0.967620,0.937900,0.904883,0.946943,0.948178,0.965674,0.969273,0.969672,0.799122,0.791300,0.914670,0.918892,0.955581,0.930808,1.029671
0.366520,1.005057,0.952940,0.909360,0.904007,0.940560,0.947039,0.942752,0.943458,1.006202,0.947045,0.945135,0.918253,0.932381,0.902133,0.841835,0.839326,0.868940,0.882286,0.798974,0.742864,0.845534,0.876289,0.865194,0.843527,0.965656,0.935107,0.901487,0.944576,0.945910,0.964592,0.967928,0.968109,0.793883,0.787157,0.911391,0.915249,0.954104,0.928890,1.029464
0.374850,1.003833,0.950804,0.906384,0.901300,0.938319,0.944842,0.940692,0.941461,1.005247,0.944604,0.942768,0.915751,0.929743,0.899023,0.837379,0.834425,0.864765,0.878532,0.792749,0.738116,0.840897,0.872070,0.860851,0.838743,0.963655,0.932287,0.898056,0.942205,0.943648,0.963476,0.966545,0.966504,0.788499,0.782792,0.908095,0.911608,0.952594,0.926992,1.029231
0.383180,1.002575,0.948654,0.903407,0.898587,0.936063,0.942629,0.938617,0.939448,1.004274,0.942147,0.940384,0.913232,0.927089,0.895902,0.832921,0.829529,0.860588,0.874777,0.786430,0.733207,0.836287,0.867889,0.856555,0.833964,0.961643,0.929472,0.894626,0.939855,0.941415,0.962341,0.965143,0.964879,0.783040,0.778279,0.904819,0.908014,0.951071,0.925134,1.028979
0.391510,1.001291,0.946504,0.900443,0.895887,0.933810,0.940417,0.936541,0.937434,1.003290,0.939692,0.938003,0.910715,0.924440,0.892790,0.828492,0.824667,0.856434,0.871038,0.780069,0.728196,0.831729,0.863766,0.852328,0.829224,0.959629,0.926677,0.891216,0.937537,0.939220,0.961195,0.963737,0.963252,0.777552,0.773678,0.901580,0.904488,0.949543,0.923322,1.028711
0.399840,0.999986,0.944356,0.897497,0.893206,0.931566,0.938214,0.934471,0.935426,1.002299,0.937248,0.935631,0.908210,0.921804,0.889698,0.824101,0.819849,0.852310,0.867324,0.773696,0.723122,0.827225,0.859702,0.848169,0.824535,0.957617,0.923903,0.887832,0.935250,0.937062,0.960042,0.962332,0.961629,0.772065,0.769025,0.898379,0.901034,0.948013,0.921554,1.028432
0.408170,0.998661,0.942206,0.894561,0.890540,0.929330,0.936019,0.932408,0.933423,1.001301,0.934817,0.933271,0.905717,0.919181,0.886622,0.819744,0.815068,0.848210,0.863628,0.767319,0.718003,0.822764,0.855683,0.844067,0.819890,0.955603,0.921145,0.884466,0.932987,0.934931,0.958882,0.960932,0.960015,0.766592,0.764339,0.895208,0.897643,0.946476,0.919819,1.028142
0.416500,0.997316,0.940045,0.891626,0.887880,0.927097,0.933827,0.930346,0.931420,1.000294,0.932394,0.930917,0.903232,0.916568,0.883556,0.815406,0.810306,0.844121,0.859939,0.760935,0.712846,0.818325,0.851689,0.839996,0.815272,0.953577,0.918390,0.881107,0.930733,0.932813,0.957710,0.959534,0.958408,0.761131,0.759626,0.892049,0.894296,0.944925,0.918103,1.027843
0.424830,0.995950,0.937865,0.888676,0.885214,0.924859,0.931630,0.928277,0.929409,0.999275,0.929972,0.928562,0.900746,0.913955,0.880488,0.811069,0.805542,0.840026,0.856241,0.754531,0.707643,0.813880,0.847691,0.835928,0.810655,0.951531,0.915624,0.877739,0.928472,0.930693,0.956520,0.958135,0.956806,0.755675,0.754881,0.888881,0.890969,0.943350,0.916391,1.027535
0.433160,0.994561,0.935655,0.885699,0.882526,0.922606,0.929420,0.926191,0.927381,0.998241,0.927542,0.926197,0.898250,0.911332,0.877405,0.806711,0.800752,0.835904,0.852516,0.748089,0.702382,0.809405,0.843662,0.831835,0.806013,0.949452,0.912831,0.874344,0.926188,0.928554,0.955308,0.956729,0.955202,0.750209,0.750093,0.885682,0.887637,0.941743,0.914668,1.027218
0.441490,0.993145,0.933407,0.882681,0.879806,0.920328,0.927187,0.924082,0.925328,0.997188,0.925094,0.923812,0.895735,0.908689,0.874294,0.802311,0.795912,0.831739,0.848749,0.741589,0.697048,0.804873,0.839577,0.827690,0.801320,0.947332,0.909997,0.870908,0.923869,0.926382,0.954068,0.955311,0.953592,0.744720,0.745248,0.882432,0.884276,0.940095,0.912921,1.026892
0.449820,0.991703,0.931113,0.879611,0.877041,0.918017,0.924923,0.921941,0.923243,0.996114,0.922621,0.921400,0.893192,0.906017,0.871145,0.797852,0.791004,0.827515,0.844928,0.735015,0.691625,0.800264,0.835416,0.823470,0.796553,0.945162,0.907112,0.867417,0.921503,0.924168,0.952795,0.953877,0.951970,0.739192,0.740331,0.879114,0.880868,0.938400,0.911139,1.026557
0.458150,0.990231,0.928767,0.876483,0.874223,0.915667,0.922622,0.919762,0.921120,0.995017,0.920115,0.918953,0.890613,0.903309,0.867950,0.793321,0.786012,0.823222,0.841042,0.728352,0.686099,0.795564,0.831164,0.819161,0.791695,0.942936,0.904167,0.863863,0.919082,0.921903,0.951487,0.952422,0.950332,0.733616,0.735330,0.875717,0.877398,0.936653,0.909316,1.026213
0.466480,0.988729,0.926368,0.873292,0.871349,0.913273,0.920280,0.917542,0.918955,0.993895,0.917572,0.916468,0.887996,0.900560,0.864702,0.788709,0.780930,0.818852,0.837087,0.721591,0.680460,0.790763,0.826812,0.814752,0.786735,0.940653,0.901158,0.860239,0.916603,0.919584,0.950141,0.950943,0.948674,0.727982,0.730236,0.872233,0.873857,0.934851,0.907450,1.025861
0.474810,0.987198,0.923915,0.870037,0.868414,0.910834,0.917895,0.915278,0.916746,0.992748,0.914990,0.913941,0.885336,0.897768,0.861400,0.784012,0.775750,0.814402,0.833059,0.714726,0.674700,0.785858,0.822355,0.810238,0.781666,0.938311,0.898083,0.856544,0.914064,0.917210,0.948758,0.949439,0.946994,0.722287,0.725042,0.868659,0.870239,0.932994,0.905539,1.025501
0.483140,0.985637,0.921408,0.866719,0.865420,0.908350,0.915467,0.912970,0.914494,0.991577,0.912367,0.911373,0.882633,0.894932,0.858043,0.779228,0.770475,0.809873,0.828960,0.707756,0.668815,0.780848,0.817794,0.805620,0.776487,0.935910,0.894943,0.852778,0.911468,0.914783,0.947338,0.947909,0.945290,0.716528,0.719744,0.864994,0.866544,0.931083,0.903585,1.025132
0.491470,0.984048,0.918849,0.863342,0.862368,0.905821,0.912996,0.910620,0.912199,0.990381,0.909704,0.908764,0.879888,0.892052,0.854633,0.774362,0.765106,0.805268,0.824793,0.700682,0.662804,0.775738,0.813134,0.800902,0.771200,0.933455,0.891743,0.848945,0.908818,0.912307,0.945883,0.946353,0.943561,0.710708,0.714342,0.861243,0.862777,0.929120,0.901592,1.024757
0.499800,0.982432,0.916242,0.859908,0.859264,0.903249,0.910484,0.908230,0.909863,0.989162,0.907003,0.906116,0.877104,0.889132,0.851174,0.769418,0.759650,0.800592,0.820561,0.693509,0.656670,0.770534,0.808380,0.796091,0.765811,0.930948,0.888485,0.845049,0.906119,0.909787,0.944395,0.944772,0.941810,0.704829,0.708838,0.857410,0.858941,0.927108,0.899565,1.024374
0.508130,0.980790,0.913591,0.856424,0.856110,0.900639,0.907936,0.905802,0.907490,0.987922,0.904266,0.903432,0.874282,0.886173,0.847668,0.764402,0.754113,0.795850,0.816272,0.686242,0.650415,0.765245,0.803542,0.791197,0.760328,0.928393,0.885176,0.841096,0.903376,0.907227,0.942874,0.943168,0.940035,0.698897,0.703238,0.853505,0.855046,0.925050,0.897509,1.023986
0.516460,0.979124,0.910898,0.852894,0.852912,0.897993,0.905353,0.903340,0.905083,0.986663,0.901497,0.900715,0.871426,0.883180,0.844121,0.759320,0.748504,0.791049,0.811929,0.678888,0.644045,0.759879,0.798629,0.786228,0.754758,0.925794,0.881822,0.837091,0.900596,0.904635,0.941324,0.941543,0.938239,0.692916,0.697547,0.849533,0.851101,0.922951,0.895431,1.023592
0.524790,0.977436,0.908168,0.849322,0.849674,0.895315,0.902738,0.900846,0.902644,0.985385,0.898697,0.897966,0.868538,0.880154,0.840536,0.754179,0.742830,0.786194,0.807538,0.671453,0.637565,0.754442,0.793649,0.781193,0.749110,0.923156,0.878425,0.833039,0.897783,0.902016,0.939747,0.939898,0.936423,0.686893,0.691771,0.845503,0.847111,0.920814,0.893334,1.023194
0.533120,0.975727,0.905402,0.845713,0.846400,0.892606,0.900095,0.898324,0.900176,0.984090,0.895870,0.895190,0.865622,0.877099,0.836917,0.748984,0.737095,0.781290,0.803103,0.663942,0.630980,0.748943,0.788608,0.776100,0.743389,0.920481,0.874992,0.828945,0.894943,0.899373,0.938143,0.938234,0.934588,0.680830,0.685917,0.841419,0.843085,0.918641,0.891223,1.022792
0.541450,0.973998,0.902603,0.842068,0.843094,0.889870,0.897426,0.895774,0.897682,0.982780,0.893017,0.892387,0.862679,0.874017,0.833265,0.743740,0.731303,0.776340,0.798627,0.656356,0.624292,0.743384,0.783510,0.770952,0.737600,0.917772,0.871525,0.824811,0.892077,0.896710,0.936515,0.936553,0.932735,0.674732,0.679991,0.837287,0.839025,0.916434,0.889101,1.022387
