Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044854,1.040723,1.041239,1.031537,1.034638,1.035179,1.033622,1.033258,1.044047,1.035772,1.034978,1.027569,1.035576,1.037151,1.043348,1.047409,1.047808,1.045542,1.047644,0.986004,1.043410,1.039847,1.039830,1.050005,1.034024,1.050007,1.048442,1.037339,1.027956,0.999682,0.972741,0.970436,0.979817,0.983140,1.006414,1.043833,0.993321,0.982258,1.030782
0.083300,1.044854,1.040723,1.041239,1.031537,1.034638,1.035179,1.033622,1.033258,1.044047,1.035772,1.034978,1.027569,1.035576,1.037151,1.043348,1.047409,1.047808,1.045542,1.047644,0.986004,1.043410,1.039847,1.039830,1.050005,1.034024,1.050007,1.048442,1.037339,1.027956,0.999682,0.972741,0.970436,0.979817,0.983140,1.006414,1.043833,0.993321,0.982258,1.030782
0.091630,1.044854,1.040723,1.041239,1.031537,1.034638,1.035179,1.033622,1.033258,1.044047,1.035772,1.034978,1.027569,1.035576,1.037151,1.043348,1.047409,1.047808,1.045542,1.047644,0.986004,1.043410,1.039847,1.039830,1.050005,1.034024,1.050007,1.048442,1.037339,1.027956,0.999682,0.972741,0.970436,0.979817,0.983140,1.006414,1.043833,0.993321,0.982258,1.030782
0.099960,1.044854,1.040723,1.041239,1.031537,1.034638,1.035179,1.033622,1.033258,1.044047,1.035772,1.034978,1.027569,1.035576,1.037151,1.043348,1.047409,1.047808,1.045542,1.047644,0.986004,1.043410,1.039847,1.039830,1.050005,1.034024,1.050007,1.048442,1.037339,1.027956,0.999682,0.972741,0.970436,0.979817,0.983140,1.006414,1.043833,0.993321,0.982258,1.030782
0.108290,1.044854,1.040723,1.041239,1.031537,1.034638,1.035179,1.033622,1.033258,1.044047,1.035772,1.034978,1.027569,1.035576,1.037151,1.043348,1.047409,1.047808,1.045542,1.047644,0.986004,1.043410,1.039847,1.039830,1.050005,1.034024,1.050007,1.048442,1.037339,1.027956,0.999682,0.972741,0.970436,0.979817,0.983140,1.006414,1.043833,0.993321,0.982258,1.030782
0.116620,0.798745,0.660159,0.458785,0.068022,0.233082,0.247785,0.291947,0.314114,0.652620,0.228980,0.234648,0.222931,0.215573,0.182490,0.464394,0.579750,0.564474,0.524323,0.691909,0.697178,0.623687,0.669484,0.672574,0.608535,0.667878,0.663077,0.617493,0.719928,0.727400,0.792956,0.296570,0.251632,0.686619,0.735557,0.693488,0.744445,0.688662,0.732194,0.872332
0.124950,0.781037,0.635631,0.433617,0.059614,0.211573,0.224816,0.266601,0.287595,0.633925,0.207650,0.212815,0.202291,0.195533,0.165636,0.421826,0.528155,0.521618,0.488216,0.624229,0.628591,0.568446,0.610552,0.611368,0.552360,0.640296,0.626382,0.577947,0.681731,0.690713,0.775292,0.264619,0.227751,0.616591,0.664060,0.635933,0.673589,0.657888,0.698414,0.859336
0.133280,0.768977,0.619475,0.418011,0.054804,0.199240,0.211675,0.251998,0.272274,0.622130,0.195319,0.200234,0.190362,0.183928,0.155823,0.396924,0.497987,0.496040,0.466434,0.586781,0.589590,0.535979,0.575784,0.576295,0.519310,0.622228,0.603224,0.553660,0.657034,0.666803,0.762629,0.247386,0.213883,0.580188,0.623546,0.600277,0.636354,0.637109,0.675984,0.850165
0.141610,0.760200,0.607954,0.407366,0.051659,0.191329,0.203277,0.242585,0.262363,0.613988,0.187418,0.192178,0.182710,0.176478,0.149496,0.380812,0.478468,0.479195,0.451947,0.563589,0.565307,0.514859,0.553078,0.553830,0.497859,0.609447,0.587325,0.537312,0.639826,0.650066,0.752963,0.236994,0.205060,0.558406,0.598652,0.576243,0.613873,0.622219,0.660110,0.843374
0.149940,0.753482,0.599188,0.399471,0.049269,0.185554,0.197182,0.235682,0.255065,0.607881,0.181752,0.186375,0.177210,0.171139,0.144978,0.369366,0.464638,0.467090,0.441441,0.547772,0.548804,0.499862,0.536942,0.538047,0.482621,0.599805,0.575588,0.525395,0.627021,0.637593,0.745240,0.229851,0.198853,0.543877,0.581981,0.558883,0.598693,0.610983,0.648230,0.838183
0.158270,0.748128,0.592141,0.393168,0.047195,0.180791,0.192187,0.229963,0.248991,0.602960,0.177222,0.181696,0.172800,0.166886,0.141424,0.360484,0.453966,0.457664,0.433199,0.535933,0.536544,0.488321,0.524569,0.526004,0.470828,0.592116,0.566338,0.516055,0.616904,0.627755,0.738852,0.224266,0.194029,0.533150,0.569784,0.545536,0.587402,0.602100,0.638870,0.834132
0.166600,0.743730,0.586231,0.387850,0.045259,0.176515,0.187731,0.224804,0.243488,0.598782,0.173296,0.177597,0.168964,0.163216,0.138408,0.353074,0.445130,0.449827,0.426316,0.526341,0.526668,0.478833,0.514468,0.516178,0.461031,0.585708,0.558653,0.508290,0.608510,0.619617,0.733432,0.219464,0.189970,0.524545,0.560086,0.534710,0.578343,0.594791,0.631166,0.830937
0.174930,0.740048,0.581134,0.383215,0.043433,0.172532,0.183595,0.219963,0.238304,0.595136,0.169743,0.173856,0.165483,0.159909,0.135728,0.346586,0.437452,0.443017,0.420330,0.518123,0.518225,0.470658,0.505839,0.507773,0.452482,0.580206,0.552027,0.501569,0.601294,0.612649,0.728756,0.215137,0.186390,0.517238,0.551876,0.525555,0.570698,0.588595,0.624608,0.828423
0.183260,0.736938,0.576668,0.379118,0.041784,0.168818,0.179746,0.215403,0.233398,0.591937,0.166491,0.170412,0.162290,0.156888,0.133296,0.340729,0.430561,0.436930,0.414996,0.510796,0.510687,0.463381,0.498221,0.500337,0.444776,0.575394,0.546175,0.495595,0.594941,0.606537,0.724684,0.211192,0.183177,0.510765,0.544600,0.517562,0.563999,0.583232,0.618891,0.826476
0.191590,0.734315,0.572734,0.375502,0.040435,0.165447,0.176244,0.211199,0.228854,0.589171,0.163551,0.167292,0.159398,0.154155,0.131083,0.335362,0.424267,0.431411,0.410198,0.504105,0.503776,0.456778,0.491354,0.493619,0.437704,0.571153,0.540940,0.490212,0.589273,0.601098,0.721125,0.207652,0.180312,0.504880,0.537963,0.510427,0.557990,0.578535,0.613831,0.825025
0.199920,0.880713,0.796525,0.719150,0.610797,0.646915,0.650885,0.657375,0.660875,0.824158,0.660989,0.657016,0.652103,0.663749,0.673222,0.690225,0.703273,0.718661,0.718931,0.708313,0.666357,0.702386,0.702926,0.702727,0.700554,0.785831,0.769350,0.745713,0.775300,0.776909,0.840677,0.608351,0.621808,0.669079,0.673344,0.684384,0.720753,0.755073,0.759287,0.919987
0.208250,0.905495,0.832998,0.769338,0.676902,0.708477,0.712196,0.716739,0.719291,0.858620,0.721664,0.717902,0.712598,0.724109,0.732784,0.747595,0.759114,0.771187,0.770608,0.766582,0.720453,0.757093,0.756324,0.757569,0.756952,0.822800,0.812302,0.793045,0.814429,0.814217,0.862006,0.669351,0.678951,0.725378,0.726204,0.732547,0.777416,0.789524,0.791881,0.937389
0.216580,0.922869,0.857658,0.802483,0.720602,0.748660,0.752116,0.755452,0.757416,0.881984,0.761105,0.757499,0.752007,0.763313,0.771384,0.784643,0.795180,0.805434,0.804450,0.803421,0.755216,0.792661,0.791322,0.793016,0.793389,0.847973,0.841108,0.824338,0.841111,0.839779,0.876992,0.708178,0.716167,0.760008,0.760476,0.765199,0.812855,0.813535,0.814509,0.950195
0.224910,0.935821,0.875457,0.825942,0.751540,0.776750,0.779951,0.782485,0.784058,0.898924,0.788529,0.785056,0.779451,0.790554,0.798153,0.810253,0.820110,0.829331,0.828183,0.828354,0.778721,0.817368,0.815777,0.817548,0.818559,0.866217,0.861682,0.846427,0.860389,0.858310,0.888211,0.734615,0.742018,0.783128,0.783570,0.788536,0.836814,0.831189,0.831063,0.960181
0.233240,0.946116,0.889222,0.843882,0.775482,0.798182,0.801116,0.803107,0.804415,0.912227,0.809220,0.805899,0.800185,0.811073,0.818230,0.829296,0.838580,0.847233,0.846097,0.846336,0.795536,0.835678,0.833918,0.835631,0.837196,0.880349,0.877387,0.863129,0.875198,0.872564,0.897132,0.754175,0.761425,0.799604,0.799958,0.806052,0.854125,0.844917,0.843852,0.968424
0.241570,0.954589,0.900252,0.858160,0.794802,0.815341,0.818015,0.819664,0.820806,0.923162,0.825598,0.822442,0.816613,0.827290,0.834038,0.844185,0.852958,0.861274,0.860219,0.860040,0.808223,0.849894,0.847972,0.849603,0.851720,0.891703,0.889872,0.876319,0.887022,0.883942,0.904422,0.769383,0.776690,0.812081,0.812199,0.819656,0.867329,0.855931,0.854070,0.975438
0.249900,0.961503,0.908960,0.869299,0.809911,0.828834,0.831289,0.832783,0.833851,0.932082,0.838402,0.835393,0.829461,0.839963,0.846383,0.855828,0.864180,0.872238,0.871235,0.870604,0.817975,0.860959,0.858897,0.860451,0.863105,0.900724,0.899745,0.886684,0.896446,0.893005,0.910293,0.781034,0.788568,0.821651,0.821547,0.830241,0.877486,0.864700,0.862218,0.981382
0.258230,0.966970,0.915553,0.877532,0.820846,0.838846,0.841154,0.842657,0.843734,0.939098,0.847940,0.845030,0.839032,0.849418,0.855640,0.864694,0.872746,0.880534,0.879489,0.878683,0.825471,0.869408,0.867251,0.868745,0.871870,0.907631,0.907319,0.894582,0.903779,0.900053,0.914864,0.789474,0.797399,0.828965,0.828713,0.838358,0.885228,0.871476,0.868578,0.986318
0.266560,0.971164,0.920345,0.883282,0.828063,0.845807,0.848042,0.849681,0.850829,0.944415,0.854674,0.851806,0.845788,0.856119,0.862278,0.871247,0.879121,0.886601,0.885417,0.884765,0.831184,0.875714,0.873515,0.874964,0.878475,0.912726,0.912949,0.900406,0.909344,0.905403,0.918325,0.795190,0.803640,0.834476,0.834178,0.844481,0.891023,0.876563,0.873437,0.990343
0.274890,0.974367,0.923818,0.887242,0.832559,0.850523,0.852743,0.854588,0.855841,0.948422,0.859356,0.856487,0.850484,0.860809,0.867002,0.876100,0.883882,0.891038,0.889655,0.889382,0.835589,0.880441,0.878233,0.879646,0.883478,0.916465,0.917128,0.904697,0.913569,0.909469,0.920961,0.798944,0.807991,0.838661,0.838394,0.849124,0.895373,0.880378,0.877163,0.993630
0.283220,0.976904,0.926494,0.890177,0.835527,0.853933,0.856166,0.858237,0.859605,0.951578,0.862829,0.859939,0.853966,0.864307,0.870579,0.879888,0.887614,0.894467,0.892883,0.893028,0.839116,0.884145,0.881933,0.883313,0.887439,0.919352,0.920380,0.908024,0.916908,0.912688,0.923079,0.801576,0.811224,0.841947,0.841763,0.852776,0.898742,0.883364,0.880133,0.996383
0.291550,0.979064,0.928812,0.892733,0.838012,0.856859,0.859105,0.861381,0.862854,0.954296,0.865821,0.862911,0.856967,0.867324,0.873669,0.883159,0.890822,0.897422,0.895677,0.896146,0.842144,0.887308,0.885069,0.886417,0.890846,0.921820,0.923162,0.910879,0.919754,0.915438,0.924937,0.803811,0.814002,0.844732,0.844639,0.855852,0.901549,0.885907,0.882678,0.998789
0.299880,0.981050,0.931063,0.895324,0.840698,0.859839,0.862084,0.864524,0.866080,0.956861,0.868810,0.865895,0.859966,0.870326,0.876707,0.886279,0.893846,0.900256,0.898413,0.899038,0.844937,0.890255,0.887952,0.889269,0.894029,0.924163,0.925783,0.913591,0.922387,0.917985,0.926704,0.806121,0.816760,0.847288,0.847271,0.858641,0.904084,0.888273,0.885031,1.000988
0.308210,0.982977,0.933388,0.898144,0.843905,0.863136,0.865359,0.867913,0.869530,0.959429,0.872033,0.869135,0.863201,0.873543,0.879908,0.889438,0.896867,0.903151,0.901277,0.901873,0.847650,0.893164,0.890759,0.892046,0.897169,0.926538,0.928412,0.916335,0.924966,0.920484,0.928470,0.808737,0.819718,0.849777,0.849808,0.861314,0.906522,0.890610,0.887327,1.003065
0.316540,0.984897,0.935833,0.901235,0.847698,0.866815,0.868993,0.871617,0.873271,0.962057,0.875552,0.872692,0.866735,0.877037,0.883336,0.892703,0.899955,0.906169,0.904323,0.904729,0.850353,0.896110,0.893571,0.894830,0.900339,0.929003,0.931117,0.919177,0.927569,0.923007,0.930267,0.811717,0.822936,0.852275,0.852323,0.863954,0.908951,0.892985,0.889635,1.005063
0.324870,0.986820,0.938384,0.904557,0.851998,0.870827,0.872941,0.875599,0.877273,0.964747,0.879330,0.876527,0.870531,0.880774,0.886964,0.896067,0.903112,0.909301,0.907528,0.907617,0.853062,0.899104,0.896407,0.897639,0.903548,0.931560,0.933907,0.922117,0.930218,0.925576,0.932094,0.815023,0.826385,0.854797,0.854836,0.866591,0.911396,0.895410,0.891977,1.007002
0.333200,0.988740,0.941006,0.908039,0.856674,0.875085,0.877122,0.879785,0.881464,0.967477,0.883298,0.880565,0.874517,0.884688,0.890732,0.899495,0.906314,0.912511,0.910843,0.910523,0.855769,0.902129,0.899261,0.900467,0.906778,0.934185,0.936760,0.925128,0.932910,0.928188,0.933939,0.818578,0.830004,0.857335,0.857341,0.869228,0.913859,0.897875,0.894353,1.008888
0.341530,0.990647,0.943664,0.911613,0.861595,0.879496,0.881447,0.884095,0.885770,0.970219,0.887379,0.884727,0.878618,0.888706,0.894581,0.902949,0.909529,0.915760,0.914218,0.913426,0.858456,0.905162,0.902116,0.903297,0.910005,0.936851,0.939653,0.928179,0.935634,0.930831,0.935784,0.822304,0.833728,0.859871,0.859825,0.871859,0.916330,0.900363,0.896756,1.010720
0.349860,0.992529,0.946327,0.915221,0.866649,0.883983,0.885844,0.888463,0.890126,0.972949,0.891511,0.888947,0.882769,0.892767,0.898456,0.906396,0.912733,0.919013,0.917608,0.916305,0.861108,0.908185,0.904960,0.906117,0.913209,0.939531,0.942560,0.931240,0.938377,0.933492,0.937616,0.826134,0.837498,0.862389,0.862275,0.874476,0.918797,0.902856,0.899176,1.012499
0.358190,0.994380,0.948970,0.918819,0.871749,0.888487,0.890256,0.892836,0.894483,0.975650,0.895645,0.893172,0.886923,0.896827,0.902319,0.909812,0.915908,0.922246,0.920980,0.919147,0.863714,0.911181,0.907781,0.908915,0.916376,0.942204,0.945463,0.934289,0.941124,0.936158,0.939425,0.830018,0.841273,0.864875,0.864681,0.877072,0.921252,0.905339,0.901601,1.014226
0.366520,0.996194,0.951576,0.922376,0.876828,0.892962,0.894640,0.897177,0.898804,0.978309,0.899745,0.897366,0.891043,0.900851,0.906142,0.913181,0.919039,0.925439,0.924313,0.921942,0.866268,0.914142,0.910573,0.911685,0.919500,0.944855,0.948345,0.937309,0.943864,0.938816,0.941201,0.833917,0.845019,0.867320,0.867040,0.879644,0.923690,0.907800,0.904022,1.015901
0.374850,0.997969,0.954135,0.925868,0.881837,0.897378,0.898967,0.901457,0.903064,0.980918,0.903787,0.901500,0.895103,0.904815,0.909905,0.916493,0.922121,0.928582,0.927588,0.924685,0.868769,0.917060,0.913331,0.914423,0.922574,0.947472,0.951194,0.940289,0.946586,0.941457,0.942940,0.837802,0.848714,0.869720,0.869349,0.882188,0.926106,0.910231,0.906429,1.017526
0.383180,0.999704,0.956635,0.929280,0.886742,0.901709,0.903214,0.905657,0.907243,0.983472,0.907751,0.905557,0.899086,0.908703,0.913594,0.919740,0.925146,0.931664,0.930795,0.927373,0.871216,0.919932,0.916050,0.917123,0.925594,0.950046,0.954002,0.943219,0.949279,0.944071,0.944638,0.841653,0.852339,0.872072,0.871610,0.884701,0.928498,0.912624,0.908815,1.019105
0.391510,1.001401,0.959073,0.932598,0.891513,0.905939,0.907365,0.909762,0.911327,0.985969,0.911625,0.909520,0.902978,0.912502,0.917199,0.922918,0.928110,0.934680,0.933924,0.930005,0.873610,0.922753,0.918727,0.919783,0.928559,0.952569,0.956759,0.946092,0.951936,0.946650,0.946290,0.845454,0.855884,0.874374,0.873822,0.887179,0.930860,0.914973,0.911172,1.020639
0.399840,1.003061,0.961444,0.935816,0.896134,0.910056,0.911409,0.913763,0.915308,0.988409,0.915399,0.913382,0.906769,0.916204,0.920713,0.926022,0.931011,0.937623,0.936970,0.932579,0.875952,0.925519,0.921359,0.922398,0.931464,0.955038,0.959461,0.948902,0.954548,0.949186,0.947895,0.849194,0.859339,0.876627,0.875987,0.889618,0.933191,0.917276,0.913492,1.022133
0.408170,1.004686,0.963745,0.938928,0.900591,0.914051,0.915338,0.917651,0.919177,0.990791,0.919067,0.917134,0.910454,0.919802,0.924130,0.929049,0.933843,0.940491,0.939928,0.935092,0.878241,0.928226,0.923939,0.924965,0.934306,0.957447,0.962101,0.951644,0.957108,0.951672,0.949451,0.852866,0.862698,0.878824,0.878105,0.892014,0.935484,0.919529,0.915769,1.023588
0.416500,1.006277,0.965976,0.941933,0.904879,0.917922,0.919148,0.921423,0.922933,0.993117,0.922626,0.920775,0.914030,0.923294,0.927450,0.931997,0.936606,0.943282,0.942798,0.937546,0.880480,0.930873,0.926468,0.927481,0.937083,0.959796,0.964677,0.954316,0.959611,0.954104,0.950958,0.856466,0.865959,0.880970,0.880177,0.894365,0.937739,0.921730,0.917999,1.025008
0.424830,1.007840,0.968140,0.944833,0.908996,0.921667,0.922840,0.925080,0.926575,0.995388,0.926078,0.924304,0.917497,0.926682,0.930674,0.934868,0.939300,0.945996,0.945581,0.939943,0.882669,0.933460,0.928944,0.929947,0.939795,0.962084,0.967188,0.956919,0.962054,0.956479,0.952418,0.859993,0.869123,0.883064,0.882205,0.896671,0.939954,0.923882,0.920178,1.026396
0.433160,1.009376,0.970240,0.947632,0.912946,0.925291,0.926417,0.928625,0.930105,0.997609,0.929425,0.927725,0.920859,0.929968,0.933804,0.937664,0.941929,0.948638,0.948280,0.942284,0.884812,0.935990,0.931371,0.932363,0.942444,0.964314,0.969634,0.959454,0.964436,0.958794,0.953833,0.863450,0.872192,0.885110,0.884191,0.898933,0.942132,0.925984,0.922303,1.027754
0.441490,1.010890,0.972282,0.950339,0.916739,0.928800,0.929886,0.932064,0.933530,0.999781,0.932676,0.931046,0.924125,0.933161,0.936849,0.940391,0.944497,0.951212,0.950902,0.944575,0.886912,0.938466,0.933751,0.934735,0.945033,0.966490,0.972020,0.961925,0.966757,0.961051,0.955207,0.866843,0.875173,0.887111,0.886139,0.901155,0.944277,0.928041,0.924373,1.029085
0.449820,1.012387,0.974274,0.952963,0.920389,0.932205,0.933257,0.935406,0.936858,1.001911,0.935840,0.934277,0.927303,0.936270,0.939817,0.943058,0.947012,0.953727,0.953457,0.946824,0.888977,0.940898,0.936094,0.937069,0.947572,0.968617,0.974351,0.964341,0.969021,0.963253,0.956545,0.870181,0.878077,0.889075,0.888056,0.903346,0.946394,0.930058,0.926391,1.030393
0.458150,1.013872,0.976224,0.955518,0.923912,0.935520,0.936543,0.938663,0.940102,1.004005,0.938931,0.937430,0.930406,0.939308,0.942722,0.945676,0.949485,0.956195,0.955957,0.949040,0.891016,0.943296,0.938409,0.939377,0.950069,0.970704,0.976635,0.966709,0.971235,0.965404,0.957854,0.873476,0.880913,0.891010,0.889950,0.905515,0.948494,0.932042,0.928362,1.031681
0.466480,1.015351,0.978143,0.958018,0.927328,0.938758,0.939760,0.941849,0.943273,1.006068,0.941962,0.940521,0.933450,0.942290,0.945577,0.948258,0.951928,0.958628,0.958415,0.951235,0.893037,0.945672,0.940708,0.941669,0.952535,0.972759,0.978882,0.969042,0.973408,0.967515,0.959140,0.876738,0.883697,0.892926,0.891831,0.907673,0.950586,0.933999,0.930291,1.032952
0.474810,1.016830,0.980043,0.960479,0.930657,0.941938,0.942922,0.944979,0.946388,1.008108,0.944949,0.943565,0.936450,0.945231,0.948399,0.950818,0.954357,0.961040,0.960845,0.953424,0.895053,0.948041,0.943006,0.943960,0.954987,0.974792,0.981104,0.971352,0.975548,0.969592,0.960412,0.879982,0.886441,0.894837,0.893710,0.909834,0.952686,0.935940,0.932186,1.034209
0.483140,1.018315,0.981934,0.962916,0.933919,0.945075,0.946046,0.948067,0.949460,1.010132,0.947908,0.946578,0.939422,0.948147,0.951202,0.953371,0.956783,0.963444,0.963263,0.955617,0.897076,0.950415,0.945315,0.946263,0.957435,0.976815,0.983310,0.973650,0.977666,0.971647,0.961678,0.883219,0.889160,0.896754,0.895599,0.912011,0.954803,0.937871,0.934057,1.035457
0.491470,1.019813,0.983825,0.965342,0.937133,0.948184,0.949146,0.951128,0.952503,1.012147,0.950853,0.949574,0.942378,0.951051,0.953999,0.955931,0.959221,0.965853,0.965680,0.957829,0.899117,0.952808,0.947649,0.948590,0.959895,0.978835,0.985513,0.975948,0.979772,0.973688,0.962943,0.886459,0.891868,0.898688,0.897511,0.914216,0.956950,0.939801,0.935911,1.036698
0.499800,1.021327,0.985727,0.967770,0.940316,0.951277,0.952234,0.954174,0.955528,1.014161,0.953797,0.952564,0.945333,0.953956,0.956804,0.958508,0.961682,0.968279,0.968108,0.960071,0.901188,0.955232,0.950018,0.950953,0.962377,0.980861,0.987720,0.978257,0.981875,0.975724,0.964214,0.889711,0.894574,0.900650,0.899455,0.916460,0.959137,0.941737,0.937755,1.037936
0.508130,1.022864,0.987645,0.970208,0.943481,0.954366,0.955321,0.957216,0.958548,1.016177,0.956748,0.955561,0.948296,0.956872,0.959627,0.961113,0.964176,0.970730,0.970557,0.962354,0.903297,0.957695,0.952433,0.953361,0.964892,0.982900,0.989941,0.980585,0.983981,0.977761,0.965496,0.892980,0.897288,0.902649,0.901443,0.918752,0.961372,0.943684,0.939596,1.039174
0.516460,1.024426,0.989587,0.972665,0.946638,0.957459,0.958413,0.960259,0.961567,1.018201,0.959715,0.958569,0.951275,0.959806,0.962474,0.963754,0.966710,0.973214,0.973034,0.964684,0.905453,0.960206,0.954899,0.955819,0.967448,0.984957,0.992180,0.982937,0.986097,0.979806,0.966794,0.896268,0.900016,0.904693,0.903482,0.921100,0.963660,0.945648,0.941439,1.040413
0.524790,1.026016,0.991553,0.975144,0.949794,0.960559,0.961516,0.963311,0.964593,1.020235,0.962702,0.961595,0.954273,0.962763,0.965350,0.966436,0.969289,0.975735,0.975543,0.967067,0.907662,0.962768,0.957422,0.958333,0.970048,0.987034,0.994441,0.985319,0.988226,0.981861,0.968108,0.899576,0.902763,0.906786,0.905577,0.923506,0.966004,0.947629,0.943287,1.041657
0.533120,1.027635,0.993548,0.977647,0.952950,0.963669,0.964631,0.966371,0.967627,1.022281,0.965710,0.964639,0.957292,0.965744,0.968257,0.969159,0.971914,0.978295,0.978085,0.969506,0.909925,0.965382,0.960001,0.960904,0.972696,0.989133,0.996727,0.987731,0.990370,0.983928,0.969442,0.902900,0.905529,0.908931,0.907732,0.925973,0.968405,0.949631,0.945142,1.042905
0.541450,1.029284,0.995569,0.980175,0.956109,0.966789,0.967758,0.969441,0.970669,1.024340,0.968739,0.967702,0.960333,0.968749,0.971195,0.971925,0.974587,0.980892,0.980661,0.972002,0.912245,0.968049,0.962637,0.963529,0.975391,0.991255,0.999036,0.990174,0.992529,0.986009,0.970795,0.906235,0.908315,0.911129,0.909950,0.928500,0.970861,0.951652,0.947005,1.044158
