Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049284,1.035961,1.024779,1.016404,1.037036,1.041983,1.032864,1.032071,1.049555,1.049529,1.045730,1.029484,1.042078,1.027823,1.014184,1.026280,1.029382,1.026633,1.050037,0.994515,1.022508,1.040405,1.030806,1.030333,1.050033,1.050073,1.037455,1.047742,1.044014,1.010613,1.034497,1.034479,1.002201,1.013342,1.050000,1.050000,1.030244,1.014426,1.042066
0.083300,1.049284,1.035961,1.024779,1.016404,1.037036,1.041983,1.032864,1.032071,1.049555,1.049529,1.045730,1.029484,1.042078,1.027823,1.014184,1.026280,1.029382,1.026633,1.050037,0.994515,1.022508,1.040405,1.030806,1.030333,1.050033,1.050073,1.037455,1.047742,1.044014,1.010613,1.034497,1.034479,1.002201,1.013342,1.050000,1.050000,1.030244,1.014426,1.042066
0.091630,1.049284,1.035961,1.024779,1.016404,1.037036,1.041983,1.032864,1.032071,1.049555,1.049529,1.045730,1.029484,1.042078,1.027823,1.014184,1.026280,1.029382,1.026633,1.050037,0.994515,1.022508,1.040405,1.030806,1.030333,1.050033,1.050073,1.037455,1.047742,1.044014,1.010613,1.034497,1.034479,1.002201,1.013342,1.050000,1.050000,1.030244,1.014426,1.042066
0.099960,1.049284,1.035961,1.024779,1.016404,1.037036,1.041983,1.032864,1.032071,1.049555,1.049529,1.045730,1.029484,1.042078,1.027823,1.014184,1.026280,1.029382,1.026633,1.050037,0.994515,1.022508,1.040405,1.030806,1.030333,1.050033,1.050073,1.037455,1.047742,1.044014,1.010613,1.034497,1.034479,1.002201,1.013342,1.050000,1.050000,1.030244,1.014426,1.042066
0.108290,1.049284,1.035961,1.024779,1.016404,1.037036,1.041983,1.032864,1.032071,1.049555,1.049529,1.045730,1.029484,1.042078,1.027823,1.014184,1.026280,1.029382,1.026633,1.050037,0.994515,1.022508,1.040405,1.030806,1.030333,1.050033,1.050073,1.037455,1.047742,1.044014,1.010613,1.034497,1.034479,1.002201,1.013342,1.050000,1.050000,1.030244,1.014426,1.042066
0.116620,0.935039,0.882831,0.773926,0.554939,0.298910,0.304919,0.084161,0.048404,0.592617,0.499838,0.434815,0.467271,0.522036,0.587091,0.780864,0.862239,0.848742,0.819510,0.952782,0.927602,0.892258,0.941712,0.933513,0.884830,0.913091,0.913405,0.881205,0.947131,0.951056,0.928233,0.563512,0.680253,0.935551,0.965462,0.983535,0.991037,0.941043,0.943646,0.955449
0.124950,0.923755,0.862551,0.745468,0.516787,0.281292,0.288365,0.079592,0.044341,0.587634,0.475338,0.412939,0.443646,0.495386,0.554662,0.746565,0.830560,0.819148,0.790345,0.922216,0.900624,0.863057,0.914736,0.905168,0.852304,0.892901,0.890037,0.855065,0.926142,0.931623,0.915593,0.541227,0.654810,0.906690,0.940887,0.961824,0.962966,0.922753,0.927542,0.949952
0.133280,0.915730,0.848624,0.726774,0.492955,0.270075,0.277688,0.076646,0.041959,0.584141,0.459285,0.398668,0.428295,0.478051,0.533841,0.724037,0.809405,0.799393,0.770987,0.901819,0.881813,0.843270,0.896162,0.885991,0.830476,0.878910,0.874079,0.837421,0.911629,0.918103,0.906456,0.526054,0.637231,0.888218,0.923433,0.946058,0.944694,0.909404,0.916168,0.945779
0.141610,0.909693,0.838319,0.713406,0.476549,0.262266,0.270203,0.074580,0.040366,0.581548,0.447941,0.388605,0.417497,0.465844,0.519271,0.708102,0.794286,0.785223,0.757114,0.887356,0.868229,0.828967,0.882589,0.872194,0.814859,0.868534,0.862417,0.824648,0.900950,0.908105,0.899399,0.515114,0.624492,0.875447,0.910805,0.934075,0.932057,0.899165,0.907669,0.942562
0.149940,0.904925,0.830146,0.703014,0.464031,0.256305,0.264494,0.073004,0.039133,0.579541,0.439289,0.380931,0.409268,0.456525,0.508133,0.695943,0.782718,0.774307,0.746389,0.876508,0.857995,0.817947,0.872075,0.861645,0.802923,0.860327,0.853310,0.814741,0.892585,0.900248,0.893629,0.506827,0.614812,0.866089,0.901336,0.924553,0.922784,0.890932,0.900951,0.940072
0.158270,0.901004,0.823276,0.694330,0.453562,0.251365,0.259795,0.071707,0.038054,0.577942,0.432212,0.374643,0.402523,0.448871,0.498912,0.685984,0.773273,0.765326,0.737512,0.867878,0.849893,0.808924,0.863465,0.853083,0.793195,0.853466,0.845760,0.806560,0.885649,0.893723,0.888697,0.500270,0.607106,0.858793,0.893912,0.916661,0.915539,0.884028,0.895362,0.938152
0.166600,0.897680,0.817248,0.686681,0.444206,0.247017,0.255699,0.070577,0.037046,0.576650,0.426095,0.369195,0.396672,0.442217,0.490809,0.677360,0.765142,0.757544,0.729774,0.860638,0.843149,0.801162,0.856083,0.845779,0.784830,0.847483,0.839201,0.799461,0.879630,0.888060,0.884344,0.494888,0.600709,0.852780,0.887806,0.909880,0.909556,0.878038,0.890517,0.936692
0.174930,0.894801,0.811811,0.679725,0.435510,0.243049,0.251999,0.069556,0.036099,0.575618,0.420605,0.364297,0.391398,0.436209,0.483417,0.669602,0.757878,0.750560,0.722795,0.854308,0.837288,0.794246,0.849537,0.839319,0.777357,0.842114,0.833321,0.793094,0.874241,0.882994,0.880423,0.490342,0.595210,0.847602,0.882560,0.903891,0.904397,0.872708,0.886195,0.935614
0.183260,0.892272,0.806828,0.673291,0.427280,0.239374,0.248598,0.068617,0.035245,0.574822,0.415571,0.359803,0.386545,0.430671,0.476540,0.662462,0.751231,0.744156,0.716376,0.848600,0.832014,0.787939,0.843598,0.833461,0.770512,0.837215,0.827945,0.787264,0.869320,0.878376,0.876848,0.486423,0.590359,0.842986,0.877886,0.898495,0.899808,0.867884,0.882270,0.934858
0.191590,0.890035,0.802226,0.667300,0.419452,0.235965,0.245460,0.067751,0.034544,0.574259,0.410911,0.355644,0.382040,0.425520,0.470093,0.655815,0.745069,0.738218,0.710416,0.843352,0.827157,0.782113,0.838137,0.828072,0.764151,0.832705,0.822982,0.781870,0.864780,0.874123,0.873571,0.483000,0.586003,0.838779,0.873614,0.893567,0.895645,0.863469,0.878671,0.934381
0.199920,0.969708,0.905616,0.840137,0.748630,0.773043,0.785078,0.779240,0.741758,0.901903,0.808750,0.799542,0.785361,0.800344,0.784347,0.814591,0.852698,0.858778,0.850584,0.903053,0.866389,0.864645,0.897861,0.886801,0.858191,0.924672,0.913555,0.885837,0.929899,0.933925,0.928043,0.823658,0.840922,0.877980,0.900198,0.931296,0.928406,0.920412,0.923260,0.996253
0.208250,0.981744,0.923589,0.867633,0.791849,0.817874,0.828608,0.822428,0.793347,0.928339,0.848477,0.840536,0.825695,0.839916,0.823393,0.844574,0.877609,0.883369,0.876284,0.924300,0.883726,0.886142,0.916260,0.906152,0.882541,0.941787,0.932351,0.907212,0.945466,0.948228,0.938185,0.859894,0.872632,0.897298,0.915162,0.944650,0.946366,0.933729,0.934625,1.004537
0.216580,0.990048,0.935436,0.885306,0.819170,0.846456,0.856491,0.850091,0.825948,0.945480,0.874170,0.866952,0.851683,0.865418,0.848352,0.863897,0.893878,0.899379,0.892928,0.938464,0.895808,0.900335,0.928623,0.919023,0.898507,0.953232,0.944763,0.921220,0.955820,0.957771,0.945101,0.884087,0.894052,0.909979,0.925948,0.954096,0.958329,0.943071,0.942291,1.010677
0.224910,0.996221,0.943959,0.897719,0.837927,0.866115,0.875738,0.869185,0.848129,0.957543,0.892028,0.885266,0.869701,0.883113,0.865609,0.877286,0.905253,0.910618,0.904616,0.948400,0.904408,0.910359,0.937471,0.928117,0.909645,0.961528,0.953615,0.931129,0.963223,0.964628,0.950257,0.901286,0.909357,0.918777,0.933725,0.961160,0.966654,0.950082,0.947858,1.015525
0.233240,1.001178,0.950703,0.907389,0.852314,0.881163,0.890471,0.883800,0.865107,0.967014,0.905688,0.899278,0.883481,0.896649,0.878820,0.887437,0.913888,0.919240,0.913641,0.955801,0.910767,0.918023,0.944284,0.935031,0.918045,0.968100,0.960512,0.938790,0.968984,0.969993,0.954458,0.914486,0.921095,0.925233,0.939480,0.966768,0.972805,0.955721,0.952251,1.019592
0.241570,1.005351,0.956383,0.915480,0.864288,0.893545,0.902569,0.895802,0.879101,0.974937,0.916866,0.910757,0.894771,0.907746,0.889706,0.895696,0.920895,0.926317,0.921106,0.961637,0.915689,0.924273,0.949856,0.940630,0.924818,0.973635,0.966250,0.945120,0.973772,0.974472,0.958073,0.925161,0.930568,0.930243,0.943917,0.971435,0.977636,0.960477,0.955942,1.023113
0.249900,1.008914,0.961287,0.922450,0.874593,0.903930,0.912700,0.905853,0.890710,0.981604,0.926230,0.920373,0.904243,0.917074,0.898946,0.902674,0.926804,0.932330,0.927484,0.966436,0.919676,0.929565,0.954584,0.945354,0.930517,0.978426,0.971182,0.950531,0.977900,0.978345,0.961251,0.933951,0.938372,0.934303,0.947498,0.975432,0.981615,0.964584,0.959151,1.026174
0.258230,1.011953,0.965544,0.928492,0.883510,0.912574,0.921134,0.914220,0.900103,0.987114,0.934072,0.928410,0.912185,0.924925,0.906827,0.908665,0.931886,0.937517,0.932993,0.970510,0.923042,0.934135,0.958680,0.949434,0.935428,0.982608,0.975481,0.955224,0.981520,0.981749,0.964055,0.941191,0.944824,0.937713,0.950525,0.978914,0.985002,0.968166,0.961984,1.028823
0.266560,1.014544,0.969249,0.933743,0.891241,0.919747,0.928143,0.921173,0.907590,0.991635,0.940651,0.935130,0.918855,0.931548,0.913571,0.913859,0.936312,0.942030,0.937781,0.974050,0.925988,0.938130,0.962271,0.953008,0.939726,0.986278,0.979257,0.959328,0.984728,0.984767,0.966534,0.947171,0.950182,0.940649,0.953188,0.981979,0.987946,0.971314,0.964508,1.031112
0.274890,1.016773,0.972497,0.938344,0.898015,0.925814,0.934077,0.927059,0.913690,0.995425,0.946263,0.940850,0.924551,0.937224,0.919419,0.918419,0.940212,0.945998,0.941983,0.977186,0.928644,0.941655,0.965446,0.956166,0.943537,0.989524,0.982601,0.962950,0.987591,0.987460,0.968737,0.952198,0.954706,0.943232,0.955610,0.984696,0.990534,0.974102,0.966767,1.033109
0.283220,1.018719,0.975370,0.942426,0.904061,0.931144,0.939286,0.932227,0.918958,0.998748,0.951196,0.945877,0.929563,0.942226,0.924600,0.922479,0.943686,0.949525,0.945711,0.980006,0.931089,0.944787,0.968264,0.958968,0.946949,0.992420,0.985587,0.966176,0.990160,0.989872,0.970706,0.956558,0.958632,0.945544,0.957860,0.987109,0.992823,0.976593,0.968790,1.034878
0.291550,1.020443,0.977931,0.946082,0.909554,0.936015,0.944036,0.936939,0.923822,1.001804,0.955666,0.950442,0.934110,0.946756,0.929285,0.926127,0.946797,0.952678,0.949044,0.982559,0.933358,0.947572,0.970757,0.961446,0.950016,0.995021,0.988261,0.969063,0.992462,0.992027,0.972473,0.960465,0.962142,0.947629,0.959969,0.989243,0.994837,0.978828,0.970593,1.036473
0.299880,1.021983,0.980213,0.949367,0.914593,0.940587,0.948479,0.941346,0.928522,1.004707,0.959799,0.954681,0.938319,0.950936,0.933575,0.929415,0.949576,0.955496,0.952027,0.984868,0.935464,0.950031,0.972942,0.963614,0.952764,0.997357,0.990649,0.971641,0.994509,0.993933,0.974056,0.964056,0.965348,0.949515,0.961945,0.991112,0.996589,0.980835,0.972178,1.037928
0.308210,1.023363,0.982237,0.952308,0.919223,0.944918,0.952673,0.945506,0.933140,1.007496,0.963651,0.958649,0.942242,0.954814,0.937512,0.932364,0.952039,0.957996,0.954680,0.986938,0.937398,0.952174,0.974823,0.965476,0.955200,0.999444,0.992760,0.973925,0.996303,0.995593,0.975463,0.967399,0.968309,0.951209,0.963779,0.992721,0.998082,0.982628,0.973543,1.039264
0.316540,1.024593,0.984015,0.954919,0.923452,0.949008,0.956623,0.949423,0.937663,1.010169,0.967230,0.962354,0.945889,0.958402,0.941107,0.934982,0.954191,0.960187,0.957017,0.988768,0.939149,0.954008,0.976409,0.967038,0.957328,1.001291,0.994603,0.975921,0.997847,0.997007,0.976702,0.970519,0.971051,0.952716,0.965457,0.994079,0.999319,0.984220,0.974689,1.040490
0.324870,1.025681,0.985560,0.957214,0.927284,0.952838,0.960311,0.953082,0.942041,1.012709,0.970534,0.965787,0.949254,0.961696,0.944363,0.937281,0.956043,0.962082,0.959049,0.990360,0.940707,0.955547,0.977713,0.968313,0.959157,1.002910,0.996187,0.977642,0.999148,0.998185,0.977782,0.973424,0.973582,0.954037,0.966966,0.995198,1.000308,0.985624,0.975622,1.041614
0.333200,1.026637,0.986893,0.959218,0.930729,0.956391,0.963727,0.956470,0.946222,1.015099,0.973561,0.968944,0.952336,0.964699,0.947291,0.939279,0.957616,0.963701,0.960801,0.991725,0.942068,0.956815,0.978759,0.969325,0.960704,1.004319,0.997532,0.979108,1.000226,0.999145,0.978715,0.976118,0.975911,0.955180,0.968299,0.996100,1.001067,0.986859,0.976361,1.042642
0.341530,1.027471,0.988040,0.960963,0.933815,0.959664,0.966870,0.959586,0.950172,1.017329,0.976320,0.971831,0.955142,0.967423,0.949912,0.941005,0.958940,0.965076,0.962302,0.992877,0.943238,0.957843,0.979579,0.970107,0.961998,1.005542,0.998667,0.980348,1.001105,0.999914,0.979520,0.978609,0.978047,0.956155,0.969457,0.996814,1.001622,0.987947,0.976929,1.043579
0.349860,1.028196,0.989031,0.962488,0.936582,0.962669,0.969752,0.962445,0.953873,1.019399,0.978831,0.974465,0.957695,0.969892,0.952261,0.942496,0.960051,0.966243,0.963593,0.993842,0.944229,0.958671,0.980215,0.970698,0.963075,1.006608,0.999625,0.981398,1.001820,1.000525,0.980216,0.980912,0.980007,0.956979,0.970449,0.997372,1.002004,0.988915,0.977357,1.044432
0.358190,1.028827,0.989899,0.963838,0.939079,0.965429,0.972399,0.965070,0.957326,1.021313,0.981124,0.976875,0.960025,0.972138,0.954378,0.943795,0.960989,0.967244,0.964714,0.994648,0.945063,0.959343,0.980706,0.971142,0.963977,1.007549,1.000443,0.982296,1.002404,1.001012,0.980825,0.983046,0.981814,0.957674,0.971291,0.997809,1.002249,0.989788,0.977677,1.045208
0.366520,1.029384,0.990677,0.965056,0.941359,0.967975,0.974840,0.967490,0.960542,1.023087,0.983232,0.979092,0.962164,0.974197,0.956307,0.944945,0.961799,0.968120,0.965708,0.995329,0.945766,0.959903,0.981097,0.971483,0.964747,1.008397,1.001159,0.983082,1.002897,1.001414,0.981368,0.985031,0.983488,0.958263,0.972007,0.998162,1.002398,0.990594,0.977925,1.045924
0.374850,1.029869,0.991386,0.966175,0.943466,0.970334,0.977102,0.969733,0.963529,1.024719,0.985184,0.981146,0.964144,0.976102,0.958085,0.945982,0.962512,0.968902,0.966607,0.995910,0.946363,0.960381,0.981416,0.971752,0.965419,1.009172,1.001797,0.983784,1.003321,1.001752,0.981862,0.986887,0.985053,0.958767,0.972617,0.998453,1.002471,0.991348,0.978117,1.046566
0.383180,1.030299,0.992049,0.967223,0.945441,0.972531,0.979211,0.971825,0.966304,1.026227,0.987008,0.983062,0.965991,0.977880,0.959746,0.946937,0.963160,0.969621,0.967440,0.996420,0.946879,0.960810,0.981696,0.971979,0.966026,1.009899,1.002386,0.984430,1.003704,1.002052,0.982321,0.988634,0.986527,0.959207,0.973147,0.998709,1.002498,0.992070,0.978279,1.047152
0.391510,1.030680,0.992678,0.968220,0.947312,0.974587,0.981187,0.973784,0.968879,1.027615,0.988724,0.984862,0.967728,0.979554,0.961312,0.947832,0.963762,0.970293,0.968225,0.996877,0.947336,0.961207,0.981950,0.972182,0.966589,1.010588,1.002940,0.985037,1.004058,1.002328,0.982754,0.990285,0.987925,0.959597,0.973614,0.998943,1.002491,0.992766,0.978421,1.047680
0.399840,1.031030,0.993288,0.969183,0.949100,0.976521,0.983047,0.975629,0.971272,1.028902,0.990350,0.986564,0.969373,0.981142,0.962804,0.948690,0.964340,0.970940,0.968982,0.997303,0.947756,0.961596,0.982204,0.972387,0.967130,1.011257,1.003476,0.985623,1.004403,1.002598,0.983171,0.991853,0.989260,0.959956,0.974043,0.999174,1.002484,0.993453,0.978562,1.048170
0.408170,1.031349,0.993881,0.970115,0.950817,0.978343,0.984805,0.977372,0.973493,1.030093,0.991897,0.988178,0.970937,0.982655,0.964232,0.949516,0.964900,0.971567,0.969715,0.997707,0.948151,0.961978,0.982458,0.972594,0.967658,1.011906,1.003999,0.986192,1.004741,1.002863,0.983575,0.993345,0.990540,0.960292,0.974443,0.999404,1.002473,0.994130,0.978701,1.048619
0.416500,1.031643,0.994461,0.971021,0.952469,0.980066,0.986469,0.979023,0.975557,1.031194,0.993374,0.989715,0.972428,0.984101,0.965604,0.950317,0.965447,0.972178,0.970427,0.998095,0.948530,0.962358,0.982716,0.972806,0.968176,1.012538,1.004510,0.986748,1.005073,1.003125,0.983967,0.994771,0.991771,0.960610,0.974824,0.999634,1.002462,0.994797,0.978839,1.049030
0.424830,1.031916,0.995027,0.971900,0.954060,0.981700,0.988050,0.980590,0.977480,1.032217,0.994789,0.991182,0.973854,0.985488,0.966922,0.951095,0.965981,0.972771,0.971118,0.998469,0.948898,0.962735,0.982974,0.973021,0.968686,1.013154,1.005008,0.987289,1.005398,1.003381,0.984350,0.996138,0.992959,0.960914,0.975188,0.999862,1.002451,0.995454,0.978975,1.049408
0.433160,1.032172,0.995578,0.972751,0.955590,0.983252,0.989556,0.982084,0.979278,1.033170,0.996146,0.992586,0.975222,0.986820,0.968191,0.951850,0.966501,0.973347,0.971789,0.998830,0.949254,0.963104,0.983229,0.973236,0.969185,1.013752,1.005492,0.987815,1.005715,1.003630,0.984722,0.997450,0.994109,0.961203,0.975538,1.000087,1.002438,0.996100,0.979104,1.049757
0.441490,1.032415,0.996115,0.973574,0.957062,0.984732,0.990995,0.983510,0.980970,1.034061,0.997452,0.993934,0.976536,0.988101,0.969412,0.952580,0.967004,0.973904,0.972437,0.999176,0.949598,0.963463,0.983478,0.973445,0.969671,1.014331,1.005960,0.988323,1.006019,1.003868,0.985083,0.998715,0.995224,0.961477,0.975871,1.000303,1.002420,0.996733,0.979225,1.050078
0.449820,1.032647,0.996637,0.974368,0.958476,0.986149,0.992374,0.984878,0.982572,1.034901,0.998712,0.995230,0.977802,0.989337,0.970589,0.953285,0.967488,0.974441,0.973061,0.999505,0.949927,0.963809,0.983716,0.973646,0.970140,1.014892,1.006410,0.988812,1.006308,1.004093,0.985434,0.999938,0.996307,0.961735,0.976185,1.000508,1.002392,0.997351,0.979335,1.050377
0.458150,1.032871,0.997145,0.975134,0.959833,0.987508,0.993700,0.986192,0.984096,1.035695,0.999928,0.996481,0.979024,0.990530,0.971722,0.953965,0.967953,0.974956,0.973662,0.999814,0.950237,0.964139,0.983942,0.973836,0.970591,1.015433,1.006841,0.989282,1.006582,1.004303,0.985774,1.001123,0.997362,0.961975,0.976475,1.000700,1.002354,0.997954,0.979432,1.050656
0.466480,1.033090,0.997640,0.975872,0.961135,0.988815,0.994977,0.987459,0.985554,1.036451,1.001106,0.997689,0.980205,0.991684,0.972815,0.954619,0.968398,0.975451,0.974241,1.000103,0.950526,0.964454,0.984153,0.974013,0.971023,1.015955,1.007254,0.989732,1.006840,1.004499,0.986106,1.002274,0.998390,0.962197,0.976740,1.000878,1.002305,0.998542,0.979518,1.050916
0.474810,1.033305,0.998124,0.976587,0.962386,0.990077,0.996211,0.988683,0.986955,1.037172,1.002248,0.998860,0.981349,0.992802,0.973871,0.955251,0.968825,0.975928,0.974800,1.000371,0.950792,0.964754,0.984353,0.974179,0.971436,1.016462,1.007651,0.990165,1.007085,1.004683,0.986429,1.003394,0.999394,0.962400,0.976977,1.001043,1.002247,0.999116,0.979592,1.051161
0.483140,1.033520,0.998599,0.977280,0.963590,0.991295,0.997405,0.989867,0.988304,1.037863,1.003358,0.999995,0.982460,0.993888,0.974893,0.955862,0.969236,0.976389,0.975342,1.000621,0.951036,0.965043,0.984543,0.974338,0.971834,1.016954,1.008034,0.990584,1.007318,1.004857,0.986747,1.004487,1.000376,0.962587,0.977186,1.001198,1.002180,0.999679,0.979660,1.051391
0.491470,1.033736,0.999070,0.977958,0.964749,0.992475,0.998563,0.991015,0.989606,1.038527,1.004439,1.001099,0.983540,0.994944,0.975885,0.956457,0.969636,0.976839,0.975871,1.000855,0.951258,0.965325,0.984728,0.974492,0.972220,1.017435,1.008408,0.990992,1.007545,1.005026,0.987061,1.005554,1.001338,0.962758,0.977367,1.001346,1.002110,1.000231,0.979723,1.051609
0.499800,1.033956,0.999538,0.978623,0.965871,0.993620,0.999688,0.992130,0.990865,1.039165,1.005493,1.002174,0.984593,0.995975,0.976851,0.957041,0.970030,0.977282,0.976392,1.001076,0.951461,0.965605,0.984913,0.974649,0.972599,1.017909,1.008777,0.991395,1.007769,1.005195,0.987374,1.006598,1.002280,0.962917,0.977524,1.001492,1.002042,1.000776,0.979788,1.051816
0.508130,1.034181,1.000009,0.979282,0.966960,0.994733,1.000783,0.993216,0.992082,1.039780,1.006524,1.003224,0.985623,0.996983,0.977797,0.957619,0.970422,0.977724,0.976911,1.001290,0.951649,0.965889,0.985104,0.974812,0.972977,1.018379,1.009145,0.991797,1.007996,1.005368,0.987688,1.007621,1.003206,0.963067,0.977660,1.001641,1.001980,1.001316,0.979859,1.052013
0.516460,1.034412,1.000485,0.979938,0.968021,0.995817,1.001852,0.994276,0.993261,1.040373,1.007536,1.004253,0.986632,0.997973,0.978726,0.958196,0.970819,0.978170,0.977432,1.001502,0.951827,0.966182,0.985306,0.974989,0.973359,1.018850,1.009519,0.992203,1.008230,1.005551,0.988006,1.008625,1.004117,0.963213,0.977779,1.001797,1.001929,1.001855,0.979939,1.052201
0.524790,1.034653,1.000970,0.980597,0.969061,0.996876,1.002897,0.995313,0.994403,1.040947,1.008532,1.005262,0.987625,0.998947,0.979644,0.958778,0.971226,0.978625,0.977960,1.001716,0.951998,0.966491,0.985526,0.975185,0.973750,1.019324,1.009901,0.992619,1.008477,1.005747,0.988329,1.009611,1.005015,0.963359,0.977886,1.001965,1.001895,1.002395,0.980035,1.052381
0.533120,1.034904,1.001465,0.981261,0.970084,0.997914,1.003923,0.996330,0.995511,1.041502,1.009514,1.006257,0.988604,0.999911,0.980554,0.959369,0.971648,0.979094,0.978499,1.001938,0.952169,0.966820,0.985767,0.975404,0.974157,1.019804,1.010296,0.993047,1.008741,1.005962,0.988661,1.010583,1.005901,0.963508,0.977985,1.002151,1.001883,1.002937,0.980150,1.052555
0.541450,1.035167,1.001974,0.981935,0.971095,0.998933,1.004932,0.997330,0.996588,1.042041,1.010486,1.007239,0.989572,1.000865,0.981460,0.959974,0.972089,0.979579,0.979053,1.002172,0.952344,0.967172,0.986034,0.975651,0.974584,1.020294,1.010707,0.993491,1.009024,1.006198,0.989001,1.011540,1.006776,0.963665,0.978083,1.002355,1.001894,1.003484,0.980286,1.052723
