Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043262,1.028110,1.020327,1.018942,1.030607,1.035314,1.022420,1.020039,1.047787,1.049432,1.043411,1.030792,1.042455,1.029054,1.014087,1.022645,1.022433,1.019401,1.050048,0.990959,1.019308,1.039206,1.030719,1.025988,1.050061,1.042540,1.024423,1.046240,1.050085,1.003870,1.026204,1.040288,1.006698,1.017159,1.050000,1.050000,1.040528,1.036445,1.046094
0.083300,1.043262,1.028110,1.020327,1.018942,1.030607,1.035314,1.022420,1.020039,1.047787,1.049432,1.043411,1.030792,1.042455,1.029054,1.014087,1.022645,1.022433,1.019401,1.050048,0.990959,1.019308,1.039206,1.030719,1.025988,1.050061,1.042540,1.024423,1.046240,1.050085,1.003870,1.026204,1.040288,1.006698,1.017159,1.050000,1.050000,1.040528,1.036445,1.046094
0.091630,1.043262,1.028110,1.020327,1.018942,1.030607,1.035314,1.022420,1.020039,1.047787,1.049432,1.043411,1.030792,1.042455,1.029054,1.014087,1.022645,1.022433,1.019401,1.050048,0.990959,1.019308,1.039206,1.030719,1.025988,1.050061,1.042540,1.024423,1.046240,1.050085,1.003870,1.026204,1.040288,1.006698,1.017159,1.050000,1.050000,1.040528,1.036445,1.046094
0.099960,1.043262,1.028110,1.020327,1.018942,1.030607,1.035314,1.022420,1.020039,1.047787,1.049432,1.043411,1.030792,1.042455,1.029054,1.014087,1.022645,1.022433,1.019401,1.050048,0.990959,1.019308,1.039206,1.030719,1.025988,1.050061,1.042540,1.024423,1.046240,1.050085,1.003870,1.026204,1.040288,1.006698,1.017159,1.050000,1.050000,1.040528,1.036445,1.046094
0.108290,1.043262,1.028110,1.020327,1.018942,1.030607,1.035314,1.022420,1.020039,1.047787,1.049432,1.043411,1.030792,1.042455,1.029054,1.014087,1.022645,1.022433,1.019401,1.050048,0.990959,1.019308,1.039206,1.030719,1.025988,1.050061,1.042540,1.024423,1.046240,1.050085,1.003870,1.026204,1.040288,1.006698,1.017159,1.050000,1.050000,1.040528,1.036445,1.046094
0.116620,1.043262,1.028110,1.020327,1.018942,1.030607,1.035314,1.022420,1.020039,1.047787,1.049432,1.043411,1.030792,1.042455,1.029054,1.014087,1.022645,1.022433,1.019401,1.050048,0.990959,1.019308,1.039206,1.030719,1.025988,1.050061,1.042540,1.024423,1.046240,1.050085,1.003870,1.026204,1.040288,1.006698,1.017159,1.050000,1.050000,1.040528,1.036445,1.046094
0.124950,1.043262,1.028110,1.020327,1.018942,1.030607,1.035314,1.022420,1.020039,1.047787,1.049432,1.043411,1.030792,1.042455,1.029054,1.014087,1.022645,1.022433,1.019401,1.050048,0.990959,1.019308,1.039206,1.030719,1.025988,1.050061,1.042540,1.024423,1.046240,1.050085,1.003870,1.026204,1.040288,1.006698,1.017159,1.050000,1.050000,1.040528,1.036445,1.046094
0.133280,1.043262,1.028110,1.020327,1.018942,1.030607,1.035314,1.022420,1.020039,1.047787,1.049432,1.043411,1.030792,1.042455,1.029054,1.014087,1.022645,1.022433,1.019401,1.050048,0.990959,1.019308,1.039206,1.030719,1.025988,1.050061,1.042540,1.024423,1.046240,1.050085,1.003870,1.026204,1.040288,1.006698,1.017159,1.050000,1.050000,1.040528,1.036445,1.046094
0.141610,1.043262,1.028110,1.020327,1.018942,1.030607,1.035314,1.022420,1.020039,1.047787,1.049432,1.043411,1.030792,1.042455,1.029054,1.014087,1.022645,1.022433,1.019401,1.050048,0.990959,1.019308,1.039206,1.030719,1.025988,1.050061,1.042540,1.024423,1.046240,1.050085,1.003870,1.026204,1.040288,1.006698,1.017159,1.050000,1.050000,1.040528,1.036445,1.046094
0.149940,1.043262,1.028110,1.020327,1.018942,1.030607,1.035314,1.022420,1.020039,1.047787,1.049432,1.043411,1.030792,1.042455,1.029054,1.014087,1.022645,1.022433,1.019401,1.050048,0.990959,1.019308,1.039206,1.030719,1.025988,1.050061,1.042540,1.024423,1.046240,1.050085,1.003870,1.026204,1.040288,1.006698,1.017159,1.050000,1.050000,1.040528,1.036445,1.046094
0.158270,1.043262,1.028110,1.020327,1.018942,1.030607,1.035314,1.022420,1.020039,1.047787,1.049432,1.043411,1.030792,1.042455,1.029054,1.014087,1.022645,1.022433,1.019401,1.050048,0.990959,1.019308,1.039206,1.030719,1.025988,1.050061,1.042540,1.024423,1.046240,1.050085,1.003870,1.026204,1.040288,1.006698,1.017159,1.050000,1.050000,1.040528,1.036445,1.046094
0.166600,1.043262,1.028110,1.020327,1.018942,1.030607,1.035314,1.022420,1.020039,1.047787,1.049432,1.043411,1.030792,1.042455,1.029054,1.014087,1.022645,1.022433,1.019401,1.050048,0.990959,1.019308,1.039206,1.030719,1.025988,1.050061,1.042540,1.024423,1.046240,1.050085,1.003870,1.026204,1.040288,1.006698,1.017159,1.050000,1.050000,1.040528,1.036445,1.046094
0.174930,1.043262,1.028110,1.020327,1.018942,1.030607,1.035314,1.022420,1.020039,1.047787,1.049432,1.043411,1.030792,1.042455,1.029054,1.014087,1.022645,1.022433,1.019401,1.050048,0.990959,1.019308,1.039206,1.030719,1.025988,1.050061,1.042540,1.024423,1.046240,1.050085,1.003870,1.026204,1.040288,1.006698,1.017159,1.050000,1.050000,1.040528,1.036445,1.046094
0.183260,1.043262,1.028110,1.020327,1.018942,1.030607,1.035314,1.022420,1.020039,1.047787,1.049432,1.043411,1.030792,1.042455,1.029054,1.014087,1.022645,1.022433,1.019401,1.050048,0.990959,1.019308,1.039206,1.030719,1.025988,1.050061,1.042540,1.024423,1.046240,1.050085,1.003870,1.026204,1.040288,1.006698,1.017159,1.050000,1.050000,1.040528,1.036445,1.046094
0.191590,1.043262,1.028110,1.020327,1.018942,1.030607,1.035314,1.022420,1.020039,1.047787,1.049432,1.043411,1.030792,1.042455,1.029054,1.014087,1.022645,1.022433,1.019401,1.050048,0.990959,1.019308,1.039206,1.030719,1.025988,1.050061,1.042540,1.024423,1.046240,1.050085,1.003870,1.026204,1.040288,1.006698,1.017159,1.050000,1.050000,1.040528,1.036445,1.046094
0.199920,1.040435,1.018832,1.008527,1.010969,1.024495,1.029296,1.017074,1.014985,1.045298,1.042387,1.036718,1.023612,1.034736,1.019600,0.996576,0.999017,1.003300,1.003300,1.031029,0.976712,0.981685,0.979522,0.977984,1.000409,1.039569,1.026819,1.006812,1.032498,1.036429,0.998055,1.021399,1.035035,0.992187,1.005350,0.955631,1.002229,1.031901,1.024968,1.045416
0.208250,1.039890,1.017089,1.006609,1.009719,1.023525,1.028342,1.016219,1.014175,1.044864,1.041293,1.035670,1.022505,1.033564,1.018231,0.994472,0.996384,1.000839,1.001064,1.028098,0.973743,0.978572,0.975859,0.973962,0.997738,1.037579,1.024115,1.004182,1.029453,1.033322,0.996706,1.020700,1.034142,0.989784,1.002029,0.952058,0.996805,1.029997,1.022014,1.045274
0.216580,1.039258,1.015202,1.004440,1.008120,1.022240,1.027077,1.015064,1.013069,1.044280,1.039884,1.034307,1.021076,1.032063,1.016498,0.991934,0.993404,0.998085,0.998550,1.024936,0.970674,0.975233,0.972096,0.969925,0.994640,1.035474,1.021279,1.001351,1.026362,1.030192,0.995278,1.019749,1.033037,0.987120,0.998779,0.948387,0.991882,1.028048,1.019084,1.045097
0.224910,1.038567,1.013261,1.002139,1.006268,1.020718,1.025579,1.013673,1.011727,1.043575,1.038251,1.032716,1.019415,1.030329,1.014512,0.989133,0.990250,0.995192,0.995896,1.021676,0.967536,0.971828,0.968374,0.966000,0.991313,1.033346,1.018428,0.998456,1.023309,1.027134,0.993831,1.018624,1.031789,0.984352,0.995567,0.944755,0.987414,1.026127,1.016262,1.044893
0.233240,1.037868,1.011388,0.999868,1.004310,1.019082,1.023970,1.012160,1.010254,1.042807,1.036528,1.031028,1.017659,1.028505,1.012438,0.986305,0.987162,0.992369,0.993295,1.018502,0.964445,0.968587,0.964917,0.962404,0.988032,1.031316,1.015724,0.995680,1.020434,1.024286,0.992444,1.017424,1.030496,0.981640,0.992456,0.941382,0.983498,1.024321,1.013660,1.044675
0.241570,1.037210,1.009698,0.997788,1.002408,1.017469,1.022386,1.010650,1.008776,1.042040,1.034857,1.029383,1.015955,1.026742,1.010451,0.983682,0.984370,0.989815,0.990931,1.015593,0.961547,0.965736,0.961946,0.959354,0.985061,1.029498,1.013317,0.993197,1.017873,1.021775,0.991187,1.016247,1.029254,0.979129,0.989558,0.938484,0.980267,1.022714,1.011380,1.044461
0.249900,1.036640,1.008279,0.996023,1.000701,1.016003,1.020946,1.009262,1.007408,1.041334,1.033360,1.027903,1.014429,1.025171,1.008695,0.981448,0.982047,0.987683,0.988947,1.013096,0.958978,0.963440,0.959621,0.957001,0.982596,1.027976,1.011317,0.991134,1.015724,1.019686,0.990117,1.015174,1.028146,0.976940,0.986986,0.936215,0.977821,1.021366,1.009488,1.044267
0.258230,1.036188,1.007178,0.994650,0.999290,1.014774,1.019740,1.008084,1.006240,1.040737,1.032126,1.026677,1.013169,1.023882,1.007270,0.979712,0.980290,0.986057,0.987422,1.011102,0.956836,0.961784,0.958014,0.955413,0.980746,1.026793,1.009773,0.989555,1.014031,1.018054,0.989265,1.014267,1.027230,0.975149,0.984824,0.934648,0.976193,1.020304,1.008003,1.044104
0.266560,1.035866,1.006403,0.993687,0.998226,1.013831,1.018815,1.007169,1.005325,1.040274,1.031197,1.025749,1.012221,1.022919,1.006222,0.978510,0.979118,0.984951,0.986375,1.009639,0.955168,0.960773,0.957119,0.954573,0.979533,1.025952,1.008683,0.988463,1.012785,1.016861,0.988635,1.013557,1.026531,0.973786,0.983113,0.933774,0.975347,1.019526,1.006901,1.043979
0.274890,1.035673,1.005930,0.993109,0.997516,1.013186,1.018182,1.006531,1.004680,1.039954,1.030577,1.025125,1.011589,1.022283,1.005548,0.977814,0.978487,0.984326,0.985769,1.008681,0.953969,0.960346,0.956858,0.954396,0.978905,1.025419,1.007996,0.987809,1.011934,1.016047,0.988212,1.013049,1.026049,0.972836,0.981850,0.933520,0.975187,1.019003,1.006125,1.043895
0.283220,1.035595,1.005707,0.992858,0.997127,1.012817,1.017820,1.006154,1.004293,1.039766,1.030236,1.024780,1.011244,1.021943,1.005210,0.977553,0.978308,0.984101,0.985536,1.008160,0.953194,0.960401,0.957114,0.954756,0.978768,1.025141,1.007633,0.987514,1.011396,1.015526,0.987964,1.012728,1.025761,0.972249,0.980991,0.933770,0.975583,1.018688,1.005594,1.043850
0.291550,1.035613,1.005673,0.992857,0.997003,1.012679,1.017684,1.005999,1.004125,1.039691,1.030126,1.024663,1.011136,1.021846,1.005143,0.977629,0.978474,0.984178,0.985584,1.007984,0.952769,0.960816,0.957752,0.955510,0.979002,1.025049,1.007501,0.987479,1.011072,1.015199,0.987852,1.012563,1.025632,0.971956,0.980469,0.934393,0.976389,1.018527,1.005221,1.043837
0.299880,1.035703,1.005762,0.993023,0.997075,1.012716,1.017718,1.006015,1.004129,1.039702,1.030186,1.024718,1.011202,1.021926,1.005274,0.977938,0.978869,0.984454,0.985818,1.008053,0.952606,0.961468,0.958637,0.956515,0.979485,1.025074,1.007505,0.987605,1.010867,1.014972,0.987832,1.012514,1.025617,0.971876,0.980199,0.935256,0.977464,1.018461,1.004919,1.043852
0.308210,1.035839,1.005912,0.993277,0.997272,1.012866,1.017864,1.006144,1.004247,1.039770,1.030354,1.024882,1.011380,1.022118,1.005526,0.978382,0.979390,0.984833,0.986150,1.008270,0.952614,0.962243,0.959647,0.957647,0.980103,1.025153,1.007559,0.987802,1.010691,1.014756,0.987863,1.012542,1.025674,0.971933,0.980098,0.936241,0.978682,1.018438,1.004611,1.043886
0.316540,1.036000,1.006073,0.993552,0.997528,1.013074,1.018066,1.006332,1.004428,1.039867,1.030573,1.025098,1.011610,1.022362,1.005833,0.978875,0.979948,0.985234,0.986504,1.008550,0.952712,0.963050,0.960685,0.958804,0.980761,1.025232,1.007593,0.987995,1.010474,1.014484,0.987912,1.012609,1.025763,0.972059,0.980082,0.937253,0.979943,1.018416,1.004238,1.043932
0.324870,1.036168,1.006203,0.993795,0.997787,1.013291,1.018276,1.006534,1.004624,1.039969,1.030794,1.025318,1.011843,1.022608,1.006139,0.979348,0.980475,0.985597,0.986823,1.008827,0.952828,0.963818,0.961678,0.959915,0.981388,1.025273,1.007557,0.988128,1.010164,1.014108,0.987951,1.012681,1.025851,0.972200,0.980086,0.938223,0.981176,1.018362,1.003759,1.043984
0.333200,1.036328,1.006278,0.993972,0.998007,1.013478,1.018457,1.006711,1.004797,1.040057,1.030982,1.025507,1.012043,1.022817,1.006400,0.979756,0.980926,0.985881,0.987067,1.009053,0.952911,0.964503,0.962582,0.960933,0.981934,1.025248,1.007419,0.988167,1.009731,1.013600,0.987961,1.012734,1.025913,0.972313,0.980056,0.939104,0.982335,1.018255,1.003152,1.044036
0.341530,1.036472,1.006285,0.994062,0.998161,1.013611,1.018586,1.006839,1.004924,1.040117,1.031113,1.025640,1.012185,1.022966,1.006593,0.980072,0.981277,0.986065,0.987218,1.009200,0.952927,0.965084,0.963376,0.961839,0.982375,1.025148,1.007166,0.988096,1.009163,1.012953,0.987932,1.012753,1.025936,0.972375,0.979957,0.939879,0.983401,1.018086,1.002412,1.044084
0.349860,1.036594,1.006222,0.994064,0.998236,1.013678,1.018649,1.006904,1.004988,1.040144,1.031177,1.025706,1.012258,1.023044,1.006706,0.980287,0.981524,0.986147,0.987271,1.009258,0.952858,0.965558,0.964060,0.962634,0.982706,1.024972,1.006803,0.987915,1.008468,1.012176,0.987861,1.012729,1.025912,0.972374,0.979772,0.940546,0.984373,1.017856,1.001548,1.044127
0.358190,1.036696,1.006098,0.993984,0.998233,1.013677,1.018646,1.006903,1.004987,1.040135,1.031175,1.025706,1.012264,1.023052,1.006741,0.980410,0.981678,0.986137,0.987237,1.009232,0.952703,0.965938,0.964649,0.963335,0.982938,1.024730,1.006344,0.987640,1.007662,1.011288,0.987754,1.012663,1.025842,0.972312,0.979500,0.941121,0.985266,1.017574,1.000581,1.044164
0.366520,1.036780,1.005927,0.993842,0.998164,1.013616,1.018585,1.006844,1.004928,1.040093,1.031115,1.025648,1.012211,1.023001,1.006711,0.980459,0.981760,0.986057,0.987136,1.009137,0.952472,0.966247,0.965168,0.963967,0.983095,1.024438,1.005812,0.987294,1.006773,1.010318,0.987618,1.012559,1.025733,0.972198,0.979149,0.941628,0.986103,1.017253,0.999534,1.044194
0.374850,1.036853,1.005728,0.993660,0.998045,1.013511,1.018480,1.006740,1.004822,1.040027,1.031014,1.025547,1.012115,1.022906,1.006633,0.980460,0.981796,0.985933,0.986992,1.008996,0.952185,0.966515,0.965649,0.964561,0.983205,1.024115,1.005236,0.986902,1.005830,1.009294,0.987464,1.012428,1.025597,0.972048,0.978738,0.942096,0.986912,1.016909,0.998436,1.044219
0.383180,1.036919,1.005518,0.993460,0.997898,1.013379,1.018350,1.006609,1.004688,1.039944,1.030890,1.025423,1.011995,1.022788,1.006531,0.980439,0.981816,0.985791,0.986830,1.008833,0.951864,0.966770,0.966120,0.965149,0.983299,1.023781,1.004641,0.986493,1.004862,1.008246,0.987304,1.012282,1.025447,0.971880,0.978292,0.942556,0.987722,1.016558,0.997313,1.044242
0.391510,1.036987,1.005317,0.993266,0.997745,1.013240,1.018213,1.006467,1.004542,1.039855,1.030761,1.025294,1.011871,1.022666,1.006426,0.980423,0.981845,0.985657,0.986675,1.008673,0.951535,0.967037,0.966608,0.965756,0.983402,1.023452,1.004052,0.986091,1.003893,1.007197,0.987148,1.012132,1.025295,0.971713,0.977833,0.943032,0.988556,1.016214,0.996186,1.044263
0.399840,1.037062,1.005135,0.993096,0.997604,1.013110,1.018086,1.006333,1.004403,1.039768,1.030644,1.025176,1.011758,1.022557,1.006336,0.980432,0.981904,0.985549,0.986545,1.008537,0.951221,0.967337,0.967131,0.966400,0.983538,1.023143,1.003485,0.985714,1.002943,1.006167,0.987005,1.011990,1.025151,0.971562,0.977386,0.943542,0.989430,1.015887,0.995071,1.044286
0.408170,1.037147,1.004983,0.992959,0.997491,1.013003,1.017980,1.006219,1.004282,1.039690,1.030551,1.025081,1.011669,1.022472,1.006275,0.980480,0.982004,0.985480,0.986453,1.008439,0.950939,0.967680,0.967700,0.967092,0.983718,1.022861,1.002953,0.985374,1.002023,1.005166,0.986881,1.011862,1.025025,0.971441,0.976967,0.944098,0.990352,1.015585,0.993978,1.044311
0.416500,1.037246,1.004863,0.992863,0.997415,1.012926,1.017905,1.006134,1.004189,1.039626,1.030489,1.025017,1.011612,1.022421,1.006251,0.980574,0.982153,0.985456,0.986403,1.008388,0.950702,0.968072,0.968318,0.967832,0.983948,1.022611,1.002460,0.985076,1.001140,1.004198,0.986777,1.011755,1.024920,0.971355,0.976591,0.944700,0.991321,1.015311,0.992911,1.044340
0.424830,1.037358,1.004775,0.992808,0.997377,1.012883,1.017863,1.006081,1.004128,1.039577,1.030460,1.024987,1.011590,1.022404,1.006266,0.980716,0.982349,0.985476,0.986395,1.008388,0.950516,0.968509,0.968981,0.968617,0.984229,1.022391,1.002004,0.984819,1.000290,1.003262,0.986693,1.011669,1.024837,0.971309,0.976264,0.945347,0.992333,1.015063,0.991867,1.044373
0.433160,1.037482,1.004716,0.992788,0.997377,1.012873,1.017852,1.006058,1.004097,1.039542,1.030462,1.024988,1.011599,1.022421,1.006317,0.980900,0.982588,0.985534,0.986425,1.008434,0.950381,0.968984,0.969679,0.969436,0.984552,1.022198,1.001581,0.984597,0.999470,1.002353,0.986628,1.011603,1.024776,0.971301,0.975986,0.946028,0.993376,1.014838,0.990843,1.044410
0.441490,1.037615,1.004677,0.992796,0.997408,1.012890,1.017868,1.006063,1.004094,1.039518,1.030490,1.025015,1.011635,1.022464,1.006399,0.981117,0.982858,0.985622,0.986483,1.008521,0.950293,0.969486,0.970400,0.970276,0.984908,1.022024,1.001181,0.984402,0.998671,1.001461,0.986575,1.011553,1.024731,0.971326,0.975755,0.946732,0.994439,1.014631,0.989830,1.044449
0.449820,1.037754,1.004653,0.992822,0.997462,1.012927,1.017903,1.006088,1.004111,1.039502,1.030537,1.025061,1.011690,1.022527,1.006501,0.981357,0.983148,0.985729,0.986560,1.008640,0.950245,0.970002,0.971131,0.971123,0.985285,1.021863,1.000795,0.984223,0.997883,1.000578,0.986532,1.011515,1.024698,0.971378,0.975564,0.947444,0.995508,1.014436,0.988822,1.044490
0.458150,1.037896,1.004634,0.992857,0.997530,1.012976,1.017950,1.006124,1.004140,1.039489,1.030593,1.025117,1.011756,1.022600,1.006615,0.981608,0.983448,0.985843,0.986644,1.008779,0.950228,0.970521,0.971857,0.971963,0.985669,1.021706,1.000413,0.984049,0.997097,0.999695,0.986492,1.011482,1.024670,0.971449,0.975404,0.948153,0.996570,1.014246,0.987809,1.044532
0.466480,1.038037,1.004614,0.992891,0.997602,1.013028,1.017999,1.006164,1.004173,1.039474,1.030652,1.025176,1.011823,1.022675,1.006732,0.981860,0.983745,0.985955,0.986727,1.008931,0.950231,0.971029,0.972567,0.972784,0.986050,1.021546,1.000028,0.983872,0.996305,0.998804,0.986450,1.011449,1.024643,0.971532,0.975267,0.948846,0.997614,1.014056,0.986787,1.044572
0.474810,1.038174,1.004588,0.992916,0.997669,1.013075,1.018044,1.006200,1.004203,1.039453,1.030705,1.025229,1.011886,1.022744,1.006842,0.982102,0.984032,0.986056,0.986799,1.009084,0.950246,0.971519,0.973252,0.973575,0.986417,1.021379,0.999631,0.983685,0.995501,0.997899,0.986403,1.011411,1.024611,0.971621,0.975142,0.949514,0.998630,1.013862,0.985751,1.044611
0.483140,1.038304,1.004550,0.992928,0.997726,1.013112,1.018079,1.006226,1.004223,1.039423,1.030748,1.025272,1.011937,1.022803,1.006940,0.982329,0.984301,0.986141,0.986857,1.009234,0.950265,0.971983,0.973904,0.974331,0.986765,1.021200,0.999221,0.983483,0.994683,0.996979,0.986348,1.011364,1.024570,0.971710,0.975024,0.950150,0.999614,1.013660,0.984699,1.044647
0.491470,1.038426,1.004500,0.992922,0.997767,1.013135,1.018099,1.006238,1.004229,1.039381,1.030776,1.025300,1.011974,1.022846,1.007021,0.982536,0.984548,0.986206,0.986895,1.009375,0.950282,0.972418,0.974519,0.975046,0.987087,1.021008,0.998793,0.983262,0.993848,0.996043,0.986284,1.011306,1.024519,0.971795,0.974907,0.950750,1.000560,1.013450,0.983631,1.044679
0.499800,1.038540,1.004436,0.992899,0.997791,1.013141,1.018103,1.006234,1.004219,1.039327,1.030787,1.025311,1.011993,1.022871,1.007083,0.982720,0.984771,0.986250,0.986914,1.009504,0.950294,0.972821,0.975096,0.975720,0.987384,1.020803,0.998350,0.983024,0.992998,0.995092,0.986210,1.011235,1.024455,0.971874,0.974788,0.951313,1.001467,1.013231,0.982550,1.044708
0.508130,1.038645,1.004359,0.992859,0.997797,1.013130,1.018089,1.006212,1.004191,1.039261,1.030781,1.025306,1.011995,1.022879,1.007127,0.982882,0.984971,0.986274,0.986913,1.009622,0.950300,0.973193,0.975635,0.976353,0.987654,1.020585,0.997894,0.982769,0.992137,0.994130,0.986126,1.011152,1.024379,0.971947,0.974665,0.951839,1.002337,1.013004,0.981459,1.044732
0.516460,1.038740,1.004272,0.992804,0.997786,1.013102,1.018060,1.006175,1.004147,1.039183,1.030759,1.025284,1.011981,1.022871,1.007153,0.983024,0.985150,0.986280,0.986896,1.009728,0.950299,0.973537,0.976139,0.976947,0.987900,1.020357,0.997427,0.982501,0.991269,0.993162,0.986033,1.011057,1.024292,0.972014,0.974540,0.952331,1.003170,1.012772,0.980363,1.044752
0.524790,1.038829,1.004177,0.992737,0.997760,1.013061,1.018017,1.006123,1.004089,1.039094,1.030724,1.025249,1.011953,1.022849,1.007164,0.983147,0.985311,0.986271,0.986865,1.009826,0.950294,0.973856,0.976611,0.977507,0.988124,1.020121,0.996955,0.982224,0.990399,0.992194,0.985933,1.010952,1.024194,0.972077,0.974413,0.952791,1.003969,1.012536,0.979267,1.044769
0.533120,1.038910,1.004077,0.992663,0.997723,1.013008,1.017962,1.006060,1.004020,1.038997,1.030678,1.025202,1.011914,1.022815,1.007162,0.983257,0.985458,0.986252,0.986825,1.009918,0.950288,0.974152,0.977054,0.978034,0.988332,1.019882,0.996481,0.981943,0.989531,0.991229,0.985827,1.010838,1.024089,0.972138,0.974289,0.953223,1.004738,1.012299,0.978175,1.044782
0.541450,1.038985,1.003974,0.992583,0.997678,1.012947,1.017900,1.005988,1.003941,1.038893,1.030623,1.025147,1.011866,1.022773,1.007151,0.983355,0.985593,0.986226,0.986778,1.010008,0.950282,0.974431,0.977472,0.978533,0.988524,1.019641,0.996009,0.981660,0.988672,0.990275,0.985718,1.010718,1.023977,0.972200,0.974170,0.953631,1.005479,1.012063,0.977094,1.044792
