Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048614,1.038094,1.027044,1.019764,1.038223,1.042908,1.033592,1.032621,1.050010,1.050031,1.046136,1.026602,1.042553,1.029105,1.015732,1.026639,1.029324,1.027441,1.050043,0.993802,1.025550,1.042442,1.033416,1.030230,1.050037,1.050098,1.036370,1.048768,1.044869,1.013296,1.035621,1.035684,1.003968,1.015910,1.050000,1.050000,1.027528,1.015172,1.041654
0.083300,1.048614,1.038094,1.027044,1.019764,1.038223,1.042908,1.033592,1.032621,1.050010,1.050031,1.046136,1.026602,1.042553,1.029105,1.015732,1.026639,1.029324,1.027441,1.050043,0.993802,1.025550,1.042442,1.033416,1.030230,1.050037,1.050098,1.036370,1.048768,1.044869,1.013296,1.035621,1.035684,1.003968,1.015910,1.050000,1.050000,1.027528,1.015172,1.041654
0.091630,1.048614,1.038094,1.027044,1.019764,1.038223,1.042908,1.033592,1.032621,1.050010,1.050031,1.046136,1.026602,1.042553,1.029105,1.015732,1.026639,1.029324,1.027441,1.050043,0.993802,1.025550,1.042442,1.033416,1.030230,1.050037,1.050098,1.036370,1.048768,1.044869,1.013296,1.035621,1.035684,1.003968,1.015910,1.050000,1.050000,1.027528,1.015172,1.041654
0.099960,1.048614,1.038094,1.027044,1.019764,1.038223,1.042908,1.033592,1.032621,1.050010,1.050031,1.046136,1.026602,1.042553,1.029105,1.015732,1.026639,1.029324,1.027441,1.050043,0.993802,1.025550,1.042442,1.033416,1.030230,1.050037,1.050098,1.036370,1.048768,1.044869,1.013296,1.035621,1.035684,1.003968,1.015910,1.050000,1.050000,1.027528,1.015172,1.041654
0.108290,1.048614,1.038094,1.027044,1.019764,1.038223,1.042908,1.033592,1.032621,1.050010,1.050031,1.046136,1.026602,1.042553,1.029105,1.015732,1.026639,1.029324,1.027441,1.050043,0.993802,1.025550,1.042442,1.033416,1.030230,1.050037,1.050098,1.036370,1.048768,1.044869,1.013296,1.035621,1.035684,1.003968,1.015910,1.050000,1.050000,1.027528,1.015172,1.041654
0.116620,0.874655,0.634546,0.724368,0.864475,0.920198,0.929096,0.927018,0.929259,0.985702,0.931659,0.929040,0.904848,0.915956,0.882024,0.841351,0.827731,0.719582,0.719781,0.928420,0.908477,0.863362,0.916559,0.908961,0.850970,0.432608,0.334871,0.510361,0.508922,0.537407,0.789354,0.962293,0.959237,0.920028,0.954082,0.963202,0.972219,0.605415,0.613468,1.005683
0.124950,0.865536,0.617755,0.701934,0.838728,0.898247,0.907615,0.906181,0.908668,0.974513,0.909587,0.907131,0.882341,0.892839,0.856298,0.810904,0.797594,0.693543,0.695057,0.896474,0.879346,0.834091,0.888267,0.878975,0.819196,0.419182,0.318872,0.489855,0.475902,0.506767,0.774922,0.946604,0.942868,0.889106,0.926671,0.939635,0.940692,0.576435,0.582700,1.001387
0.133280,0.858614,0.605179,0.685597,0.820128,0.882200,0.891877,0.890911,0.893575,0.966136,0.893420,0.891083,0.865887,0.875975,0.837692,0.789307,0.776376,0.675145,0.677390,0.874695,0.858845,0.813282,0.868022,0.858022,0.796906,0.409306,0.308084,0.475644,0.454547,0.486577,0.763491,0.934785,0.930521,0.869206,0.907215,0.921951,0.920114,0.555849,0.562077,0.998014
0.141610,0.853113,0.595272,0.672897,0.805645,0.869610,0.879515,0.878906,0.881704,0.959473,0.880743,0.878492,0.852999,0.862791,0.823241,0.772871,0.760367,0.661204,0.663870,0.858768,0.843709,0.797481,0.852603,0.842347,0.780145,0.401700,0.300196,0.465031,0.439421,0.472156,0.754151,0.925344,0.920673,0.855194,0.892903,0.908058,0.905596,0.540656,0.547288,0.995283
0.149940,0.848574,0.587123,0.662467,0.793644,0.859141,0.869232,0.868909,0.871814,0.953918,0.870224,0.868037,0.842309,0.851871,0.811323,0.759565,0.747527,0.649975,0.652900,0.846367,0.831952,0.784778,0.840210,0.829895,0.766735,0.395588,0.293976,0.456554,0.427701,0.461006,0.746333,0.917436,0.912452,0.844548,0.881897,0.896710,0.894578,0.528977,0.535938,0.993026
0.158270,0.844725,0.580193,0.653557,0.783259,0.850080,0.860333,0.860251,0.863244,0.949147,0.861144,0.859005,0.833081,0.842456,0.801072,0.748292,0.736751,0.640514,0.643606,0.836240,0.822401,0.774128,0.829849,0.819560,0.755490,0.390492,0.288765,0.449427,0.417906,0.451779,0.739670,0.910593,0.905361,0.836014,0.873049,0.887160,0.885748,0.519629,0.526694,0.991139
0.166600,0.841395,0.574149,0.645741,0.774033,0.842048,0.852449,0.852576,0.855646,0.944985,0.853112,0.851011,0.824915,0.834129,0.792017,0.738440,0.727414,0.632284,0.635494,0.827652,0.814338,0.764929,0.820937,0.810703,0.745741,0.386112,0.284204,0.443212,0.409262,0.443756,0.733917,0.904550,0.899114,0.828873,0.865655,0.878942,0.878372,0.511849,0.518808,0.989557
0.174930,0.838474,0.568783,0.638775,0.765733,0.834845,0.845382,0.845698,0.848837,0.941335,0.845913,0.843847,0.817593,0.826666,0.783903,0.729665,0.719155,0.624981,0.628282,0.820175,0.807329,0.756828,0.813126,0.802955,0.737108,0.382252,0.280103,0.437667,0.401384,0.436554,0.728901,0.899158,0.893545,0.822713,0.859284,0.871758,0.872037,0.505139,0.511864,0.988236
0.183260,0.835887,0.563951,0.632505,0.758229,0.828358,0.839020,0.839513,0.842718,0.938135,0.839423,0.837392,0.810992,0.819936,0.776582,0.721765,0.711760,0.618420,0.621795,0.813550,0.801107,0.749609,0.806197,0.796088,0.729363,0.378779,0.276354,0.432649,0.394082,0.429972,0.724490,0.894323,0.888546,0.817290,0.853668,0.865406,0.866497,0.499163,0.505625,0.987142
0.191590,0.833575,0.559548,0.626823,0.751437,0.822509,0.833284,0.833947,0.837215,0.935337,0.833556,0.831561,0.805022,0.813847,0.769955,0.714603,0.705081,0.612473,0.615911,0.807607,0.795501,0.743119,0.799995,0.789945,0.722356,0.375597,0.272895,0.428065,0.387265,0.423899,0.720581,0.889980,0.884040,0.812448,0.848640,0.859740,0.861594,0.493689,0.499947,0.986248
0.199920,0.972772,0.889006,0.866324,0.869256,0.911758,0.919314,0.914354,0.915106,0.984782,0.923094,0.920129,0.897267,0.909768,0.881800,0.847043,0.856095,0.852130,0.856618,0.896214,0.855703,0.864013,0.891297,0.880120,0.857326,0.899492,0.826976,0.835235,0.791874,0.799323,0.903255,0.945235,0.941388,0.871678,0.890535,0.920127,0.914800,0.838022,0.787306,1.014611
0.208250,0.982443,0.908816,0.887867,0.888799,0.927955,0.935103,0.929576,0.930100,0.993415,0.939355,0.936263,0.913903,0.926934,0.901247,0.870658,0.880504,0.876918,0.880176,0.920234,0.876461,0.886762,0.912284,0.902469,0.882197,0.922148,0.857454,0.862994,0.827692,0.832684,0.917525,0.956346,0.952973,0.894440,0.909433,0.936382,0.937544,0.867962,0.817426,1.018379
0.216580,0.989460,0.923135,0.903246,0.902862,0.939698,0.946561,0.940652,0.941026,0.999892,0.951097,0.947932,0.925901,0.939286,0.915146,0.887157,0.897467,0.894074,0.896657,0.936666,0.891109,0.902802,0.927284,0.918122,0.899430,0.938585,0.877576,0.881683,0.850560,0.854230,0.928468,0.964594,0.961557,0.909374,0.923048,0.948638,0.952815,0.889473,0.837092,1.021377
0.224910,0.994710,0.933870,0.914810,0.913560,0.948668,0.955316,0.949141,0.949411,1.004975,0.960020,0.956814,0.935013,0.948652,0.925647,0.899429,0.910046,0.906753,0.908909,0.948634,0.901865,0.914859,0.938688,0.929832,0.912172,0.950857,0.891971,0.895243,0.866528,0.869375,0.937118,0.970993,0.968184,0.919944,0.933110,0.958324,0.963800,0.905152,0.850970,1.023832
0.233240,0.998728,0.942145,0.923859,0.922072,0.955810,0.962284,0.955918,0.956118,1.009094,0.967081,0.963857,0.942225,0.956057,0.933942,0.909035,0.919873,0.916634,0.918465,0.957804,0.910086,0.924379,0.947766,0.939052,0.922117,0.960239,0.903039,0.905733,0.878709,0.880906,0.944104,0.976126,0.973466,0.927882,0.940807,0.966232,0.972188,0.916746,0.861484,1.025882
0.241570,1.001843,0.948627,0.931097,0.929030,0.961644,0.967972,0.961466,0.961617,1.012492,0.972812,0.969584,0.948081,0.962064,0.940669,0.916794,0.927794,0.924582,0.926129,0.965074,0.916581,0.932106,0.955176,0.946526,0.930147,0.967525,0.911944,0.914176,0.888565,0.890153,0.949809,0.980327,0.977759,0.934086,0.946893,0.972787,0.978850,0.925416,0.869818,1.027610
0.249900,1.004263,0.953724,0.936914,0.934776,0.966458,0.972662,0.966055,0.966174,1.015312,0.977512,0.974288,0.952886,0.966986,0.946177,0.923130,0.934249,0.931041,0.932326,0.970945,0.921833,0.938424,0.961255,0.952637,0.936716,0.973218,0.919228,0.921063,0.896728,0.897708,0.954481,0.983799,0.981281,0.939055,0.951831,0.978223,0.984240,0.931941,0.876521,1.029075
0.258230,1.006128,0.957694,0.941535,0.939500,0.970418,0.976519,0.969841,0.969939,1.017648,0.981354,0.978141,0.956815,0.971003,0.950657,0.928262,0.939462,0.936237,0.937282,0.975682,0.926116,0.943527,0.966179,0.957574,0.942054,0.977649,0.925133,0.926628,0.903452,0.903821,0.958284,0.986667,0.984166,0.943051,0.955887,0.982667,0.988584,0.936846,0.881836,1.030317
0.266560,1.007536,0.960719,0.945109,0.943313,0.973627,0.979645,0.972921,0.973007,1.019565,0.984447,0.981247,0.959975,0.974225,0.954229,0.932319,0.943568,0.940309,0.941140,0.979448,0.929590,0.947532,0.970053,0.961452,0.946292,0.981050,0.929780,0.930999,0.908841,0.908602,0.961340,0.989013,0.986503,0.946235,0.959219,0.986206,0.992009,0.940501,0.885879,1.031366
0.274890,1.008561,0.962938,0.947749,0.946294,0.976156,0.982108,0.975358,0.975442,1.021109,0.986865,0.983681,0.962442,0.976730,0.956974,0.935394,0.946663,0.943355,0.944006,0.982353,0.932358,0.950530,0.972961,0.964355,0.949522,0.983590,0.933255,0.934267,0.912959,0.912123,0.963747,0.990896,0.988355,0.948717,0.961922,0.988909,0.994604,0.943173,0.888723,1.032249
0.283220,1.009262,0.964468,0.949560,0.948504,0.978057,0.983963,0.977205,0.977293,1.022319,0.988663,0.985498,0.964275,0.978578,0.958963,0.937570,0.948835,0.945469,0.945980,0.984482,0.934489,0.952607,0.974986,0.966366,0.951827,0.985408,0.935643,0.936522,0.915876,0.914459,0.965590,0.992358,0.989768,0.950571,0.964059,0.990850,0.996441,0.945068,0.890441,1.032986
0.291550,1.009686,0.965418,0.950646,0.950009,0.979384,0.985261,0.978510,0.978608,1.023227,0.989899,0.986752,0.965528,0.979829,0.960267,0.938939,0.950184,0.946754,0.947164,0.985921,0.936048,0.953865,0.976224,0.967581,0.953301,0.986623,0.937044,0.937865,0.917684,0.915708,0.966947,0.993438,0.990783,0.951871,0.965685,0.992114,0.997601,0.946354,0.891131,1.033592
0.299880,1.009879,0.965896,0.951120,0.950888,0.980199,0.986060,0.979329,0.979441,1.023867,0.990632,0.987505,0.966266,0.980550,0.960969,0.939605,0.950822,0.947324,0.947675,0.986761,0.937099,0.954418,0.976787,0.968112,0.954051,0.987348,0.937583,0.938415,0.918503,0.915995,0.967894,0.994175,0.991442,0.952689,0.966854,0.992796,0.998171,0.947177,0.890915,1.034084
0.308210,1.009883,0.966007,0.951107,0.951234,0.980574,0.986434,0.979732,0.979862,1.024277,0.990937,0.987829,0.966566,0.980822,0.961166,0.939690,0.950875,0.947309,0.947639,0.987103,0.937716,0.954395,0.976799,0.968082,0.954201,0.987691,0.937401,0.938309,0.918477,0.915470,0.968509,0.994617,0.991794,0.953104,0.967627,0.993001,0.998252,0.947667,0.889941,1.034478
0.316540,1.009743,0.965859,0.950734,0.951161,0.980599,0.986466,0.979801,0.979950,1.024500,0.990900,0.987811,0.966515,0.980735,0.960968,0.939324,0.950477,0.946846,0.947192,0.987052,0.937978,0.953934,0.976391,0.967624,0.953883,0.987757,0.936652,0.937693,0.917768,0.914300,0.968868,0.994820,0.991897,0.953194,0.968071,0.992839,0.997948,0.947946,0.888373,1.034789
0.324870,1.009499,0.965554,0.950130,0.950790,0.980368,0.986249,0.979624,0.979794,1.024583,0.990613,0.987543,0.966210,0.980391,0.960490,0.938644,0.949768,0.946074,0.946468,0.986715,0.937965,0.953173,0.975694,0.966872,0.953236,0.987648,0.935496,0.936718,0.916548,0.912664,0.969042,0.994842,0.991815,0.953043,0.968254,0.992420,0.997370,0.948120,0.886388,1.035034
0.333200,1.009193,0.965185,0.949414,0.950240,0.979977,0.985874,0.979292,0.979483,1.024572,0.990169,0.987118,0.965746,0.979886,0.959845,0.937778,0.948876,0.945127,0.945593,0.986195,0.937762,0.952242,0.974832,0.965952,0.952391,0.987454,0.934092,0.935528,0.914992,0.910740,0.969100,0.994746,0.991609,0.952729,0.968249,0.991846,0.996621,0.948282,0.884158,1.035228
0.341530,1.008859,0.964829,0.948688,0.949620,0.979513,0.985427,0.978887,0.979098,1.024509,0.989653,0.986621,0.965211,0.979312,0.959136,0.936842,0.947917,0.944120,0.944679,0.985585,0.937443,0.951255,0.973911,0.964971,0.951465,0.987252,0.932583,0.934255,0.913269,0.908695,0.969096,0.994587,0.991338,0.952326,0.968124,0.991206,0.995794,0.948507,0.881847,1.035386
0.349860,1.008528,0.964547,0.948033,0.949019,0.979048,0.984977,0.978477,0.978707,1.024428,0.989136,0.986123,0.964676,0.978742,0.958444,0.935930,0.946984,0.943148,0.943815,0.984961,0.937077,0.950301,0.973018,0.964020,0.950554,0.987100,0.931093,0.933008,0.911526,0.906674,0.969078,0.994414,0.991054,0.951895,0.967940,0.990571,0.994965,0.948852,0.879594,1.035520
0.358190,1.008222,0.964380,0.947503,0.948501,0.978637,0.984578,0.978113,0.978360,1.024356,0.988672,0.985678,0.964197,0.978231,0.957832,0.935111,0.946146,0.942280,0.943062,0.984383,0.936717,0.949445,0.972213,0.963159,0.949730,0.987040,0.929719,0.931872,0.909886,0.904794,0.969079,0.994261,0.990796,0.951483,0.967747,0.989993,0.994190,0.949355,0.877508,1.035640
0.366520,1.007957,0.964351,0.947129,0.948108,0.978315,0.984262,0.977828,0.978089,1.024309,0.988296,0.985319,0.963807,0.977816,0.957336,0.934426,0.945442,0.941559,0.942459,0.983889,0.936405,0.948725,0.971533,0.962427,0.949036,0.987096,0.928525,0.930899,0.908435,0.903137,0.969120,0.994156,0.990589,0.951125,0.967583,0.989503,0.993506,0.950035,0.875665,1.035754
0.374850,1.007741,0.964467,0.946921,0.947856,0.978097,0.984048,0.977638,0.977912,1.024298,0.988025,0.985064,0.963527,0.977515,0.956973,0.933893,0.944891,0.941003,0.942021,0.983499,0.936163,0.948157,0.970990,0.961838,0.948492,0.987275,0.927548,0.930119,0.907228,0.901751,0.969211,0.994110,0.990450,0.950839,0.967475,0.989115,0.992930,0.950896,0.874109,1.035868
0.383180,1.007579,0.964722,0.946871,0.947744,0.977987,0.983937,0.977546,0.977829,1.024324,0.987862,0.984916,0.963357,0.977328,0.956743,0.933511,0.944491,0.940610,0.941743,0.983215,0.936002,0.947734,0.970581,0.961386,0.948098,0.987572,0.926797,0.929535,0.906287,0.900652,0.969353,0.994130,0.990385,0.950631,0.967433,0.988826,0.992458,0.951930,0.872853,1.035985
0.391510,1.007470,0.965101,0.946961,0.947759,0.977975,0.983922,0.977544,0.977835,1.024386,0.987801,0.984868,0.963290,0.977249,0.956633,0.933262,0.944222,0.940363,0.941608,0.983030,0.935922,0.947438,0.970285,0.961053,0.947837,0.987975,0.926262,0.929133,0.905609,0.899831,0.969544,0.994213,0.990390,0.950497,0.967461,0.988625,0.992080,0.953119,0.871884,1.036106
0.399840,1.007412,0.965585,0.947164,0.947878,0.978048,0.983989,0.977620,0.977916,1.024479,0.987828,0.984906,0.963312,0.977261,0.956623,0.933122,0.944060,0.940237,0.941590,0.982925,0.935911,0.947241,0.970079,0.960812,0.947682,0.988465,0.925916,0.928888,0.905168,0.899261,0.969772,0.994352,0.990461,0.950425,0.967550,0.988489,0.991776,0.954441,0.871176,1.036234
0.408170,1.007400,0.966152,0.947453,0.948077,0.978187,0.984121,0.977756,0.978056,1.024597,0.987925,0.985012,0.963405,0.977346,0.956689,0.933061,0.943974,0.940201,0.941660,0.982878,0.935953,0.947110,0.969930,0.960632,0.947602,0.989021,0.925726,0.928769,0.904930,0.898905,0.970029,0.994538,0.990585,0.950399,0.967688,0.988397,0.991519,0.955869,0.870691,1.036367
0.416500,1.007429,0.966781,0.947801,0.948330,0.978374,0.984301,0.977935,0.978237,1.024733,0.988075,0.985168,0.963549,0.977483,0.956809,0.933050,0.943933,0.940225,0.941789,0.982864,0.936030,0.947016,0.969810,0.960484,0.947568,0.989623,0.925657,0.928741,0.904856,0.898721,0.970303,0.994761,0.990753,0.950401,0.967858,0.988325,0.991286,0.957380,0.870387,1.036506
0.424830,1.007493,0.967453,0.948185,0.948615,0.978591,0.984511,0.978143,0.978445,1.024882,0.988260,0.985359,0.963729,0.977656,0.956960,0.933063,0.943911,0.940282,0.941952,0.982863,0.936122,0.946931,0.969694,0.960339,0.947551,0.990252,0.925676,0.928776,0.904907,0.898671,0.970585,0.995011,0.990953,0.950414,0.968044,0.988253,0.991054,0.958949,0.870226,1.036650
0.433160,1.007590,0.968153,0.948587,0.948912,0.978824,0.984738,0.978365,0.978667,1.025037,0.988467,0.985570,0.963929,0.977850,0.957127,0.933079,0.943887,0.940351,0.942129,0.982854,0.936211,0.946836,0.969561,0.960178,0.947529,0.990894,0.925754,0.928849,0.905048,0.898721,0.970867,0.995280,0.991176,0.950424,0.968228,0.988164,0.990805,0.960556,0.870177,1.036799
0.441490,1.007715,0.968870,0.948995,0.949211,0.979064,0.984974,0.978593,0.978893,1.025197,0.988687,0.985791,0.964140,0.978053,0.957298,0.933085,0.943847,0.940418,0.942308,0.982825,0.936284,0.946716,0.969400,0.959989,0.947487,0.991536,0.925872,0.928943,0.905254,0.898845,0.971144,0.995561,0.991415,0.950418,0.968396,0.988047,0.990528,0.962183,0.870214,1.036953
0.449820,1.007866,0.969597,0.949403,0.949502,0.979305,0.985211,0.978821,0.979118,1.025358,0.988911,0.986016,0.964355,0.978261,0.957465,0.933073,0.943783,0.940476,0.942482,0.982768,0.936330,0.946565,0.969204,0.959765,0.947418,0.992170,0.926018,0.929047,0.905510,0.899029,0.971412,0.995849,0.991663,0.950390,0.968538,0.987898,0.990217,0.963816,0.870324,1.037110
0.458150,1.008041,0.970330,0.949810,0.949785,0.979543,0.985447,0.979046,0.979340,1.025520,0.989139,0.986243,0.964572,0.978469,0.957629,0.933042,0.943695,0.940522,0.942648,0.982679,0.936345,0.946383,0.968974,0.959505,0.947320,0.992793,0.926187,0.929159,0.905806,0.899266,0.971673,0.996144,0.991918,0.950337,0.968647,0.987716,0.989871,0.965444,0.870499,1.037272
0.466480,1.008239,0.971068,0.950217,0.950062,0.979780,0.985683,0.979270,0.979560,1.025683,0.989370,0.986472,0.964791,0.978680,0.957790,0.932998,0.943587,0.940561,0.942810,0.982560,0.936327,0.946176,0.968714,0.959217,0.947197,0.993402,0.926381,0.929281,0.906145,0.899557,0.971927,0.996445,0.992180,0.950257,0.968719,0.987505,0.989495,0.967057,0.870743,1.037439
0.474810,1.008461,0.971812,0.950632,0.950337,0.980021,0.985924,0.979496,0.979781,1.025849,0.989608,0.986707,0.965016,0.978897,0.957955,0.932946,0.943467,0.940600,0.942976,0.982417,0.936278,0.945953,0.968435,0.958908,0.947058,0.993998,0.926609,0.929422,0.906532,0.899911,0.972178,0.996753,0.992450,0.950156,0.968757,0.987272,0.989096,0.968650,0.871062,1.037609
0.483140,1.008706,0.972565,0.951060,0.950620,0.980270,0.986173,0.979729,0.980009,1.026020,0.989858,0.986953,0.965253,0.979126,0.958130,0.932898,0.943347,0.940648,0.943153,0.982258,0.936205,0.945725,0.968147,0.958592,0.946913,0.994583,0.926881,0.929590,0.906979,0.900338,0.972430,0.997071,0.992730,0.950038,0.968764,0.987028,0.988685,0.970217,0.871469,1.037785
0.491470,1.008977,0.973330,0.951509,0.950918,0.980533,0.986437,0.979975,0.980248,1.026197,0.990125,0.987216,0.965508,0.979374,0.958325,0.932866,0.943237,0.940718,0.943353,0.982093,0.936115,0.945505,0.967863,0.958279,0.946776,0.995159,0.927209,0.929799,0.907499,0.900852,0.972687,0.997404,0.993023,0.949910,0.968745,0.986781,0.988271,0.971755,0.871977,1.037966
0.499800,1.009274,0.974110,0.951987,0.951239,0.980818,0.986722,0.980240,0.980505,1.026385,0.990417,0.987502,0.965786,0.979647,0.958547,0.932860,0.943151,0.940818,0.943582,0.981931,0.936016,0.945304,0.967594,0.957983,0.946657,0.995731,0.927606,0.930059,0.908108,0.901469,0.972955,0.997753,0.993334,0.949781,0.968709,0.986542,0.987865,0.973260,0.872600,1.038153
0.508130,1.009597,0.974906,0.952499,0.951592,0.981130,0.987035,0.980530,0.980786,1.026585,0.990738,0.987816,0.966095,0.979951,0.958804,0.932889,0.943096,0.940959,0.943851,0.981781,0.935917,0.945134,0.967350,0.957713,0.946568,0.996301,0.928082,0.930381,0.908817,0.902201,0.973237,0.998123,0.993665,0.949656,0.968663,0.986319,0.987477,0.974729,0.873351,1.038347
0.516460,1.009948,0.975722,0.953050,0.951983,0.981473,0.987378,0.980849,0.981095,1.026800,0.991094,0.988164,0.966439,0.980292,0.959102,0.932963,0.943083,0.941148,0.944164,0.981652,0.935825,0.945002,0.967139,0.957478,0.946518,0.996872,0.928646,0.930772,0.909638,0.903058,0.973538,0.998517,0.994020,0.949543,0.968614,0.986118,0.987113,0.976161,0.874237,1.038548
0.524790,1.010327,0.976556,0.953642,0.952414,0.981852,0.987756,0.981200,0.981436,1.027031,0.991486,0.988548,0.966820,0.980671,0.959443,0.933085,0.943116,0.941390,0.944526,0.981549,0.935746,0.944914,0.966967,0.957284,0.946512,0.997446,0.929306,0.931239,0.910578,0.904046,0.973861,0.998936,0.994399,0.949446,0.968568,0.985945,0.986780,0.977552,0.875267,1.038756
0.533120,1.010735,0.977409,0.954276,0.952889,0.982268,0.988171,0.981585,0.981809,1.027279,0.991917,0.988971,0.967242,0.981092,0.959831,0.933260,0.943199,0.941687,0.944938,0.981477,0.935686,0.944872,0.966837,0.957132,0.946554,0.998026,0.930062,0.931782,0.911642,0.905169,0.974207,0.999381,0.994804,0.949369,0.968529,0.985802,0.986479,0.978901,0.876440,1.038972
0.541450,1.011170,0.978280,0.954950,0.953407,0.982721,0.988622,0.982005,0.982216,1.027545,0.992387,0.989431,0.967702,0.981554,0.960265,0.933487,0.943332,0.942040,0.945401,0.981437,0.935646,0.944879,0.966749,0.957024,0.946645,0.998613,0.930916,0.932404,0.912830,0.906426,0.974580,0.999853,0.995235,0.949315,0.968500,0.985690,0.986213,0.980207,0.877758,1.039196
