Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.041611,1.037595,1.037814,1.028023,1.031136,1.031438,1.030756,1.030818,1.041022,1.031834,1.031108,1.023580,1.031698,1.033428,1.039361,1.042673,1.044460,1.042172,1.040729,0.978523,1.037813,1.033245,1.033551,1.044703,1.033034,1.050008,1.047478,1.038937,1.029517,0.997075,0.964424,0.966115,0.972305,0.974862,0.998359,1.035523,0.991792,0.983358,1.027380
0.099960,1.041611,1.037595,1.037814,1.028023,1.031136,1.031438,1.030756,1.030818,1.041022,1.031834,1.031108,1.023580,1.031698,1.033428,1.039361,1.042673,1.044460,1.042172,1.040729,0.978523,1.037813,1.033245,1.033551,1.044703,1.033034,1.050008,1.047478,1.038937,1.029517,0.997075,0.964424,0.966115,0.972305,0.974862,0.998359,1.035523,0.991792,0.983358,1.027380
0.108290,1.041611,1.037595,1.037814,1.028023,1.031136,1.031438,1.030756,1.030818,1.041022,1.031834,1.031108,1.023580,1.031698,1.033428,1.039361,1.042673,1.044460,1.042172,1.040729,0.978523,1.037813,1.033245,1.033551,1.044703,1.033034,1.050008,1.047478,1.038937,1.029517,0.997075,0.964424,0.966115,0.972305,0.974862,0.998359,1.035523,0.991792,0.983358,1.027380
0.116620,0.785772,0.572272,0.363183,0.530212,0.588888,0.591999,0.614497,0.625965,0.800291,0.561807,0.570897,0.551753,0.547969,0.514702,0.414538,0.364164,0.152624,0.075317,0.507055,0.534811,0.422618,0.483288,0.488660,0.403904,0.553548,0.424087,0.299520,0.522781,0.541780,0.743571,0.585084,0.546938,0.525815,0.582565,0.524686,0.580210,0.592755,0.577603,0.904025
0.124950,0.767768,0.549491,0.340568,0.479664,0.538720,0.541550,0.565389,0.577497,0.771526,0.510555,0.519946,0.501158,0.496614,0.462925,0.360950,0.312534,0.133922,0.070627,0.428873,0.452182,0.363779,0.417214,0.419698,0.343675,0.528968,0.397762,0.276675,0.489266,0.509039,0.725666,0.533207,0.498039,0.442663,0.494163,0.457480,0.496611,0.561960,0.545031,0.889331
0.133280,0.755303,0.534022,0.326030,0.448471,0.507745,0.510437,0.534978,0.547420,0.752933,0.479151,0.488667,0.470266,0.465250,0.431543,0.330011,0.283610,0.123258,0.067612,0.388862,0.408655,0.330774,0.380223,0.382521,0.309593,0.512451,0.380988,0.262685,0.467669,0.487700,0.712408,0.501497,0.467860,0.403395,0.448182,0.417772,0.456575,0.540903,0.523421,0.878976
0.141610,0.746085,0.522710,0.315781,0.427177,0.486654,0.489281,0.514235,0.526870,0.739840,0.457886,0.467461,0.449393,0.444045,0.410401,0.309836,0.265137,0.116365,0.065487,0.364980,0.382570,0.309634,0.356539,0.359238,0.287692,0.500524,0.369341,0.253207,0.452643,0.472777,0.702052,0.480238,0.447394,0.380960,0.421174,0.391593,0.433360,0.525702,0.508196,0.871253
0.149940,0.738880,0.513873,0.307873,0.411016,0.470741,0.473345,0.498577,0.511343,0.729834,0.441916,0.451522,0.433735,0.428125,0.394533,0.295032,0.251802,0.111360,0.063847,0.348615,0.364823,0.294421,0.339584,0.342726,0.271786,0.491330,0.360596,0.246170,0.441395,0.461619,0.693617,0.464472,0.432080,0.365957,0.403182,0.372719,0.417652,0.514144,0.496827,0.865234
0.158270,0.732974,0.506562,0.301261,0.397463,0.457506,0.460111,0.485569,0.498440,0.721600,0.428681,0.438304,0.420766,0.414921,0.381346,0.282893,0.241004,0.107311,0.062476,0.335826,0.351088,0.282243,0.326170,0.329661,0.258814,0.483820,0.353543,0.240489,0.432378,0.452728,0.686514,0.451565,0.419480,0.354388,0.389521,0.357962,0.405542,0.504910,0.487845,0.860374
0.166600,0.727957,0.500241,0.295396,0.385228,0.445669,0.448294,0.473957,0.486925,0.714439,0.416876,0.426510,0.409201,0.403130,0.369534,0.272118,0.231529,0.103772,0.061259,0.324908,0.339417,0.271743,0.314790,0.318532,0.247338,0.477399,0.347527,0.235603,0.424740,0.445262,0.680384,0.440180,0.408336,0.344640,0.378093,0.345693,0.395445,0.497213,0.480393,0.856350
0.174930,0.723579,0.494603,0.289992,0.373661,0.434581,0.437238,0.463106,0.476170,0.707972,0.405836,0.415479,0.398389,0.392089,0.358436,0.262047,0.222765,0.100513,0.060139,0.314989,0.328820,0.262220,0.304649,0.308567,0.236639,0.471726,0.342184,0.231207,0.418002,0.438736,0.674996,0.429637,0.397997,0.335883,0.367846,0.335014,0.386561,0.490573,0.473962,0.852960
0.183260,0.719693,0.489477,0.284917,0.362477,0.423949,0.426645,0.452724,0.465887,0.702009,0.395257,0.404908,0.388021,0.381494,0.347753,0.252393,0.214454,0.097431,0.059086,0.305691,0.318855,0.253366,0.295381,0.299420,0.226431,0.466606,0.337317,0.227146,0.411900,0.432873,0.670205,0.419623,0.388156,0.327755,0.358306,0.325466,0.378534,0.484702,0.468252,0.850080
0.191590,0.716210,0.484768,0.280118,0.351593,0.413674,0.416417,0.442711,0.455976,0.696461,0.385034,0.394695,0.377995,0.371247,0.337393,0.243083,0.206535,0.094496,0.058091,0.296899,0.309371,0.245089,0.286858,0.290988,0.216671,0.461931,0.332823,0.223348,0.406295,0.427522,0.665913,0.410028,0.378704,0.320137,0.349307,0.316845,0.371248,0.479424,0.463091,0.847628
0.199920,0.886592,0.796248,0.744775,0.674374,0.697336,0.697678,0.709099,0.715068,0.851645,0.683952,0.687747,0.674749,0.678588,0.667010,0.628416,0.619297,0.643387,0.744631,0.607032,0.561909,0.611061,0.603980,0.603237,0.605640,0.776851,0.725337,0.687832,0.726713,0.729501,0.833053,0.650875,0.644738,0.571051,0.564636,0.581210,0.615428,0.738580,0.712998,0.928497
0.208250,0.907542,0.828223,0.783611,0.722465,0.743622,0.744156,0.753739,0.758810,0.878062,0.732822,0.735839,0.723565,0.728270,0.718807,0.689997,0.684330,0.704662,0.783451,0.679625,0.630972,0.676411,0.669478,0.670679,0.672315,0.811737,0.772566,0.741493,0.771679,0.772556,0.852696,0.696050,0.690204,0.642772,0.633760,0.641802,0.687625,0.773273,0.751460,0.942484
0.216580,0.921812,0.849275,0.808607,0.752698,0.772813,0.773455,0.781989,0.786547,0.895561,0.763454,0.766039,0.754199,0.759317,0.750928,0.727111,0.723211,0.741632,0.808438,0.721622,0.671418,0.715858,0.709451,0.711124,0.712138,0.834712,0.802385,0.774587,0.800608,0.800469,0.866366,0.724463,0.718910,0.683082,0.674541,0.680358,0.729380,0.796799,0.776823,0.952591
0.224910,0.932145,0.864065,0.825837,0.772997,0.792449,0.793147,0.801054,0.805305,0.907940,0.783925,0.786257,0.774684,0.780013,0.772206,0.751008,0.748042,0.765465,0.825663,0.747592,0.696266,0.741271,0.735436,0.737079,0.737484,0.850823,0.822466,0.796389,0.820373,0.819641,0.876511,0.743457,0.738177,0.707635,0.699453,0.706184,0.755450,0.813565,0.794455,0.960336
0.233240,0.940156,0.875300,0.838822,0.788014,0.806940,0.807659,0.815154,0.819203,0.917429,0.798915,0.801092,0.789694,0.795140,0.787684,0.767851,0.765356,0.782222,0.838643,0.765030,0.712718,0.759057,0.753691,0.755161,0.755127,0.863018,0.837127,0.812015,0.834941,0.833795,0.884572,0.757326,0.752286,0.723885,0.715773,0.724634,0.773185,0.826267,0.807546,0.966627
0.241570,0.946778,0.884513,0.849519,0.800328,0.818745,0.819460,0.826646,0.830543,0.925284,0.811038,0.813111,0.801845,0.807365,0.800167,0.781060,0.778779,0.795278,0.849336,0.778089,0.724853,0.772797,0.767740,0.769032,0.768829,0.872978,0.848808,0.824331,0.846584,0.845089,0.891373,0.768474,0.763650,0.735902,0.727633,0.738848,0.786516,0.836509,0.817976,0.971996
0.249900,0.952517,0.892511,0.858921,0.811233,0.829110,0.829804,0.836727,0.840495,0.932160,0.821629,0.823622,0.812467,0.818045,0.811074,0.792383,0.790175,0.806374,0.858736,0.788924,0.734841,0.784357,0.779453,0.780605,0.780516,0.881596,0.858795,0.834830,0.856516,0.854687,0.897356,0.778141,0.773517,0.745760,0.737263,0.750578,0.797456,0.845205,0.826789,0.976736
0.258230,0.957630,0.899686,0.867478,0.821286,0.838587,0.839249,0.845929,0.849578,0.938364,0.831283,0.833208,0.822153,0.827785,0.821035,0.802610,0.800398,0.816313,0.867290,0.798520,0.743686,0.794617,0.789739,0.790792,0.791056,0.889311,0.867706,0.844214,0.865338,0.863179,0.902743,0.786883,0.782460,0.754405,0.745704,0.760730,0.806958,0.852840,0.834532,0.981003
0.266560,0.962260,0.906239,0.875399,0.830725,0.847423,0.848047,0.854495,0.858030,0.944056,0.840273,0.842137,0.831179,0.836864,0.830337,0.812124,0.809874,0.825500,0.875208,0.807406,0.751916,0.804035,0.799090,0.800082,0.800872,0.896353,0.875860,0.852842,0.873370,0.870883,0.907653,0.794969,0.790750,0.762370,0.753512,0.769824,0.815554,0.859698,0.841510,0.984888
0.274890,0.966481,0.912259,0.882754,0.839605,0.855689,0.856272,0.862495,0.865920,0.949302,0.848682,0.850486,0.839623,0.845361,0.839059,0.821042,0.818743,0.834074,0.882561,0.815750,0.759698,0.812781,0.807706,0.808666,0.810097,0.902824,0.883390,0.860850,0.880752,0.877946,0.912145,0.802482,0.798478,0.769826,0.760869,0.778099,0.823451,0.865923,0.847873,0.988443
0.283220,0.970335,0.917786,0.889564,0.847920,0.863395,0.863935,0.869944,0.873264,0.954139,0.856523,0.858269,0.847499,0.853289,0.847209,0.829388,0.827041,0.842077,0.889368,0.823593,0.767064,0.820912,0.815667,0.816611,0.818758,0.908775,0.890352,0.868287,0.887552,0.884441,0.916253,0.809442,0.805668,0.776825,0.767814,0.785673,0.830727,0.871603,0.853703,0.991703
0.291550,0.973851,0.922840,0.895828,0.855643,0.870527,0.871023,0.876832,0.880054,0.958586,0.863782,0.865473,0.854791,0.860632,0.854768,0.837149,0.834761,0.849507,0.895629,0.830924,0.773989,0.828437,0.823000,0.823943,0.826841,0.914229,0.896764,0.875163,0.893801,0.890403,0.919994,0.815842,0.812314,0.783362,0.774325,0.792599,0.837421,0.876784,0.859041,0.994695
0.299880,0.977050,0.927437,0.901547,0.862754,0.877074,0.877528,0.883151,0.886283,0.962661,0.870448,0.872087,0.861489,0.867378,0.861718,0.844302,0.841882,0.856351,0.901346,0.837709,0.780432,0.835349,0.829709,0.830658,0.834321,0.919205,0.902639,0.881478,0.899515,0.895853,0.923384,0.821676,0.818410,0.789411,0.780362,0.798898,0.843525,0.881503,0.863916,0.997439
0.308210,0.979950,0.931590,0.906728,0.869243,0.883032,0.883444,0.888900,0.891951,0.966377,0.876514,0.878104,0.867585,0.873519,0.868050,0.850834,0.848392,0.862602,0.906525,0.843926,0.786356,0.841643,0.835797,0.836755,0.841181,0.923720,0.907984,0.887234,0.904710,0.900808,0.926440,0.826945,0.823955,0.794952,0.785890,0.804589,0.849047,0.885786,0.868346,0.999954
0.316540,0.982568,0.935315,0.911381,0.875108,0.888405,0.888776,0.894085,0.897063,0.969751,0.881985,0.883530,0.873084,0.879058,0.873764,0.856743,0.854289,0.868262,0.911176,0.849560,0.791739,0.847322,0.841273,0.842243,0.847417,0.927792,0.912813,0.892440,0.909402,0.905287,0.929175,0.831656,0.828953,0.799971,0.790885,0.809687,0.853992,0.889658,0.872353,1.002255
0.324870,0.984919,0.938633,0.915527,0.880364,0.893208,0.893541,0.898719,0.901635,0.972795,0.886876,0.888380,0.877999,0.884011,0.878874,0.862042,0.859585,0.873344,0.915320,0.854613,0.796576,0.852403,0.846156,0.847139,0.853039,0.931443,0.917148,0.897113,0.913614,0.909312,0.931608,0.835829,0.833421,0.804469,0.795342,0.814216,0.858380,0.893143,0.875959,1.004356
0.333200,0.987020,0.941569,0.919193,0.885034,0.897467,0.897764,0.902830,0.905691,0.975529,0.891213,0.892679,0.882358,0.888403,0.883407,0.866758,0.864307,0.877875,0.918985,0.859103,0.800878,0.856915,0.850479,0.851474,0.858072,0.934700,0.921017,0.901282,0.917378,0.912913,0.933760,0.839493,0.837383,0.808460,0.799273,0.818211,0.862240,0.896271,0.879193,1.006270
0.341530,0.988890,0.944155,0.922417,0.889157,0.901220,0.901483,0.906452,0.909267,0.977970,0.895034,0.896467,0.886198,0.892273,0.887403,0.870932,0.868496,0.881897,0.922207,0.863067,0.804672,0.860902,0.854287,0.855295,0.862559,0.937597,0.924459,0.904986,0.920733,0.916129,0.935657,0.842691,0.840876,0.811977,0.802706,0.821718,0.865616,0.899071,0.882090,1.008010
0.349860,0.990548,0.946428,0.925244,0.892781,0.904514,0.904745,0.909633,0.912408,0.980144,0.898390,0.899791,0.889570,0.895671,0.890914,0.874617,0.872205,0.885462,0.925033,0.866550,0.808002,0.864420,0.857637,0.858657,0.866552,0.940170,0.927521,0.908275,0.923727,0.919004,0.937326,0.845472,0.843943,0.815058,0.805683,0.824792,0.868565,0.901578,0.884689,1.009590
0.358190,0.992018,0.948428,0.927726,0.895967,0.907407,0.907610,0.912427,0.915168,0.982078,0.901338,0.902712,0.892534,0.898658,0.894001,0.877880,0.875498,0.888630,0.927514,0.869613,0.810921,0.867535,0.860595,0.861628,0.870118,0.942463,0.930253,0.911204,0.926410,0.921586,0.938799,0.847896,0.846640,0.817758,0.808261,0.827497,0.871153,0.903830,0.887033,1.011025
0.366520,0.993326,0.950203,0.929923,0.898786,0.909965,0.910143,0.914899,0.917610,0.983806,0.903948,0.905296,0.895156,0.901302,0.896735,0.880793,0.878446,0.891469,0.929709,0.872326,0.813494,0.870317,0.863233,0.864280,0.873326,0.944523,0.932714,0.913835,0.928838,0.923927,0.940110,0.850028,0.849029,0.820139,0.810504,0.829902,0.873448,0.905867,0.889166,1.012331
0.374850,0.994500,0.951798,0.931892,0.901310,0.912257,0.912412,0.917113,0.919799,0.985362,0.906288,0.907612,0.897508,0.903675,0.899190,0.883429,0.881123,0.894050,0.931678,0.874759,0.815789,0.872842,0.865626,0.866687,0.876252,0.946395,0.934958,0.916231,0.931066,0.926077,0.941291,0.851936,0.851172,0.822266,0.812482,0.832078,0.875527,0.907732,0.891132,1.013526
0.383180,0.995568,0.953260,0.933695,0.903613,0.914351,0.914486,0.919136,0.921797,0.986783,0.908430,0.909731,0.899659,0.905846,0.901439,0.885863,0.883601,0.896440,0.933480,0.876986,0.817875,0.875182,0.867845,0.868921,0.878968,0.948126,0.937043,0.918453,0.933144,0.928085,0.942375,0.853686,0.853133,0.824203,0.814265,0.834093,0.877458,0.909463,0.892974,1.014629
0.391510,0.996557,0.954630,0.935385,0.905764,0.916311,0.916429,0.921029,0.923666,0.988103,0.910437,0.911717,0.901675,0.907882,0.903550,0.888163,0.885946,0.898704,0.935169,0.879075,0.819821,0.877405,0.869957,0.871052,0.881543,0.949759,0.939018,0.920559,0.935121,0.929996,0.943390,0.855338,0.854971,0.826014,0.815920,0.836011,0.879310,0.911098,0.894729,1.015657
0.399840,0.997493,0.955945,0.937009,0.907824,0.918192,0.918294,0.922845,0.925458,0.989353,0.912367,0.913625,0.903614,0.909840,0.905582,0.890388,0.888219,0.900897,0.936792,0.881088,0.821685,0.879567,0.872020,0.873135,0.884036,0.951330,0.940928,0.922597,0.937036,0.931847,0.944364,0.856944,0.856738,0.827754,0.817508,0.837888,0.881138,0.912671,0.896431,1.016628
0.408170,0.998397,0.957237,0.938605,0.909842,0.920040,0.920129,0.924628,0.927216,0.990561,0.914266,0.915503,0.905522,0.911767,0.907584,0.892589,0.890468,0.903065,0.938388,0.883075,0.823520,0.881719,0.874083,0.875221,0.886498,0.952871,0.942809,0.924608,0.938922,0.933668,0.945316,0.858545,0.858475,0.829472,0.819083,0.839768,0.882990,0.914208,0.898105,1.017557
0.416500,0.999289,0.958528,0.940203,0.911857,0.921891,0.921968,0.926412,0.928974,0.991751,0.916170,0.917385,0.907434,0.913700,0.909592,0.894803,0.892729,0.905244,0.939985,0.885080,0.825368,0.883897,0.876181,0.877344,0.888965,0.954404,0.944689,0.926623,0.940801,0.935483,0.946262,0.860174,0.860216,0.831205,0.820686,0.841686,0.884900,0.915731,0.899770,1.018457
0.424830,1.000185,0.959835,0.941823,0.913894,0.923768,0.923835,0.928221,0.930755,0.992941,0.918104,0.919296,0.909376,0.915664,0.911632,0.897055,0.895031,0.907459,0.941604,0.887131,0.827262,0.886127,0.878340,0.879532,0.891466,0.955948,0.946587,0.928666,0.942690,0.937307,0.947215,0.861850,0.861982,0.832983,0.822349,0.843668,0.886894,0.917257,0.901440,1.019340
0.433160,1.001096,0.961170,0.943476,0.915970,0.925687,0.925745,0.930069,0.932574,0.994144,0.920082,0.921252,0.911363,0.917673,0.913721,0.899364,0.897390,0.909726,0.943256,0.889250,0.829222,0.888426,0.880577,0.881798,0.894017,0.957513,0.948516,0.930749,0.944600,0.939149,0.948181,0.863586,0.863788,0.834823,0.824094,0.845728,0.888986,0.918797,0.903123,1.020216
0.441490,1.002032,0.962538,0.945169,0.918091,0.927655,0.927706,0.931966,0.934440,0.995371,0.922113,0.923260,0.913404,0.919735,0.915864,0.901736,0.899815,0.912053,0.944948,0.891448,0.831263,0.890800,0.882898,0.884151,0.896628,0.959106,0.950483,0.932880,0.946535,0.941014,0.949165,0.865387,0.865640,0.836738,0.825935,0.847873,0.891181,0.920356,0.904823,1.021092
0.449820,1.002998,0.963942,0.946902,0.920261,0.929675,0.929720,0.933914,0.936354,0.996627,0.924199,0.925322,0.915498,0.921852,0.918064,0.904175,0.902308,0.914443,0.946681,0.893729,0.833390,0.893253,0.885304,0.886591,0.899300,0.960730,0.952488,0.935062,0.948495,0.942903,0.950170,0.867253,0.867540,0.838732,0.827876,0.850106,0.893478,0.921939,0.906539,1.021975
0.458150,1.004001,0.965382,0.948675,0.922475,0.931746,0.931786,0.935911,0.938318,0.997917,0.926337,0.927436,0.917646,0.924023,0.920319,0.906677,0.904868,0.916896,0.948453,0.896095,0.835605,0.895782,0.887794,0.889116,0.902034,0.962384,0.954533,0.937293,0.950480,0.944814,0.951194,0.869181,0.869487,0.840806,0.829920,0.852425,0.895875,0.923547,0.908271,1.022869
0.466480,1.005042,0.966858,0.950483,0.924730,0.933863,0.933899,0.937955,0.940328,0.999244,0.928523,0.929599,0.919843,0.926243,0.922624,0.909240,0.907490,0.919406,0.950260,0.898542,0.837906,0.898383,0.890363,0.891720,0.904825,0.964067,0.956613,0.939571,0.952486,0.946745,0.952237,0.871165,0.871477,0.842956,0.832064,0.854824,0.898364,0.925179,0.910016,1.023777
0.474810,1.006123,0.968368,0.952323,0.927019,0.936023,0.936057,0.940042,0.942382,1.000608,0.930754,0.931807,0.922084,0.928508,0.924974,0.911858,0.910171,0.921970,0.952100,0.901066,0.840289,0.901050,0.893004,0.894397,0.907667,0.965777,0.958727,0.941893,0.954512,0.948694,0.953299,0.873201,0.873507,0.845179,0.834304,0.857299,0.900937,0.926834,0.911772,1.024702
0.483140,1.007247,0.969911,0.954193,0.929339,0.938221,0.938254,0.942170,0.944475,1.002011,0.933026,0.934054,0.924366,0.930813,0.927365,0.914527,0.912906,0.924584,0.953968,0.903662,0.842749,0.903779,0.895714,0.897141,0.910556,0.967513,0.960871,0.944254,0.956554,0.950657,0.954379,0.875285,0.875572,0.847472,0.836636,0.859847,0.903588,0.928511,0.913537,1.025646
0.491470,1.008413,0.971485,0.956090,0.931685,0.940456,0.940490,0.944335,0.946606,1.003451,0.935335,0.936340,0.926686,0.933156,0.929794,0.917244,0.915692,0.927246,0.955865,0.906328,0.845285,0.906567,0.898488,0.899950,0.913491,0.969272,0.963045,0.946653,0.958611,0.952635,0.955475,0.877412,0.877670,0.849831,0.839057,0.862464,0.906312,0.930210,0.915311,1.026610
0.499800,1.009624,0.973091,0.958014,0.934056,0.942725,0.942761,0.946537,0.948775,1.004930,0.937680,0.938661,0.929043,0.935535,0.932259,0.920007,0.918527,0.929953,0.957787,0.909062,0.847893,0.909411,0.901324,0.902819,0.916468,0.971055,0.965246,0.949089,0.960684,0.954626,0.956589,0.879583,0.879801,0.852254,0.841563,0.865148,0.909102,0.931929,0.917092,1.027594
0.508130,1.010878,0.974730,0.959965,0.936452,0.945030,0.945068,0.948776,0.950980,1.006446,0.940062,0.941020,0.931436,0.937952,0.934761,0.922818,0.921412,0.932707,0.959738,0.911863,0.850573,0.912312,0.904223,0.905749,0.919488,0.972861,0.967476,0.951562,0.962774,0.956632,0.957720,0.881795,0.881965,0.854742,0.844155,0.867900,0.911959,0.933669,0.918882,1.028599
0.516460,1.012177,0.976403,0.961947,0.938876,0.947371,0.947414,0.951054,0.953224,1.008001,0.942483,0.943417,0.933868,0.940407,0.937302,0.925678,0.924350,0.935509,0.961719,0.914735,0.853327,0.915272,0.907186,0.908741,0.922555,0.974692,0.969737,0.954074,0.964883,0.958656,0.958871,0.884052,0.884163,0.857297,0.846834,0.870723,0.914882,0.935432,0.920684,1.029625
0.524790,1.013522,0.978113,0.963962,0.941331,0.949752,0.949801,0.953372,0.955509,1.009596,0.944945,0.945856,0.936343,0.942904,0.939885,0.928591,0.927342,0.938363,0.963733,0.917679,0.856157,0.918294,0.910218,0.911799,0.925670,0.976550,0.972031,0.956628,0.967014,0.960699,0.960043,0.886354,0.886399,0.859920,0.849604,0.873621,0.917871,0.937218,0.922500,1.030673
0.533120,1.014913,0.979863,0.966013,0.943821,0.952177,0.952232,0.955735,0.957839,1.011229,0.947453,0.948339,0.938862,0.945447,0.942515,0.931562,0.930395,0.941272,0.965783,0.920700,0.859068,0.921383,0.913320,0.914925,0.928840,0.978436,0.974361,0.959227,0.969171,0.962767,0.961238,0.888705,0.888675,0.862616,0.852468,0.876597,0.920929,0.939030,0.924334,1.031744
0.541450,1.016351,0.981656,0.968106,0.946351,0.954648,0.954711,0.958145,0.960215,1.012904,0.950010,0.950872,0.941431,0.948040,0.945196,0.934594,0.933512,0.944241,0.967875,0.923801,0.862061,0.924542,0.916498,0.918123,0.932067,0.980354,0.976731,0.961875,0.971356,0.964861,0.962459,0.891108,0.890996,0.865389,0.855431,0.879656,0.924058,0.940870,0.926189,1.032836
