Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048791,1.046262,1.043431,1.034982,1.043230,1.045382,1.041182,1.039560,1.049985,1.046364,1.045453,1.039026,1.044388,1.041295,1.042232,1.045846,1.045747,1.044436,1.050015,0.989118,1.045802,1.050012,1.045252,1.048593,1.038143,1.050020,1.046298,1.037218,1.029633,1.011186,1.006603,0.989911,0.987916,0.997414,1.033642,1.050000,1.003789,0.985671,1.036694
0.083300,1.048791,1.046262,1.043431,1.034982,1.043230,1.045382,1.041182,1.039560,1.049985,1.046364,1.045453,1.039026,1.044388,1.041295,1.042232,1.045846,1.045747,1.044436,1.050015,0.989118,1.045802,1.050012,1.045252,1.048593,1.038143,1.050020,1.046298,1.037218,1.029633,1.011186,1.006603,0.989911,0.987916,0.997414,1.033642,1.050000,1.003789,0.985671,1.036694
0.091630,1.048791,1.046262,1.043431,1.034982,1.043230,1.045382,1.041182,1.039560,1.049985,1.046364,1.045453,1.039026,1.044388,1.041295,1.042232,1.045846,1.045747,1.044436,1.050015,0.989118,1.045802,1.050012,1.045252,1.048593,1.038143,1.050020,1.046298,1.037218,1.029633,1.011186,1.006603,0.989911,0.987916,0.997414,1.033642,1.050000,1.003789,0.985671,1.036694
0.099960,1.048791,1.046262,1.043431,1.034982,1.043230,1.045382,1.041182,1.039560,1.049985,1.046364,1.045453,1.039026,1.044388,1.041295,1.042232,1.045846,1.045747,1.044436,1.050015,0.989118,1.045802,1.050012,1.045252,1.048593,1.038143,1.050020,1.046298,1.037218,1.029633,1.011186,1.006603,0.989911,0.987916,0.997414,1.033642,1.050000,1.003789,0.985671,1.036694
0.108290,1.048791,1.046262,1.043431,1.034982,1.043230,1.045382,1.041182,1.039560,1.049985,1.046364,1.045453,1.039026,1.044388,1.041295,1.042232,1.045846,1.045747,1.044436,1.050015,0.989118,1.045802,1.050012,1.045252,1.048593,1.038143,1.050020,1.046298,1.037218,1.029633,1.011186,1.006603,0.989911,0.987916,0.997414,1.033642,1.050000,1.003789,0.985671,1.036694
0.116620,0.875001,0.803838,0.681804,0.451863,0.335469,0.297835,0.362770,0.395368,0.708245,0.043882,0.071919,0.101299,0.131887,0.345664,0.628445,0.746289,0.739435,0.717122,0.856253,0.848791,0.792596,0.843810,0.841683,0.772725,0.803857,0.805852,0.773779,0.841907,0.842138,0.879539,0.436985,0.138060,0.844117,0.891287,0.877788,0.909065,0.800417,0.827553,0.909285
0.124950,0.856018,0.775605,0.646275,0.412298,0.308140,0.273970,0.333864,0.363938,0.687603,0.040494,0.066162,0.093331,0.121611,0.318679,0.588184,0.702168,0.698508,0.678206,0.806793,0.802359,0.748347,0.799630,0.795323,0.726218,0.774201,0.770030,0.735612,0.805896,0.807821,0.861355,0.407021,0.127702,0.794482,0.846413,0.838422,0.858172,0.770569,0.796642,0.896362
0.133280,0.842926,0.756634,0.623330,0.387926,0.291377,0.259323,0.316228,0.344810,0.674247,0.038353,0.062626,0.088363,0.115164,0.301785,0.562551,0.673887,0.672041,0.653039,0.775856,0.772137,0.719744,0.770860,0.765850,0.696351,0.754238,0.746120,0.710521,0.781371,0.784322,0.848375,0.388459,0.120993,0.765139,0.816926,0.811494,0.827912,0.750065,0.775181,0.887189
0.141610,0.833251,0.742844,0.607132,0.371217,0.279934,0.249331,0.304219,0.331795,0.664768,0.036879,0.060211,0.084943,0.110718,0.290125,0.544856,0.654333,0.653532,0.635374,0.755054,0.751477,0.699851,0.750762,0.745660,0.675714,0.739768,0.728972,0.692740,0.763554,0.767194,0.838447,0.375840,0.116443,0.746143,0.796817,0.792011,0.808347,0.735050,0.759401,0.880307
0.149940,0.825647,0.732046,0.594633,0.358376,0.271170,0.241692,0.295013,0.321809,0.657422,0.035769,0.058366,0.082330,0.107329,0.281211,0.531567,0.639710,0.639514,0.621899,0.739987,0.736513,0.684949,0.735709,0.730746,0.660312,0.728500,0.715764,0.679151,0.749742,0.753901,0.830396,0.366437,0.113220,0.732730,0.782409,0.777127,0.794573,0.723346,0.747111,0.874914
0.158270,0.819354,0.723033,0.584210,0.347454,0.263730,0.235226,0.287165,0.313274,0.651279,0.034861,0.056804,0.080139,0.104507,0.273750,0.520791,0.627956,0.628107,0.610835,0.728273,0.724975,0.673006,0.723700,0.718945,0.647962,0.719163,0.704922,0.668040,0.738394,0.742988,0.823556,0.358837,0.110832,0.722498,0.771459,0.765179,0.784081,0.713702,0.737027,0.870542
0.166600,0.813939,0.715150,0.575017,0.337479,0.256942,0.229344,0.279965,0.305417,0.645857,0.034069,0.055385,0.078176,0.101999,0.267090,0.511526,0.617964,0.618299,0.601231,0.718618,0.715550,0.662913,0.713631,0.709095,0.637481,0.711054,0.695575,0.658472,0.728636,0.733621,0.817550,0.352313,0.108984,0.714205,0.762644,0.755187,0.775588,0.705399,0.728400,0.866912
0.174930,0.809149,0.708036,0.566617,0.328005,0.250500,0.223780,0.273091,0.297893,0.640916,0.033350,0.054043,0.076347,0.099683,0.260915,0.503235,0.609112,0.609534,0.592578,0.710270,0.707456,0.654042,0.704858,0.700527,0.628206,0.703779,0.687232,0.649924,0.719963,0.725315,0.812162,0.346491,0.107496,0.707129,0.755172,0.746549,0.768372,0.698020,0.720785,0.863855
0.183260,0.804843,0.701500,0.558806,0.318866,0.244297,0.218438,0.266443,0.290593,0.636354,0.032683,0.052757,0.074616,0.097506,0.255093,0.495639,0.601067,0.601516,0.584614,0.702802,0.700238,0.646041,0.697013,0.692865,0.619777,0.697128,0.679623,0.642113,0.712091,0.717793,0.807266,0.341194,0.106253,0.700863,0.748578,0.738896,0.762029,0.691328,0.713922,0.861267
0.191590,0.800941,0.695448,0.551504,0.310056,0.238336,0.213319,0.260032,0.283540,0.632143,0.032060,0.051524,0.072976,0.095455,0.249593,0.488605,0.593653,0.594096,0.577219,0.695979,0.693634,0.638716,0.689882,0.685898,0.612003,0.690992,0.672605,0.634893,0.704861,0.710899,0.802793,0.336351,0.105188,0.695178,0.742594,0.732002,0.756334,0.685192,0.707661,0.859085
0.199920,0.918190,0.856478,0.793553,0.707993,0.725688,0.729102,0.726621,0.725729,0.866529,0.737244,0.728002,0.723599,0.734127,0.729973,0.764247,0.787428,0.794894,0.793620,0.814075,0.776068,0.797610,0.814581,0.808734,0.788974,0.846012,0.833161,0.814028,0.831954,0.832810,0.888459,0.724215,0.702623,0.779579,0.801951,0.821870,0.835703,0.818392,0.809790,0.946078
0.208250,0.936148,0.881686,0.828074,0.754318,0.771555,0.774988,0.772080,0.770988,0.893222,0.782898,0.773849,0.769325,0.779544,0.774760,0.804043,0.824230,0.830124,0.828613,0.849627,0.806954,0.832049,0.846522,0.842214,0.825959,0.871745,0.862682,0.846159,0.859292,0.858883,0.903013,0.768087,0.746553,0.813689,0.830158,0.847925,0.869809,0.842851,0.832710,0.959481
0.216580,0.948365,0.898226,0.850094,0.783107,0.800097,0.803567,0.800337,0.799091,0.910563,0.811836,0.802445,0.798065,0.808247,0.802908,0.829346,0.847839,0.852752,0.851024,0.872505,0.827560,0.854394,0.867546,0.863912,0.849712,0.888751,0.882088,0.867032,0.877610,0.876438,0.912980,0.795829,0.774801,0.835071,0.849427,0.865921,0.891413,0.859358,0.848356,0.969090
0.224910,0.957232,0.909886,0.865241,0.802396,0.819206,0.822709,0.819229,0.817865,0.922687,0.831467,0.821619,0.817445,0.827693,0.821938,0.846574,0.863977,0.868286,0.866421,0.887987,0.841655,0.869824,0.882227,0.878848,0.865919,0.900776,0.895683,0.881503,0.890613,0.888955,0.920338,0.814569,0.794093,0.849268,0.862714,0.878983,0.905887,0.871196,0.859640,0.976429
0.233240,0.964164,0.918843,0.876711,0.816845,0.833476,0.836995,0.833343,0.831898,0.932026,0.846082,0.835926,0.831897,0.842187,0.836157,0.859363,0.875901,0.879862,0.877965,0.899117,0.851697,0.881290,0.893193,0.889872,0.877844,0.910002,0.905974,0.892366,0.900516,0.898518,0.926224,0.828429,0.808382,0.859304,0.872155,0.888984,0.916247,0.880315,0.868325,0.982414
0.241570,0.969938,0.926265,0.886186,0.828875,0.845304,0.848815,0.845063,0.843574,0.939855,0.857978,0.847749,0.843765,0.854019,0.847832,0.869674,0.885408,0.889186,0.887352,0.907667,0.859258,0.890436,0.901932,0.898587,0.887309,0.917618,0.914349,0.901156,0.908579,0.906318,0.931247,0.839627,0.819842,0.866887,0.879201,0.897038,0.924200,0.887812,0.875430,0.987549
0.249900,0.974959,0.932743,0.894493,0.839619,0.855818,0.859302,0.855509,0.854003,0.946789,0.868302,0.858223,0.854188,0.864325,0.858069,0.878520,0.893459,0.897155,0.895452,0.914657,0.865319,0.898154,0.909269,0.905874,0.895298,0.924240,0.921542,0.908684,0.915491,0.913007,0.935715,0.849285,0.829609,0.872996,0.884794,0.903802,0.930693,0.894279,0.881524,0.992099
0.258230,0.979434,0.938566,0.902014,0.849556,0.865503,0.868946,0.865153,0.863652,0.953106,0.877598,0.867839,0.863679,0.873635,0.867370,0.886397,0.900548,0.904218,0.902689,0.920659,0.870466,0.904913,0.915653,0.912203,0.902323,0.930175,0.927932,0.915359,0.921616,0.918931,0.939777,0.857943,0.838255,0.878173,0.889511,0.909656,0.936233,0.900027,0.886916,0.996201
0.266560,0.983473,0.943872,0.908921,0.858863,0.874549,0.877941,0.874177,0.872695,0.958932,0.886117,0.876798,0.872457,0.882187,0.875953,0.893548,0.906928,0.910603,0.909268,0.925994,0.875041,0.910958,0.921326,0.917826,0.908645,0.935574,0.933710,0.921390,0.927144,0.924274,0.943507,0.865860,0.846072,0.882734,0.893693,0.914820,0.941099,0.905221,0.891773,0.999934
0.274890,0.987140,0.948730,0.915285,0.867589,0.883019,0.886356,0.882640,0.881187,0.964326,0.893971,0.885168,0.880610,0.890086,0.883904,0.900085,0.912725,0.916418,0.915286,0.930832,0.879227,0.916414,0.926415,0.922872,0.914393,0.940514,0.938973,0.926882,0.932174,0.929133,0.946940,0.873162,0.853208,0.886848,0.897524,0.919420,0.945436,0.909949,0.896186,1.003346
0.283220,0.990475,0.953174,0.921136,0.875736,0.890926,0.894207,0.890555,0.889137,0.969319,0.901207,0.892971,0.888169,0.897372,0.891251,0.906055,0.917993,0.921712,0.920783,0.935249,0.883106,0.921337,0.930980,0.927401,0.919620,0.945033,0.943771,0.931883,0.936758,0.933559,0.950093,0.879907,0.859737,0.890593,0.901088,0.923524,0.949312,0.914261,0.900203,1.006472
0.291550,0.993504,0.957221,0.926486,0.883293,0.898272,0.901499,0.897919,0.896542,0.973935,0.907849,0.900211,0.895145,0.904065,0.898004,0.911477,0.922756,0.926512,0.925782,0.939280,0.886708,0.925755,0.935053,0.931442,0.924350,0.949153,0.948130,0.936421,0.940925,0.937583,0.952975,0.886131,0.865702,0.894011,0.904416,0.927170,0.952758,0.918186,0.903855,1.009338
0.299880,0.996251,0.960885,0.931339,0.890248,0.905052,0.908229,0.904732,0.903400,0.978192,0.913905,0.906886,0.901543,0.910169,0.904162,0.916355,0.927022,0.930824,0.930288,0.942924,0.890023,0.929676,0.938645,0.935003,0.928585,0.952889,0.952065,0.940509,0.944693,0.941223,0.955593,0.891854,0.871127,0.897103,0.907496,0.930376,0.955783,0.921744,0.907161,1.011967
0.308210,0.998732,0.964178,0.935707,0.896599,0.911271,0.914404,0.910995,0.909711,0.982107,0.919389,0.913004,0.907370,0.915697,0.909733,0.920701,0.930801,0.934663,0.934315,0.946187,0.893044,0.933114,0.941771,0.938097,0.932335,0.956255,0.955596,0.944162,0.948084,0.944499,0.957956,0.897095,0.876033,0.899882,0.910320,0.933162,0.958399,0.924954,0.910140,1.014377
0.316540,1.000964,0.967111,0.939600,0.902349,0.916935,0.920029,0.916715,0.915482,0.985694,0.924312,0.918571,0.912636,0.920658,0.914725,0.924521,0.934099,0.938038,0.937871,0.949059,0.895748,0.936076,0.944442,0.940735,0.935605,0.959264,0.958735,0.947393,0.951112,0.947427,0.960068,0.901870,0.880438,0.902334,0.912862,0.935540,0.960610,0.927830,0.912808,1.016585
0.324870,1.002959,0.969702,0.943035,0.907511,0.922057,0.925118,0.921904,0.920724,0.988966,0.928695,0.923600,0.917357,0.925073,0.919156,0.927838,0.936938,0.940969,0.940978,0.951549,0.898128,0.938588,0.946683,0.942939,0.938414,0.961934,0.961504,0.950222,0.953801,0.950029,0.961942,0.906197,0.884363,0.904470,0.915109,0.937536,0.962438,0.930391,0.915186,1.018603
0.333200,1.004731,0.971966,0.946034,0.912106,0.926656,0.929690,0.926578,0.925454,0.991937,0.932561,0.928111,0.921555,0.928965,0.923051,0.930676,0.939341,0.943480,0.943659,0.953662,0.900177,0.940676,0.948520,0.944736,0.940785,0.964282,0.963924,0.952672,0.956174,0.952328,0.963589,0.910096,0.887831,0.906289,0.917051,0.939176,0.963899,0.932654,0.917293,1.020444
0.341530,1.006293,0.973928,0.948631,0.916165,0.930757,0.933770,0.930763,0.929695,0.994620,0.935944,0.932131,0.925261,0.932370,0.926446,0.933076,0.941344,0.945604,0.945946,0.955422,0.901904,0.942378,0.949995,0.946167,0.942755,0.966334,0.966023,0.954774,0.958260,0.954350,0.965025,0.913592,0.890875,0.907811,0.918693,0.940497,0.965032,0.934642,0.919156,1.022118
0.349860,1.007659,0.975615,0.950861,0.919729,0.934395,0.937392,0.934491,0.933477,0.997031,0.938887,0.935694,0.928514,0.935328,0.929385,0.935082,0.942990,0.947382,0.947878,0.956857,0.903329,0.943743,0.951152,0.947277,0.944367,0.968116,0.967835,0.956562,0.960089,0.956125,0.966269,0.916714,0.893531,0.909057,0.920050,0.941541,0.965873,0.936382,0.920800,1.023636
0.358190,1.008846,0.977060,0.952769,0.922849,0.937613,0.940599,0.937801,0.936841,0.999189,0.941439,0.938843,0.931361,0.937892,0.931922,0.936750,0.944331,0.948861,0.949504,0.958006,0.904481,0.944821,0.952045,0.948120,0.945674,0.969660,0.969396,0.958079,0.961696,0.957687,0.967344,0.919496,0.895844,0.910057,0.921146,0.942354,0.966469,0.937901,0.922256,1.025008
0.366520,1.009875,0.978298,0.954405,0.925584,0.940461,0.943440,0.940741,0.939833,1.001118,0.943657,0.941628,0.933857,0.940118,0.934116,0.938139,0.945422,0.950093,0.950872,0.958915,0.905396,0.945672,0.952730,0.948752,0.946734,0.971001,0.970746,0.959370,0.963116,0.959070,0.968274,0.921980,0.897863,0.910847,0.922016,0.942986,0.966871,0.939232,0.923556,1.026247
0.374850,1.010765,0.979367,0.955822,0.927998,0.942994,0.945969,0.943363,0.942505,1.002842,0.945602,0.944105,0.936059,0.942068,0.936032,0.939311,0.946321,0.951131,0.952038,0.959633,0.906119,0.946354,0.953263,0.949232,0.947603,0.972177,0.971927,0.960481,0.964387,0.960310,0.969085,0.924207,0.899641,0.911468,0.922700,0.943486,0.967130,0.940409,0.924730,1.027367
0.383180,1.011540,0.980305,0.957071,0.930156,0.945270,0.948243,0.945724,0.944911,1.004392,0.947334,0.946329,0.938027,0.943804,0.937733,0.940325,0.947084,0.952028,0.953053,0.960210,0.906695,0.946921,0.953697,0.949612,0.948340,0.973223,0.972980,0.961459,0.965543,0.961441,0.969804,0.926223,0.901231,0.911960,0.923241,0.943901,0.967295,0.941464,0.925810,1.028382
0.391510,1.012223,0.981148,0.958201,0.932122,0.947345,0.950316,0.947876,0.947106,1.005797,0.948911,0.948357,0.939819,0.945383,0.939279,0.941238,0.947762,0.952833,0.953968,0.960693,0.907170,0.947425,0.954081,0.949944,0.948996,0.974176,0.973945,0.962347,0.966620,0.962496,0.970454,0.928072,0.902683,0.912364,0.923683,0.944273,0.967412,0.942429,0.926826,1.029307
0.399840,1.012835,0.981928,0.959255,0.933952,0.949269,0.952239,0.949871,0.949138,1.007084,0.950382,0.950238,0.941485,0.946857,0.940723,0.942096,0.948401,0.953589,0.954823,0.961126,0.907586,0.947909,0.954455,0.950267,0.949616,0.975066,0.974856,0.963182,0.967645,0.963504,0.971058,0.929793,0.904040,0.912718,0.924065,0.944637,0.967520,0.943333,0.927800,1.030157
0.408170,1.013397,0.982672,0.960268,0.935692,0.951088,0.954055,0.951751,0.951052,1.008281,0.951791,0.952017,0.943069,0.948268,0.942108,0.942938,0.949035,0.954330,0.955656,0.961545,0.907978,0.948407,0.954852,0.950615,0.950236,0.975920,0.975741,0.963997,0.968643,0.964487,0.971632,0.931421,0.905339,0.913051,0.924421,0.945021,0.967649,0.944200,0.928756,1.030945
0.416500,1.013926,0.983401,0.961267,0.937379,0.952835,0.955799,0.953551,0.952882,1.009410,0.953169,0.953728,0.944605,0.949649,0.943468,0.943793,0.949692,0.955083,0.956491,0.961976,0.908375,0.948942,0.955293,0.951010,0.950882,0.976759,0.976621,0.964815,0.969634,0.965465,0.972192,0.932985,0.906609,0.913390,0.924777,0.945444,0.967821,0.945049,0.929706,1.031686
0.424830,1.014436,0.984130,0.962271,0.939038,0.954538,0.957498,0.955299,0.954655,1.010489,0.954538,0.955396,0.946117,0.951022,0.944825,0.944677,0.950387,0.955863,0.957346,0.962439,0.908797,0.949530,0.955792,0.951466,0.951570,0.977597,0.977512,0.965652,0.970630,0.966448,0.972748,0.934506,0.907868,0.913750,0.925154,0.945917,0.968051,0.945893,0.930663,1.032388
0.433160,1.014940,0.984869,0.963290,0.940687,0.956213,0.959168,0.957012,0.956391,1.011535,0.955912,0.957039,0.947620,0.952400,0.946191,0.945601,0.951131,0.956682,0.958232,0.962943,0.909255,0.950177,0.956355,0.951989,0.952310,0.978445,0.978423,0.966517,0.971639,0.967445,0.973305,0.935999,0.909129,0.914143,0.925561,0.946446,0.968344,0.946742,0.931632,1.033064
0.441490,1.015446,0.985622,0.964329,0.942331,0.957871,0.960820,0.958701,0.958100,1.012558,0.957297,0.958667,0.949121,0.953789,0.947572,0.946567,0.951924,0.957541,0.959151,0.963495,0.909754,0.950885,0.956982,0.952580,0.953102,0.979306,0.979358,0.967414,0.972665,0.968459,0.973868,0.937472,0.910397,0.914573,0.926005,0.947031,0.968704,0.947600,0.932614,1.033719
0.449820,1.015961,0.986393,0.965388,0.943974,0.959516,0.962459,0.960372,0.959789,1.013568,0.958692,0.960284,0.950624,0.955190,0.948968,0.947573,0.952764,0.958440,0.960104,0.964091,0.910294,0.951649,0.957669,0.953233,0.953943,0.980183,0.980317,0.968343,0.973706,0.969488,0.974437,0.938931,0.911673,0.915040,0.926485,0.947667,0.969127,0.948470,0.933609,1.034361
0.458150,1.016490,0.987180,0.966463,0.945611,0.961149,0.964085,0.962027,0.961460,1.014569,0.960095,0.961890,0.952127,0.956599,0.950374,0.948613,0.953646,0.959375,0.961086,0.964728,0.910872,0.952463,0.958409,0.953943,0.954829,0.981074,0.981297,0.969300,0.974762,0.970530,0.975012,0.940377,0.912953,0.915542,0.926996,0.948350,0.969607,0.949350,0.934614,1.034995
0.466480,1.017036,0.987982,0.967551,0.947239,0.962767,0.965697,0.963665,0.963112,1.015566,0.961501,0.963483,0.953625,0.958011,0.951785,0.949679,0.954563,0.960338,0.962091,0.965400,0.911480,0.953318,0.959193,0.954700,0.955751,0.981978,0.982295,0.970281,0.975827,0.971581,0.975592,0.941809,0.914235,0.916072,0.927534,0.949073,0.970136,0.950239,0.935623,1.035625
0.474810,1.017606,0.988800,0.968652,0.948855,0.964373,0.967295,0.965287,0.964746,1.016565,0.962909,0.965064,0.955120,0.959425,0.953200,0.950773,0.955516,0.961332,0.963121,0.966109,0.912120,0.954217,0.960025,0.955509,0.956710,0.982895,0.983312,0.971287,0.976904,0.972642,0.976178,0.943229,0.915517,0.916636,0.928099,0.949836,0.970725,0.951138,0.936639,1.036259
0.483140,1.018188,0.989621,0.969747,0.950445,0.965951,0.968867,0.966880,0.966352,1.017554,0.964302,0.966620,0.956595,0.960824,0.954600,0.951868,0.956478,0.962333,0.964155,0.966822,0.912762,0.955129,0.960872,0.956333,0.957679,0.983812,0.984329,0.972297,0.977973,0.973694,0.976761,0.944629,0.916784,0.917200,0.928659,0.950614,0.971322,0.952036,0.937642,1.036883
0.491470,1.018798,0.990456,0.970851,0.952016,0.967512,0.970422,0.968455,0.967937,1.018548,0.965690,0.968161,0.958061,0.962219,0.955997,0.952984,0.957468,0.963358,0.965207,0.967565,0.913427,0.956078,0.961759,0.957201,0.958678,0.984739,0.985359,0.973325,0.979048,0.974751,0.977347,0.946014,0.918046,0.917793,0.929239,0.951427,0.971974,0.952941,0.938646,1.037516
0.499800,1.019436,0.991305,0.971963,0.953570,0.969056,0.971960,0.970010,0.969502,1.019549,0.967075,0.969685,0.959519,0.963610,0.957391,0.954120,0.958487,0.964408,0.966278,0.968336,0.914113,0.957062,0.962685,0.958111,0.959706,0.985676,0.986403,0.974373,0.980128,0.975812,0.977939,0.947386,0.919304,0.918412,0.929836,0.952273,0.972676,0.953854,0.939651,1.038157
0.508130,1.020095,0.992163,0.973074,0.955099,0.970577,0.973475,0.971542,0.971043,1.020547,0.968448,0.971189,0.960961,0.964990,0.958774,0.955264,0.959521,0.965469,0.967358,0.969117,0.914802,0.958065,0.963634,0.959045,0.960750,0.986616,0.987451,0.975429,0.981204,0.976867,0.978530,0.948741,0.920551,0.919036,0.930430,0.953140,0.973398,0.954769,0.940645,1.038799
0.516460,1.020781,0.993036,0.974195,0.956612,0.972083,0.974976,0.973057,0.972565,1.021550,0.969820,0.972678,0.962397,0.966367,0.960156,0.956427,0.960581,0.966554,0.968456,0.969922,0.915508,0.959102,0.964618,0.960017,0.961822,0.987566,0.988510,0.976503,0.982283,0.977923,0.979126,0.950085,0.921795,0.919681,0.931035,0.954039,0.974160,0.955691,0.941638,1.039448
0.524790,1.021498,0.993928,0.975331,0.958117,0.973579,0.976467,0.974560,0.974075,1.022561,0.971195,0.974160,0.963831,0.967750,0.961544,0.957617,0.961675,0.967667,0.969579,0.970756,0.916233,0.960178,0.965644,0.961032,0.962927,0.988530,0.989586,0.977599,0.983369,0.978986,0.979731,0.951423,0.923042,0.920352,0.931656,0.954975,0.974968,0.956625,0.942631,1.040106
0.533120,1.022246,0.994844,0.976487,0.959619,0.975072,0.977955,0.976058,0.975579,1.023580,0.972582,0.975640,0.965272,0.969144,0.962945,0.958841,0.962809,0.968815,0.970732,0.971627,0.916986,0.961300,0.966717,0.962098,0.964074,0.989512,0.990682,0.978723,0.984466,0.980058,0.980346,0.952759,0.924297,0.921053,0.932298,0.955953,0.975826,0.957574,0.943630,1.040772
0.541450,1.023029,0.995789,0.977672,0.961129,0.976569,0.979448,0.977558,0.977083,1.024613,0.973988,0.977127,0.966727,0.970558,0.964369,0.960107,0.963990,0.970005,0.971924,0.972541,0.917773,0.962475,0.967846,0.963220,0.965268,0.990516,0.991806,0.979881,0.985581,0.981145,0.980975,0.954099,0.925568,0.921791,0.932968,0.956979,0.976739,0.958542,0.944639,1.041450
