Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045031,1.039598,1.038934,1.028575,1.032630,1.033163,1.032275,1.032144,1.043448,1.033392,1.032806,1.026550,1.033198,1.034453,1.040100,1.043291,1.045002,1.042912,1.040958,0.978725,1.038929,1.034051,1.034432,1.045136,1.033214,1.050006,1.047480,1.038764,1.029529,0.999417,0.969035,0.967154,0.972158,0.974513,0.998757,1.036177,0.992123,0.983909,1.030618
0.083300,1.045031,1.039598,1.038934,1.028575,1.032630,1.033163,1.032275,1.032144,1.043448,1.033392,1.032806,1.026550,1.033198,1.034453,1.040100,1.043291,1.045002,1.042912,1.040958,0.978725,1.038929,1.034051,1.034432,1.045136,1.033214,1.050006,1.047480,1.038764,1.029529,0.999417,0.969035,0.967154,0.972158,0.974513,0.998757,1.036177,0.992123,0.983909,1.030618
0.091630,1.045031,1.039598,1.038934,1.028575,1.032630,1.033163,1.032275,1.032144,1.043448,1.033392,1.032806,1.026550,1.033198,1.034453,1.040100,1.043291,1.045002,1.042912,1.040958,0.978725,1.038929,1.034051,1.034432,1.045136,1.033214,1.050006,1.047480,1.038764,1.029529,0.999417,0.969035,0.967154,0.972158,0.974513,0.998757,1.036177,0.992123,0.983909,1.030618
0.099960,1.045031,1.039598,1.038934,1.028575,1.032630,1.033163,1.032275,1.032144,1.043448,1.033392,1.032806,1.026550,1.033198,1.034453,1.040100,1.043291,1.045002,1.042912,1.040958,0.978725,1.038929,1.034051,1.034432,1.045136,1.033214,1.050006,1.047480,1.038764,1.029529,0.999417,0.969035,0.967154,0.972158,0.974513,0.998757,1.036177,0.992123,0.983909,1.030618
0.108290,1.045031,1.039598,1.038934,1.028575,1.032630,1.033163,1.032275,1.032144,1.043448,1.033392,1.032806,1.026550,1.033198,1.034453,1.040100,1.043291,1.045002,1.042912,1.040958,0.978725,1.038929,1.034051,1.034432,1.045136,1.033214,1.050006,1.047480,1.038764,1.029529,0.999417,0.969035,0.967154,0.972158,0.974513,0.998757,1.036177,0.992123,0.983909,1.030618
0.116620,1.045031,1.039598,1.038934,1.028575,1.032630,1.033163,1.032275,1.032144,1.043448,1.033392,1.032806,1.026550,1.033198,1.034453,1.040100,1.043291,1.045002,1.042912,1.040958,0.978725,1.038929,1.034051,1.034432,1.045136,1.033214,1.050006,1.047480,1.038764,1.029529,0.999417,0.969035,0.967154,0.972158,0.974513,0.998757,1.036177,0.992123,0.983909,1.030618
0.124950,1.045031,1.039598,1.038934,1.028575,1.032630,1.033163,1.032275,1.032144,1.043448,1.033392,1.032806,1.026550,1.033198,1.034453,1.040100,1.043291,1.045002,1.042912,1.040958,0.978725,1.038929,1.034051,1.034432,1.045136,1.033214,1.050006,1.047480,1.038764,1.029529,0.999417,0.969035,0.967154,0.972158,0.974513,0.998757,1.036177,0.992123,0.983909,1.030618
0.133280,1.045031,1.039598,1.038934,1.028575,1.032630,1.033163,1.032275,1.032144,1.043448,1.033392,1.032806,1.026550,1.033198,1.034453,1.040100,1.043291,1.045002,1.042912,1.040958,0.978725,1.038929,1.034051,1.034432,1.045136,1.033214,1.050006,1.047480,1.038764,1.029529,0.999417,0.969035,0.967154,0.972158,0.974513,0.998757,1.036177,0.992123,0.983909,1.030618
0.141610,1.045031,1.039598,1.038934,1.028575,1.032630,1.033163,1.032275,1.032144,1.043448,1.033392,1.032806,1.026550,1.033198,1.034453,1.040100,1.043291,1.045002,1.042912,1.040958,0.978725,1.038929,1.034051,1.034432,1.045136,1.033214,1.050006,1.047480,1.038764,1.029529,0.999417,0.969035,0.967154,0.972158,0.974513,0.998757,1.036177,0.992123,0.983909,1.030618
0.149940,1.045031,1.039598,1.038934,1.028575,1.032630,1.033163,1.032275,1.032144,1.043448,1.033392,1.032806,1.026550,1.033198,1.034453,1.040100,1.043291,1.045002,1.042912,1.040958,0.978725,1.038929,1.034051,1.034432,1.045136,1.033214,1.050006,1.047480,1.038764,1.029529,0.999417,0.969035,0.967154,0.972158,0.974513,0.998757,1.036177,0.992123,0.983909,1.030618
0.158270,1.045031,1.039598,1.038934,1.028575,1.032630,1.033163,1.032275,1.032144,1.043448,1.033392,1.032806,1.026550,1.033198,1.034453,1.040100,1.043291,1.045002,1.042912,1.040958,0.978725,1.038929,1.034051,1.034432,1.045136,1.033214,1.050006,1.047480,1.038764,1.029529,0.999417,0.969035,0.967154,0.972158,0.974513,0.998757,1.036177,0.992123,0.983909,1.030618
0.166600,1.045031,1.039598,1.038934,1.028575,1.032630,1.033163,1.032275,1.032144,1.043448,1.033392,1.032806,1.026550,1.033198,1.034453,1.040100,1.043291,1.045002,1.042912,1.040958,0.978725,1.038929,1.034051,1.034432,1.045136,1.033214,1.050006,1.047480,1.038764,1.029529,0.999417,0.969035,0.967154,0.972158,0.974513,0.998757,1.036177,0.992123,0.983909,1.030618
0.174930,1.045031,1.039598,1.038934,1.028575,1.032630,1.033163,1.032275,1.032144,1.043448,1.033392,1.032806,1.026550,1.033198,1.034453,1.040100,1.043291,1.045002,1.042912,1.040958,0.978725,1.038929,1.034051,1.034432,1.045136,1.033214,1.050006,1.047480,1.038764,1.029529,0.999417,0.969035,0.967154,0.972158,0.974513,0.998757,1.036177,0.992123,0.983909,1.030618
0.183260,1.045031,1.039598,1.038934,1.028575,1.032630,1.033163,1.032275,1.032144,1.043448,1.033392,1.032806,1.026550,1.033198,1.034453,1.040100,1.043291,1.045002,1.042912,1.040958,0.978725,1.038929,1.034051,1.034432,1.045136,1.033214,1.050006,1.047480,1.038764,1.029529,0.999417,0.969035,0.967154,0.972158,0.974513,0.998757,1.036177,0.992123,0.983909,1.030618
0.191590,1.045031,1.039598,1.038934,1.028575,1.032630,1.033163,1.032275,1.032144,1.043448,1.033392,1.032806,1.026550,1.033198,1.034453,1.040100,1.043291,1.045002,1.042912,1.040958,0.978725,1.038929,1.034051,1.034432,1.045136,1.033214,1.050006,1.047480,1.038764,1.029529,0.999417,0.969035,0.967154,0.972158,0.974513,0.998757,1.036177,0.992123,0.983909,1.030618
0.199920,1.046470,1.041620,1.042247,1.031827,1.035527,1.036058,1.034969,1.034745,1.044879,1.036793,1.036049,1.029992,1.036803,1.038579,1.046534,1.050675,1.050639,1.047644,1.045782,0.982240,1.051052,1.050699,1.048290,1.053250,1.034939,1.052991,1.051620,1.040890,1.031415,1.000035,0.971002,0.970031,0.975919,0.977116,1.025072,1.046169,0.993353,0.985167,1.031335
0.208250,1.047192,1.042698,1.043882,1.033731,1.037291,1.037821,1.036654,1.036392,1.045791,1.038692,1.037904,1.031900,1.038751,1.040654,1.049145,1.053474,1.052936,1.049685,1.048746,0.984978,1.054196,1.054199,1.052024,1.056311,1.036014,1.054496,1.053478,1.042145,1.032555,1.000446,0.972544,0.971763,0.978868,0.979692,1.028487,1.051058,0.994337,0.986053,1.031766
0.216580,1.047484,1.043052,1.044476,1.034541,1.038042,1.038572,1.037375,1.037099,1.046176,1.039495,1.038691,1.032706,1.039571,1.041517,1.050180,1.054556,1.053797,1.050442,1.049921,0.986107,1.055373,1.055474,1.053362,1.057511,1.036345,1.054999,1.054137,1.042549,1.032906,1.000473,0.973181,0.972506,0.980018,0.980745,1.029731,1.052681,0.994698,0.986293,1.031965
0.224910,1.047530,1.043005,1.044499,1.034705,1.038193,1.038721,1.037520,1.037244,1.046244,1.039660,1.038851,1.032871,1.039739,1.041691,1.050381,1.054754,1.053908,1.050518,1.050160,0.986349,1.055595,1.055720,1.053624,1.057755,1.036266,1.054963,1.054163,1.042481,1.032816,1.000292,0.973277,0.972668,0.980261,0.980938,1.029971,1.053004,0.994702,0.986170,1.032022
0.233240,1.047436,1.042749,1.044218,1.034499,1.037998,1.038527,1.037334,1.037063,1.046131,1.039463,1.038655,1.032672,1.039537,1.041478,1.050134,1.054488,1.053625,1.050233,1.049899,0.986105,1.055329,1.055454,1.053357,1.057496,1.035974,1.054646,1.053856,1.042159,1.032494,1.000006,0.973067,0.972498,0.980023,0.980664,1.029711,1.052732,0.994512,0.985854,1.031993
0.241570,1.047284,1.042418,1.043822,1.034129,1.037651,1.038180,1.037000,1.036736,1.045938,1.039107,1.038301,1.032313,1.039174,1.041098,1.049708,1.054043,1.053192,1.049813,1.049437,0.985655,1.054881,1.055004,1.052905,1.057042,1.035609,1.054229,1.053428,1.041747,1.032089,0.999694,0.972727,0.972182,0.979591,0.980192,1.029272,1.052274,0.994245,0.985473,1.031924
0.249900,1.047125,1.042099,1.043432,1.033730,1.037278,1.037809,1.036642,1.036384,1.045733,1.038725,1.037923,1.031929,1.038786,1.040695,1.049264,1.053584,1.052756,1.049393,1.048945,0.985168,1.054423,1.054545,1.052445,1.056571,1.035259,1.053822,1.053006,1.041345,1.031697,0.999407,0.972374,0.971841,0.979128,0.979691,1.028824,1.051814,0.993979,0.985108,1.031845
0.258230,1.046994,1.041844,1.043119,1.033393,1.036964,1.037496,1.036339,1.036086,1.045562,1.038404,1.037605,1.031605,1.038460,1.040358,1.048902,1.053214,1.052404,1.049056,1.048535,0.984755,1.054056,1.054181,1.052083,1.056191,1.034975,1.053495,1.052666,1.041016,1.031375,0.999173,0.972083,0.971554,0.978735,0.979265,1.028469,1.051457,0.993762,0.984807,1.031775
0.266560,1.046908,1.041677,1.042917,1.033165,1.036752,1.037285,1.036133,1.035883,1.045446,1.038188,1.037390,1.031387,1.038242,1.040133,1.048670,1.052978,1.052178,1.048838,1.048259,0.984470,1.053828,1.053959,1.051865,1.055953,1.034782,1.053274,1.052443,1.040786,1.031148,0.999006,0.971890,0.971360,0.978464,0.978969,1.028253,1.051248,0.993613,0.984590,1.031727
0.274890,1.046871,1.041598,1.042830,1.033059,1.036653,1.037187,1.036036,1.035787,1.045391,1.038089,1.037291,1.031287,1.038142,1.040033,1.048576,1.052885,1.052082,1.048745,1.048130,0.984328,1.053744,1.053885,1.051796,1.055864,1.034678,1.053160,1.052338,1.040655,1.031015,0.998904,0.971806,0.971271,0.978327,0.978816,1.028181,1.051190,0.993536,0.984455,1.031704
0.283220,1.046877,1.041595,1.042842,1.033064,1.036658,1.037192,1.036039,1.035788,1.045390,1.038096,1.037298,1.031294,1.038151,1.040046,1.048605,1.052916,1.052099,1.048760,1.048133,0.984318,1.053788,1.053941,1.051857,1.055906,1.034648,1.053137,1.052333,1.040607,1.030961,0.998857,0.971816,0.971277,0.978311,0.978794,1.028235,1.051263,0.993519,0.984387,1.031703
0.291550,1.046916,1.041644,1.042926,1.033155,1.036742,1.037276,1.036118,1.035866,1.045430,1.038185,1.037385,1.031383,1.038242,1.040145,1.048726,1.053039,1.052198,1.048852,1.048237,0.984409,1.053925,1.054091,1.052015,1.056045,1.034671,1.053177,1.052401,1.040617,1.030959,0.998849,0.971898,0.971356,0.978389,0.978873,1.028382,1.051435,0.993544,0.984362,1.031719
0.299880,1.046974,1.041723,1.043049,1.033301,1.036875,1.037409,1.036245,1.035990,1.045494,1.038324,1.037522,1.031524,1.038385,1.040297,1.048902,1.053217,1.052344,1.048989,1.048405,0.984568,1.054118,1.054299,1.052231,1.056242,1.034719,1.053249,1.052507,1.040655,1.030981,0.998862,0.972022,0.971480,0.978528,0.979018,1.028585,1.051668,0.993590,0.984356,1.031746
0.308210,1.047039,1.041807,1.043183,1.033468,1.037028,1.037561,1.036390,1.036132,1.045564,1.038482,1.037679,1.031683,1.038548,1.040469,1.049097,1.053415,1.052504,1.049138,1.048600,0.984757,1.054331,1.054528,1.052469,1.056460,1.034770,1.053326,1.052620,1.040693,1.031002,0.998880,0.972161,0.971621,0.978696,0.979193,1.028808,1.051927,0.993637,0.984344,1.031775
0.316540,1.047099,1.041878,1.043302,1.033628,1.037173,1.037705,1.036527,1.036266,1.045626,1.038633,1.037827,1.031835,1.038702,1.040633,1.049282,1.053600,1.052650,1.049273,1.048791,0.984944,1.054534,1.054748,1.052697,1.056666,1.034805,1.053382,1.052717,1.040710,1.031001,0.998890,0.972288,0.971754,0.978862,0.979366,1.029022,1.052183,0.993670,0.984308,1.031800
0.324870,1.047145,1.041922,1.043387,1.033759,1.037288,1.037820,1.036636,1.036372,1.045668,1.038754,1.037946,1.031957,1.038826,1.040766,1.049432,1.053751,1.052761,1.049373,1.048952,0.985104,1.054702,1.054934,1.052894,1.056835,1.034809,1.053403,1.052777,1.040689,1.030962,0.998882,0.972386,0.971860,0.979004,0.979510,1.029204,1.052413,0.993676,0.984236,1.031817
0.333200,1.047172,1.041931,1.043429,1.033845,1.037361,1.037892,1.036703,1.036438,1.045684,1.038831,1.038023,1.032036,1.038907,1.040854,1.049536,1.053854,1.052825,1.049427,1.049067,0.985220,1.054824,1.055074,1.053045,1.056956,1.034776,1.053379,1.052791,1.040623,1.030878,0.998851,0.972444,0.971927,0.979107,0.979610,1.029341,1.052606,0.993649,0.984121,1.031821
0.341530,1.047178,1.041904,1.043424,1.033880,1.037386,1.037917,1.036724,1.036458,1.045670,1.038861,1.038051,1.032067,1.038938,1.040892,1.049586,1.053905,1.052838,1.049431,1.049132,0.985286,1.054893,1.055164,1.053147,1.057021,1.034704,1.053308,1.052756,1.040509,1.030748,0.998795,0.972457,0.971950,0.979167,0.979660,1.029428,1.052756,0.993589,0.983962,1.031813
0.349860,1.047163,1.041843,1.043375,1.033866,1.037365,1.037896,1.036700,1.036432,1.045629,1.038843,1.038032,1.032050,1.038922,1.040880,1.049586,1.053905,1.052804,1.049390,1.049145,0.985301,1.054914,1.055205,1.053200,1.057035,1.034596,1.053194,1.052677,1.040352,1.030575,0.998717,0.972428,0.971931,0.979182,0.979658,1.029468,1.052864,0.993497,0.983763,1.031791
0.358190,1.047131,1.041755,1.043291,1.033810,1.037303,1.037834,1.036636,1.036368,1.045563,1.038785,1.037973,1.031992,1.038865,1.040826,1.049543,1.053863,1.052731,1.049311,1.049115,0.985271,1.054893,1.055205,1.053214,1.057005,1.034460,1.053045,1.052560,1.040160,1.030368,0.998621,0.972364,0.971875,0.979158,0.979611,1.029469,1.052939,0.993380,0.983532,1.031759
0.366520,1.047086,1.041648,1.043181,1.033721,1.037211,1.037743,1.036543,1.036275,1.045480,1.038696,1.037883,1.031903,1.038777,1.040741,1.049470,1.053791,1.052629,1.049205,1.049052,0.985206,1.054842,1.055176,1.053199,1.056944,1.034303,1.052871,1.052417,1.039942,1.030136,0.998512,0.972275,0.971791,0.979105,0.979529,1.029440,1.052988,0.993243,0.983278,1.031717
0.374850,1.047032,1.041530,1.043057,1.033611,1.037101,1.037633,1.036431,1.036163,1.045386,1.038588,1.037775,1.031796,1.038670,1.040636,1.049377,1.053701,1.052510,1.049083,1.048968,0.985119,1.054772,1.055130,1.053167,1.056864,1.034135,1.052683,1.052259,1.039708,1.029889,0.998396,0.972171,0.971691,0.979033,0.979424,1.029395,1.053023,0.993096,0.983009,1.031670
0.383180,1.046975,1.041410,1.042930,1.033493,1.036982,1.037515,1.036312,1.036044,1.045287,1.038472,1.037658,1.031680,1.038555,1.040524,1.049277,1.053603,1.052387,1.048956,1.048875,0.985021,1.054697,1.055076,1.053128,1.056776,1.033964,1.052491,1.052096,1.039469,1.029635,0.998278,0.972062,0.971584,0.978952,0.979309,1.029343,1.053052,0.992944,0.982734,1.031620
0.391510,1.046919,1.041292,1.042806,1.033377,1.036866,1.037399,1.036194,1.035926,1.045189,1.038358,1.037544,1.031566,1.038442,1.040413,1.049179,1.053509,1.052266,1.048833,1.048782,0.984921,1.054624,1.055026,1.053092,1.056691,1.033795,1.052301,1.051936,1.039230,1.029382,0.998162,0.971957,0.971478,0.978872,0.979192,1.029293,1.053086,0.992794,0.982459,1.031569
0.399840,1.046864,1.041181,1.042692,1.033269,1.036757,1.037291,1.036084,1.035815,1.045095,1.038252,1.037437,1.031461,1.038337,1.040310,1.049090,1.053423,1.052154,1.048719,1.048697,0.984829,1.054559,1.054983,1.053064,1.056616,1.033633,1.052118,1.051785,1.038997,1.029135,0.998052,0.971862,0.971380,0.978798,0.979081,1.029252,1.053127,0.992647,0.982187,1.031520
0.408170,1.046814,1.041079,1.042590,1.033173,1.036660,1.037195,1.035985,1.035716,1.045007,1.038158,1.037343,1.031367,1.038243,1.040220,1.049014,1.053350,1.052055,1.048617,1.048624,0.984748,1.054507,1.054953,1.053048,1.056553,1.033480,1.051946,1.051645,1.038773,1.028894,0.997946,0.971778,0.971292,0.978735,0.978982,1.029223,1.053180,0.992507,0.981921,1.031472
0.416500,1.046768,1.040986,1.042500,1.033092,1.036576,1.037111,1.035898,1.035628,1.044925,1.038076,1.037260,1.031285,1.038163,1.040143,1.048951,1.053290,1.051968,1.048528,1.048564,0.984680,1.054468,1.054936,1.053044,1.056503,1.033336,1.051784,1.051517,1.038556,1.028661,0.997847,0.971707,0.971215,0.978685,0.978895,1.029206,1.053246,0.992373,0.981660,1.031427
0.424830,1.046726,1.040900,1.042421,1.033022,1.036503,1.037039,1.035822,1.035551,1.044849,1.038006,1.037190,1.031216,1.038094,1.040078,1.048900,1.053242,1.051893,1.048450,1.048518,0.984625,1.054441,1.054931,1.053053,1.056466,1.033200,1.051630,1.051398,1.038346,1.028434,0.997751,0.971648,0.971148,0.978646,0.978821,1.029201,1.053323,0.992244,0.981404,1.031384
0.433160,1.046686,1.040819,1.042350,1.032963,1.036439,1.036976,1.035755,1.035483,1.044777,1.037945,1.037128,1.031155,1.038035,1.040022,1.048858,1.053203,1.051826,1.048380,1.048482,0.984581,1.054423,1.054934,1.053071,1.056438,1.033069,1.051483,1.051288,1.038141,1.028211,0.997658,0.971596,0.971089,0.978617,0.978758,1.029204,1.053411,0.992119,0.981150,1.031341
0.441490,1.046646,1.040740,1.042283,1.032910,1.036380,1.036918,1.035693,1.035420,1.044707,1.037889,1.037071,1.031100,1.037980,1.039973,1.048823,1.053171,1.051765,1.048316,1.048454,0.984546,1.054412,1.054945,1.053096,1.056417,1.032941,1.051340,1.051181,1.037938,1.027988,0.997566,0.971549,0.971035,0.978597,0.978704,1.029214,1.053506,0.991995,0.980895,1.031300
0.449820,1.046606,1.040661,1.042218,1.032859,1.036324,1.036861,1.035633,1.035358,1.044637,1.037836,1.037017,1.031046,1.037928,1.039925,1.048790,1.053143,1.051706,1.048254,1.048430,0.984517,1.054403,1.054958,1.053123,1.056399,1.032814,1.051197,1.051077,1.037734,1.027765,0.997472,0.971504,0.970983,0.978581,0.978656,1.029227,1.053606,0.991871,0.980638,1.031257
0.458150,1.046564,1.040580,1.042152,1.032807,1.036266,1.036804,1.035572,1.035295,1.044565,1.037781,1.036962,1.030992,1.037875,1.039877,1.048757,1.053114,1.051647,1.048191,1.048409,0.984490,1.054396,1.054972,1.053152,1.056381,1.032686,1.051052,1.050971,1.037527,1.027538,0.997376,0.971458,0.970929,0.978568,0.978613,1.029241,1.053708,0.991745,0.980377,1.031214
0.466480,1.046518,1.040496,1.042083,1.032753,1.036205,1.036744,1.035507,1.035229,1.044491,1.037723,1.036903,1.030935,1.037819,1.039826,1.048722,1.053084,1.051586,1.048126,1.048388,0.984464,1.054387,1.054985,1.053179,1.056361,1.032555,1.050905,1.050863,1.037315,1.027306,0.997277,0.971408,0.970872,0.978555,0.978570,1.029254,1.053811,0.991616,0.980111,1.031169
0.474810,1.046470,1.040408,1.042010,1.032693,1.036140,1.036679,1.035438,1.035159,1.044413,1.037661,1.036840,1.030874,1.037759,1.039770,1.048684,1.053050,1.051523,1.048058,1.048365,0.984437,1.054375,1.054996,1.053205,1.056338,1.032421,1.050754,1.050753,1.037099,1.027070,0.997173,0.971355,0.970812,0.978542,0.978529,1.029264,1.053914,0.991484,0.979839,1.031122
0.483140,1.046419,1.040316,1.041934,1.032630,1.036070,1.036610,1.035364,1.035084,1.044333,1.037594,1.036773,1.030807,1.037694,1.039711,1.048642,1.053014,1.051456,1.047987,1.048340,0.984409,1.054360,1.055004,1.053228,1.056312,1.032285,1.050600,1.050639,1.036879,1.026828,0.997066,0.971297,0.970747,0.978527,0.978487,1.029272,1.054017,0.991349,0.979562,1.031074
0.491470,1.046364,1.040221,1.041855,1.032561,1.035996,1.036536,1.035287,1.035005,1.044250,1.037523,1.036701,1.030737,1.037625,1.039647,1.048597,1.052976,1.051387,1.047913,1.048313,0.984380,1.054344,1.055010,1.053250,1.056284,1.032147,1.050444,1.050523,1.036654,1.026583,0.996954,0.971236,0.970678,0.978512,0.978446,1.029278,1.054120,0.991212,0.979281,1.031024
0.499800,1.046308,1.040124,1.041774,1.032490,1.035919,1.036460,1.035207,1.034923,1.044166,1.037450,1.036627,1.030664,1.037554,1.039580,1.048550,1.052936,1.051317,1.047838,1.048287,0.984352,1.054326,1.055015,1.053271,1.056254,1.032008,1.050286,1.050405,1.036427,1.026335,0.996840,0.971173,0.970606,0.978498,0.978407,1.029283,1.054224,0.991074,0.978997,1.030973
0.508130,1.046250,1.040026,1.041694,1.032417,1.035841,1.036382,1.035125,1.034841,1.044081,1.037375,1.036551,1.030590,1.037481,1.039513,1.048503,1.052897,1.051247,1.047764,1.048261,0.984324,1.054309,1.055021,1.053292,1.056224,1.031869,1.050128,1.050289,1.036199,1.026086,0.996724,0.971108,0.970533,0.978484,0.978370,1.029288,1.054330,0.990936,0.978710,1.030922
0.516460,1.046192,1.039928,1.041614,1.032345,1.035764,1.036306,1.035045,1.034759,1.043997,1.037301,1.036477,1.030517,1.037409,1.039446,1.048458,1.052860,1.051179,1.047691,1.048238,0.984299,1.054294,1.055028,1.053315,1.056196,1.031733,1.049973,1.050174,1.035972,1.025837,0.996608,0.971045,0.970461,0.978474,0.978338,1.029296,1.054438,0.990798,0.978424,1.030871
0.524790,1.046134,1.039833,1.041539,1.032276,1.035690,1.036232,1.034967,1.034680,1.043916,1.037230,1.036404,1.030446,1.037340,1.039382,1.048415,1.052826,1.051116,1.047623,1.048219,0.984280,1.054282,1.055040,1.053343,1.056172,1.031600,1.049821,1.050063,1.035746,1.025589,0.996493,0.970984,0.970391,0.978467,0.978313,1.029307,1.054551,0.990664,0.978138,1.030821
0.533120,1.046079,1.039742,1.041468,1.032211,1.035619,1.036162,1.034893,1.034604,1.043838,1.037163,1.036336,1.030380,1.037275,1.039322,1.048378,1.052798,1.051057,1.047559,1.048207,0.984266,1.054276,1.055056,1.053375,1.056152,1.031472,1.049673,1.049958,1.035524,1.025345,0.996380,0.970927,0.970325,0.978467,0.978295,1.029323,1.054669,0.990533,0.977854,1.030772
0.541450,1.046025,1.039655,1.041403,1.032151,1.035554,1.036097,1.034824,1.034535,1.043765,1.037101,1.036274,1.030318,1.037215,1.039268,1.048347,1.052776,1.051005,1.047502,1.048201,0.984260,1.054275,1.055078,1.053413,1.056139,1.031351,1.049531,1.049859,1.035306,1.025104,0.996271,0.970875,0.970263,0.978473,0.978286,1.029345,1.054793,0.990407,0.977572,1.030726
