Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047662,1.032904,1.023295,1.019834,1.037360,1.042098,1.031864,1.030708,1.048874,1.050031,1.046230,1.032262,1.043014,1.029401,1.013728,1.025499,1.027279,1.024132,1.050041,0.990595,1.022716,1.041183,1.032929,1.029323,1.050036,1.048878,1.033654,1.049471,1.050038,1.006621,1.034996,1.032866,1.005360,1.016147,1.050000,1.050000,1.030611,1.025637,1.042042
0.083300,1.047662,1.032904,1.023295,1.019834,1.037360,1.042098,1.031864,1.030708,1.048874,1.050031,1.046230,1.032262,1.043014,1.029401,1.013728,1.025499,1.027279,1.024132,1.050041,0.990595,1.022716,1.041183,1.032929,1.029323,1.050036,1.048878,1.033654,1.049471,1.050038,1.006621,1.034996,1.032866,1.005360,1.016147,1.050000,1.050000,1.030611,1.025637,1.042042
0.091630,1.047662,1.032904,1.023295,1.019834,1.037360,1.042098,1.031864,1.030708,1.048874,1.050031,1.046230,1.032262,1.043014,1.029401,1.013728,1.025499,1.027279,1.024132,1.050041,0.990595,1.022716,1.041183,1.032929,1.029323,1.050036,1.048878,1.033654,1.049471,1.050038,1.006621,1.034996,1.032866,1.005360,1.016147,1.050000,1.050000,1.030611,1.025637,1.042042
0.099960,1.047662,1.032904,1.023295,1.019834,1.037360,1.042098,1.031864,1.030708,1.048874,1.050031,1.046230,1.032262,1.043014,1.029401,1.013728,1.025499,1.027279,1.024132,1.050041,0.990595,1.022716,1.041183,1.032929,1.029323,1.050036,1.048878,1.033654,1.049471,1.050038,1.006621,1.034996,1.032866,1.005360,1.016147,1.050000,1.050000,1.030611,1.025637,1.042042
0.108290,1.047662,1.032904,1.023295,1.019834,1.037360,1.042098,1.031864,1.030708,1.048874,1.050031,1.046230,1.032262,1.043014,1.029401,1.013728,1.025499,1.027279,1.024132,1.050041,0.990595,1.022716,1.041183,1.032929,1.029323,1.050036,1.048878,1.033654,1.049471,1.050038,1.006621,1.034996,1.032866,1.005360,1.016147,1.050000,1.050000,1.030611,1.025637,1.042042
0.116620,1.047662,1.032904,1.023295,1.019834,1.037360,1.042098,1.031864,1.030708,1.048874,1.050031,1.046230,1.032262,1.043014,1.029401,1.013728,1.025499,1.027279,1.024132,1.050041,0.990595,1.022716,1.041183,1.032929,1.029323,1.050036,1.048878,1.033654,1.049471,1.050038,1.006621,1.034996,1.032866,1.005360,1.016147,1.050000,1.050000,1.030611,1.025637,1.042042
0.124950,1.047662,1.032904,1.023295,1.019834,1.037360,1.042098,1.031864,1.030708,1.048874,1.050031,1.046230,1.032262,1.043014,1.029401,1.013728,1.025499,1.027279,1.024132,1.050041,0.990595,1.022716,1.041183,1.032929,1.029323,1.050036,1.048878,1.033654,1.049471,1.050038,1.006621,1.034996,1.032866,1.005360,1.016147,1.050000,1.050000,1.030611,1.025637,1.042042
0.133280,1.047662,1.032904,1.023295,1.019834,1.037360,1.042098,1.031864,1.030708,1.048874,1.050031,1.046230,1.032262,1.043014,1.029401,1.013728,1.025499,1.027279,1.024132,1.050041,0.990595,1.022716,1.041183,1.032929,1.029323,1.050036,1.048878,1.033654,1.049471,1.050038,1.006621,1.034996,1.032866,1.005360,1.016147,1.050000,1.050000,1.030611,1.025637,1.042042
0.141610,1.047662,1.032904,1.023295,1.019834,1.037360,1.042098,1.031864,1.030708,1.048874,1.050031,1.046230,1.032262,1.043014,1.029401,1.013728,1.025499,1.027279,1.024132,1.050041,0.990595,1.022716,1.041183,1.032929,1.029323,1.050036,1.048878,1.033654,1.049471,1.050038,1.006621,1.034996,1.032866,1.005360,1.016147,1.050000,1.050000,1.030611,1.025637,1.042042
0.149940,1.047662,1.032904,1.023295,1.019834,1.037360,1.042098,1.031864,1.030708,1.048874,1.050031,1.046230,1.032262,1.043014,1.029401,1.013728,1.025499,1.027279,1.024132,1.050041,0.990595,1.022716,1.041183,1.032929,1.029323,1.050036,1.048878,1.033654,1.049471,1.050038,1.006621,1.034996,1.032866,1.005360,1.016147,1.050000,1.050000,1.030611,1.025637,1.042042
0.158270,1.047662,1.032904,1.023295,1.019834,1.037360,1.042098,1.031864,1.030708,1.048874,1.050031,1.046230,1.032262,1.043014,1.029401,1.013728,1.025499,1.027279,1.024132,1.050041,0.990595,1.022716,1.041183,1.032929,1.029323,1.050036,1.048878,1.033654,1.049471,1.050038,1.006621,1.034996,1.032866,1.005360,1.016147,1.050000,1.050000,1.030611,1.025637,1.042042
0.166600,1.047662,1.032904,1.023295,1.019834,1.037360,1.042098,1.031864,1.030708,1.048874,1.050031,1.046230,1.032262,1.043014,1.029401,1.013728,1.025499,1.027279,1.024132,1.050041,0.990595,1.022716,1.041183,1.032929,1.029323,1.050036,1.048878,1.033654,1.049471,1.050038,1.006621,1.034996,1.032866,1.005360,1.016147,1.050000,1.050000,1.030611,1.025637,1.042042
0.174930,1.047662,1.032904,1.023295,1.019834,1.037360,1.042098,1.031864,1.030708,1.048874,1.050031,1.046230,1.032262,1.043014,1.029401,1.013728,1.025499,1.027279,1.024132,1.050041,0.990595,1.022716,1.041183,1.032929,1.029323,1.050036,1.048878,1.033654,1.049471,1.050038,1.006621,1.034996,1.032866,1.005360,1.016147,1.050000,1.050000,1.030611,1.025637,1.042042
0.183260,1.047662,1.032904,1.023295,1.019834,1.037360,1.042098,1.031864,1.030708,1.048874,1.050031,1.046230,1.032262,1.043014,1.029401,1.013728,1.025499,1.027279,1.024132,1.050041,0.990595,1.022716,1.041183,1.032929,1.029323,1.050036,1.048878,1.033654,1.049471,1.050038,1.006621,1.034996,1.032866,1.005360,1.016147,1.050000,1.050000,1.030611,1.025637,1.042042
0.191590,1.047662,1.032904,1.023295,1.019834,1.037360,1.042098,1.031864,1.030708,1.048874,1.050031,1.046230,1.032262,1.043014,1.029401,1.013728,1.025499,1.027279,1.024132,1.050041,0.990595,1.022716,1.041183,1.032929,1.029323,1.050036,1.048878,1.033654,1.049471,1.050038,1.006621,1.034996,1.032866,1.005360,1.016147,1.050000,1.050000,1.030611,1.025637,1.042042
0.199920,1.047662,1.032904,1.023295,1.019834,1.037360,1.042098,1.031864,1.030708,1.048874,1.050031,1.046230,1.032262,1.043014,1.029401,1.013728,1.025499,1.027279,1.024132,1.050041,0.990595,1.022716,1.041183,1.032929,1.029323,1.050036,1.048878,1.033654,1.049471,1.050038,1.006621,1.034996,1.032866,1.005360,1.016147,1.050000,1.050000,1.030611,1.025637,1.042042
0.208250,1.048017,1.034084,1.024442,1.020468,1.037849,1.042572,1.032308,1.031138,1.049120,1.050547,1.046733,1.032795,1.043579,1.030097,1.014858,1.026967,1.029188,1.025734,1.051121,0.991388,1.024154,1.042502,1.034248,1.030754,1.052733,1.053482,1.036913,1.053695,1.054343,1.007398,1.035326,1.033213,1.006160,1.016784,1.051054,1.050991,1.032812,1.029583,1.042121
0.216580,1.048081,1.034255,1.024621,1.020585,1.037942,1.042663,1.032393,1.031221,1.049173,1.050647,1.046830,1.032897,1.043687,1.030227,1.015057,1.027202,1.029420,1.025945,1.051346,0.991598,1.024409,1.042765,1.034524,1.030996,1.052972,1.053793,1.037184,1.054125,1.054800,1.007542,1.035382,1.033288,1.006345,1.017000,1.051288,1.051275,1.033060,1.030082,1.042139
0.224910,1.048145,1.034423,1.024802,1.020718,1.038050,1.042768,1.032493,1.031319,1.049233,1.050760,1.046940,1.033013,1.043808,1.030370,1.015262,1.027433,1.029649,1.026155,1.051564,0.991802,1.024654,1.043015,1.034780,1.031235,1.053198,1.054091,1.037447,1.054538,1.055225,1.007680,1.035452,1.033371,1.006526,1.017204,1.051510,1.051523,1.033287,1.030530,1.042158
0.233240,1.048208,1.034584,1.024981,1.020861,1.038167,1.042882,1.032603,1.031426,1.049297,1.050880,1.047059,1.033136,1.043937,1.030519,1.015466,1.027657,1.029870,1.026359,1.051775,0.991999,1.024888,1.043251,1.035022,1.031467,1.053407,1.054369,1.037695,1.054921,1.055609,1.007810,1.035530,1.033460,1.006700,1.017401,1.051721,1.051753,1.033492,1.030924,1.042177
0.241570,1.048267,1.034732,1.025150,1.021005,1.038286,1.042999,1.032715,1.031537,1.049360,1.051003,1.047180,1.033262,1.044067,1.030668,1.015663,1.027868,1.030076,1.026550,1.051976,0.992190,1.025105,1.043468,1.035245,1.031685,1.053593,1.054619,1.037923,1.055262,1.055943,1.007929,1.035612,1.033551,1.006865,1.017592,1.051915,1.051969,1.033671,1.031257,1.042196
0.249900,1.048320,1.034862,1.025301,1.021144,1.038403,1.043112,1.032825,1.031646,1.049421,1.051122,1.047297,1.033383,1.044192,1.030810,1.015844,1.028059,1.030261,1.026722,1.052161,0.992371,1.025300,1.043663,1.035446,1.031883,1.053752,1.054833,1.038122,1.055550,1.056220,1.008034,1.035693,1.033641,1.007020,1.017775,1.052090,1.052168,1.033822,1.031529,1.042214
0.258230,1.048364,1.034971,1.025432,1.021270,1.038511,1.043218,1.032928,1.031747,1.049475,1.051232,1.047406,1.033495,1.044308,1.030939,1.016004,1.028226,1.030420,1.026869,1.052328,0.992538,1.025468,1.043833,1.035620,1.032056,1.053882,1.055008,1.038288,1.055779,1.056437,1.008121,1.035770,1.033726,1.007162,1.017947,1.052243,1.052350,1.033945,1.031740,1.042229
0.266560,1.048400,1.035057,1.025537,1.021380,1.038605,1.043311,1.033018,1.031836,1.049522,1.051329,1.047502,1.033594,1.044409,1.031050,1.016140,1.028365,1.030550,1.026990,1.052475,0.992689,1.025609,1.043975,1.035768,1.032201,1.053983,1.055144,1.038419,1.055950,1.056598,1.008189,1.035840,1.033803,1.007289,1.018105,1.052373,1.052513,1.034041,1.031895,1.042242
0.274890,1.048425,1.035119,1.025618,1.021469,1.038685,1.043390,1.033094,1.031911,1.049561,1.051412,1.047584,1.033678,1.044495,1.031143,1.016250,1.028478,1.030653,1.027085,1.052601,0.992822,1.025722,1.044092,1.035890,1.032318,1.054058,1.055243,1.038519,1.056070,1.056710,1.008239,1.035901,1.033872,1.007402,1.018250,1.052483,1.052657,1.034113,1.032004,1.042252
0.283220,1.048442,1.035161,1.025677,1.021540,1.038749,1.043454,1.033155,1.031972,1.049591,1.051480,1.047650,1.033746,1.044564,1.031216,1.016337,1.028567,1.030732,1.027155,1.052708,0.992940,1.025813,1.044188,1.035991,1.032412,1.054111,1.055312,1.038592,1.056149,1.056783,1.008272,1.035954,1.033933,1.007501,1.018379,1.052576,1.052783,1.034165,1.032079,1.042260
0.291550,1.048449,1.035186,1.025716,1.021593,1.038799,1.043503,1.033203,1.032019,1.049613,1.051534,1.047703,1.033800,1.044619,1.031272,1.016404,1.028638,1.030791,1.027207,1.052799,0.993042,1.025886,1.044267,1.036074,1.032486,1.054146,1.055359,1.038644,1.056198,1.056831,1.008290,1.035999,1.033985,1.007587,1.018496,1.052655,1.052894,1.034202,1.032131,1.042264
0.299880,1.048450,1.035198,1.025742,1.021631,1.038837,1.043542,1.033240,1.032055,1.049630,1.051577,1.047744,1.033842,1.044662,1.031315,1.016457,1.028694,1.030836,1.027245,1.052878,0.993133,1.025947,1.044336,1.036146,1.032545,1.054171,1.055391,1.038681,1.056231,1.056864,1.008296,1.036036,1.034030,1.007665,1.018600,1.052725,1.052994,1.034229,1.032171,1.042267
0.308210,1.048446,1.035201,1.025758,1.021659,1.038866,1.043572,1.033268,1.032082,1.049642,1.051612,1.047777,1.033876,1.044696,1.031349,1.016500,1.028743,1.030873,1.027274,1.052950,0.993214,1.026002,1.044398,1.036212,1.032597,1.054188,1.055417,1.038711,1.056257,1.056893,1.008293,1.036067,1.034070,1.007736,1.018697,1.052790,1.053087,1.034250,1.032209,1.042268
0.316540,1.048438,1.035199,1.025769,1.021681,1.038890,1.043597,1.033291,1.032105,1.049652,1.051641,1.047805,1.033905,1.044725,1.031377,1.016539,1.028789,1.030907,1.027299,1.053017,0.993291,1.026055,1.044460,1.036277,1.032646,1.054204,1.055441,1.038739,1.056285,1.056925,1.008285,1.036096,1.034108,1.007804,1.018787,1.052854,1.053176,1.034267,1.032251,1.042267
0.324870,1.048429,1.035196,1.025781,1.021701,1.038912,1.043620,1.033312,1.032125,1.049661,1.051670,1.047832,1.033932,1.044753,1.031404,1.016578,1.028836,1.030942,1.027325,1.053084,0.993365,1.026110,1.044524,1.036343,1.032696,1.054219,1.055469,1.038768,1.056320,1.056964,1.008272,1.036123,1.034146,1.007870,1.018874,1.052920,1.053264,1.034285,1.032300,1.042266
0.333200,1.048418,1.035193,1.025794,1.021722,1.038935,1.043644,1.033335,1.032146,1.049671,1.051699,1.047859,1.033960,1.044782,1.031433,1.016620,1.028887,1.030981,1.027354,1.053153,0.993440,1.026169,1.044592,1.036415,1.032750,1.054237,1.055501,1.038802,1.056364,1.057011,1.008258,1.036150,1.034184,1.007938,1.018961,1.052990,1.053352,1.034303,1.032358,1.042265
0.341530,1.048408,1.035193,1.025811,1.021747,1.038961,1.043670,1.033359,1.032170,1.049683,1.051732,1.047890,1.033991,1.044814,1.031465,1.016668,1.028943,1.031025,1.027387,1.053225,0.993517,1.026235,1.044666,1.036492,1.032810,1.054257,1.055539,1.038842,1.056417,1.057066,1.008243,1.036179,1.034226,1.008007,1.019050,1.053065,1.053444,1.034323,1.032423,1.042264
0.349860,1.048398,1.035196,1.025833,1.021776,1.038991,1.043701,1.033388,1.032198,1.049697,1.051768,1.047924,1.034027,1.044851,1.031502,1.016721,1.029006,1.031074,1.027426,1.053302,0.993598,1.026307,1.044746,1.036574,1.032876,1.054281,1.055583,1.038887,1.056478,1.057128,1.008228,1.036211,1.034270,1.008080,1.019141,1.053145,1.053538,1.034345,1.032493,1.042262
0.358190,1.048388,1.035201,1.025860,1.021810,1.039026,1.043736,1.033421,1.032230,1.049713,1.051809,1.047963,1.034067,1.044892,1.031545,1.016781,1.029073,1.031129,1.027470,1.053384,0.993683,1.026384,1.044831,1.036662,1.032948,1.054306,1.055630,1.038936,1.056543,1.057194,1.008214,1.036246,1.034319,1.008156,1.019237,1.053228,1.053636,1.034368,1.032566,1.042261
0.366520,1.048380,1.035208,1.025889,1.021849,1.039065,1.043776,1.033458,1.032266,1.049731,1.051855,1.048007,1.034112,1.044938,1.031592,1.016845,1.029145,1.031187,1.027517,1.053469,0.993772,1.026465,1.044920,1.036754,1.033025,1.054333,1.055680,1.038989,1.056609,1.057260,1.008201,1.036285,1.034372,1.008235,1.019336,1.053315,1.053737,1.034391,1.032639,1.042260
0.374850,1.048371,1.035215,1.025922,1.021892,1.039107,1.043819,1.033499,1.032306,1.049751,1.051904,1.048054,1.034160,1.044988,1.031643,1.016913,1.029220,1.031247,1.027566,1.053557,0.993865,1.026549,1.045012,1.036849,1.033104,1.054360,1.055730,1.039042,1.056674,1.057325,1.008188,1.036327,1.034428,1.008317,1.019438,1.053405,1.053841,1.034414,1.032710,1.042260
0.383180,1.048363,1.035224,1.025955,1.021938,1.039152,1.043865,1.033543,1.032349,1.049772,1.051957,1.048104,1.034211,1.045040,1.031696,1.016982,1.029297,1.031308,1.027617,1.053648,0.993961,1.026635,1.045105,1.036945,1.033185,1.054387,1.055779,1.039096,1.056736,1.057387,1.008175,1.036372,1.034488,1.008400,1.019544,1.053495,1.053947,1.034435,1.032778,1.042259
0.391510,1.048354,1.035231,1.025988,1.021985,1.039199,1.043913,1.033588,1.032393,1.049794,1.052011,1.048156,1.034265,1.045095,1.031751,1.017053,1.029373,1.031370,1.027667,1.053740,0.994058,1.026720,1.045198,1.037041,1.033266,1.054411,1.055826,1.039148,1.056794,1.057444,1.008162,1.036420,1.034550,1.008485,1.019652,1.053587,1.054055,1.034455,1.032840,1.042258
0.399840,1.048345,1.035237,1.026020,1.022032,1.039247,1.043961,1.033634,1.032438,1.049815,1.052067,1.048210,1.034319,1.045150,1.031807,1.017123,1.029449,1.031430,1.027717,1.053832,0.994157,1.026805,1.045291,1.037138,1.033347,1.054434,1.055870,1.039199,1.056846,1.057496,1.008147,1.036469,1.034614,1.008570,1.019762,1.053678,1.054163,1.034473,1.032897,1.042258
0.408170,1.048334,1.035241,1.026050,1.022079,1.039295,1.044010,1.033680,1.032483,1.049837,1.052122,1.048263,1.034373,1.045206,1.031862,1.017191,1.029523,1.031488,1.027764,1.053923,0.994256,1.026888,1.045383,1.037233,1.033426,1.054454,1.055910,1.039246,1.056893,1.057542,1.008131,1.036520,1.034679,1.008656,1.019873,1.053768,1.054272,1.034489,1.032948,1.042257
0.416500,1.048323,1.035243,1.026079,1.022125,1.039343,1.044059,1.033726,1.032528,1.049858,1.052178,1.048316,1.034427,1.045261,1.031916,1.017258,1.029596,1.031544,1.027810,1.054014,0.994354,1.026970,1.045473,1.037327,1.033503,1.054472,1.055948,1.039291,1.056935,1.057584,1.008113,1.036572,1.034745,1.008741,1.019985,1.053858,1.054382,1.034502,1.032994,1.042255
0.424830,1.048311,1.035243,1.026105,1.022170,1.039390,1.044107,1.033772,1.032572,1.049878,1.052234,1.048369,1.034481,1.045315,1.031969,1.017324,1.029667,1.031598,1.027853,1.054104,0.994452,1.027050,1.045563,1.037420,1.033578,1.054488,1.055982,1.039334,1.056973,1.057622,1.008093,1.036625,1.034813,1.008825,1.020096,1.053947,1.054492,1.034513,1.033036,1.042254
0.433160,1.048298,1.035241,1.026130,1.022213,1.039436,1.044155,1.033816,1.032615,1.049898,1.052289,1.048422,1.034534,1.045369,1.032021,1.017388,1.029737,1.031651,1.027895,1.054193,0.994550,1.027130,1.045651,1.037512,1.033652,1.054501,1.056014,1.039374,1.057008,1.057657,1.008070,1.036679,1.034881,1.008909,1.020208,1.054036,1.054603,1.034523,1.033074,1.042252
0.441490,1.048285,1.035237,1.026153,1.022255,1.039482,1.044202,1.033861,1.032658,1.049918,1.052344,1.048474,1.034587,1.045423,1.032072,1.017450,1.029805,1.031702,1.027936,1.054281,0.994646,1.027208,1.045739,1.037605,1.033725,1.054513,1.056044,1.039413,1.057040,1.057688,1.008045,1.036734,1.034950,1.008992,1.020320,1.054124,1.054714,1.034531,1.033108,1.042250
0.449820,1.048271,1.035232,1.026175,1.022297,1.039528,1.044250,1.033905,1.032701,1.049938,1.052399,1.048526,1.034640,1.045477,1.032123,1.017512,1.029873,1.031753,1.027975,1.054368,0.994743,1.027286,1.045828,1.037697,1.033797,1.054522,1.056073,1.039451,1.057070,1.057718,1.008018,1.036789,1.035020,1.009075,1.020431,1.054213,1.054826,1.034537,1.033140,1.042248
0.458150,1.048256,1.035226,1.026197,1.022338,1.039573,1.044297,1.033949,1.032744,1.049957,1.052454,1.048579,1.034693,1.045531,1.032174,1.017574,1.029941,1.031803,1.028014,1.054456,0.994839,1.027363,1.045916,1.037789,1.033869,1.054531,1.056100,1.039488,1.057099,1.057745,1.007987,1.036846,1.035091,1.009158,1.020543,1.054302,1.054940,1.034542,1.033168,1.042246
0.466480,1.048241,1.035219,1.026218,1.022379,1.039619,1.044345,1.033993,1.032787,1.049977,1.052510,1.048632,1.034747,1.045585,1.032225,1.017636,1.030009,1.031852,1.028053,1.054543,0.994934,1.027441,1.046005,1.037882,1.033942,1.054538,1.056126,1.039524,1.057125,1.057770,1.007954,1.036904,1.035164,1.009241,1.020654,1.054392,1.055054,1.034546,1.033193,1.042244
0.474810,1.048225,1.035211,1.026239,1.022421,1.039666,1.044394,1.034039,1.032830,1.049997,1.052566,1.048686,1.034802,1.045640,1.032277,1.017698,1.030077,1.031902,1.028092,1.054631,0.995031,1.027520,1.046094,1.037976,1.034014,1.054543,1.056151,1.039559,1.057150,1.057793,1.007918,1.036963,1.035237,1.009323,1.020766,1.054482,1.055169,1.034549,1.033215,1.042241
0.483140,1.048210,1.035201,1.026261,1.022464,1.039714,1.044443,1.034085,1.032875,1.050017,1.052624,1.048741,1.034857,1.045696,1.032330,1.017761,1.030145,1.031951,1.028131,1.054719,0.995127,1.027599,1.046184,1.038070,1.034087,1.054547,1.056175,1.039594,1.057174,1.057814,1.007878,1.037023,1.035312,1.009406,1.020879,1.054572,1.055285,1.034550,1.033235,1.042239
0.491470,1.048194,1.035191,1.026282,1.022507,1.039762,1.044494,1.034131,1.032920,1.050038,1.052683,1.048796,1.034913,1.045753,1.032383,1.017824,1.030213,1.032001,1.028169,1.054806,0.995223,1.027678,1.046274,1.038164,1.034159,1.054550,1.056198,1.039629,1.057195,1.057833,1.007835,1.037084,1.035388,1.009489,1.020991,1.054664,1.055402,1.034550,1.033251,1.042237
0.499800,1.048177,1.035179,1.026303,1.022551,1.039812,1.044545,1.034179,1.032966,1.050059,1.052742,1.048853,1.034970,1.045811,1.032437,1.017887,1.030281,1.032050,1.028208,1.054894,0.995320,1.027757,1.046364,1.038259,1.034232,1.054550,1.056219,1.039662,1.057214,1.057849,1.007788,1.037147,1.035466,1.009571,1.021104,1.054755,1.055520,1.034549,1.033264,1.042235
0.508130,1.048161,1.035166,1.026323,1.022595,1.039861,1.044597,1.034227,1.033013,1.050080,1.052802,1.048910,1.035028,1.045869,1.032491,1.017951,1.030350,1.032099,1.028245,1.054982,0.995416,1.027836,1.046454,1.038353,1.034305,1.054549,1.056240,1.039695,1.057231,1.057863,1.007736,1.037211,1.035544,1.009653,1.021217,1.054846,1.055638,1.034546,1.033273,1.042232
0.516460,1.048144,1.035151,1.026343,1.022640,1.039912,1.044649,1.034276,1.033060,1.050102,1.052863,1.048968,1.035087,1.045928,1.032546,1.018014,1.030417,1.032146,1.028282,1.055070,0.995513,1.027914,1.046543,1.038447,1.034377,1.054546,1.056258,1.039727,1.057245,1.057874,1.007681,1.037275,1.035623,1.009735,1.021329,1.054937,1.055755,1.034542,1.033279,1.042230
0.524790,1.048127,1.035135,1.026361,1.022684,1.039962,1.044702,1.034325,1.033107,1.050123,1.052924,1.049026,1.035145,1.045987,1.032601,1.018077,1.030484,1.032193,1.028319,1.055156,0.995609,1.027991,1.046632,1.038541,1.034449,1.054540,1.056274,1.039757,1.057257,1.057882,1.007621,1.037340,1.035703,1.009816,1.021442,1.055027,1.055872,1.034535,1.033282,1.042228
0.533120,1.048109,1.035116,1.026379,1.022728,1.040013,1.044755,1.034374,1.033154,1.050145,1.052985,1.049084,1.035204,1.046046,1.032655,1.018140,1.030550,1.032239,1.028353,1.055242,0.995704,1.028068,1.046720,1.038633,1.034519,1.054532,1.056289,1.039785,1.057266,1.057888,1.007555,1.037405,1.035783,1.009896,1.021553,1.055116,1.055988,1.034527,1.033282,1.042226
0.541450,1.048091,1.035095,1.026395,1.022772,1.040063,1.044807,1.034423,1.033201,1.050166,1.053046,1.049142,1.035262,1.046105,1.032709,1.018201,1.030614,1.032283,1.028387,1.055327,0.995799,1.028142,1.046806,1.038724,1.034588,1.054522,1.056301,1.039811,1.057273,1.057891,1.007485,1.037471,1.035863,1.009975,1.021664,1.055204,1.056104,1.034516,1.033279,1.042223
