Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,1.045816,1.040111,1.039844,1.029709,1.033324,1.033944,1.032432,1.032061,1.043895,1.034252,1.033738,1.029032,1.034240,1.035592,1.041372,1.044633,1.046217,1.043969,1.042786,0.980259,1.040091,1.035884,1.035926,1.046717,1.033327,1.050419,1.048801,1.038297,1.028744,0.999225,0.972012,0.966699,0.974579,0.977311,1.001738,1.039381,0.992802,0.982500,1.031427
0.258230,1.045826,1.040127,1.039864,1.029729,1.033342,1.033962,1.032450,1.032079,1.043906,1.034272,1.033757,1.029051,1.034260,1.035612,1.041394,1.044656,1.046240,1.043990,1.042810,0.980282,1.040115,1.035909,1.035951,1.046741,1.033346,1.050441,1.048823,1.038321,1.028768,0.999239,0.972030,0.966717,0.974601,0.977336,1.001762,1.039409,0.992821,0.982524,1.031433
0.266560,1.045834,1.040142,1.039881,1.029747,1.033359,1.033979,1.032466,1.032095,1.043916,1.034290,1.033775,1.029069,1.034278,1.035631,1.041415,1.044677,1.046260,1.044010,1.042833,0.980305,1.040138,1.035932,1.035975,1.046763,1.033364,1.050462,1.048844,1.038344,1.028791,0.999251,0.972046,0.966733,0.974622,0.977359,1.001785,1.039436,0.992837,0.982548,1.031437
0.274890,1.045841,1.040155,1.039897,1.029763,1.033375,1.033995,1.032481,1.032109,1.043924,1.034306,1.033791,1.029085,1.034294,1.035648,1.041434,1.044697,1.046279,1.044027,1.042854,0.980326,1.040159,1.035954,1.035998,1.046784,1.033379,1.050481,1.048862,1.038365,1.028813,0.999260,0.972060,0.966748,0.974642,0.977381,1.001806,1.039462,0.992853,0.982569,1.031442
0.283220,1.045848,1.040166,1.039910,1.029777,1.033388,1.034008,1.032494,1.032122,1.043932,1.034320,1.033805,1.029099,1.034308,1.035663,1.041451,1.044715,1.046296,1.044043,1.042873,0.980345,1.040178,1.035974,1.036018,1.046802,1.033393,1.050498,1.048879,1.038385,1.028833,0.999268,0.972073,0.966762,0.974660,0.977402,1.001826,1.039487,0.992866,0.982590,1.031445
0.291550,1.045853,1.040176,1.039922,1.029790,1.033400,1.034020,1.032505,1.032133,1.043938,1.034332,1.033817,1.029112,1.034321,1.035676,1.041467,1.044732,1.046311,1.044057,1.042891,0.980363,1.040195,1.035992,1.036037,1.046819,1.033405,1.050514,1.048895,1.038403,1.028852,0.999274,0.972084,0.966773,0.974677,0.977421,1.001844,1.039510,0.992879,0.982609,1.031448
0.299880,1.045857,1.040184,1.039932,1.029800,1.033410,1.034030,1.032515,1.032143,1.043944,1.034343,1.033828,1.029123,1.034332,1.035687,1.041480,1.044746,1.046324,1.044069,1.042908,0.980380,1.040211,1.036009,1.036055,1.046834,1.033416,1.050528,1.048909,1.038420,1.028869,0.999279,0.972095,0.966784,0.974693,0.977438,1.001861,1.039531,0.992890,0.982628,1.031451
0.308210,1.045861,1.040191,1.039942,1.029810,1.033419,1.034040,1.032524,1.032151,1.043948,1.034353,1.033837,1.029133,1.034342,1.035698,1.041493,1.044760,1.046337,1.044080,1.042923,0.980395,1.040225,1.036025,1.036071,1.046848,1.033425,1.050541,1.048922,1.038435,1.028886,0.999283,0.972104,0.966793,0.974707,0.977455,1.001876,1.039550,0.992900,0.982646,1.031453
0.316540,1.045864,1.040197,1.039950,1.029819,1.033428,1.034048,1.032532,1.032159,1.043953,1.034362,1.033846,1.029142,1.034352,1.035707,1.041505,1.044773,1.046349,1.044091,1.042938,0.980410,1.040239,1.036040,1.036086,1.046861,1.033434,1.050554,1.048934,1.038451,1.028902,0.999285,0.972112,0.966802,0.974721,0.977471,1.001891,1.039568,0.992909,0.982663,1.031455
0.324870,1.045867,1.040203,1.039958,1.029827,1.033436,1.034056,1.032540,1.032167,1.043957,1.034371,1.033855,1.029151,1.034360,1.035716,1.041516,1.044785,1.046360,1.044101,1.042951,0.980424,1.040252,1.036054,1.036100,1.046874,1.033443,1.050566,1.048945,1.038466,1.028918,0.999287,0.972120,0.966811,0.974734,0.977486,1.001905,1.039584,0.992918,0.982680,1.031456
0.333200,1.045869,1.040209,1.039966,1.029835,1.033444,1.034064,1.032547,1.032174,1.043961,1.034379,1.033863,1.029159,1.034369,1.035725,1.041527,1.044797,1.046371,1.044110,1.042965,0.980438,1.040265,1.036067,1.036114,1.046886,1.033451,1.050577,1.048956,1.038480,1.028933,0.999289,0.972128,0.966819,0.974747,0.977501,1.001919,1.039600,0.992927,0.982697,1.031458
0.341530,1.045872,1.040214,1.039974,1.029844,1.033452,1.034072,1.032555,1.032181,1.043965,1.034388,1.033872,1.029168,1.034378,1.035734,1.041538,1.044808,1.046381,1.044120,1.042978,0.980451,1.040277,1.036081,1.036127,1.046898,1.033459,1.050589,1.048968,1.038495,1.028949,0.999290,0.972136,0.966828,0.974760,0.977515,1.001932,1.039615,0.992935,0.982713,1.031459
0.349860,1.045874,1.040220,1.039981,1.029852,1.033460,1.034080,1.032563,1.032189,1.043969,1.034397,1.033880,1.029176,1.034387,1.035744,1.041549,1.044820,1.046392,1.044130,1.042992,0.980465,1.040290,1.036094,1.036141,1.046910,1.033467,1.050601,1.048979,1.038509,1.028964,0.999291,0.972145,0.966836,0.974773,0.977530,1.001946,1.039629,0.992943,0.982730,1.031460
0.358190,1.045876,1.040225,1.039989,1.029861,1.033468,1.034089,1.032571,1.032197,1.043973,1.034406,1.033889,1.029185,1.034396,1.035753,1.041560,1.044832,1.046403,1.044139,1.043005,0.980478,1.040302,1.036107,1.036154,1.046922,1.033475,1.050612,1.048990,1.038524,1.028979,0.999292,0.972153,0.966845,0.974786,0.977545,1.001959,1.039644,0.992952,0.982747,1.031462
0.366520,1.045878,1.040231,1.039997,1.029870,1.033477,1.034097,1.032579,1.032204,1.043977,1.034415,1.033898,1.029194,1.034405,1.035762,1.041571,1.044844,1.046414,1.044149,1.043019,0.980492,1.040315,1.036120,1.036168,1.046934,1.033482,1.050624,1.049002,1.038539,1.028995,0.999293,0.972162,0.966854,0.974799,0.977560,1.001973,1.039658,0.992960,0.982763,1.031463
0.374850,1.045881,1.040236,1.040005,1.029878,1.033485,1.034106,1.032587,1.032212,1.043981,1.034424,1.033907,1.029204,1.034414,1.035772,1.041583,1.044856,1.046425,1.044159,1.043033,0.980506,1.040328,1.036134,1.036181,1.046947,1.033490,1.050635,1.049013,1.038553,1.029010,0.999294,0.972170,0.966863,0.974813,0.977575,1.001986,1.039672,0.992968,0.982780,1.031464
0.383180,1.045883,1.040241,1.040013,1.029887,1.033494,1.034115,1.032595,1.032220,1.043985,1.034434,1.033916,1.029213,1.034424,1.035782,1.041594,1.044868,1.046436,1.044169,1.043047,0.980521,1.040341,1.036147,1.036195,1.046959,1.033498,1.050647,1.049024,1.038567,1.029025,0.999296,0.972179,0.966872,0.974826,0.977590,1.002000,1.039686,0.992976,0.982796,1.031465
0.391510,1.045885,1.040247,1.040021,1.029896,1.033502,1.034123,1.032603,1.032228,1.043989,1.034443,1.033925,1.029222,1.034433,1.035791,1.041605,1.044880,1.046447,1.044179,1.043061,0.980535,1.040353,1.036161,1.036208,1.046972,1.033505,1.050658,1.049035,1.038582,1.029040,0.999297,0.972188,0.966881,0.974839,0.977606,1.002014,1.039701,0.992984,0.982812,1.031466
0.399840,1.045887,1.040252,1.040029,1.029905,1.033511,1.034132,1.032611,1.032236,1.043993,1.034452,1.033934,1.029231,1.034442,1.035801,1.041617,1.044893,1.046458,1.044189,1.043075,0.980549,1.040366,1.036174,1.036222,1.046984,1.033513,1.050669,1.049046,1.038596,1.029055,0.999298,0.972196,0.966890,0.974853,0.977621,1.002027,1.039716,0.992991,0.982828,1.031467
0.408170,1.045889,1.040257,1.040037,1.029914,1.033519,1.034140,1.032619,1.032244,1.043997,1.034461,1.033943,1.029240,1.034452,1.035810,1.041628,1.044905,1.046469,1.044198,1.043089,0.980564,1.040379,1.036187,1.036235,1.046996,1.033520,1.050680,1.049057,1.038609,1.029069,0.999299,0.972205,0.966899,0.974866,0.977637,1.002041,1.039730,0.992999,0.982843,1.031468
0.416500,1.045891,1.040263,1.040045,1.029922,1.033527,1.034148,1.032627,1.032252,1.044000,1.034470,1.033952,1.029249,1.034461,1.035820,1.041639,1.044916,1.046480,1.044208,1.043103,0.980578,1.040391,1.036201,1.036249,1.047009,1.033527,1.050691,1.049068,1.038623,1.029083,0.999301,0.972213,0.966908,0.974880,0.977652,1.002054,1.039745,0.993006,0.982858,1.031469
0.424830,1.045893,1.040268,1.040052,1.029931,1.033535,1.034156,1.032635,1.032259,1.044004,1.034478,1.033960,1.029258,1.034469,1.035829,1.041650,1.044928,1.046490,1.044217,1.043117,0.980592,1.040404,1.036214,1.036262,1.047021,1.033533,1.050702,1.049078,1.038636,1.029097,0.999302,0.972221,0.966916,0.974893,0.977668,1.002067,1.039760,0.993013,0.982874,1.031469
0.433160,1.045894,1.040272,1.040059,1.029939,1.033543,1.034164,1.032642,1.032266,1.044007,1.034487,1.033968,1.029266,1.034478,1.035838,1.041661,1.044940,1.046500,1.044226,1.043130,0.980606,1.040416,1.036228,1.036276,1.047033,1.033540,1.050712,1.049089,1.038649,1.029111,0.999302,0.972229,0.966925,0.974906,0.977683,1.002081,1.039776,0.993020,0.982888,1.031470
0.441490,1.045896,1.040277,1.040066,1.029947,1.033551,1.034172,1.032650,1.032273,1.044011,1.034496,1.033977,1.029275,1.034487,1.035847,1.041671,1.044951,1.046511,1.044235,1.043144,0.980620,1.040429,1.036241,1.036290,1.047045,1.033546,1.050722,1.049099,1.038662,1.029124,0.999303,0.972237,0.966933,0.974919,0.977699,1.002095,1.039792,0.993027,0.982903,1.031471
0.449820,1.045897,1.040281,1.040073,1.029955,1.033558,1.034180,1.032657,1.032280,1.044014,1.034504,1.033985,1.029283,1.034495,1.035855,1.041682,1.044963,1.046521,1.044244,1.043158,0.980634,1.040441,1.036254,1.036303,1.047056,1.033552,1.050732,1.049109,1.038674,1.029138,0.999303,0.972245,0.966941,0.974932,0.977714,1.002108,1.039807,0.993033,0.982917,1.031471
0.458150,1.045899,1.040286,1.040080,1.029963,1.033566,1.034187,1.032664,1.032287,1.044017,1.034512,1.033993,1.029291,1.034503,1.035864,1.041693,1.044974,1.046531,1.044253,1.043171,0.980648,1.040454,1.036268,1.036317,1.047068,1.033558,1.050742,1.049119,1.038687,1.029150,0.999303,0.972253,0.966950,0.974945,0.977729,1.002122,1.039823,0.993039,0.982932,1.031472
0.466480,1.045900,1.040290,1.040087,1.029970,1.033573,1.034195,1.032671,1.032294,1.044020,1.034520,1.034000,1.029299,1.034511,1.035872,1.041703,1.044986,1.046541,1.044262,1.043184,0.980662,1.040466,1.036281,1.036330,1.047080,1.033563,1.050751,1.049128,1.038699,1.029163,0.999302,0.972260,0.966958,0.974958,0.977745,1.002135,1.039839,0.993045,0.982945,1.031472
0.474810,1.045901,1.040293,1.040093,1.029978,1.033581,1.034202,1.032678,1.032301,1.044023,1.034528,1.034008,1.029307,1.034519,1.035881,1.041713,1.044997,1.046550,1.044270,1.043198,0.980676,1.040478,1.036294,1.036344,1.047092,1.033568,1.050761,1.049138,1.038710,1.029176,0.999301,0.972268,0.966965,0.974971,0.977760,1.002149,1.039855,0.993051,0.982959,1.031472
0.483140,1.045902,1.040297,1.040100,1.029985,1.033588,1.034209,1.032685,1.032307,1.044026,1.034536,1.034016,1.029315,1.034527,1.035889,1.041724,1.045008,1.046560,1.044279,1.043211,0.980689,1.040490,1.036308,1.036358,1.047103,1.033573,1.050770,1.049147,1.038722,1.029188,0.999300,0.972275,0.966973,0.974984,0.977775,1.002162,1.039871,0.993056,0.982973,1.031473
0.491470,1.045903,1.040300,1.040106,1.029992,1.033595,1.034217,1.032691,1.032314,1.044029,1.034544,1.034024,1.029323,1.034535,1.035897,1.041734,1.045019,1.046570,1.044287,1.043224,0.980703,1.040503,1.036321,1.036371,1.047115,1.033577,1.050778,1.049156,1.038733,1.029200,0.999298,0.972283,0.966981,0.974996,0.977790,1.002175,1.039887,0.993061,0.982986,1.031473
0.499800,1.045904,1.040303,1.040112,1.029999,1.033602,1.034223,1.032698,1.032320,1.044032,1.034551,1.034031,1.029330,1.034543,1.035905,1.041744,1.045030,1.046579,1.044295,1.043237,0.980717,1.040514,1.036334,1.036385,1.047126,1.033582,1.050787,1.049165,1.038745,1.029212,0.999296,0.972290,0.966989,0.975009,0.977805,1.002189,1.039904,0.993066,0.982999,1.031473
0.508130,1.045904,1.040306,1.040118,1.030007,1.033609,1.034231,1.032705,1.032327,1.044035,1.034559,1.034038,1.029338,1.034551,1.035913,1.041754,1.045041,1.046588,1.044303,1.043250,0.980730,1.040527,1.036347,1.036398,1.047137,1.033586,1.050795,1.049174,1.038756,1.029224,0.999293,0.972297,0.966996,0.975021,0.977820,1.002202,1.039920,0.993070,0.983012,1.031473
0.516460,1.045905,1.040308,1.040123,1.030013,1.033615,1.034237,1.032711,1.032333,1.044037,1.034566,1.034045,1.029345,1.034558,1.035921,1.041764,1.045051,1.046597,1.044310,1.043263,0.980744,1.040538,1.036360,1.036412,1.047148,1.033589,1.050803,1.049182,1.038766,1.029235,0.999289,0.972304,0.967004,0.975033,0.977835,1.002215,1.039936,0.993074,0.983024,1.031473
0.524790,1.045905,1.040310,1.040128,1.030020,1.033621,1.034244,1.032717,1.032338,1.044039,1.034573,1.034052,1.029352,1.034565,1.035928,1.041773,1.045061,1.046606,1.044318,1.043275,0.980757,1.040549,1.036372,1.036424,1.047159,1.033592,1.050811,1.049190,1.038776,1.029246,0.999285,0.972311,0.967011,0.975045,0.977850,1.002228,1.039951,0.993077,0.983037,1.031473
0.533120,1.045905,1.040311,1.040133,1.030026,1.033628,1.034250,1.032723,1.032344,1.044042,1.034580,1.034059,1.029359,1.034572,1.035935,1.041782,1.045072,1.046614,1.044325,1.043288,0.980770,1.040561,1.036385,1.036437,1.047170,1.033594,1.050818,1.049198,1.038786,1.029257,0.999280,0.972317,0.967018,0.975057,0.977864,1.002241,1.039967,0.993080,0.983049,1.031473
0.541450,1.045905,1.040312,1.040137,1.030032,1.033634,1.034256,1.032728,1.032350,1.044044,1.034587,1.034065,1.029366,1.034579,1.035942,1.041791,1.045081,1.046622,1.044331,1.043300,0.980782,1.040572,1.036397,1.036450,1.047180,1.033596,1.050825,1.049206,1.038796,1.029267,0.999274,0.972324,0.967024,0.975069,0.977879,1.002253,1.039982,0.993083,0.983060,1.031472
