Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044244,1.039041,1.038532,1.028625,1.031789,1.032029,1.031603,1.031822,1.042745,1.032133,1.031723,1.027485,1.032253,1.033815,1.038855,1.041597,1.044078,1.042290,1.038281,0.976069,1.036213,1.030614,1.031034,1.043295,1.032668,1.050023,1.047417,1.039683,1.030380,0.998744,0.963317,0.963536,0.968936,0.971038,0.994583,1.032033,0.991429,0.983861,1.029611
0.099960,1.044244,1.039041,1.038532,1.028625,1.031789,1.032029,1.031603,1.031822,1.042745,1.032133,1.031723,1.027485,1.032253,1.033815,1.038855,1.041597,1.044078,1.042290,1.038281,0.976069,1.036213,1.030614,1.031034,1.043295,1.032668,1.050023,1.047417,1.039683,1.030380,0.998744,0.963317,0.963536,0.968936,0.971038,0.994583,1.032033,0.991429,0.983861,1.029611
0.108290,1.044244,1.039041,1.038532,1.028625,1.031789,1.032029,1.031603,1.031822,1.042745,1.032133,1.031723,1.027485,1.032253,1.033815,1.038855,1.041597,1.044078,1.042290,1.038281,0.976069,1.036213,1.030614,1.031034,1.043295,1.032668,1.050023,1.047417,1.039683,1.030380,0.998744,0.963317,0.963536,0.968936,0.971038,0.994583,1.032033,0.991429,0.983861,1.029611
0.116620,0.211418,0.743347,0.791510,0.802096,0.777327,0.778103,0.759889,0.751062,0.579372,0.796743,0.790256,0.790356,0.801028,0.813698,0.854986,0.871161,0.848088,0.826771,0.901376,0.861609,0.879715,0.888553,0.890152,0.882337,0.767835,0.840148,0.843998,0.866326,0.866444,0.837592,0.743913,0.753440,0.852221,0.869536,0.869869,0.910784,0.770667,0.847333,0.449778
0.124950,0.204705,0.719744,0.760023,0.763593,0.739863,0.740557,0.723319,0.714960,0.556170,0.758696,0.752368,0.752227,0.762874,0.775286,0.816578,0.833098,0.812919,0.793000,0.860782,0.823083,0.841469,0.850156,0.851063,0.843568,0.742521,0.810239,0.811672,0.837577,0.838855,0.821249,0.706432,0.717619,0.812799,0.830987,0.833475,0.869883,0.743817,0.822534,0.435930
0.133280,0.199848,0.702664,0.737818,0.736910,0.713984,0.714641,0.698059,0.690015,0.539655,0.732382,0.726184,0.725890,0.736478,0.748677,0.789930,0.806693,0.788331,0.769316,0.833425,0.796851,0.814849,0.823345,0.824114,0.816598,0.724208,0.788876,0.788825,0.816844,0.818850,0.808757,0.680939,0.692803,0.787096,0.804785,0.807447,0.842850,0.724186,0.804351,0.425575
0.141610,0.196125,0.689577,0.721117,0.717142,0.694910,0.695557,0.679461,0.671649,0.527424,0.712963,0.706874,0.706468,0.716979,0.728973,0.770113,0.787026,0.769930,0.751561,0.813382,0.777624,0.794953,0.803240,0.804048,0.796480,0.710201,0.772675,0.771612,0.801034,0.803549,0.798767,0.662423,0.674510,0.768525,0.785704,0.787641,0.823169,0.709157,0.790359,0.417843
0.149940,0.193139,0.679078,0.707870,0.701615,0.680031,0.680683,0.664982,0.657359,0.518089,0.697798,0.691804,0.691305,0.701735,0.713522,0.754528,0.771545,0.755398,0.737516,0.797796,0.762693,0.779261,0.787352,0.788256,0.780623,0.698990,0.759781,0.757965,0.788419,0.791326,0.790504,0.648152,0.660263,0.754210,0.770967,0.771861,0.807887,0.697186,0.779154,0.412142
0.158270,0.190649,0.670323,0.696877,0.688787,0.667840,0.668507,0.653154,0.645698,0.510800,0.685358,0.679450,0.678870,0.689213,0.700789,0.741656,0.758752,0.743372,0.725882,0.785004,0.750464,0.766288,0.774214,0.775220,0.767501,0.689664,0.749086,0.746658,0.777955,0.781191,0.783486,0.636564,0.648617,0.742503,0.758958,0.758774,0.795358,0.687310,0.769868,0.408043
0.166600,0.188516,0.662822,0.687463,0.677803,0.657497,0.658184,0.643155,0.635855,0.505034,0.674788,0.668961,0.668304,0.678561,0.689921,0.730654,0.747818,0.733090,0.715929,0.774122,0.740068,0.755211,0.763005,0.764107,0.756270,0.681685,0.739948,0.736994,0.769025,0.772553,0.777418,0.626797,0.638756,0.732576,0.748786,0.747605,0.784736,0.678933,0.761970,0.405228
0.174930,0.186655,0.656278,0.679230,0.668175,0.648517,0.649230,0.634512,0.627362,0.500457,0.665597,0.659847,0.659117,0.669285,0.680427,0.721029,0.738255,0.724100,0.707226,0.764630,0.730993,0.745534,0.753225,0.754416,0.746430,0.674723,0.731978,0.728555,0.761250,0.765043,0.772109,0.618359,0.630206,0.723942,0.739932,0.737867,0.775514,0.671680,0.755122,0.403458
0.183260,0.185011,0.650500,0.671935,0.659616,0.640613,0.641353,0.626938,0.619936,0.496840,0.657487,0.651814,0.651013,0.661092,0.672013,0.712479,0.729755,0.716120,0.699506,0.756194,0.722915,0.736945,0.744555,0.745824,0.737668,0.668568,0.724926,0.721077,0.754388,0.758424,0.767428,0.610955,0.622682,0.716278,0.732067,0.729245,0.767365,0.665305,0.749105,0.402543
0.191590,0.183552,0.645368,0.665432,0.651966,0.633617,0.634385,0.620269,0.613411,0.494026,0.650290,0.644692,0.643820,0.653809,0.664509,0.704828,0.722143,0.708987,0.692612,0.748632,0.715656,0.729261,0.736806,0.738147,0.729807,0.663088,0.718643,0.714404,0.748284,0.752547,0.763287,0.604415,0.616016,0.709416,0.725011,0.721545,0.760102,0.659648,0.743776,0.402337
0.199920,0.914002,0.900900,0.876860,0.844464,0.851303,0.851626,0.853406,0.854637,0.899226,0.850956,0.850770,0.845654,0.850727,0.851515,0.859843,0.865358,0.875007,0.876003,0.862187,0.809674,0.860150,0.854886,0.855248,0.864508,0.890445,0.897390,0.887234,0.895329,0.891603,0.901400,0.791726,0.794963,0.805608,0.807616,0.824321,0.859923,0.848182,0.859346,0.912301
0.208250,0.938306,0.924856,0.905738,0.878465,0.885921,0.886337,0.888073,0.889299,0.931195,0.885312,0.885245,0.880126,0.884958,0.885403,0.892434,0.897223,0.905316,0.905772,0.895368,0.840649,0.891737,0.886148,0.887141,0.896536,0.914806,0.923950,0.915512,0.920115,0.915318,0.916533,0.825853,0.827091,0.837744,0.838386,0.853369,0.893122,0.872506,0.880370,0.941689
0.216580,0.956220,0.942513,0.926628,0.902841,0.910918,0.911385,0.913244,0.914541,0.956244,0.910020,0.910066,0.904911,0.909547,0.909670,0.915562,0.919743,0.926941,0.927121,0.918082,0.862015,0.914100,0.908323,0.909491,0.919185,0.932705,0.943248,0.935878,0.938248,0.932753,0.928174,0.850087,0.850211,0.859051,0.859605,0.874436,0.915508,0.890514,0.895989,0.966028
0.224910,0.970204,0.956297,0.942720,0.921462,0.930099,0.930595,0.932636,0.934033,0.976574,0.928915,0.929065,0.923868,0.928342,0.928191,0.933120,0.936802,0.943431,0.943463,0.934941,0.877849,0.931076,0.925191,0.926373,0.936335,0.946599,0.958122,0.951496,0.952270,0.946279,0.937591,0.868412,0.867862,0.874628,0.875250,0.890683,0.932058,0.904464,0.908180,0.986475
0.233240,0.981615,0.967545,0.955749,0.936466,0.945571,0.946079,0.948314,0.949813,0.993489,0.944117,0.944360,0.939121,0.943461,0.943090,0.947190,0.950449,0.956680,0.956630,0.948247,0.890297,0.944672,0.938714,0.939860,0.950052,0.957864,0.970136,0.964081,0.963608,0.957232,0.945489,0.883018,0.882018,0.886832,0.887482,0.903798,0.945130,0.915681,0.918079,1.003810
0.241570,0.991211,0.977003,0.966663,0.949021,0.958497,0.959006,0.961422,0.963016,1.007795,0.956794,0.957120,0.951846,0.956075,0.955527,0.958905,0.961796,0.967723,0.967626,0.959217,0.900535,0.955974,0.949951,0.951048,0.961458,0.967279,0.980164,0.974578,0.973073,0.966376,0.952263,0.895105,0.893782,0.896844,0.897503,0.914722,0.955904,0.924958,0.926350,1.018596
0.249900,0.999420,0.985094,0.975990,0.959772,0.969529,0.970033,0.972609,0.974285,1.020017,0.967604,0.968001,0.962699,0.966834,0.966149,0.968891,0.971458,0.977134,0.977008,0.968512,0.909210,0.965585,0.959496,0.960545,0.971178,0.975297,0.988704,0.983522,0.981132,0.974161,0.958138,0.905335,0.903780,0.905297,0.905976,0.923999,0.965006,0.932776,0.933389,1.031262
0.258230,1.006509,0.992081,0.984049,0.969096,0.979061,0.979554,0.982269,0.984018,1.030527,0.976939,0.977398,0.972074,0.976131,0.975339,0.977524,0.979807,0.985263,0.985111,0.976537,0.916710,0.973875,0.967717,0.968725,0.979587,0.982199,0.996065,0.991239,0.988078,0.980867,0.963259,0.914106,0.912391,0.912580,0.913292,0.931976,0.972824,0.939449,0.939445,1.042148
0.266560,1.012652,0.998136,0.991042,0.977232,0.987348,0.987827,0.990661,0.992473,1.039604,0.985054,0.985565,0.980225,0.984217,0.983341,0.985044,0.987077,0.992332,0.992153,0.983543,0.923275,0.981081,0.974852,0.975828,0.986921,0.988175,1.002449,0.997938,0.994101,0.986678,0.967720,0.921674,0.919861,0.918937,0.919694,0.938881,0.979609,0.945192,0.944689,1.051526
0.274890,1.017963,1.003371,0.997099,0.984325,0.994550,0.995013,0.997954,0.999821,1.047457,0.992108,0.992663,0.987312,0.991247,0.990305,0.991590,0.993408,0.998474,0.998265,0.989665,0.929034,0.987345,0.981044,0.981998,0.993316,0.993343,1.007982,1.003751,0.999323,0.991715,0.971589,0.928195,0.926342,0.924495,0.925311,0.944858,0.985502,0.950145,0.949231,1.059620
0.283220,1.022542,1.007885,1.002330,0.990493,1.000799,1.001246,1.004281,1.006196,1.054254,0.998229,0.998821,0.993462,0.997350,0.996354,0.997285,0.998920,1.003808,1.003561,0.995033,0.934101,0.992792,0.986425,0.987366,0.998893,0.997808,1.012774,1.008791,1.003849,0.996080,0.974927,0.933808,0.931962,0.929380,0.930256,0.950037,0.990642,0.954426,0.953167,1.066614
0.291550,1.026465,1.011752,1.006817,0.995815,1.006185,1.006618,1.009737,1.011697,1.060128,1.003507,1.004130,0.998766,1.002613,1.001573,1.002209,1.003693,1.008413,1.008122,0.999716,0.938540,0.997503,0.991079,0.992012,1.003729,1.001646,1.016903,1.013136,1.007755,0.999850,0.977786,0.938608,0.936805,0.933655,0.934592,0.954507,0.995106,0.958119,0.956569,1.072657
0.299880,1.029806,1.015045,1.010638,1.000368,1.010794,1.011212,1.014408,1.016408,1.065188,1.008025,1.008673,1.003305,1.007118,1.006040,1.006437,1.007799,1.012363,1.012023,1.003779,0.942406,1.001557,0.995084,0.996016,1.007895,1.004929,1.020444,1.016861,1.011115,1.003095,0.980219,0.942684,0.940952,0.937379,0.938373,0.958350,0.998969,0.961299,0.959502,1.077877
0.308210,1.032641,1.017839,1.013874,1.004235,1.014713,1.015119,1.018384,1.020421,1.069534,1.011868,1.012537,1.007166,1.010950,1.009840,1.010049,1.011316,1.015736,1.015345,1.007288,0.945757,1.005031,0.998521,0.999452,1.011466,1.007727,1.023473,1.020045,1.014002,1.005888,0.982281,0.946126,0.944481,0.940606,0.941654,0.961649,1.002299,0.964037,0.962035,1.082382
0.316540,1.035052,1.020215,1.016619,1.007513,1.018039,1.018434,1.021762,1.023831,1.073259,1.015132,1.015818,1.010446,1.014204,1.013067,1.013133,1.014328,1.018619,1.018176,1.010314,0.948656,1.008010,1.001473,1.002406,1.014528,1.010120,1.026071,1.022769,1.016495,1.008304,0.984032,0.949035,0.947483,0.943398,0.944497,0.964488,1.005171,0.966404,0.964236,1.086266
0.324870,1.037125,1.022258,1.018969,1.010308,1.020878,1.021264,1.024646,1.026742,1.076455,1.017922,1.018621,1.013247,1.016986,1.015827,1.015786,1.016928,1.021104,1.020610,1.012938,0.951174,1.010586,1.004032,1.004965,1.017171,1.012188,1.028323,1.025124,1.018674,1.010419,0.985536,0.951513,0.950051,0.945825,0.946971,0.966957,1.007664,0.968472,0.966173,1.089613
0.333200,1.038943,1.024051,1.021022,1.012732,1.023337,1.023716,1.027142,1.029261,1.079209,1.020343,1.021052,1.015679,1.019401,1.018226,1.018107,1.019209,1.023284,1.022742,1.015244,0.953388,1.012853,1.006289,1.007219,1.019492,1.014011,1.030315,1.027199,1.020616,1.012309,0.986851,0.953663,0.952283,0.947959,0.949149,0.969143,1.009861,0.970311,0.967915,1.092499
0.341530,1.040584,1.025668,1.022867,1.014889,1.025518,1.025890,1.029350,1.031487,1.081598,1.022495,1.023212,1.017840,1.021550,1.020364,1.020190,1.021262,1.025248,1.024661,1.017315,0.955375,1.014897,1.008329,1.009253,1.021580,1.015662,1.032123,1.029075,1.022393,1.014042,0.988034,0.955580,0.954269,0.949873,0.951106,0.971128,1.011838,0.971986,0.969520,1.094989
0.349860,1.042109,1.027171,1.024578,1.016869,1.027506,1.027872,1.031354,1.033502,1.083692,1.024463,1.025184,1.019816,1.023518,1.022328,1.022114,1.023162,1.027070,1.026441,1.019223,0.957203,1.016793,1.010224,1.011140,1.023513,1.017203,1.033812,1.030823,1.024065,1.015675,0.989127,0.957343,0.956086,0.951632,0.952909,0.972981,1.013664,0.973551,0.971038,1.097139
0.358190,1.043565,1.028606,1.026210,1.018741,1.029365,1.029726,1.033218,1.035372,1.085545,1.026312,1.027034,1.021672,1.025368,1.024183,1.023940,1.024969,1.028807,1.028138,1.021028,0.958929,1.018599,1.012030,1.012936,1.025352,1.018678,1.035433,1.032495,1.025675,1.017249,0.990164,0.959008,0.957793,0.953290,0.954612,0.974753,1.015391,0.975046,0.972507,1.098998
0.366520,1.044980,1.030001,1.027798,1.020547,1.031141,1.031496,1.034987,1.037140,1.087199,1.028084,1.028805,1.023451,1.027145,1.025970,1.025710,1.026723,1.030494,1.029789,1.022772,0.960596,1.020353,1.013785,1.014678,1.027139,1.020119,1.037016,1.034124,1.027253,1.018793,0.991167,0.960615,0.959428,0.954887,0.956257,0.976478,1.017056,0.976498,0.973950,1.100606
0.374850,1.046368,1.031369,1.029357,1.022312,1.032855,1.033204,1.036684,1.038831,1.088686,1.029802,1.030520,1.025176,1.028870,1.027713,1.027443,1.028443,1.032152,1.031409,1.024477,0.962226,1.022073,1.015506,1.016385,1.028892,1.021539,1.038576,1.035728,1.028812,1.020318,0.992144,0.962181,0.961011,0.956443,0.957867,0.978173,1.018677,0.977923,0.975378,1.101996
0.383180,1.047732,1.032713,1.030892,1.024042,1.034518,1.034862,1.038321,1.040457,1.090028,1.031475,1.032188,1.026856,1.030553,1.029420,1.029150,1.030140,1.033786,1.033006,1.026158,0.963835,1.023770,1.017201,1.018066,1.030623,1.022942,1.040119,1.037311,1.030356,1.021830,0.993099,0.963712,0.962553,0.957975,0.959455,0.979843,1.020267,0.979325,0.976795,1.103194
0.391510,1.049063,1.034026,1.032392,1.025731,1.036127,1.036465,1.039895,1.042017,1.091239,1.033099,1.033805,1.028486,1.032187,1.031083,1.030820,1.031803,1.035388,1.034570,1.027808,0.965418,1.025433,1.018863,1.019712,1.032322,1.024324,1.041637,1.038867,1.031878,1.023321,0.994028,0.965203,0.964047,0.959477,0.961019,0.981481,1.021817,0.980701,0.978194,1.104222
0.399840,1.050353,1.035297,1.033846,1.027366,1.037672,1.038004,1.041401,1.043506,1.092329,1.034664,1.035361,1.030058,1.033765,1.032692,1.032444,1.033424,1.036948,1.036090,1.029420,0.966969,1.027052,1.020480,1.021313,1.033980,1.025674,1.043119,1.040383,1.033368,1.024781,0.994924,0.966642,0.965487,0.960945,0.962552,0.983075,1.023320,0.982047,0.979566,1.105100
0.408170,1.051588,1.036514,1.035240,1.028933,1.039143,1.039469,1.042828,1.044914,1.093306,1.036157,1.036845,1.031557,1.035272,1.034233,1.034008,1.034987,1.038451,1.037552,1.030982,0.968476,1.028613,1.022039,1.022857,1.035581,1.026981,1.044553,1.041848,1.034813,1.026199,0.995781,0.968019,0.966861,0.962367,0.964041,0.984612,1.024764,0.983352,0.980900,1.105841
0.416500,1.052759,1.037668,1.036560,1.030417,1.040528,1.040849,1.044167,1.046233,1.094174,1.037568,1.038246,1.032974,1.036696,1.035692,1.035496,1.036479,1.039884,1.038942,1.032480,0.969926,1.030103,1.023526,1.024328,1.037110,1.028235,1.045927,1.043246,1.036202,1.027561,0.996592,0.969322,0.968159,0.963733,0.965474,0.986079,1.026138,0.984608,0.982184,1.106460
0.424830,1.053857,1.038751,1.037796,1.031807,1.041819,1.042135,1.045411,1.047456,1.094938,1.038886,1.039554,1.034298,1.038028,1.037059,1.036897,1.037886,1.041234,1.040249,1.033900,0.971305,1.031509,1.024930,1.025716,1.038555,1.029426,1.047229,1.044568,1.037523,1.028859,0.997352,0.970544,0.969372,0.965030,0.966837,0.987466,1.027430,0.985810,0.983409,1.106965
0.433160,1.054879,1.039758,1.038943,1.033096,1.043010,1.043323,1.046556,1.048579,1.095602,1.040107,1.040763,1.035523,1.039262,1.038328,1.038205,1.039203,1.042496,1.041468,1.035235,0.972605,1.032824,1.026244,1.027015,1.039908,1.030550,1.048454,1.045808,1.038769,1.030084,0.998059,0.971680,0.970495,0.966251,0.968123,0.988766,1.028637,0.986952,0.984568,1.107368
0.441490,1.055824,1.040689,1.040000,1.034281,1.044102,1.044411,1.047601,1.049603,1.096171,1.041228,1.041873,1.036648,1.040396,1.039495,1.039415,1.040426,1.043667,1.042595,1.036480,0.973820,1.034046,1.027466,1.028221,1.041166,1.031605,1.049598,1.046961,1.039938,1.031234,0.998713,0.972730,0.971527,0.967390,0.969323,0.989977,1.029753,0.988032,0.985657,1.107676
0.449820,1.056695,1.041548,1.040971,1.035365,1.045096,1.045402,1.048549,1.050530,1.096651,1.042252,1.042887,1.037677,1.041433,1.040564,1.040530,1.041555,1.044748,1.043635,1.037633,0.974947,1.035176,1.028596,1.029335,1.042328,1.032593,1.050663,1.048031,1.041028,1.032308,0.999317,0.973697,0.972471,0.968447,0.970438,0.991101,1.030781,0.989053,0.986676,1.107897
0.458150,1.057498,1.042339,1.041861,1.036355,1.046000,1.046304,1.049409,1.051368,1.097048,1.043187,1.043810,1.038615,1.042380,1.041542,1.041556,1.042596,1.045745,1.044591,1.038697,0.975990,1.036218,1.029641,1.030363,1.043401,1.033517,1.051653,1.049021,1.042046,1.033309,0.999875,0.974588,0.973333,0.969423,0.971468,0.992144,1.031724,0.990016,0.987627,1.108039
0.466480,1.058241,1.043071,1.042680,1.037261,1.046824,1.047126,1.050187,1.052125,1.097370,1.044041,1.044653,1.039472,1.043245,1.042437,1.042500,1.043558,1.046666,1.045474,1.039681,0.976953,1.037182,1.030608,1.031313,1.044391,1.034385,1.052576,1.049940,1.042995,1.034245,1.000393,0.975412,0.974121,0.970325,0.972419,0.993113,1.032590,0.990929,0.988516,1.108108
0.474810,1.058932,1.043753,1.043438,1.038094,1.047576,1.047878,1.050895,1.052811,1.097624,1.044824,1.045426,1.040258,1.044040,1.043261,1.043374,1.044448,1.047521,1.046292,1.040590,0.977843,1.038076,1.031505,1.032193,1.045310,1.035203,1.053440,1.050797,1.043885,1.035121,1.000877,0.976178,0.974845,0.971157,0.973296,0.994016,1.033385,0.991795,0.989348,1.108111
0.483140,1.059581,1.044392,1.044146,1.038865,1.048269,1.048570,1.051543,1.053438,1.097818,1.045548,1.046139,1.040984,1.044775,1.044025,1.044187,1.045279,1.048320,1.047056,1.041436,0.978670,1.038911,1.032344,1.033013,1.046167,1.035981,1.054252,1.051600,1.044722,1.035945,1.001334,0.976896,0.975514,0.971931,0.974111,0.994863,1.034122,0.992623,0.990131,1.108054
0.491470,1.060194,1.044997,1.044812,1.039586,1.048913,1.049213,1.052142,1.054013,1.097960,1.046222,1.046803,1.041660,1.045460,1.044738,1.044950,1.046059,1.049071,1.047775,1.042227,0.979442,1.039695,1.033132,1.033782,1.046971,1.036723,1.055022,1.052358,1.045513,1.036723,1.001767,0.977574,0.976138,0.972653,0.974870,0.995663,1.034806,0.993416,0.990870,1.107942
0.499800,1.060778,1.045572,1.045444,1.040265,1.049514,1.049815,1.052698,1.054547,1.098055,1.046855,1.047426,1.042295,1.046104,1.045410,1.045671,1.046797,1.049782,1.048456,1.042971,0.980168,1.040437,1.033878,1.034509,1.047732,1.037435,1.055755,1.053078,1.046264,1.037462,1.002180,0.978219,0.976723,0.973330,0.975581,0.996421,1.035446,0.994180,0.991569,1.107781
0.508130,1.061336,1.046123,1.046047,1.040909,1.050081,1.050382,1.053219,1.055045,1.098110,1.047453,1.048014,1.042895,1.046712,1.046047,1.046356,1.047497,1.050459,1.049105,1.043674,0.980852,1.041142,1.034586,1.035197,1.048455,1.038122,1.056455,1.053765,1.046980,1.038164,1.002577,0.978835,0.977276,0.973969,0.976250,0.997144,1.036046,0.994918,0.992232,1.107574
0.516460,1.061871,1.046650,1.046623,1.041523,1.050618,1.050919,1.053709,1.055511,1.098129,1.048021,1.048571,1.043465,1.047291,1.046653,1.047008,1.048166,1.051106,1.049726,1.044342,0.981501,1.041814,1.035261,1.035852,1.049145,1.038785,1.057126,1.054422,1.047663,1.038834,1.002958,0.979426,0.977802,0.974575,0.976882,0.997834,1.036610,0.995631,0.992862,1.107327
0.524790,1.062385,1.047156,1.047176,1.042108,1.051126,1.051428,1.054171,1.055949,1.098117,1.048561,1.049101,1.044006,1.047841,1.047231,1.047631,1.048803,1.051724,1.050319,1.044977,0.982117,1.042455,1.035905,1.036474,1.049804,1.039425,1.057768,1.055050,1.048314,1.039470,1.003324,0.979994,0.978301,0.975149,0.977479,0.998493,1.037142,0.996319,0.993459,1.107043
0.533120,1.062876,1.047640,1.047704,1.042667,1.051608,1.051911,1.054606,1.056361,1.098075,1.049074,1.049604,1.044521,1.048365,1.047781,1.048226,1.049411,1.052314,1.050885,1.045580,0.982702,1.043066,1.036517,1.037066,1.050432,1.040040,1.058381,1.055650,1.048933,1.040075,1.003675,0.980538,0.978775,0.975693,0.978044,0.999121,1.037640,0.996984,0.994023,1.106724
0.541450,1.063344,1.048102,1.048208,1.043198,1.052064,1.052367,1.055015,1.056747,1.098006,1.049560,1.050080,1.045008,1.048861,1.048304,1.048791,1.049989,1.052875,1.051424,1.046152,0.983255,1.043646,1.037097,1.037626,1.051030,1.040631,1.058965,1.056221,1.049520,1.040646,1.004009,0.981058,0.979224,0.976209,0.978576,0.999717,1.038107,0.997622,0.994554,1.106373
