Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,1.043013,1.028479,1.019663,1.015040,1.033909,1.038376,1.031661,1.029703,1.045747,1.039237,1.037794,1.023234,1.033038,1.021148,1.008223,1.011706,1.013858,1.014476,1.030195,0.975050,1.011033,1.024030,1.014015,1.014220,1.035862,1.030776,1.019686,1.018107,1.010338,1.003394,1.033734,1.006438,0.983741,0.995534,1.031136,1.030618,1.006517,0.969575,1.036131
0.258230,1.042548,1.027559,1.018541,1.013870,1.032906,1.037393,1.030707,1.028761,1.045229,1.038204,1.036776,1.022185,1.031963,1.019968,1.006842,1.010278,1.012522,1.013219,1.028759,0.973644,1.009603,1.022631,1.012585,1.012732,1.034854,1.029534,1.018404,1.016774,1.009032,1.002497,1.033048,1.005612,0.982498,0.994149,1.029893,1.029259,1.005736,0.968326,1.035906
0.266560,1.042187,1.026879,1.017680,1.012928,1.032086,1.036588,1.029923,1.027986,1.044800,1.037362,1.035946,1.021333,1.031092,1.019025,1.005756,1.009159,1.011484,1.012247,1.027593,0.972468,1.008495,1.021543,1.011472,1.011561,1.034084,1.028590,1.017417,1.015781,1.008066,1.001833,1.032471,1.004930,0.981466,0.992973,1.028907,1.028163,1.005189,0.967416,1.035721
0.274890,1.041932,1.026427,1.017069,1.012221,1.031460,1.035971,1.029320,1.027389,1.044468,1.036717,1.035311,1.020682,1.030429,1.018319,1.004952,1.008329,1.010723,1.011542,1.026682,0.971517,1.007678,1.020734,1.010644,1.010687,1.033539,1.027920,1.016704,1.015095,1.007405,1.001392,1.032011,1.004396,0.980637,0.992002,1.028154,1.027307,1.004859,0.966804,1.035580
0.283220,1.041774,1.026170,1.016674,1.011729,1.031012,1.035527,1.028886,1.026960,1.044228,1.036253,1.034853,1.020214,1.029955,1.017824,1.004387,1.007739,1.010194,1.011064,1.025989,0.970765,1.007100,1.020150,1.010048,1.010062,1.033184,1.027476,1.016218,1.014659,1.006989,1.001142,1.031659,1.003999,0.979986,0.991216,1.027588,1.026649,1.004710,0.966428,1.035481
0.291550,1.041694,1.026061,1.016443,1.011412,1.030712,1.035228,1.028594,1.026671,1.044068,1.035935,1.034542,1.019896,1.029634,1.017496,1.004001,1.007327,1.009837,1.010755,1.025461,0.970171,1.006691,1.019725,1.009615,1.009622,1.032971,1.027197,1.015900,1.014402,1.006747,1.001035,1.031399,1.003713,0.979475,0.990579,1.027156,1.026136,1.004696,0.966218,1.035418
0.299880,1.041671,1.026049,1.016321,1.011220,1.030519,1.035033,1.028407,1.026487,1.043967,1.035722,1.034336,1.019685,1.029421,1.017284,1.003729,1.007025,1.009587,1.010553,1.025042,0.969688,1.006383,1.019392,1.009276,1.009299,1.032850,1.027019,1.015685,1.014250,1.006607,1.001023,1.031207,1.003508,0.979058,0.990049,1.026801,1.025709,1.004767,0.966101,1.035383
0.308210,1.041683,1.026084,1.016251,1.011100,1.030392,1.034901,1.028284,1.026368,1.043906,1.035571,1.034192,1.019537,1.029270,1.017134,1.003510,1.006769,1.009384,1.010400,1.024675,0.969265,1.006108,1.019087,1.008967,1.009025,1.032772,1.026883,1.015513,1.014139,1.006503,1.001057,1.031059,1.003351,0.978693,0.989581,1.026474,1.025316,1.004875,0.966016,1.035368
0.316540,1.041710,1.026123,1.016187,1.011006,1.030290,1.034795,1.028188,1.026276,1.043864,1.035442,1.034071,1.019411,1.029140,1.017001,1.003289,1.006504,1.009174,1.010245,1.024312,0.968859,1.005814,1.018759,1.008633,1.008745,1.032696,1.026741,1.015334,1.014016,1.006385,1.001095,1.030931,1.003212,0.978341,0.989133,1.026129,1.024909,1.004982,0.965911,1.035363
0.324870,1.041734,1.026133,1.016090,1.010897,1.030180,1.034681,1.028087,1.026181,1.043825,1.035301,1.033940,1.019272,1.028995,1.016844,1.003024,1.006189,1.008919,1.010048,1.023913,0.968431,1.005459,1.018371,1.008237,1.008415,1.032589,1.026554,1.015111,1.013841,1.006213,1.001105,1.030801,1.003066,0.977968,0.988668,1.025736,1.024454,1.005058,0.965751,1.035361
0.333200,1.041742,1.026091,1.015934,1.010744,1.030037,1.034536,1.027956,1.026058,1.043773,1.035123,1.033773,1.019096,1.028809,1.016638,1.002689,1.005798,1.008594,1.009786,1.023454,0.967956,1.005020,1.017898,1.007754,1.008008,1.032430,1.026300,1.014820,1.013592,1.005966,1.001064,1.030655,1.002893,0.977554,0.988160,1.025276,1.023926,1.005083,0.965516,1.035355
0.341530,1.041726,1.025985,1.015707,1.010528,1.029844,1.034342,1.027779,1.025889,1.043699,1.034894,1.033555,1.018867,1.028568,1.016365,1.002269,1.005318,1.008186,1.009445,1.022920,0.967416,1.004487,1.017333,1.007176,1.007511,1.032210,1.025969,1.014450,1.013258,1.005635,1.000961,1.030480,1.002682,0.977085,0.987591,1.024740,1.023315,1.005047,0.965199,1.035342
0.349860,1.041680,1.025812,1.015406,1.010241,1.029594,1.034092,1.027548,1.025668,1.043598,1.034605,1.033279,1.018577,1.028263,1.016021,1.001764,1.004750,1.007695,1.009023,1.022308,0.966805,1.003862,1.016679,1.006505,1.006923,1.031924,1.025561,1.014000,1.012844,1.005224,1.000792,1.030271,1.002426,0.976557,0.986952,1.024132,1.022621,1.004948,0.964806,1.035318
0.358190,1.041606,1.025577,1.015035,1.009886,1.029286,1.033786,1.027264,1.025393,1.043469,1.034258,1.032946,1.018229,1.027899,1.015609,1.001181,1.004105,1.007130,1.008530,1.021624,0.966125,1.003158,1.015949,1.005756,1.006253,1.031579,1.025085,1.013480,1.012359,1.004745,1.000563,1.030029,1.002127,0.975972,0.986244,1.023461,1.021853,1.004790,0.964348,1.035282
0.366520,1.041506,1.025291,1.014608,1.009471,1.028929,1.033432,1.026931,1.025071,1.043314,1.033861,1.032563,1.017830,1.027482,1.015140,1.000537,1.003398,1.006506,1.007978,1.020881,0.965386,1.002393,1.015161,1.004946,1.005520,1.031186,1.024556,1.012905,1.011822,1.004215,1.000284,1.029754,1.001789,0.975340,0.985475,1.022742,1.021027,1.004584,0.963843,1.035236
0.374850,1.041384,1.024967,1.014140,1.009011,1.028532,1.033040,1.026561,1.024711,1.043137,1.033425,1.032141,1.017391,1.027025,1.014628,0.999851,1.002650,1.005843,1.007387,1.020096,0.964600,1.001591,1.014337,1.004097,1.004744,1.030757,1.023990,1.012293,1.011251,1.003653,0.999967,1.029455,1.001420,0.974672,0.984656,1.021993,1.020158,1.004340,0.963310,1.035181
0.383180,1.041247,1.024617,1.013647,1.008522,1.028109,1.032621,1.026165,1.024325,1.042946,1.032964,1.031694,1.016927,1.026542,1.014091,0.999141,1.001881,1.005158,1.006773,1.019286,0.963783,1.000770,1.013496,1.003231,1.003946,1.030306,1.023406,1.011660,1.010664,1.003078,0.999627,1.029137,1.001031,0.973980,0.983802,1.021228,1.019266,1.004069,0.962767,1.035119
0.391510,1.041100,1.024257,1.013145,1.008018,1.027672,1.032190,1.025755,1.023926,1.042746,1.032490,1.031234,1.016450,1.026047,1.013542,0.998427,1.001109,1.004470,1.006154,1.018467,0.962950,0.999950,1.012656,1.002365,1.003144,1.029847,1.022819,1.011025,1.010079,1.002504,0.999275,1.028808,1.000631,0.973279,0.982926,1.020464,1.018365,1.003784,0.962228,1.035053
0.399840,1.040949,1.023894,1.012646,1.007515,1.027235,1.031757,1.025343,1.023524,1.042543,1.032016,1.030773,1.015972,1.025553,1.012997,0.997723,1.000349,1.003792,1.005542,1.017653,0.962116,0.999146,1.011832,1.001513,1.002355,1.029387,1.022239,1.010398,1.009507,1.001945,0.998920,1.028476,1.000229,0.972579,0.982043,1.019711,1.017468,1.003489,0.961705,1.034985
0.408170,1.040797,1.023536,1.012158,1.007021,1.026803,1.031330,1.024937,1.023127,1.042342,1.031548,1.030319,1.015502,1.025066,1.012463,0.997037,0.999609,1.003131,1.004946,1.016852,0.961288,0.998364,1.011029,1.000683,1.001586,1.028937,1.021676,1.009788,1.008954,1.001405,0.998572,1.028142,0.999830,0.971886,0.981160,1.018976,1.016583,1.003196,0.961203,1.034918
0.416500,1.040646,1.023188,1.011686,1.006543,1.026382,1.030913,1.024541,1.022741,1.042146,1.031092,1.029876,1.015044,1.024593,1.011946,0.996375,0.998894,1.002493,1.004370,1.016068,0.960471,0.997609,1.010252,0.999878,1.000843,1.028499,1.021133,1.009199,1.008425,1.000889,0.998232,1.027810,0.999437,0.971204,0.980282,1.018259,1.015712,1.002906,0.960725,1.034851
0.424830,1.040498,1.022848,1.011230,1.006083,1.025976,1.030510,1.024158,1.022368,1.041955,1.030650,1.029447,1.014601,1.024135,1.011448,0.995737,0.998204,1.001877,1.003814,1.015306,0.959672,0.996881,1.009500,0.999099,1.000128,1.028072,1.020609,1.008631,1.007917,1.000395,0.997900,1.027484,0.999055,0.970539,0.979417,1.017563,1.014857,1.002614,0.960268,1.034787
0.433160,1.040351,1.022513,1.010787,1.005640,1.025584,1.030119,1.023788,1.022008,1.041771,1.030222,1.029031,1.014171,1.023691,1.010967,0.995121,0.997537,1.001282,1.003276,1.014562,0.958887,0.996176,1.008768,0.998340,0.999435,1.027657,1.020101,1.008081,1.007428,0.999919,0.997574,1.027163,0.998681,0.969887,0.978563,1.016884,1.014015,1.002323,0.959828,1.034724
0.441490,1.040204,1.022182,1.010354,1.005211,1.025201,1.029738,1.023428,1.021657,1.041591,1.029803,1.028626,1.013752,1.023259,1.010499,0.994520,0.996886,1.000701,1.002751,1.013832,0.958116,0.995487,1.008052,0.997596,0.998761,1.027250,1.019605,1.007544,1.006951,0.999455,0.997250,1.026844,0.998314,0.969245,0.977717,1.016216,1.013181,1.002029,0.959400,1.034662
0.449820,1.040054,1.021847,1.009924,1.004789,1.024825,1.029363,1.023074,1.021314,1.041414,1.029391,1.028226,1.013339,1.022833,1.010039,0.993930,0.996245,1.000128,1.002232,1.013111,0.957353,0.994808,1.007344,0.996860,0.998097,1.026847,1.019117,1.007015,1.006481,0.998997,0.996924,1.026525,0.997949,0.968611,0.976876,1.015555,1.012349,1.001729,0.958978,1.034600
0.458150,1.039901,1.021506,1.009492,1.004371,1.024450,1.028990,1.022722,1.020971,1.041237,1.028980,1.027827,1.012927,1.022409,1.009581,0.993342,0.995607,0.999558,1.001714,1.012393,0.956593,0.994130,1.006637,0.996124,0.997437,1.026443,1.018629,1.006489,1.006012,0.998539,0.996591,1.026204,0.997585,0.967979,0.976036,1.014895,1.011515,1.001418,0.958555,1.034538
0.466480,1.039741,1.021152,1.009053,1.003949,1.024072,1.028613,1.022367,1.020627,1.041059,1.028565,1.027425,1.012513,1.021981,1.009119,0.992750,0.994966,0.998984,1.001191,1.011673,0.955832,0.993449,1.005925,0.995383,0.996775,1.026034,1.018137,1.005958,1.005539,0.998077,0.996246,1.025878,0.997217,0.967345,0.975192,1.014231,1.010672,1.001093,0.958126,1.034474
0.474810,1.039572,1.020782,1.008602,1.003520,1.023687,1.028229,1.022005,1.020276,1.040876,1.028143,1.027016,1.012090,1.021545,1.008649,0.992151,0.994317,0.998403,1.000659,1.010946,0.955065,0.992760,1.005205,0.994633,0.996106,1.025618,1.017637,1.005421,1.005056,0.997605,0.995885,1.025545,0.996842,0.966706,0.974341,1.013560,1.009817,1.000753,0.957688,1.034407
0.483140,1.039393,1.020395,1.008137,1.003079,1.023292,1.027835,1.021634,1.019915,1.040687,1.027711,1.026597,1.011658,1.021099,1.008168,0.991541,0.993658,0.997810,1.000115,1.010209,0.954289,0.992060,1.004474,0.993870,0.995426,1.025193,1.017128,1.004873,1.004563,0.997122,0.995507,1.025202,0.996459,0.966060,0.973480,1.012880,1.008949,1.000396,0.957239,1.034337
0.491470,1.039204,1.019989,1.007656,1.002624,1.022885,1.027429,1.021251,1.019544,1.040491,1.027267,1.026165,1.011213,1.020641,1.007674,0.990918,0.992987,0.997206,0.999558,1.009462,0.953503,0.991348,1.003731,0.993094,0.994734,1.024757,1.016607,1.004315,1.004058,0.996627,0.995111,1.024848,0.996066,0.965405,0.972606,1.012190,1.008066,1.000022,0.956776,1.034263
0.499800,1.039004,1.019563,1.007159,1.002155,1.022465,1.027010,1.020857,1.019160,1.040288,1.026811,1.025721,1.010755,1.020170,1.007166,0.990282,0.992304,0.996590,0.998987,1.008703,0.952706,0.990624,1.002977,0.992306,0.994030,1.024311,1.016075,1.003745,1.003540,0.996119,0.994696,1.024484,0.995662,0.964741,0.971720,1.011491,1.007169,0.999630,0.956301,1.034185
0.508130,1.038793,1.019120,1.006646,1.001672,1.022032,1.026579,1.020449,1.018764,1.040077,1.026342,1.025265,1.010285,1.019686,1.006646,0.989635,0.991611,0.995963,0.998403,1.007935,0.951898,0.989891,1.002213,0.991508,0.993315,1.023855,1.015533,1.003165,1.003011,0.995599,0.994263,1.024110,0.995249,0.964069,0.970822,1.010784,1.006259,0.999222,0.955815,1.034104
0.516460,1.038572,1.018660,1.006120,1.001177,1.021588,1.026136,1.020031,1.018358,1.039860,1.025862,1.024797,1.009804,1.019191,1.006113,0.988978,0.990909,0.995328,0.997810,1.007158,0.951081,0.989150,1.001442,0.990702,0.992592,1.023391,1.014982,1.002577,1.002473,0.995070,0.993814,1.023725,0.994825,0.963390,0.969913,1.010072,1.005339,0.998800,0.955318,1.034018
0.524790,1.038341,1.018185,1.005583,1.000670,1.021133,1.025683,1.019603,1.017941,1.039636,1.025372,1.024319,1.009313,1.018686,1.005571,0.988314,0.990201,0.994686,0.997208,1.006375,0.950257,0.988405,1.000667,0.989890,0.991863,1.022921,1.014425,1.001983,1.001928,0.994533,0.993351,1.023331,0.994394,0.962705,0.968997,1.009356,1.004413,0.998365,0.954814,1.033930
0.533120,1.038102,1.017697,1.005036,1.000155,1.020671,1.025223,1.019167,1.017517,1.039408,1.024875,1.023834,1.008814,1.018174,1.005022,0.987645,0.989491,0.994040,0.996600,1.005588,0.949429,0.987658,0.999891,0.989077,0.991132,1.022445,1.013864,1.001386,1.001377,0.993991,0.992876,1.022930,0.993957,0.962017,0.968074,1.008640,1.003482,0.997920,0.954303,1.033838
0.541450,1.037855,1.017199,1.004483,0.999633,1.020202,1.024755,1.018725,1.017087,1.039175,1.024372,1.023343,1.008309,1.017656,1.004468,0.986975,0.988780,0.993392,0.995988,1.004800,0.948598,0.986911,0.999116,0.988265,0.990400,1.021967,1.013300,1.000786,1.000822,0.993444,0.992390,1.022521,0.993514,0.961327,0.967148,1.007925,1.002550,0.997466,0.953788,1.033744
