Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048560,1.041610,1.031252,1.025682,1.042013,1.046196,1.037288,1.036654,1.049997,1.050019,1.047514,1.031745,1.043617,1.031705,1.014235,1.026841,1.030919,1.029956,1.050037,0.994796,1.023901,1.041322,1.032402,1.030609,1.050021,1.050063,1.038664,1.045284,1.040792,1.015945,1.038356,1.023336,1.002243,1.013768,1.050000,1.050000,1.024841,1.006331,1.038591
0.108290,1.048560,1.041610,1.031252,1.025682,1.042013,1.046196,1.037288,1.036654,1.049997,1.050019,1.047514,1.031745,1.043617,1.031705,1.014235,1.026841,1.030919,1.029956,1.050037,0.994796,1.023901,1.041322,1.032402,1.030609,1.050021,1.050063,1.038664,1.045284,1.040792,1.015945,1.038356,1.023336,1.002243,1.013768,1.050000,1.050000,1.024841,1.006331,1.038591
0.116620,1.048560,1.041610,1.031252,1.025682,1.042013,1.046196,1.037288,1.036654,1.049997,1.050019,1.047514,1.031745,1.043617,1.031705,1.014235,1.026841,1.030919,1.029956,1.050037,0.994796,1.023901,1.041322,1.032402,1.030609,1.050021,1.050063,1.038664,1.045284,1.040792,1.015945,1.038356,1.023336,1.002243,1.013768,1.050000,1.050000,1.024841,1.006331,1.038591
0.124950,1.048560,1.041610,1.031252,1.025682,1.042013,1.046196,1.037288,1.036654,1.049997,1.050019,1.047514,1.031745,1.043617,1.031705,1.014235,1.026841,1.030919,1.029956,1.050037,0.994796,1.023901,1.041322,1.032402,1.030609,1.050021,1.050063,1.038664,1.045284,1.040792,1.015945,1.038356,1.023336,1.002243,1.013768,1.050000,1.050000,1.024841,1.006331,1.038591
0.133280,1.048560,1.041610,1.031252,1.025682,1.042013,1.046196,1.037288,1.036654,1.049997,1.050019,1.047514,1.031745,1.043617,1.031705,1.014235,1.026841,1.030919,1.029956,1.050037,0.994796,1.023901,1.041322,1.032402,1.030609,1.050021,1.050063,1.038664,1.045284,1.040792,1.015945,1.038356,1.023336,1.002243,1.013768,1.050000,1.050000,1.024841,1.006331,1.038591
0.141610,1.048560,1.041610,1.031252,1.025682,1.042013,1.046196,1.037288,1.036654,1.049997,1.050019,1.047514,1.031745,1.043617,1.031705,1.014235,1.026841,1.030919,1.029956,1.050037,0.994796,1.023901,1.041322,1.032402,1.030609,1.050021,1.050063,1.038664,1.045284,1.040792,1.015945,1.038356,1.023336,1.002243,1.013768,1.050000,1.050000,1.024841,1.006331,1.038591
0.149940,1.048560,1.041610,1.031252,1.025682,1.042013,1.046196,1.037288,1.036654,1.049997,1.050019,1.047514,1.031745,1.043617,1.031705,1.014235,1.026841,1.030919,1.029956,1.050037,0.994796,1.023901,1.041322,1.032402,1.030609,1.050021,1.050063,1.038664,1.045284,1.040792,1.015945,1.038356,1.023336,1.002243,1.013768,1.050000,1.050000,1.024841,1.006331,1.038591
0.158270,1.048560,1.041610,1.031252,1.025682,1.042013,1.046196,1.037288,1.036654,1.049997,1.050019,1.047514,1.031745,1.043617,1.031705,1.014235,1.026841,1.030919,1.029956,1.050037,0.994796,1.023901,1.041322,1.032402,1.030609,1.050021,1.050063,1.038664,1.045284,1.040792,1.015945,1.038356,1.023336,1.002243,1.013768,1.050000,1.050000,1.024841,1.006331,1.038591
0.166600,1.048560,1.041610,1.031252,1.025682,1.042013,1.046196,1.037288,1.036654,1.049997,1.050019,1.047514,1.031745,1.043617,1.031705,1.014235,1.026841,1.030919,1.029956,1.050037,0.994796,1.023901,1.041322,1.032402,1.030609,1.050021,1.050063,1.038664,1.045284,1.040792,1.015945,1.038356,1.023336,1.002243,1.013768,1.050000,1.050000,1.024841,1.006331,1.038591
0.174930,1.048560,1.041610,1.031252,1.025682,1.042013,1.046196,1.037288,1.036654,1.049997,1.050019,1.047514,1.031745,1.043617,1.031705,1.014235,1.026841,1.030919,1.029956,1.050037,0.994796,1.023901,1.041322,1.032402,1.030609,1.050021,1.050063,1.038664,1.045284,1.040792,1.015945,1.038356,1.023336,1.002243,1.013768,1.050000,1.050000,1.024841,1.006331,1.038591
0.183260,1.048560,1.041610,1.031252,1.025682,1.042013,1.046196,1.037288,1.036654,1.049997,1.050019,1.047514,1.031745,1.043617,1.031705,1.014235,1.026841,1.030919,1.029956,1.050037,0.994796,1.023901,1.041322,1.032402,1.030609,1.050021,1.050063,1.038664,1.045284,1.040792,1.015945,1.038356,1.023336,1.002243,1.013768,1.050000,1.050000,1.024841,1.006331,1.038591
0.191590,1.048560,1.041610,1.031252,1.025682,1.042013,1.046196,1.037288,1.036654,1.049997,1.050019,1.047514,1.031745,1.043617,1.031705,1.014235,1.026841,1.030919,1.029956,1.050037,0.994796,1.023901,1.041322,1.032402,1.030609,1.050021,1.050063,1.038664,1.045284,1.040792,1.015945,1.038356,1.023336,1.002243,1.013768,1.050000,1.050000,1.024841,1.006331,1.038591
0.199920,1.047312,1.038026,1.026875,1.022829,1.039778,1.044023,1.035242,1.034665,1.048848,1.047627,1.045197,1.029285,1.040984,1.028404,1.007499,1.017148,1.023546,1.023880,1.023733,0.955392,1.013147,1.030610,1.021652,1.020779,1.045711,1.044191,1.032126,1.039803,1.035233,1.013588,1.036768,1.021589,0.980533,0.946870,1.040910,1.041300,1.020884,1.001064,1.038175
0.208250,1.047157,1.037403,1.026360,1.022687,1.039701,1.043956,1.035173,1.034594,1.048744,1.047564,1.045134,1.029221,1.040911,1.028292,1.007115,1.016441,1.022916,1.023322,1.023282,0.955464,1.011688,1.028649,1.019606,1.019849,1.044887,1.043218,1.031310,1.038581,1.033913,1.012997,1.036723,1.021491,0.980167,0.946942,1.038910,1.038994,1.019956,0.999631,1.038123
0.216580,1.046842,1.036467,1.025389,1.022135,1.039280,1.043550,1.034784,1.034214,1.048473,1.047125,1.044707,1.028773,1.040433,1.027703,1.006017,1.014934,1.021620,1.022175,1.021206,0.953526,1.009637,1.026287,1.017182,1.018187,1.043751,1.041805,1.029951,1.037001,1.032259,1.012222,1.036454,1.021136,0.978245,0.945021,1.036666,1.036615,1.018812,0.997928,1.038013
0.224910,1.046388,1.035281,1.024044,1.021204,1.038535,1.042827,1.034094,1.033538,1.048043,1.046340,1.043942,1.027969,1.039584,1.026686,1.004330,1.012805,1.019797,1.020555,1.017996,0.950056,1.007145,1.023635,1.014472,1.015944,1.042374,1.040050,1.028165,1.035142,1.030355,1.011305,1.035975,1.020538,0.975334,0.941581,1.034261,1.034106,1.017504,0.996033,1.037849
0.233240,1.045845,1.033961,1.022478,1.020003,1.037555,1.041871,1.033181,1.032643,1.047502,1.045304,1.042932,1.026910,1.038472,1.025375,1.002287,1.010344,1.017684,1.018667,1.014256,0.945787,1.004470,1.020906,1.011680,1.013392,1.040880,1.038126,1.026156,1.033156,1.028348,1.010317,1.035340,1.019763,0.971983,0.937350,1.031853,1.031566,1.016131,0.994081,1.037646
0.241570,1.045275,1.032639,1.020870,1.018677,1.036459,1.040801,1.032155,1.031636,1.046908,1.044149,1.041803,1.025731,1.037239,1.023938,1.000152,1.007862,1.015540,1.016740,1.010558,0.941449,1.001888,1.018335,1.009045,1.010831,1.039407,1.036225,1.024146,1.031211,1.026404,1.009341,1.034624,1.018900,0.968675,0.933051,1.029615,1.029158,1.014800,0.992216,1.037426
0.249900,1.044736,1.031432,1.019381,1.017372,1.035368,1.039734,1.031130,1.030628,1.046326,1.043006,1.040684,1.024564,1.036024,1.022541,0.998166,1.005625,1.013591,1.014975,1.007345,0.937617,0.999630,1.016116,1.006766,1.008522,1.038077,1.034513,1.022328,1.029458,1.024665,1.008449,1.033903,1.018041,0.965783,0.929253,1.027688,1.027035,1.013606,0.990562,1.037212
0.258230,1.044274,1.030426,1.018131,1.016207,1.034384,1.038771,1.030202,1.029714,1.045805,1.041980,1.039678,1.023519,1.034941,1.021313,0.996503,1.003814,1.011993,1.013515,1.004886,0.934640,0.997846,1.014375,1.004973,1.006646,1.036975,1.033104,1.020836,1.028001,1.023230,1.007693,1.033240,1.017262,0.963537,0.926303,1.026163,1.025307,1.012616,0.989200,1.037021
0.266560,1.043918,1.029666,1.017186,1.015264,1.033577,1.037980,1.029437,1.028958,1.045381,1.041145,1.038856,1.022670,1.034066,1.020337,0.995260,1.002517,1.010827,1.012436,1.003273,0.932646,0.996597,1.013155,1.003712,1.005292,1.036143,1.032053,1.019736,1.026890,1.022142,1.007102,1.032679,1.016616,0.962021,0.924327,1.025069,1.024020,1.011862,0.988167,1.036866
0.274890,1.043677,1.029160,1.016562,1.014579,1.032980,1.037393,1.028866,1.028393,1.045070,1.040532,1.038252,1.022049,1.033432,1.019650,0.994460,1.001735,1.010099,1.011748,1.002464,0.931588,0.995867,1.012432,1.002959,1.004462,1.035584,1.031362,1.019030,1.026127,1.021396,1.006680,1.032243,1.016127,0.961205,0.923279,1.024384,1.023162,1.011344,0.987452,1.036754
0.283220,1.043546,1.028885,1.016233,1.014153,1.032596,1.037013,1.028495,1.028024,1.044871,1.040144,1.037867,1.021658,1.033038,1.019244,0.994068,1.001410,1.009765,1.011416,1.002324,0.931313,0.995584,1.012130,1.002639,1.004096,1.035268,1.030989,1.018677,1.025672,1.020951,1.006414,1.031937,1.015798,0.960976,0.923006,1.024044,1.022673,1.011036,0.987011,1.036684
0.291550,1.043511,1.028799,1.016149,1.013957,1.032404,1.036822,1.028304,1.027833,1.044772,1.039956,1.037679,1.021473,1.032858,1.019084,0.994013,1.001446,1.009744,1.011372,1.002681,0.931619,0.995642,1.012145,1.002644,1.004100,1.035147,1.030868,1.018603,1.025459,1.020740,1.006277,1.031749,1.015612,0.961189,0.923309,1.023965,1.022469,1.010895,0.986780,1.036653
0.299880,1.043551,1.028849,1.016245,1.013948,1.032369,1.036784,1.028261,1.027787,1.044752,1.039931,1.037650,1.021453,1.032850,1.019120,0.994206,1.001733,1.009947,1.011535,1.003358,0.932302,0.995925,1.012363,1.002858,1.004359,1.035163,1.030921,1.018725,1.025413,1.020685,1.006235,1.031661,1.015544,0.961690,0.923986,1.024055,1.022452,1.010872,0.986685,1.036653
0.308210,1.043642,1.028982,1.016453,1.014071,1.032448,1.036857,1.028326,1.027848,1.044788,1.040023,1.037737,1.021553,1.032964,1.019291,0.994555,1.002165,1.010282,1.011823,1.004196,0.933180,0.996323,1.012677,1.003170,1.004766,1.035258,1.031071,1.018959,1.025455,1.020709,1.006254,1.031645,1.015561,0.962345,0.924856,1.024223,1.022527,1.010914,0.986654,1.036676
0.316540,1.043762,1.029148,1.016711,1.014272,1.032595,1.036998,1.028457,1.027975,1.044855,1.040185,1.037894,1.021724,1.033151,1.019539,0.994977,1.002648,1.010666,1.012161,1.005067,0.934106,0.996741,1.012995,1.003486,1.005221,1.035378,1.031247,1.019230,1.025517,1.020744,1.006301,1.031676,1.015631,0.963043,0.925774,1.024396,1.022610,1.010976,0.986621,1.036713
0.324870,1.043891,1.029306,1.016964,1.014501,1.032770,1.037166,1.028614,1.028128,1.044932,1.040374,1.038077,1.021923,1.033365,1.019811,0.995398,1.003104,1.011031,1.012488,1.005874,0.934967,0.997104,1.013247,1.003733,1.005647,1.035478,1.031393,1.019475,1.025541,1.020734,1.006347,1.031728,1.015722,0.963703,0.926627,1.024513,1.022638,1.011020,0.986535,1.036757
0.333200,1.044012,1.029424,1.017171,1.014715,1.032935,1.037326,1.028764,1.028273,1.044999,1.040553,1.038252,1.022111,1.033565,1.020062,0.995763,1.003477,1.011327,1.012755,1.006547,0.935682,0.997360,1.013384,1.003862,1.005985,1.035528,1.031466,1.019648,1.025486,1.020638,1.006371,1.031779,1.015808,0.964265,0.927336,1.024536,1.022565,1.011016,0.986360,1.036801
0.341530,1.044113,1.029479,1.017302,1.014881,1.033063,1.037449,1.028878,1.028383,1.045041,1.040694,1.038388,1.022259,1.033723,1.020260,0.996034,1.003732,1.011521,1.012931,1.007048,0.936204,0.997481,1.013383,1.003848,1.006200,1.035504,1.031441,1.019721,1.025325,1.020433,1.006357,1.031809,1.015867,0.964698,0.927854,1.024446,1.022366,1.010948,0.986075,1.036838
0.349860,1.044186,1.029463,1.017343,1.014979,1.033135,1.037518,1.028940,1.028442,1.045049,1.040776,1.038467,1.022348,1.033818,1.020383,0.996190,1.003851,1.011596,1.013000,1.007363,0.936512,0.997458,1.013240,1.003686,1.006275,1.035400,1.031306,1.019680,1.025049,1.020111,1.006297,1.031806,1.015885,0.964988,0.928159,1.024239,1.022037,1.010808,0.985675,1.036866
0.358190,1.044228,1.029374,1.017293,1.014997,1.033141,1.037524,1.028939,1.028438,1.045019,1.040791,1.038480,1.022367,1.033840,1.020421,0.996228,1.003838,1.011554,1.012962,1.007501,0.936612,0.997301,1.012967,1.003390,1.006214,1.035215,1.031066,1.019529,1.024663,1.019678,1.006191,1.031764,1.015853,0.965142,0.928258,1.023928,1.021588,1.010600,0.985167,1.036881
0.366520,1.044241,1.029222,1.017160,1.014938,1.033082,1.037465,1.028876,1.028373,1.044952,1.040738,1.038427,1.022317,1.033792,1.020379,0.996157,1.003710,1.011409,1.012829,1.007487,0.936532,0.997034,1.012592,1.002988,1.006036,1.034961,1.030734,1.019280,1.024182,1.019151,1.006045,1.031682,1.015773,0.965176,0.928178,1.023534,1.021040,1.010332,0.984569,1.036886
0.374850,1.044230,1.029019,1.016960,1.014810,1.032964,1.037349,1.028756,1.028252,1.044852,1.040626,1.038314,1.022207,1.033680,1.020266,0.996001,1.003494,1.011184,1.012621,1.007361,0.936314,0.996689,1.012148,1.002514,1.005769,1.034654,1.030333,1.018957,1.023630,1.018553,1.005865,1.031562,1.015648,0.965120,0.927962,1.023086,1.020423,1.010020,0.983905,1.036879
0.383180,1.044201,1.028786,1.016718,1.014632,1.032801,1.037189,1.028594,1.028087,1.044726,1.040468,1.038157,1.022051,1.033522,1.020102,0.995788,1.003225,1.010909,1.012365,1.007167,0.936012,0.996305,1.011672,1.002006,1.005450,1.034314,1.029889,1.018588,1.023032,1.017913,1.005666,1.031413,1.015489,0.965007,0.927663,1.022614,1.019770,1.009681,0.983200,1.036865
0.391510,1.044163,1.028540,1.016456,1.014422,1.032609,1.037001,1.028403,1.027895,1.044585,1.040282,1.037971,1.021865,1.033334,1.019908,0.995548,1.002936,1.010615,1.012089,1.006951,0.935679,0.995916,1.011201,1.001501,1.005114,1.033962,1.029430,1.018202,1.022418,1.017256,1.005457,1.031243,1.015307,0.964873,0.927333,1.022149,1.019112,1.009332,0.982481,1.036845
0.399840,1.044125,1.028299,1.016197,1.014203,1.032406,1.036801,1.028201,1.027691,1.044438,1.040084,1.037773,1.021669,1.033136,1.019706,0.995311,1.002660,1.010329,1.011820,1.006752,0.935363,0.995555,1.010763,1.001029,1.004794,1.033616,1.028978,1.017824,1.021810,1.016608,1.005252,1.031062,1.015114,0.964748,0.927020,1.021714,1.018477,1.008990,0.981771,1.036824
0.408170,1.044091,1.028076,1.015959,1.013991,1.032207,1.036605,1.028001,1.027490,1.044293,1.039890,1.037580,1.021477,1.032943,1.019514,0.995101,1.002421,1.010073,1.011576,1.006601,0.935100,0.995245,1.010382,1.000615,1.004514,1.033290,1.028553,1.017475,1.021227,1.015986,1.005057,1.030880,1.014922,0.964655,0.926759,1.021328,1.017884,1.008667,0.981085,1.036804
0.416500,1.044069,1.027881,1.015755,1.013800,1.032024,1.036423,1.027816,1.027302,1.044156,1.039713,1.037402,1.021302,1.032769,1.019346,0.994934,1.002236,1.009862,1.011373,1.006515,0.934914,0.995000,1.010069,1.000269,1.004292,1.032993,1.028167,1.017167,1.020683,1.015402,1.004881,1.030704,1.014740,0.964610,0.926575,1.021001,1.017348,1.008370,0.980434,1.036787
0.424830,1.044059,1.027717,1.015590,1.013641,1.031863,1.036264,1.027652,1.027135,1.044031,1.039560,1.037248,1.021152,1.032622,1.019211,0.994818,1.002111,1.009703,1.011217,1.006502,0.934815,0.994826,1.009828,0.999998,1.004136,1.032730,1.027825,1.016907,1.020181,1.014861,1.004724,1.030538,1.014573,0.964620,0.926476,1.020736,1.016872,1.008103,0.979823,1.036774
0.433160,1.044063,1.027586,1.015466,1.013516,1.031730,1.036131,1.027512,1.026993,1.043919,1.039434,1.037121,1.021031,1.032504,1.019112,0.994757,1.002047,1.009596,1.011108,1.006560,0.934801,0.994720,1.009657,0.999798,1.004043,1.032501,1.027527,1.016695,1.019722,1.014361,1.004588,1.030385,1.014424,0.964684,0.926463,1.020531,1.016455,1.007865,0.979251,1.036766
0.441490,1.044079,1.027482,1.015378,1.013423,1.031622,1.036022,1.027397,1.026874,1.043819,1.039334,1.037019,1.020936,1.032415,1.019048,0.994744,1.002036,1.009536,1.011042,1.006679,0.934863,0.994672,1.009546,0.999658,1.004008,1.032301,1.027267,1.016525,1.019301,1.013898,1.004469,1.030244,1.014292,0.964796,0.926524,1.020378,1.016091,1.007653,0.978711,1.036762
0.449820,1.044105,1.027400,1.015319,1.013359,1.031536,1.035934,1.027302,1.026776,1.043729,1.039257,1.036940,1.020865,1.032350,1.019012,0.994771,1.002068,1.009512,1.011009,1.006844,0.934984,0.994671,1.009483,0.999567,1.004020,1.032123,1.027037,1.016387,1.018908,1.013462,1.004365,1.030112,1.014175,0.964945,0.926644,1.020266,1.015769,1.007460,0.978195,1.036762
0.458150,1.044136,1.027332,1.015279,1.013316,1.031466,1.035861,1.027221,1.026691,1.043644,1.039196,1.036877,1.020810,1.032303,1.018997,0.994826,1.002129,1.009513,1.010999,1.007040,0.935146,0.994704,1.009454,0.999510,1.004064,1.031960,1.026826,1.016271,1.018535,1.013044,1.004269,1.029987,1.014068,0.965121,0.926804,1.020186,1.015477,1.007279,0.977694,1.036764
0.466480,1.044170,1.027271,1.015250,1.013285,1.031405,1.035797,1.027149,1.026615,1.043562,1.039144,1.036822,1.020765,1.032266,1.018994,0.994898,1.002207,1.009528,1.011001,1.007250,0.935329,0.994755,1.009445,0.999475,1.004127,1.031803,1.026625,1.016167,1.018170,1.012633,1.004178,1.029865,1.013967,0.965313,0.926986,1.020125,1.015204,1.007104,0.977199,1.036766
0.474810,1.044203,1.027210,1.015221,1.013258,1.031346,1.035735,1.027078,1.026540,1.043476,1.039094,1.036769,1.020722,1.032231,1.018994,0.994975,1.002289,1.009546,1.011005,1.007461,0.935518,0.994815,1.009447,0.999448,1.004197,1.031646,1.026424,1.016065,1.017806,1.012222,1.004086,1.029741,1.013866,0.965510,0.927174,1.020075,1.014940,1.006929,0.976702,1.036767
0.483140,1.044232,1.027142,1.015187,1.013229,1.031283,1.035668,1.027002,1.026461,1.043386,1.039041,1.036713,1.020675,1.032192,1.018991,0.995048,1.002368,1.009559,1.011004,1.007660,0.935699,0.994872,1.009449,0.999422,1.004265,1.031483,1.026217,1.015956,1.017434,1.011803,1.003989,1.029611,1.013761,0.965703,0.927352,1.020030,1.014678,1.006749,0.976197,1.036767
0.491470,1.044253,1.027065,1.015143,1.013190,1.031210,1.035592,1.026918,1.026372,1.043286,1.038978,1.036647,1.020619,1.032144,1.018978,0.995111,1.002435,1.009561,1.010992,1.007843,0.935862,0.994923,1.009448,0.999392,1.004324,1.031311,1.025999,1.015836,1.017052,1.011373,1.003885,1.029473,1.013650,0.965890,0.927514,1.019984,1.014414,1.006560,0.975681,1.036763
0.499800,1.044268,1.026977,1.015085,1.013139,1.031125,1.035503,1.026821,1.026271,1.043177,1.038903,1.036569,1.020551,1.032084,1.018952,0.995160,1.002488,1.009548,1.010965,1.008004,0.936003,0.994965,1.009441,0.999356,1.004371,1.031127,1.025768,1.015703,1.016657,1.010930,1.003773,1.029324,1.013528,0.966066,0.927654,1.019937,1.014144,1.006362,0.975152,1.036755
0.508130,1.044273,1.026877,1.015012,1.013073,1.031026,1.035401,1.026710,1.026156,1.043058,1.038814,1.036477,1.020469,1.032009,1.018911,0.995193,1.002527,1.009521,1.010925,1.008143,0.936120,0.994997,1.009429,0.999313,1.004404,1.030932,1.025524,1.015557,1.016250,1.010475,1.003652,1.029164,1.013395,0.966230,0.927770,1.019889,1.013871,1.006154,0.974611,1.036743
0.516460,1.044271,1.026766,1.014927,1.012993,1.030914,1.035286,1.026586,1.026028,1.042929,1.038712,1.036372,1.020373,1.031921,1.018855,0.995212,1.002553,1.009482,1.010871,1.008264,0.936215,0.995023,1.009415,0.999269,1.004427,1.030727,1.025270,1.015399,1.015832,1.010010,1.003524,1.028993,1.013252,0.966386,0.927865,1.019843,1.013596,1.005938,0.974062,1.036728
0.524790,1.044262,1.026647,1.014832,1.012900,1.030789,1.035158,1.026449,1.025888,1.042791,1.038598,1.036254,1.020264,1.031820,1.018787,0.995219,1.002570,1.009432,1.010807,1.008369,0.936293,0.995047,1.009404,0.999226,1.004442,1.030515,1.025008,1.015232,1.015408,1.009539,1.003388,1.028812,1.013098,0.966533,0.927941,1.019802,1.013324,1.005716,0.973507,1.036708
0.533120,1.044247,1.026523,1.014730,1.012797,1.030654,1.035019,1.026303,1.025737,1.042646,1.038473,1.036126,1.020145,1.031709,1.018709,0.995219,1.002582,1.009378,1.010738,1.008465,0.936358,0.995074,1.009400,0.999190,1.004455,1.030298,1.024742,1.015062,1.014981,1.009066,1.003248,1.028621,1.012935,0.966678,0.928006,1.019770,1.013059,1.005492,0.972952,1.036686
0.541450,1.044227,1.026396,1.014625,1.012687,1.030512,1.034874,1.026149,1.025579,1.042496,1.038341,1.035991,1.020019,1.031591,1.018624,0.995215,1.002595,1.009323,1.010666,1.008558,0.936419,0.995108,1.009408,0.999166,1.004471,1.030082,1.024478,1.014892,1.014557,1.008597,1.003104,1.028423,1.012767,0.966826,0.928067,1.019752,1.012805,1.005268,0.972400,1.036662
