Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.046780,1.050013,1.038577,1.029876,1.044094,1.048226,1.040604,1.037671,1.050005,1.050017,1.048516,1.038572,1.045037,1.035453,1.026709,1.031532,1.032845,1.033512,1.050032,0.993063,1.032905,1.045736,1.036518,1.033909,1.048204,1.050024,1.037245,1.044056,1.040271,1.031115,1.040567,1.011532,0.999917,1.011337,1.050000,1.050000,1.024886,1.004080,1.040419
0.166600,1.046780,1.050013,1.038577,1.029876,1.044094,1.048226,1.040604,1.037671,1.050005,1.050017,1.048516,1.038572,1.045037,1.035453,1.026709,1.031532,1.032845,1.033512,1.050032,0.993063,1.032905,1.045736,1.036518,1.033909,1.048204,1.050024,1.037245,1.044056,1.040271,1.031115,1.040567,1.011532,0.999917,1.011337,1.050000,1.050000,1.024886,1.004080,1.040419
0.174930,1.046780,1.050013,1.038577,1.029876,1.044094,1.048226,1.040604,1.037671,1.050005,1.050017,1.048516,1.038572,1.045037,1.035453,1.026709,1.031532,1.032845,1.033512,1.050032,0.993063,1.032905,1.045736,1.036518,1.033909,1.048204,1.050024,1.037245,1.044056,1.040271,1.031115,1.040567,1.011532,0.999917,1.011337,1.050000,1.050000,1.024886,1.004080,1.040419
0.183260,1.046780,1.050013,1.038577,1.029876,1.044094,1.048226,1.040604,1.037671,1.050005,1.050017,1.048516,1.038572,1.045037,1.035453,1.026709,1.031532,1.032845,1.033512,1.050032,0.993063,1.032905,1.045736,1.036518,1.033909,1.048204,1.050024,1.037245,1.044056,1.040271,1.031115,1.040567,1.011532,0.999917,1.011337,1.050000,1.050000,1.024886,1.004080,1.040419
0.191590,1.046780,1.050013,1.038577,1.029876,1.044094,1.048226,1.040604,1.037671,1.050005,1.050017,1.048516,1.038572,1.045037,1.035453,1.026709,1.031532,1.032845,1.033512,1.050032,0.993063,1.032905,1.045736,1.036518,1.033909,1.048204,1.050024,1.037245,1.044056,1.040271,1.031115,1.040567,1.011532,0.999917,1.011337,1.050000,1.050000,1.024886,1.004080,1.040419
0.199920,0.970277,1.018024,1.011660,1.004444,1.014400,1.018970,1.007573,1.002767,0.977917,1.024462,1.021701,1.012486,1.019775,1.011123,1.007360,1.014345,1.012190,1.010364,1.038875,0.985085,1.018072,1.033678,1.024546,1.017961,1.021184,1.028046,1.015931,1.025531,1.021948,1.012842,1.021389,0.992278,0.992029,1.005362,1.041308,1.042066,1.001667,0.987502,0.950300
0.208250,0.966107,1.014213,1.007402,0.999883,1.010000,1.014633,1.003137,0.998282,0.973712,1.020176,1.017391,1.008143,1.015416,1.006599,1.002843,1.009980,1.007857,1.006047,1.034906,0.981648,1.013885,1.029791,1.020521,1.013595,1.017376,1.023912,1.011724,1.021380,1.017866,1.010140,1.018262,0.988735,0.988515,1.002215,1.038149,1.038274,0.997971,0.983647,0.946225
0.216580,0.962536,1.010923,1.003759,0.996048,1.006304,1.010985,0.999422,0.994535,0.970167,1.016556,1.013755,1.004476,1.011734,1.002771,0.998987,1.006245,1.004143,1.002348,1.031556,0.978697,1.010275,1.026422,1.017079,1.009860,1.014092,1.020350,1.008109,1.017796,1.014331,1.007758,1.015578,0.985726,0.985643,0.999506,1.035337,1.035173,0.994787,0.980296,0.942761
0.224910,0.959377,1.008004,1.000534,0.992657,1.003034,1.007757,0.996134,0.991219,0.967027,1.013355,1.010539,1.001234,1.008477,0.999387,0.995583,1.002948,1.000860,0.999077,1.028630,0.976099,1.007079,1.023433,1.014049,1.006562,1.011181,1.017189,1.004906,1.014602,1.011182,1.005623,1.013185,0.983065,0.983182,0.997120,1.032802,1.032524,0.991979,0.977308,0.939694
0.233240,0.956578,1.005411,0.997662,0.989610,1.000095,1.004857,0.993176,0.988232,0.964207,1.010485,1.007655,0.998327,1.005560,0.996361,0.992556,1.000020,0.997941,0.996167,1.026041,0.973786,1.004240,1.020777,1.011369,1.003630,1.008593,1.014372,1.002055,1.011740,1.008365,1.003715,1.011033,0.980684,0.981019,0.995000,1.030528,1.030219,0.989496,0.974638,0.936960
0.241570,0.954136,1.003141,0.995137,0.986896,0.997477,1.002274,0.990537,0.985564,0.961701,1.007936,1.005091,0.995745,1.002971,0.993681,0.989895,0.997449,0.995377,0.993612,1.023764,0.971734,1.001752,1.018448,1.009024,1.001049,1.006323,1.011892,0.999548,1.009206,1.005878,1.002038,1.009114,0.978569,0.979116,0.993120,1.028518,1.028219,0.987327,0.972284,0.934555
0.249900,0.952062,1.001200,0.992968,0.984527,0.995194,1.000020,0.988231,0.983231,0.959522,1.005716,1.002858,0.993497,1.000719,0.991357,0.987604,0.995236,0.993172,0.991415,1.021789,0.969935,0.999615,1.016446,1.007014,0.998822,1.004376,1.009756,0.997389,1.007009,1.003727,1.000597,1.007433,0.976725,0.977458,0.991470,1.026775,1.026513,0.985471,0.970254,0.932490
0.258230,0.950351,0.999583,0.991150,0.982511,0.993250,0.998103,0.986268,0.981243,0.957677,1.003828,1.000959,0.991586,0.998807,0.989391,0.985678,0.993375,0.991320,0.989573,1.020109,0.968383,0.997824,1.014766,1.005331,0.996942,1.002748,1.007960,0.995575,1.005151,1.001914,0.999392,1.005992,0.975151,0.976036,0.990044,1.025296,1.025090,0.983919,0.968546,0.930767
0.266560,0.948978,0.998269,0.989664,0.980837,0.991635,0.996509,0.984636,0.979590,0.956152,1.002257,0.999381,0.989999,0.997220,0.987766,0.984093,0.991842,0.989797,0.988061,1.018704,0.967065,0.996352,1.013383,1.003951,0.995388,1.001418,1.006485,0.994082,1.003615,1.000419,0.998407,1.004779,0.973831,0.974836,0.988833,1.024064,1.023929,0.982648,0.967142,0.929365
0.274890,0.947899,0.997219,0.988470,0.979472,0.990317,0.995206,0.983304,0.978241,0.954915,1.000971,0.998090,0.988700,0.995922,0.986443,0.982806,0.990594,0.988560,0.986838,1.017542,0.965958,0.995158,1.012258,1.002834,0.994119,1.000352,1.005291,0.992872,1.002367,0.999207,0.997619,1.003772,0.972740,0.973833,0.987820,1.023047,1.023000,0.981625,0.966005,0.928248
0.283220,0.947055,0.996385,0.987511,0.978364,0.989245,0.994147,0.982223,0.977147,0.953918,0.999921,0.997037,0.987642,0.994864,0.985369,0.981761,0.989577,0.987556,0.985850,1.016581,0.965033,0.994185,1.011342,1.001929,0.993082,0.999501,1.004327,0.991892,1.001356,0.998228,0.996995,1.002937,0.971840,0.972996,0.986978,1.022205,1.022261,0.980804,0.965088,0.927362
0.291550,0.946383,0.995711,0.986729,0.977455,0.988364,0.993274,0.981335,0.976250,0.953103,0.999051,0.996167,0.986766,0.993988,0.984483,0.980892,0.988729,0.986721,0.985032,1.015774,0.964251,0.993374,1.010575,1.001177,0.992215,0.998812,1.003535,0.991081,1.000524,0.997423,0.996498,1.002237,0.971085,0.972288,0.986275,1.021493,1.021664,0.980136,0.964335,0.926648
0.299880,0.945820,0.995142,0.986060,0.976682,0.987613,0.992529,0.980581,0.975489,0.952413,0.998303,0.995421,0.986013,0.993235,0.983720,0.980134,0.987987,0.985994,0.984324,1.015071,0.963573,0.992661,1.009903,1.000521,0.991457,0.998232,1.002856,0.990380,0.999814,0.996734,0.996092,1.001635,0.970432,0.971672,0.985679,1.020865,1.021163,0.979571,0.963689,0.926046
0.308210,0.945311,0.994629,0.985449,0.975987,0.986937,0.991858,0.979905,0.974809,0.951794,0.997624,0.994745,0.985331,0.992550,0.983024,0.979429,0.987294,0.985318,0.983669,1.014425,0.962961,0.991991,1.009273,0.999909,0.990751,0.997712,1.002237,0.989735,0.999169,0.996107,0.995743,1.001093,0.969839,0.971110,0.985153,1.020280,1.020713,0.979066,0.963101,0.925504
0.316540,0.944810,0.994133,0.984851,0.975318,0.986290,0.991216,0.979258,0.974160,0.951201,0.996970,0.994095,0.984672,0.991887,0.982344,0.978727,0.986605,0.984648,0.983021,1.013797,0.962379,0.991320,1.008642,0.999296,0.990051,0.997213,1.001632,0.989099,0.998545,0.995497,0.995424,1.000581,0.969271,0.970571,0.984666,1.019701,1.020277,0.978582,0.962525,0.924977
0.324870,0.944285,0.993622,0.984231,0.974638,0.985633,0.990565,0.978605,0.973504,0.950598,0.996304,0.993434,0.984001,0.991211,0.981645,0.977993,0.985883,0.983948,0.982346,1.013155,0.961800,0.990613,1.007980,0.998651,0.989320,0.996703,1.001009,0.988440,0.997906,0.994870,0.995114,1.000076,0.968699,0.970028,0.984190,1.019103,1.019825,0.978093,0.961932,0.924432
0.333200,0.943715,0.993077,0.983566,0.973919,0.984943,0.989881,0.977918,0.972816,0.949963,0.995603,0.992738,0.983294,0.990496,0.980900,0.977204,0.985108,0.983197,0.981621,1.012480,0.961202,0.989848,1.007266,0.997952,0.988537,0.996164,1.000346,0.987736,0.997228,0.994204,0.994797,0.999557,0.968105,0.969465,0.983707,1.018469,1.019338,0.977581,0.961298,0.923848
0.341530,0.943090,0.992491,0.982847,0.973146,0.984205,0.989150,0.977184,0.972079,0.949282,0.994853,0.991994,0.982537,0.989730,0.980098,0.976348,0.984268,0.982385,0.980837,1.011759,0.960573,0.989018,1.006491,0.997192,0.987689,0.995586,0.999631,0.986977,0.996500,0.993486,0.994468,0.999016,0.967477,0.968871,0.983200,1.017791,1.018806,0.977036,0.960615,0.923213
0.349860,0.942413,0.991861,0.982072,0.972315,0.983414,0.988368,0.976398,0.971291,0.948551,0.994052,0.991198,0.981728,0.988910,0.979235,0.975425,0.983363,0.981512,0.979993,1.010989,0.959906,0.988123,1.005657,0.996370,0.986776,0.994967,0.998864,0.986161,0.995719,0.992715,0.994123,0.998448,0.966813,0.968241,0.982662,1.017066,1.018226,0.976457,0.959881,0.922528
0.358190,0.941691,0.991195,0.981249,0.971431,0.982575,0.987539,0.975564,0.970454,0.947776,0.993204,0.990355,0.980870,0.988041,0.978318,0.974444,0.982402,0.980585,0.979097,1.010173,0.959201,0.987170,1.004769,0.995493,0.985806,0.994312,0.998052,0.985297,0.994890,0.991898,0.993765,0.997854,0.966115,0.967577,0.982091,1.016301,1.017600,0.975848,0.959103,0.921799
0.366520,0.940937,0.990503,0.980390,0.970505,0.981698,0.986673,0.974691,0.969578,0.946966,0.992319,0.989475,0.979974,0.987133,0.977359,0.973418,0.981398,0.979617,0.978162,1.009319,0.958463,0.986174,1.003840,0.994573,0.984791,0.993632,0.997204,0.984395,0.994026,0.991045,0.993401,0.997238,0.965389,0.966884,0.981488,1.015503,1.016936,0.975218,0.958289,0.921036
0.374850,0.940166,0.989798,0.979510,0.969552,0.980796,0.985782,0.973794,0.968676,0.946134,0.991409,0.988570,0.979052,0.986200,0.976373,0.972363,0.980365,0.978624,0.977203,1.008440,0.957700,0.985149,1.002884,0.993625,0.983746,0.992937,0.996336,0.983470,0.993139,0.990170,0.993037,0.996607,0.964645,0.966171,0.980861,1.014684,1.016243,0.974577,0.957455,0.920255
0.383180,0.939393,0.989092,0.978623,0.968586,0.979884,0.984882,0.972886,0.967765,0.945295,0.990489,0.987655,0.978121,0.985257,0.975377,0.971297,0.979320,0.977621,0.976235,1.007547,0.956920,0.984113,1.001916,0.992664,0.982689,0.992242,0.995462,0.982537,0.992244,0.989288,0.992680,0.995971,0.963895,0.965446,0.980215,1.013855,1.015532,0.973937,0.956615,0.919470
0.391510,0.938632,0.988397,0.977744,0.967625,0.978975,0.983986,0.971983,0.966858,0.944462,0.989573,0.986744,0.977194,0.984317,0.974384,0.970234,0.978279,0.976623,0.975274,1.006652,0.956134,0.983079,1.000949,0.991702,0.981634,0.991556,0.994594,0.981611,0.991356,0.988412,0.992339,0.995338,0.963147,0.964719,0.979559,1.013025,1.014813,0.973306,0.955780,0.918693
0.399840,0.937893,0.987723,0.976885,0.966680,0.978083,0.983105,0.971096,0.965967,0.943646,0.988671,0.985849,0.976282,0.983393,0.973408,0.969187,0.977251,0.975641,0.974330,1.005764,0.955350,0.982059,0.999993,0.990751,0.980592,0.990890,0.993745,0.980701,0.990484,0.987553,0.992017,0.994714,0.962411,0.963996,0.978900,1.012204,1.014094,0.972694,0.954961,0.917936
0.408170,0.937183,0.987076,0.976052,0.965761,0.977215,0.982248,0.970233,0.965101,0.942856,0.987794,0.984977,0.975393,0.982492,0.972458,0.968165,0.976247,0.974684,0.973412,1.004891,0.954576,0.981060,0.999056,0.989818,0.979573,0.990249,0.992920,0.979816,0.989638,0.986719,0.991720,0.994106,0.961695,0.963285,0.978247,1.011396,1.013382,0.972105,0.954166,0.917206
0.416500,0.936506,0.986458,0.975251,0.964874,0.976378,0.981421,0.969402,0.964266,0.942096,0.986945,0.984135,0.974534,0.981622,0.971539,0.967173,0.975271,0.973755,0.972523,1.004038,0.953816,0.980088,0.998142,0.988908,0.978581,0.989637,0.992124,0.978959,0.988821,0.985913,0.991449,0.993518,0.961001,0.962589,0.977602,1.010607,1.012682,0.971543,0.953398,0.916507
0.424830,0.935862,0.985871,0.974481,0.964021,0.975573,0.980626,0.968603,0.963465,0.941368,0.986127,0.983323,0.973707,0.980783,0.970652,0.966212,0.974323,0.972857,0.971665,1.003207,0.953074,0.979143,0.997251,0.988021,0.977618,0.989055,0.991359,0.978133,0.988035,0.985139,0.991204,0.992951,0.960333,0.961910,0.976970,1.009835,1.011994,0.971008,0.952659,0.915839
0.433160,0.935249,0.985312,0.973743,0.963202,0.974800,0.979862,0.967837,0.962697,0.940672,0.985339,0.982543,0.972910,0.979974,0.969798,0.965280,0.973403,0.971987,0.970837,1.002397,0.952349,0.978224,0.996383,0.987156,0.976682,0.988500,0.990623,0.977335,0.987278,0.984393,0.990984,0.992408,0.959689,0.961249,0.976351,1.009082,1.011319,0.970499,0.951947,0.915202
0.441490,0.934662,0.984778,0.973031,0.962413,0.974057,0.979128,0.967101,0.961959,0.940004,0.984580,0.981791,0.972142,0.979194,0.968972,0.964375,0.972507,0.971142,0.970035,1.001608,0.951642,0.977327,0.995534,0.986311,0.975771,0.987971,0.989912,0.976563,0.986549,0.983673,0.990786,0.991885,0.959069,0.960604,0.975747,1.008344,1.010656,0.970012,0.951260,0.914592
0.449820,0.934097,0.984266,0.972342,0.961651,0.973339,0.978418,0.966391,0.961248,0.939360,0.983844,0.981063,0.971398,0.978438,0.968171,0.963491,0.971631,0.970319,0.969254,1.000835,0.950951,0.976449,0.994701,0.985482,0.974881,0.987462,0.989223,0.975812,0.985842,0.982975,0.990608,0.991382,0.958469,0.959973,0.975155,1.007618,1.010001,0.969545,0.950593,0.914004
0.458150,0.933550,0.983771,0.971671,0.960909,0.972642,0.977729,0.965702,0.960558,0.938736,0.983129,0.980355,0.970674,0.977702,0.967389,0.962624,0.970771,0.969512,0.968491,1.000075,0.950272,0.975584,0.993880,0.984664,0.974005,0.986970,0.988552,0.975077,0.985153,0.982294,0.990446,0.990896,0.957887,0.959354,0.974574,1.006902,1.009354,0.969093,0.949942,0.913434
0.466480,0.933015,0.983289,0.971013,0.960185,0.971961,0.977056,0.965030,0.959886,0.938128,0.982429,0.979664,0.969967,0.976982,0.966623,0.961770,0.969922,0.968717,0.967740,0.999326,0.949604,0.974729,0.993067,0.983854,0.973142,0.986491,0.987893,0.974356,0.984477,0.981627,0.990298,0.990426,0.957319,0.958745,0.974001,1.006193,1.008710,0.968654,0.949304,0.912877
0.474810,0.932489,0.982818,0.970366,0.959473,0.971294,0.976397,0.964371,0.959227,0.937533,0.981743,0.978986,0.969272,0.976275,0.965869,0.960925,0.969082,0.967932,0.966999,0.998584,0.948943,0.973880,0.992259,0.983049,0.972287,0.986023,0.987244,0.973644,0.983813,0.980969,0.990163,0.989968,0.956764,0.958142,0.973435,1.005488,1.008068,0.968225,0.948675,0.912332
0.483140,0.931970,0.982355,0.969728,0.958771,0.970638,0.975749,0.963724,0.958580,0.936947,0.981067,0.978318,0.968587,0.975578,0.965124,0.960087,0.968248,0.967154,0.966266,0.997849,0.948289,0.973038,0.991456,0.982248,0.971438,0.985563,0.986604,0.972940,0.983157,0.980321,0.990037,0.989523,0.956220,0.957546,0.972874,1.004787,1.007428,0.967803,0.948054,0.911794
0.491470,0.931457,0.981900,0.969096,0.958078,0.969991,0.975110,0.963086,0.957942,0.936371,0.980401,0.977660,0.967912,0.974890,0.964388,0.959255,0.967420,0.966383,0.965540,0.997119,0.947640,0.972200,0.990657,0.981451,0.970596,0.985110,0.985971,0.972243,0.982508,0.979679,0.989922,0.989089,0.955685,0.956954,0.972317,1.004089,1.006788,0.967388,0.947440,0.911263
0.499800,0.930951,0.981452,0.968473,0.957393,0.969353,0.974481,0.962458,0.957313,0.935803,0.979744,0.977011,0.967246,0.974211,0.963660,0.958431,0.966600,0.965620,0.964822,0.996394,0.946996,0.971368,0.989862,0.980659,0.969760,0.984664,0.985345,0.971554,0.981867,0.979046,0.989815,0.988666,0.955160,0.956367,0.971765,1.003394,1.006150,0.966980,0.946834,0.910740
0.508130,0.930453,0.981014,0.967859,0.956718,0.968726,0.973863,0.961840,0.956695,0.935245,0.979098,0.976373,0.966591,0.973542,0.962941,0.957617,0.965788,0.964866,0.964114,0.995676,0.946358,0.970545,0.989075,0.979873,0.968932,0.984227,0.984729,0.970875,0.981236,0.978421,0.989719,0.988256,0.954646,0.955786,0.971217,1.002706,1.005515,0.966580,0.946237,0.910225
0.516460,0.929964,0.980587,0.967256,0.956054,0.968111,0.973256,0.961233,0.956088,0.934698,0.978464,0.975747,0.965948,0.972886,0.962236,0.956814,0.964987,0.964124,0.963417,0.994967,0.945727,0.969732,0.988297,0.979097,0.968116,0.983800,0.984124,0.970207,0.980616,0.977808,0.989633,0.987858,0.954143,0.955213,0.970675,1.002025,1.004885,0.966190,0.945651,0.909720
0.524790,0.929488,0.980173,0.966667,0.955405,0.967510,0.972664,0.960641,0.955495,0.934165,0.977845,0.975136,0.965320,0.972245,0.961545,0.956026,0.964201,0.963398,0.962736,0.994269,0.945106,0.968934,0.987532,0.978333,0.967314,0.983385,0.983533,0.969554,0.980009,0.977209,0.989559,0.987476,0.953654,0.954648,0.970140,1.001354,1.004263,0.965811,0.945078,0.909228
0.533120,0.929027,0.979775,0.966096,0.954772,0.966926,0.972089,0.960066,0.954919,0.933648,0.977244,0.974542,0.964710,0.971622,0.960872,0.955257,0.963434,0.962690,0.962073,0.993586,0.944496,0.968153,0.986783,0.977586,0.966531,0.982985,0.982959,0.968918,0.979420,0.976627,0.989499,0.987110,0.953181,0.954095,0.969615,1.000695,1.003653,0.965446,0.944522,0.908751
0.541450,0.928584,0.979395,0.965544,0.954159,0.966362,0.971534,0.959511,0.954363,0.933150,0.976663,0.973969,0.964120,0.971019,0.960220,0.954510,0.962688,0.962003,0.961431,0.992920,0.943900,0.967394,0.986053,0.976858,0.965768,0.982602,0.982405,0.968303,0.978850,0.976065,0.989454,0.986763,0.952727,0.953554,0.969102,1.000052,1.003056,0.965097,0.943986,0.908292
