Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,0.955890,0.899227,0.851377,0.782910,0.805525,0.807183,0.813447,0.816898,0.923589,0.801727,0.802738,0.790622,0.798294,0.792166,0.845017,0.853169,0.858459,0.855290,0.867493,0.817722,0.853143,0.855293,0.856111,0.851316,0.893417,0.889755,0.874730,0.887634,0.884333,0.908211,0.762933,0.758826,0.823483,0.827785,0.832820,0.880113,0.861540,0.854326,0.978632
0.266560,0.960204,0.905005,0.858811,0.792424,0.814591,0.816212,0.822327,0.825705,0.929535,0.810882,0.811853,0.799805,0.807509,0.801528,0.852876,0.860781,0.865773,0.862622,0.874492,0.824163,0.860643,0.862667,0.863433,0.859207,0.899362,0.896289,0.881599,0.893918,0.890407,0.912295,0.771131,0.767288,0.829658,0.833895,0.839905,0.886720,0.867120,0.859859,0.982480
0.274890,0.964185,0.910351,0.865763,0.801616,0.823316,0.824896,0.830865,0.834174,0.935157,0.819686,0.820620,0.808643,0.816377,0.810553,0.860072,0.867723,0.872476,0.869389,0.880859,0.830052,0.867419,0.869270,0.870001,0.866411,0.904849,0.902279,0.887893,0.899659,0.895950,0.916080,0.778965,0.775391,0.835252,0.839468,0.846180,0.892600,0.872219,0.864893,0.986062
0.283220,0.967858,0.915286,0.872239,0.810418,0.831644,0.833182,0.839011,0.842252,0.940453,0.828088,0.828985,0.817081,0.824845,0.819181,0.866662,0.874057,0.878619,0.875627,0.886680,0.835478,0.873548,0.875195,0.875900,0.872990,0.909910,0.907771,0.893660,0.904909,0.901015,0.919579,0.786401,0.783102,0.840356,0.844600,0.851756,0.897848,0.876889,0.869485,0.989396
0.291550,0.971239,0.919824,0.878234,0.818769,0.839524,0.841020,0.846715,0.849891,0.945416,0.836038,0.836900,0.825066,0.832860,0.827356,0.872664,0.879808,0.884222,0.881345,0.891986,0.840464,0.879066,0.880488,0.881173,0.878964,0.914559,0.912787,0.898924,0.909696,0.905633,0.922798,0.793400,0.790385,0.845006,0.849320,0.856698,0.902509,0.881161,0.873666,0.992498
0.299880,0.974341,0.923971,0.883743,0.826621,0.846919,0.848372,0.853941,0.857057,0.950047,0.843499,0.844327,0.832561,0.840384,0.835035,0.878088,0.884986,0.889293,0.886549,0.896784,0.845009,0.883990,0.885178,0.885844,0.884342,0.918809,0.917345,0.903697,0.914041,0.909824,0.925743,0.799937,0.797212,0.849211,0.853628,0.861047,0.906609,0.885060,0.877459,0.995380
0.308210,0.977174,0.927736,0.888767,0.833946,0.853806,0.855217,0.860669,0.863728,0.954347,0.850447,0.851243,0.839542,0.847393,0.842194,0.882938,0.889600,0.893841,0.891244,0.901072,0.849104,0.888336,0.889284,0.889930,0.889131,0.922670,0.921457,0.907990,0.917959,0.913606,0.928420,0.805995,0.803565,0.852971,0.857513,0.864833,0.910163,0.888602,0.880882,0.998051
0.316540,0.979748,0.931129,0.893312,0.840729,0.860174,0.861545,0.866889,0.869897,0.958321,0.856874,0.857639,0.846000,0.853877,0.848818,0.887225,0.893660,0.897878,0.895440,0.904853,0.852740,0.892123,0.892830,0.893454,0.893341,0.926157,0.925139,0.911818,0.921471,0.916998,0.930837,0.811571,0.809438,0.856289,0.860965,0.868086,0.913192,0.891806,0.883957,1.000522
0.324870,0.982072,0.934163,0.897389,0.846969,0.866025,0.867358,0.872604,0.875565,0.961978,0.862781,0.863517,0.851936,0.859838,0.854910,0.890965,0.897185,0.901419,0.899152,0.908135,0.855918,0.895372,0.895843,0.896441,0.896989,0.929284,0.928409,0.915198,0.924597,0.920022,0.933004,0.816675,0.814836,0.859169,0.863980,0.870838,0.915720,0.894689,0.886702,1.002804
0.333200,0.984159,0.936855,0.901020,0.852678,0.871373,0.872670,0.877826,0.880744,0.965329,0.868182,0.868889,0.857362,0.865287,0.860482,0.894185,0.900200,0.904489,0.902402,0.910936,0.858645,0.898115,0.898359,0.898927,0.900104,0.932071,0.931292,0.918154,0.927366,0.922702,0.934935,0.821326,0.819773,0.861626,0.866566,0.873125,0.917780,0.897271,0.889143,1.004904
0.341530,0.986020,0.939228,0.904230,0.857878,0.876241,0.877505,0.882578,0.885457,0.968389,0.873099,0.873781,0.862303,0.870250,0.865556,0.896921,0.902745,0.907121,0.905220,0.913283,0.860944,0.900396,0.900424,0.900956,0.902726,0.934543,0.933816,0.920717,0.929807,0.925070,0.936644,0.825553,0.824269,0.863682,0.868742,0.874995,0.919414,0.899574,0.891307,1.006833
0.349860,0.987671,0.941308,0.907057,0.862604,0.880661,0.881896,0.886893,0.889736,0.971177,0.877567,0.878225,0.866793,0.874759,0.870167,0.899221,0.904866,0.909356,0.907647,0.915219,0.862848,0.902266,0.902090,0.902584,0.904905,0.936728,0.936018,0.922924,0.931956,0.927159,0.938151,0.829392,0.828359,0.865371,0.870538,0.876499,0.920675,0.901624,0.893225,1.008601
0.358190,0.989129,0.943128,0.909541,0.866897,0.884677,0.885885,0.890812,0.893621,0.973715,0.881628,0.882263,0.870873,0.878857,0.874357,0.901142,0.906620,0.911245,0.909728,0.916792,0.864400,0.903783,0.903419,0.903872,0.906703,0.938660,0.937937,0.924820,0.933853,0.929005,0.939479,0.832890,0.832079,0.866734,0.871997,0.877694,0.921620,0.903450,0.894930,1.010222
0.366520,0.990416,0.944722,0.911732,0.870809,0.888337,0.889522,0.894381,0.897158,0.976030,0.885330,0.885945,0.874592,0.882594,0.878177,0.902746,0.908069,0.912842,0.911516,0.918059,0.865653,0.905012,0.904475,0.904887,0.908186,0.940375,0.939616,0.926453,0.935537,0.930649,0.940652,0.836098,0.835476,0.867821,0.873167,0.878640,0.922314,0.905083,0.896459,1.011707
0.374850,0.991553,0.946129,0.913678,0.874395,0.891694,0.892859,0.897653,0.900399,0.978150,0.888728,0.889323,0.878005,0.886022,0.881680,0.904099,0.909278,0.914204,0.913066,0.919080,0.866663,0.906018,0.905323,0.905693,0.909423,0.941909,0.941101,0.927874,0.937051,0.932129,0.941695,0.839067,0.838599,0.868684,0.874104,0.879398,0.922819,0.906555,0.897845,1.013072
0.383180,0.992565,0.947385,0.915431,0.877710,0.894803,0.895951,0.900681,0.903396,0.980105,0.891876,0.892453,0.881165,0.889196,0.884921,0.905262,0.910308,0.915389,0.914431,0.919917,0.867487,0.906864,0.906025,0.906355,0.910479,0.943300,0.942435,0.929133,0.938434,0.933483,0.942633,0.841851,0.841495,0.869377,0.874861,0.880024,0.923197,0.907898,0.899123,1.014332
0.391510,0.993474,0.948526,0.917038,0.880809,0.897714,0.898849,0.903516,0.906200,0.981924,0.894824,0.895386,0.884126,0.892169,0.887955,0.906296,0.911217,0.916448,0.915664,0.920626,0.868181,0.907606,0.906635,0.906928,0.911416,0.944583,0.943660,0.930274,0.939721,0.934747,0.943491,0.844500,0.844213,0.869951,0.875491,0.880567,0.923501,0.909142,0.900322,1.015503
0.399840,0.994303,0.949585,0.918541,0.883741,0.900477,0.901602,0.906204,0.908858,0.983636,0.897622,0.898169,0.886934,0.894988,0.890829,0.907249,0.912055,0.917428,0.916808,0.921255,0.868792,0.908292,0.907201,0.907461,0.912283,0.945788,0.944811,0.931340,0.940943,0.935949,0.944288,0.847055,0.846795,0.870449,0.876041,0.881070,0.923778,0.910314,0.901470,1.016598
0.408170,0.995072,0.950588,0.919976,0.886549,0.903130,0.904248,0.908786,0.911408,0.985264,0.900308,0.900842,0.889630,0.897695,0.893585,0.908163,0.912861,0.918367,0.917901,0.921848,0.869361,0.908960,0.907760,0.907990,0.913123,0.946943,0.945918,0.932363,0.942128,0.937116,0.945042,0.849555,0.849278,0.870910,0.876551,0.881566,0.924065,0.911439,0.902587,1.017631
0.416500,0.995798,0.951557,0.921372,0.889267,0.905707,0.906820,0.911292,0.913882,0.986828,0.902916,0.903439,0.892247,0.900321,0.896256,0.909069,0.913666,0.919295,0.918973,0.922435,0.869921,0.909639,0.908338,0.908543,0.913965,0.948068,0.947007,0.933370,0.943294,0.938266,0.945769,0.852025,0.851690,0.871363,0.877050,0.882079,0.924386,0.912535,0.903692,1.018615
0.424830,0.996497,0.952510,0.922749,0.891921,0.908232,0.909342,0.913746,0.916304,0.988346,0.905470,0.905982,0.894809,0.902891,0.898868,0.909989,0.914490,0.920232,0.920046,0.923039,0.870493,0.910350,0.908953,0.909137,0.914830,0.949180,0.948093,0.934382,0.944458,0.939415,0.946479,0.854485,0.854054,0.871830,0.877561,0.882626,0.924761,0.913617,0.904795,1.019560
0.433160,0.997179,0.953458,0.924122,0.894527,0.910720,0.911829,0.916166,0.918690,0.989831,0.907986,0.908489,0.897333,0.905422,0.901437,0.910936,0.915347,0.921193,0.921133,0.923673,0.871092,0.911101,0.909615,0.909784,0.915730,0.950290,0.949189,0.935410,0.945628,0.940570,0.947180,0.856946,0.856383,0.872322,0.878096,0.883214,0.925199,0.914696,0.905905,1.020474
0.441490,0.997855,0.954409,0.925498,0.897098,0.913181,0.914292,0.918559,0.921050,0.991291,0.910473,0.910968,0.899828,0.907924,0.903974,0.911917,0.916243,0.922184,0.922242,0.924346,0.871726,0.911899,0.910328,0.910485,0.916670,0.951405,0.950301,0.936462,0.946810,0.941737,0.947876,0.859413,0.858686,0.872847,0.878662,0.883848,0.925703,0.915778,0.907026,1.021366
0.449820,0.998532,0.955368,0.926881,0.899638,0.915620,0.916734,0.920931,0.923388,0.992733,0.912936,0.913424,0.902299,0.910400,0.906482,0.912933,0.917178,0.923209,0.923376,0.925058,0.872394,0.912744,0.911092,0.911242,0.917650,0.952529,0.951433,0.937541,0.948005,0.942917,0.948571,0.861886,0.860966,0.873408,0.879261,0.884526,0.926272,0.916868,0.908157,1.022240
0.458150,0.999215,0.956335,0.928272,0.902146,0.918036,0.919154,0.923281,0.925704,0.994161,0.915374,0.915857,0.904745,0.912850,0.908963,0.913982,0.918151,0.924267,0.924536,0.925808,0.873097,0.913632,0.911903,0.912049,0.918667,0.953662,0.952584,0.938645,0.949212,0.944110,0.949266,0.864360,0.863224,0.874003,0.879890,0.885247,0.926904,0.917968,0.909298,1.023101
0.466480,0.999908,0.957311,0.929668,0.904620,0.920426,0.921550,0.925608,0.927997,0.995577,0.917785,0.918263,0.907163,0.915272,0.911412,0.915060,0.919157,0.925354,0.925718,0.926592,0.873829,0.914560,0.912758,0.912902,0.919717,0.954805,0.953752,0.939774,0.950429,0.945310,0.949959,0.866830,0.865456,0.874629,0.880545,0.886006,0.927593,0.919077,0.910443,1.023953
0.474810,1.000614,0.958296,0.931066,0.907058,0.922788,0.923917,0.927906,0.930262,0.996982,0.920165,0.920639,0.909551,0.917662,0.913827,0.916164,0.920193,0.926468,0.926919,0.927406,0.874586,0.915524,0.913651,0.913798,0.920795,0.955955,0.954934,0.940924,0.951653,0.946517,0.950652,0.869288,0.867659,0.875283,0.881221,0.886801,0.928335,0.920195,0.911591,1.024799
0.483140,1.001334,0.959287,0.932464,0.909454,0.925115,0.926253,0.930174,0.932497,0.998376,0.922510,0.922981,0.911903,0.920016,0.916204,0.917291,0.921256,0.927605,0.928137,0.928246,0.875364,0.916520,0.914580,0.914732,0.921898,0.957111,0.956129,0.942092,0.952881,0.947726,0.951343,0.871729,0.869830,0.875963,0.881915,0.887628,0.929126,0.921321,0.912737,1.025640
0.491470,1.002070,0.960285,0.933860,0.911806,0.927407,0.928552,0.932408,0.934699,0.999761,0.924817,0.925286,0.914217,0.922331,0.918540,0.918438,0.922345,0.928765,0.929371,0.929112,0.876162,0.917547,0.915544,0.915704,0.923024,0.958273,0.957334,0.943277,0.954112,0.948936,0.952032,0.874146,0.871965,0.876666,0.882624,0.888487,0.929966,0.922454,0.913880,1.026478
0.499800,1.002825,0.961291,0.935255,0.914113,0.929660,0.930815,0.934606,0.936866,1.001135,0.927084,0.927552,0.916491,0.924606,0.920832,0.919608,0.923460,0.929948,0.930620,0.930004,0.876978,0.918607,0.916544,0.916714,0.924174,0.959440,0.958551,0.944479,0.955346,0.950148,0.952719,0.876535,0.874063,0.877394,0.883350,0.889381,0.930854,0.923595,0.915020,1.027314
0.508130,1.003600,0.962306,0.936649,0.916374,0.931875,0.933039,0.936768,0.938997,1.002500,0.929312,0.929778,0.918725,0.926840,0.923081,0.920803,0.924604,0.931155,0.931887,0.930925,0.877817,0.919702,0.917584,0.917766,0.925352,0.960614,0.959780,0.945701,0.956583,0.951361,0.953407,0.878894,0.876125,0.878149,0.884093,0.890313,0.931793,0.924744,0.916158,1.028150
0.516460,1.004399,0.963333,0.938047,0.918593,0.934054,0.935228,0.938896,0.941096,1.003858,0.931501,0.931968,0.920921,0.929035,0.925291,0.922029,0.925783,0.932392,0.933176,0.931880,0.878681,0.920838,0.918668,0.918865,0.926562,0.961798,0.961024,0.946945,0.957827,0.952579,0.954097,0.881224,0.878151,0.878936,0.884860,0.891287,0.932786,0.925903,0.917295,1.028988
0.524790,1.005222,0.964377,0.939455,0.920774,0.936200,0.937385,0.940993,0.943164,1.005210,0.933657,0.934124,0.923083,0.931196,0.927464,0.923291,0.927003,0.933664,0.934492,0.932876,0.879578,0.922021,0.919804,0.920016,0.927813,0.962994,0.962288,0.948217,0.959082,0.953806,0.954792,0.883525,0.880146,0.879761,0.885655,0.892311,0.933840,0.927075,0.918436,1.029828
0.533120,1.006074,0.965443,0.940877,0.922924,0.938319,0.939514,0.943065,0.945208,1.006560,0.935784,0.936252,0.925216,0.933328,0.929606,0.924599,0.928272,0.934978,0.935843,0.933921,0.880515,0.923260,0.921000,0.921229,0.929111,0.964207,0.963577,0.949522,0.960353,0.955046,0.955496,0.885801,0.882114,0.880632,0.886489,0.893392,0.934960,0.928264,0.919585,1.030673
0.541450,1.006959,0.966536,0.942324,0.925050,0.940417,0.941622,0.945117,0.947232,1.007909,0.937890,0.938358,0.927328,0.935438,0.931726,0.925962,0.929599,0.936343,0.937236,0.935025,0.881503,0.924564,0.922263,0.922511,0.930466,0.965442,0.964899,0.950869,0.961645,0.956306,0.956213,0.888055,0.884063,0.881557,0.887369,0.894539,0.936154,0.929473,0.920747,1.031524
