Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043571,1.039406,1.040374,1.031342,1.033750,1.034077,1.032898,1.032683,1.043060,1.034672,1.033908,1.026942,1.034649,1.036559,1.042573,1.046135,1.046866,1.044553,1.044998,0.982689,1.042062,1.038803,1.039140,1.048469,1.033223,1.050014,1.048072,1.038072,1.028785,0.997884,0.968242,0.968391,0.976883,0.979721,1.005229,1.042075,0.992456,0.982468,1.029514
0.083300,1.043571,1.039406,1.040374,1.031342,1.033750,1.034077,1.032898,1.032683,1.043060,1.034672,1.033908,1.026942,1.034649,1.036559,1.042573,1.046135,1.046866,1.044553,1.044998,0.982689,1.042062,1.038803,1.039140,1.048469,1.033223,1.050014,1.048072,1.038072,1.028785,0.997884,0.968242,0.968391,0.976883,0.979721,1.005229,1.042075,0.992456,0.982468,1.029514
0.091630,1.043571,1.039406,1.040374,1.031342,1.033750,1.034077,1.032898,1.032683,1.043060,1.034672,1.033908,1.026942,1.034649,1.036559,1.042573,1.046135,1.046866,1.044553,1.044998,0.982689,1.042062,1.038803,1.039140,1.048469,1.033223,1.050014,1.048072,1.038072,1.028785,0.997884,0.968242,0.968391,0.976883,0.979721,1.005229,1.042075,0.992456,0.982468,1.029514
0.099960,1.043571,1.039406,1.040374,1.031342,1.033750,1.034077,1.032898,1.032683,1.043060,1.034672,1.033908,1.026942,1.034649,1.036559,1.042573,1.046135,1.046866,1.044553,1.044998,0.982689,1.042062,1.038803,1.039140,1.048469,1.033223,1.050014,1.048072,1.038072,1.028785,0.997884,0.968242,0.968391,0.976883,0.979721,1.005229,1.042075,0.992456,0.982468,1.029514
0.108290,1.043571,1.039406,1.040374,1.031342,1.033750,1.034077,1.032898,1.032683,1.043060,1.034672,1.033908,1.026942,1.034649,1.036559,1.042573,1.046135,1.046866,1.044553,1.044998,0.982689,1.042062,1.038803,1.039140,1.048469,1.033223,1.050014,1.048072,1.038072,1.028785,0.997884,0.968242,0.968391,0.976883,0.979721,1.005229,1.042075,0.992456,0.982468,1.029514
0.116620,0.779062,0.555528,0.314850,0.516488,0.584745,0.589197,0.612541,0.624419,0.799201,0.563338,0.571046,0.553668,0.550953,0.521353,0.463537,0.431924,0.249247,0.024474,0.569591,0.594886,0.485349,0.541229,0.545854,0.467882,0.549808,0.467383,0.367167,0.560671,0.576848,0.734321,0.584391,0.548044,0.578938,0.642085,0.577236,0.630120,0.590109,0.606411,0.903355
0.124950,0.761374,0.533515,0.295441,0.467863,0.535282,0.539341,0.563699,0.576058,0.770506,0.512552,0.520597,0.503504,0.500040,0.469967,0.407659,0.376598,0.220813,0.021682,0.490974,0.513037,0.424074,0.474000,0.475837,0.405362,0.524896,0.436463,0.337361,0.523354,0.540765,0.716624,0.533170,0.499516,0.496448,0.555681,0.510115,0.547078,0.559112,0.571451,0.888710
0.133280,0.749108,0.518553,0.282973,0.437878,0.504715,0.508560,0.533414,0.546004,0.751936,0.481365,0.489570,0.472803,0.468865,0.438705,0.374891,0.344862,0.204260,0.020056,0.448980,0.467914,0.388945,0.435556,0.437124,0.369224,0.508198,0.416858,0.319132,0.499312,0.517275,0.703481,0.501867,0.469523,0.455562,0.508512,0.469829,0.505848,0.537942,0.548271,0.878375
0.141610,0.740042,0.507625,0.274210,0.417475,0.483945,0.487669,0.512788,0.525499,0.738876,0.460280,0.468570,0.452087,0.447815,0.417661,0.353403,0.324386,0.193467,0.018997,0.423292,0.440117,0.366244,0.410737,0.412649,0.345821,0.496178,0.403307,0.306829,0.482572,0.500838,0.693209,0.480928,0.449225,0.431553,0.479958,0.443080,0.481551,0.522685,0.531909,0.870675
0.149940,0.732976,0.499119,0.267486,0.402078,0.468348,0.472004,0.497284,0.510068,0.728933,0.444520,0.452858,0.436620,0.432087,0.401943,0.337679,0.309614,0.185637,0.018228,0.405545,0.421005,0.349901,0.392950,0.395285,0.328873,0.486950,0.393168,0.297738,0.470020,0.488522,0.684857,0.465471,0.434113,0.415346,0.460700,0.423737,0.465054,0.511113,0.519646,0.864691
0.158270,0.727212,0.492118,0.261901,0.389257,0.455457,0.459079,0.484477,0.497314,0.720795,0.431550,0.439917,0.423897,0.419135,0.388981,0.324904,0.297755,0.179349,0.017610,0.391738,0.406268,0.336887,0.378913,0.381598,0.315206,0.479445,0.385005,0.290425,0.459935,0.478676,0.677848,0.452893,0.421767,0.402890,0.446118,0.408594,0.452361,0.501897,0.509909,0.859882
0.166600,0.722345,0.486103,0.256982,0.377773,0.444011,0.447618,0.473121,0.486005,0.713761,0.420074,0.428458,0.412641,0.407665,0.377476,0.313701,0.287474,0.173910,0.017076,0.380054,0.393864,0.325745,0.367047,0.369999,0.303288,0.473063,0.378052,0.284156,0.451373,0.470380,0.671826,0.441871,0.410933,0.392470,0.434030,0.395994,0.441807,0.494243,0.501788,0.855925
0.174930,0.718128,0.480772,0.252481,0.366997,0.433361,0.436967,0.462574,0.475504,0.707450,0.409421,0.417819,0.402196,0.397008,0.366758,0.303349,0.278064,0.168949,0.016589,0.369523,0.382704,0.315695,0.356493,0.359641,0.292319,0.467451,0.371874,0.278525,0.443801,0.463101,0.666561,0.431728,0.400955,0.383164,0.423285,0.385001,0.432518,0.487667,0.494745,0.852617
0.183260,0.714407,0.475946,0.248273,0.356639,0.423200,0.426816,0.452530,0.465510,0.701661,0.399273,0.407680,0.392244,0.386845,0.356511,0.293503,0.269184,0.164283,0.016131,0.359674,0.372251,0.306349,0.346811,0.350102,0.281918,0.462404,0.366233,0.273312,0.436922,0.456536,0.661898,0.422139,0.391513,0.374525,0.413318,0.375107,0.424070,0.481870,0.488460,0.849828
0.191590,0.711085,0.471521,0.244304,0.346595,0.413407,0.417038,0.442865,0.455897,0.696290,0.389495,0.397912,0.382647,0.377043,0.346607,0.284021,0.260694,0.159828,0.015693,0.350300,0.362262,0.297535,0.337797,0.341195,0.271938,0.457799,0.360997,0.268410,0.430573,0.450511,0.657732,0.412967,0.382466,0.366359,0.403870,0.366047,0.416270,0.476667,0.482743,0.847472
0.199920,0.893717,0.807231,0.759314,0.694068,0.713281,0.713574,0.722906,0.727821,0.859813,0.701932,0.705073,0.693218,0.697432,0.687985,0.655595,0.648800,0.669571,0.669184,0.637345,0.591266,0.641377,0.635859,0.635119,0.638127,0.786882,0.740851,0.707845,0.738648,0.741456,0.838095,0.666834,0.660505,0.599053,0.595933,0.614167,0.646807,0.747728,0.723546,0.933379
0.208250,0.914851,0.839311,0.798271,0.742419,0.759998,0.760483,0.768089,0.772158,0.886629,0.751005,0.753446,0.742283,0.747219,0.739620,0.715772,0.711886,0.729146,0.728710,0.707087,0.657226,0.704624,0.699094,0.700312,0.702744,0.821658,0.787284,0.760282,0.783060,0.783916,0.858085,0.712564,0.706274,0.668004,0.661481,0.672363,0.716596,0.782521,0.761425,0.947624
0.216580,0.929336,0.860583,0.823490,0.772967,0.789615,0.790209,0.796833,0.800421,0.904477,0.781955,0.784000,0.773260,0.778534,0.771877,0.752455,0.750072,0.765526,0.765063,0.748088,0.696685,0.743206,0.738021,0.739744,0.741813,0.844737,0.816906,0.792988,0.811907,0.811698,0.872107,0.741435,0.735332,0.707243,0.701080,0.709660,0.757183,0.806252,0.786622,0.957963
0.224910,0.939883,0.875638,0.840989,0.793624,0.809677,0.810330,0.816364,0.819664,0.917167,0.802804,0.804614,0.794142,0.799586,0.793448,0.776411,0.774836,0.789323,0.788842,0.773918,0.721460,0.768405,0.763638,0.765367,0.767083,0.861049,0.837088,0.814819,0.831828,0.830979,0.882583,0.760849,0.754977,0.731556,0.725845,0.734910,0.782791,0.823266,0.804313,0.965910
0.233240,0.948075,0.887112,0.854213,0.808958,0.824539,0.825216,0.830865,0.833977,0.926909,0.818140,0.819806,0.809511,0.815048,0.809230,0.793475,0.792309,0.806239,0.805747,0.791527,0.738154,0.786243,0.781829,0.783415,0.784894,0.873451,0.851947,0.830616,0.846640,0.845338,0.890927,0.775075,0.769420,0.747892,0.742387,0.753128,0.800394,0.836196,0.817560,0.972366
0.241570,0.954820,0.896494,0.865060,0.821477,0.836603,0.837280,0.842646,0.845620,0.934941,0.830506,0.832074,0.821907,0.827506,0.821925,0.806878,0.805898,0.819452,0.818952,0.804799,0.750565,0.800079,0.795899,0.797328,0.798770,0.883569,0.863810,0.843092,0.858517,0.856834,0.897946,0.786476,0.781014,0.760065,0.754528,0.767246,0.813702,0.846612,0.828160,0.977850
0.249900,0.960619,0.904580,0.874509,0.832449,0.847102,0.847763,0.852894,0.855755,0.941913,0.841213,0.842709,0.832645,0.838294,0.832921,0.818304,0.817388,0.830634,0.830127,0.815798,0.760772,0.811695,0.807624,0.808928,0.810549,0.892277,0.873919,0.853687,0.868634,0.866596,0.904081,0.796281,0.790994,0.770060,0.764398,0.778916,0.824636,0.855412,0.837119,0.982658
0.258230,0.965737,0.911772,0.883024,0.842450,0.856604,0.857239,0.862159,0.864917,0.948143,0.850875,0.852310,0.842340,0.848035,0.842863,0.828549,0.827639,0.840593,0.840080,0.825524,0.769803,0.821967,0.817903,0.819117,0.821108,0.900023,0.882893,0.863106,0.877591,0.875207,0.909564,0.805070,0.799950,0.778832,0.773061,0.789023,0.834133,0.863094,0.844975,0.986950
0.266560,0.970321,0.918274,0.890818,0.851721,0.865358,0.865961,0.870683,0.873345,0.953795,0.859766,0.861147,0.851265,0.857005,0.852035,0.837984,0.837057,0.849719,0.849200,0.834467,0.778156,0.831329,0.827195,0.828352,0.830853,0.907035,0.891043,0.871695,0.885695,0.882974,0.914519,0.813107,0.808156,0.786861,0.781038,0.798048,0.842676,0.869940,0.852022,0.990821
0.274890,0.974450,0.924184,0.897974,0.860333,0.873448,0.874017,0.878551,0.881121,0.958945,0.867981,0.869310,0.859514,0.865299,0.860531,0.846737,0.845794,0.858159,0.857635,0.842803,0.786005,0.839954,0.835698,0.836823,0.839927,0.913421,0.898505,0.879595,0.893090,0.890046,0.919011,0.820484,0.815713,0.794325,0.788515,0.806221,0.850476,0.876100,0.858412,0.994328
0.283220,0.978181,0.929556,0.904529,0.868306,0.880908,0.881441,0.885798,0.888282,0.963643,0.875557,0.876837,0.867123,0.872952,0.868384,0.854853,0.853900,0.865970,0.865440,0.850594,0.793405,0.847910,0.843502,0.844611,0.848376,0.919244,0.905347,0.886870,0.899852,0.896502,0.923083,0.827247,0.822667,0.801292,0.795557,0.813659,0.857617,0.881672,0.864227,0.997515
0.291550,0.981547,0.934420,0.910499,0.875633,0.887739,0.888235,0.892429,0.894834,0.967920,0.882496,0.883728,0.874094,0.879965,0.875588,0.862321,0.861368,0.873151,0.872616,0.857820,0.800321,0.855205,0.850623,0.851727,0.856184,0.924532,0.911592,0.893533,0.906012,0.902380,0.926759,0.833401,0.829025,0.807748,0.802133,0.820404,0.864119,0.886710,0.869511,1.000414
0.299880,0.984578,0.938798,0.915892,0.882305,0.893941,0.894402,0.898448,0.900782,0.971801,0.888797,0.889985,0.880424,0.886336,0.882138,0.869127,0.868181,0.879692,0.879154,0.864447,0.806709,0.861827,0.857063,0.858168,0.863329,0.929310,0.917252,0.899585,0.911591,0.907701,0.930060,0.838950,0.834794,0.813665,0.808196,0.826470,0.869978,0.891253,0.874292,1.003050
0.308210,0.987298,0.942710,0.920724,0.888324,0.899522,0.899947,0.903863,0.906134,0.975307,0.894464,0.895612,0.886119,0.892067,0.888033,0.875259,0.874325,0.885587,0.885044,0.870444,0.812525,0.867770,0.862818,0.863926,0.869792,0.933597,0.922340,0.905031,0.916604,0.912485,0.933004,0.843903,0.839979,0.819013,0.813701,0.831866,0.875187,0.895331,0.878591,1.005446
0.316540,0.989726,0.946177,0.925012,0.893700,0.904494,0.904884,0.908687,0.910904,0.978458,0.899510,0.900622,0.891189,0.897169,0.893282,0.880719,0.879797,0.890837,0.890290,0.875794,0.817739,0.873034,0.867893,0.869006,0.875567,0.937414,0.926872,0.909881,0.921072,0.916752,0.935611,0.848276,0.844594,0.823776,0.818617,0.836603,0.879750,0.898975,0.882430,1.007621
0.324870,0.991883,0.949224,0.928782,0.898451,0.908877,0.909234,0.912942,0.915114,0.981273,0.903956,0.905036,0.895657,0.901664,0.897905,0.885522,0.884610,0.895457,0.894907,0.880496,0.822340,0.877635,0.872307,0.873424,0.880663,0.940788,0.930871,0.914155,0.925022,0.920529,0.937902,0.852095,0.848661,0.827952,0.822931,0.840704,0.883682,0.902212,0.885834,1.009591
0.333200,0.993786,0.951880,0.932065,0.902610,0.912705,0.913030,0.916658,0.918792,0.983769,0.907833,0.908886,0.899554,0.905584,0.901935,0.889696,0.888790,0.899476,0.898924,0.884566,0.826336,0.881605,0.876092,0.877212,0.885107,0.943749,0.934371,0.917884,0.928488,0.923849,0.939900,0.855395,0.852208,0.831555,0.826649,0.844202,0.887014,0.905072,0.888836,1.011371
0.341530,0.995454,0.954179,0.934901,0.906216,0.916018,0.916313,0.919876,0.921980,0.985970,0.911185,0.912214,0.902923,0.908971,0.905415,0.893288,0.892382,0.902938,0.902383,0.888040,0.829754,0.884989,0.879297,0.880418,0.888942,0.946331,0.937413,0.921111,0.931514,0.926753,0.941633,0.858220,0.855276,0.834615,0.829796,0.847147,0.889794,0.907591,0.891473,1.012974
0.349860,0.996911,0.956158,0.937339,0.909326,0.918869,0.919137,0.922648,0.924728,0.987901,0.914066,0.915075,0.905817,0.911881,0.908402,0.896353,0.895441,0.905897,0.905340,0.890968,0.832638,0.887847,0.881984,0.883103,0.892223,0.948578,0.940047,0.923888,0.934154,0.929293,0.943131,0.860626,0.857914,0.837178,0.832417,0.849598,0.892082,0.909805,0.893790,1.014415
0.358190,0.998179,0.957863,0.939434,0.912003,0.921320,0.921563,0.925033,0.927093,0.989592,0.916538,0.917531,0.908301,0.914376,0.910960,0.898963,0.898038,0.908420,0.907861,0.893416,0.835044,0.890252,0.884226,0.885343,0.895020,0.950534,0.942330,0.926276,0.936464,0.931520,0.944427,0.862675,0.860180,0.839302,0.834569,0.851629,0.893954,0.911755,0.895834,1.015710
0.366520,0.999286,0.959339,0.941245,0.914319,0.923438,0.923659,0.927096,0.929142,0.991077,0.918671,0.919651,0.910445,0.916529,0.913163,0.901193,0.900250,0.910580,0.910020,0.895459,0.837045,0.892284,0.886105,0.887220,0.897413,0.952249,0.944323,0.928342,0.938504,0.933491,0.945556,0.864434,0.862137,0.841056,0.836323,0.853317,0.895490,0.913485,0.897655,1.016877
0.374850,1.000259,0.960635,0.942833,0.916349,0.925296,0.925496,0.928906,0.930939,0.992392,0.920538,0.921507,0.912320,0.918411,0.915088,0.903126,0.902159,0.912455,0.911893,0.897179,0.838718,0.894026,0.887706,0.888819,0.899485,0.953772,0.946088,0.930154,0.940334,0.935263,0.946552,0.865973,0.863851,0.842515,0.837757,0.854746,0.896777,0.915038,0.899302,1.017933
0.383180,1.001128,0.961798,0.944257,0.918168,0.926961,0.927142,0.930529,0.932553,0.993573,0.922209,0.923170,0.913999,0.920096,0.916808,0.904842,0.903847,0.914122,0.913559,0.898662,0.840143,0.895564,0.889115,0.890226,0.901321,0.955154,0.947685,0.931780,0.942009,0.936887,0.947450,0.867357,0.865386,0.843758,0.838952,0.855997,0.897900,0.916456,0.900819,1.018897
0.391510,1.001919,0.962870,0.945572,0.919843,0.928498,0.928663,0.932028,0.934041,0.994656,0.923752,0.924705,0.915548,0.921650,0.918394,0.906418,0.905392,0.915653,0.915089,0.899987,0.841401,0.896976,0.890411,0.891523,0.903002,0.956438,0.949170,0.933284,0.943580,0.938412,0.948278,0.868647,0.866802,0.844857,0.839988,0.857146,0.898941,0.917780,0.902247,1.019788
0.399840,1.002658,0.963888,0.946825,0.921436,0.929962,0.930114,0.933456,0.935458,0.995672,0.925222,0.926168,0.917025,0.923132,0.919907,0.907921,0.906864,0.917114,0.916549,0.901231,0.842566,0.898333,0.891665,0.892780,0.904600,0.957665,0.950592,0.934722,0.945091,0.939878,0.949064,0.869894,0.868152,0.845885,0.840940,0.858260,0.899967,0.919045,0.903623,1.020623
0.408170,1.003369,0.964886,0.948056,0.922995,0.931400,0.931539,0.934856,0.936847,0.996651,0.926668,0.927607,0.918477,0.924590,0.921396,0.909408,0.908323,0.918560,0.917994,0.902457,0.843701,0.899693,0.892935,0.894057,0.906177,0.958866,0.951992,0.936141,0.946577,0.941319,0.949829,0.871140,0.869478,0.846899,0.841872,0.859396,0.901040,0.920279,0.904974,1.021417
0.416500,1.004072,0.965886,0.949293,0.924559,0.932847,0.932974,0.936263,0.938241,0.997615,0.928126,0.929057,0.919942,0.926061,0.922901,0.910923,0.909815,0.920035,0.919468,0.903716,0.844861,0.901104,0.894268,0.895400,0.907782,0.960069,0.953401,0.937579,0.948064,0.942760,0.950591,0.872416,0.870814,0.847948,0.842837,0.860598,0.902203,0.921506,0.906322,1.022186
0.424830,1.004783,0.966908,0.950557,0.926154,0.934327,0.934445,0.937702,0.939665,0.998584,0.929623,0.930544,0.921444,0.927571,0.924448,0.912500,0.911375,0.921570,0.921001,0.905049,0.846085,0.902598,0.895698,0.896844,0.909451,0.961292,0.954843,0.939063,0.949573,0.944220,0.951362,0.873743,0.872182,0.849068,0.843875,0.861897,0.903488,0.922744,0.907683,1.022941
0.433160,1.005514,0.967964,0.951862,0.927796,0.935857,0.935967,0.939188,0.941134,0.999573,0.931174,0.932085,0.923002,0.929138,0.926056,0.914159,0.913024,0.923187,0.922617,0.906480,0.847402,0.904197,0.897243,0.898407,0.911208,0.962547,0.956334,0.940610,0.951114,0.945711,0.952150,0.875135,0.873599,0.850284,0.845014,0.863313,0.904915,0.924005,0.909066,1.023693
0.441490,1.006277,0.969061,0.953216,0.929495,0.937446,0.937550,0.940731,0.942658,1.000592,0.932789,0.933690,0.924625,0.930770,0.927734,0.915910,0.914775,0.924896,0.924325,0.908026,0.848827,0.905912,0.898915,0.900100,0.913065,0.963843,0.957881,0.942231,0.952694,0.947238,0.952961,0.876598,0.875073,0.851609,0.846269,0.864854,0.906490,0.925298,0.910476,1.024449
0.449820,1.007078,0.970204,0.954620,0.931253,0.939098,0.939196,0.942335,0.944241,1.001648,0.934472,0.935360,0.926315,0.932472,0.929485,0.917761,0.916633,0.926703,0.926131,0.909692,0.850370,0.907746,0.900717,0.901925,0.915029,0.965182,0.959488,0.943929,0.954315,0.948803,0.953797,0.878132,0.876607,0.853050,0.847648,0.866525,0.908216,0.926625,0.911915,1.025216
0.458150,1.007922,0.971394,0.956076,0.933071,0.940813,0.940906,0.943999,0.945884,1.002747,0.936222,0.937097,0.928074,0.934243,0.931309,0.919707,0.918596,0.928607,0.928033,0.911478,0.852030,0.909698,0.902644,0.903879,0.917097,0.966565,0.961155,0.945705,0.955977,0.950406,0.954660,0.879737,0.878201,0.854606,0.849152,0.868322,0.910084,0.927989,0.913382,1.026000
0.466480,1.008814,0.972631,0.957580,0.934943,0.942587,0.942678,0.945724,0.947586,1.003891,0.938038,0.938899,0.929898,0.936081,0.933202,0.921746,0.920660,0.930603,0.930028,0.913380,0.853803,0.911760,0.904690,0.905954,0.919264,0.967991,0.962879,0.947555,0.957677,0.952044,0.955549,0.881409,0.879853,0.856273,0.850776,0.870238,0.912087,0.929390,0.914874,1.026804
0.474810,1.009756,0.973914,0.959131,0.936867,0.944420,0.944508,0.947505,0.949343,1.005082,0.939915,0.940761,0.931784,0.937981,0.935161,0.923872,0.922818,0.932687,0.932110,0.915390,0.855684,0.913926,0.906847,0.908140,0.921525,0.969459,0.964657,0.949474,0.959411,0.953715,0.956464,0.883145,0.881560,0.858044,0.852512,0.872267,0.914214,0.930826,0.916389,1.027630
0.483140,1.010748,0.975242,0.960726,0.938839,0.946307,0.946395,0.949342,0.951156,1.006321,0.941851,0.942681,0.933729,0.939942,0.937183,0.926080,0.925064,0.934852,0.934274,0.917503,0.857664,0.916189,0.909109,0.910431,0.923871,0.970965,0.966486,0.951459,0.961179,0.955415,0.957404,0.884940,0.883319,0.859913,0.854355,0.874401,0.916455,0.932297,0.917925,1.028481
0.491470,1.011793,0.976615,0.962365,0.940856,0.948247,0.948336,0.951232,0.953021,1.007607,0.943843,0.944657,0.935731,0.941959,0.939263,0.928365,0.927392,0.937093,0.936513,0.919710,0.859737,0.918542,0.911466,0.912819,0.926297,0.972509,0.968363,0.953505,0.962976,0.957143,0.958369,0.886792,0.885129,0.861872,0.856295,0.876635,0.918800,0.933800,0.919479,1.029357
0.499800,1.012890,0.978032,0.964046,0.942917,0.950238,0.950329,0.953174,0.954937,1.008942,0.945890,0.946687,0.937788,0.944032,0.941401,0.930724,0.929799,0.939408,0.938826,0.922008,0.861898,0.920982,0.913917,0.915298,0.928799,0.974089,0.970285,0.955610,0.964803,0.958897,0.959359,0.888701,0.886988,0.863919,0.858331,0.878964,0.921242,0.935335,0.921052,1.030260
0.508130,1.014041,0.979495,0.965770,0.945022,0.952282,0.952376,0.955168,0.956906,1.010324,0.947993,0.948772,0.939901,0.946161,0.943596,0.933156,0.932283,0.941794,0.941210,0.924394,0.864145,0.923506,0.916457,0.917866,0.931375,0.975704,0.972253,0.957773,0.966659,0.960679,0.960375,0.890665,0.888897,0.866050,0.860458,0.881387,0.923778,0.936903,0.922643,1.031189
0.516460,1.015244,0.981004,0.967539,0.947174,0.954378,0.954477,0.957217,0.958929,1.011753,0.950152,0.950913,0.942070,0.948348,0.945850,0.935661,0.934844,0.944251,0.943666,0.926869,0.866476,0.926114,0.919087,0.920523,0.934024,0.977356,0.974266,0.959994,0.968546,0.962488,0.961419,0.892686,0.890856,0.868265,0.862677,0.883905,0.926405,0.938503,0.924255,1.032145
0.524790,1.016501,0.982561,0.969356,0.949374,0.956530,0.956635,0.959321,0.961006,1.013231,0.952369,0.953112,0.944298,0.950594,0.948165,0.938241,0.937483,0.946781,0.946194,0.929432,0.868894,0.928808,0.921808,0.923267,0.936748,0.979045,0.976326,0.962273,0.970466,0.964328,0.962491,0.894766,0.892868,0.870565,0.864989,0.886519,0.929122,0.940136,0.925888,1.033128
0.533120,1.017811,0.984168,0.971223,0.951625,0.958739,0.958850,0.961482,0.963141,1.014756,0.954648,0.955371,0.946588,0.952901,0.950544,0.940897,0.940202,0.949385,0.948795,0.932085,0.871399,0.931588,0.924621,0.926101,0.939548,0.980773,0.978434,0.964613,0.972421,0.966200,0.963593,0.896905,0.894936,0.872951,0.867397,0.889231,0.931927,0.941803,0.927546,1.034137
0.541450,1.019175,0.985827,0.973142,0.953932,0.961008,0.961127,0.963703,0.965335,1.016329,0.956989,0.957693,0.948941,0.955273,0.952989,0.943634,0.943003,0.952065,0.951474,0.934834,0.873996,0.934457,0.927529,0.929028,0.942428,0.982541,0.980594,0.967016,0.974414,0.968107,0.964726,0.899106,0.897061,0.875428,0.869906,0.892044,0.934823,0.943506,0.929232,1.035173
