Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.045737,1.034482,1.025961,1.041420,1.045581,1.036491,1.035444,1.049124,1.050020,1.046978,1.026263,1.043541,1.032715,1.019127,1.029413,1.032979,1.032469,1.050033,0.993592,1.025862,1.042198,1.032675,1.033796,1.050016,1.050040,1.039196,1.044104,1.039099,1.021148,1.037936,1.026417,1.001861,1.013709,1.050000,1.050000,1.026861,1.004098,1.037939
0.083300,1.050009,1.045737,1.034482,1.025961,1.041420,1.045581,1.036491,1.035444,1.049124,1.050020,1.046978,1.026263,1.043541,1.032715,1.019127,1.029413,1.032979,1.032469,1.050033,0.993592,1.025862,1.042198,1.032675,1.033796,1.050016,1.050040,1.039196,1.044104,1.039099,1.021148,1.037936,1.026417,1.001861,1.013709,1.050000,1.050000,1.026861,1.004098,1.037939
0.091630,1.050009,1.045737,1.034482,1.025961,1.041420,1.045581,1.036491,1.035444,1.049124,1.050020,1.046978,1.026263,1.043541,1.032715,1.019127,1.029413,1.032979,1.032469,1.050033,0.993592,1.025862,1.042198,1.032675,1.033796,1.050016,1.050040,1.039196,1.044104,1.039099,1.021148,1.037936,1.026417,1.001861,1.013709,1.050000,1.050000,1.026861,1.004098,1.037939
0.099960,1.050009,1.045737,1.034482,1.025961,1.041420,1.045581,1.036491,1.035444,1.049124,1.050020,1.046978,1.026263,1.043541,1.032715,1.019127,1.029413,1.032979,1.032469,1.050033,0.993592,1.025862,1.042198,1.032675,1.033796,1.050016,1.050040,1.039196,1.044104,1.039099,1.021148,1.037936,1.026417,1.001861,1.013709,1.050000,1.050000,1.026861,1.004098,1.037939
0.108290,1.050009,1.045737,1.034482,1.025961,1.041420,1.045581,1.036491,1.035444,1.049124,1.050020,1.046978,1.026263,1.043541,1.032715,1.019127,1.029413,1.032979,1.032469,1.050033,0.993592,1.025862,1.042198,1.032675,1.033796,1.050016,1.050040,1.039196,1.044104,1.039099,1.021148,1.037936,1.026417,1.001861,1.013709,1.050000,1.050000,1.026861,1.004098,1.037939
0.116620,1.050009,1.045737,1.034482,1.025961,1.041420,1.045581,1.036491,1.035444,1.049124,1.050020,1.046978,1.026263,1.043541,1.032715,1.019127,1.029413,1.032979,1.032469,1.050033,0.993592,1.025862,1.042198,1.032675,1.033796,1.050016,1.050040,1.039196,1.044104,1.039099,1.021148,1.037936,1.026417,1.001861,1.013709,1.050000,1.050000,1.026861,1.004098,1.037939
0.124950,1.050009,1.045737,1.034482,1.025961,1.041420,1.045581,1.036491,1.035444,1.049124,1.050020,1.046978,1.026263,1.043541,1.032715,1.019127,1.029413,1.032979,1.032469,1.050033,0.993592,1.025862,1.042198,1.032675,1.033796,1.050016,1.050040,1.039196,1.044104,1.039099,1.021148,1.037936,1.026417,1.001861,1.013709,1.050000,1.050000,1.026861,1.004098,1.037939
0.133280,1.050009,1.045737,1.034482,1.025961,1.041420,1.045581,1.036491,1.035444,1.049124,1.050020,1.046978,1.026263,1.043541,1.032715,1.019127,1.029413,1.032979,1.032469,1.050033,0.993592,1.025862,1.042198,1.032675,1.033796,1.050016,1.050040,1.039196,1.044104,1.039099,1.021148,1.037936,1.026417,1.001861,1.013709,1.050000,1.050000,1.026861,1.004098,1.037939
0.141610,1.050009,1.045737,1.034482,1.025961,1.041420,1.045581,1.036491,1.035444,1.049124,1.050020,1.046978,1.026263,1.043541,1.032715,1.019127,1.029413,1.032979,1.032469,1.050033,0.993592,1.025862,1.042198,1.032675,1.033796,1.050016,1.050040,1.039196,1.044104,1.039099,1.021148,1.037936,1.026417,1.001861,1.013709,1.050000,1.050000,1.026861,1.004098,1.037939
0.149940,1.050009,1.045737,1.034482,1.025961,1.041420,1.045581,1.036491,1.035444,1.049124,1.050020,1.046978,1.026263,1.043541,1.032715,1.019127,1.029413,1.032979,1.032469,1.050033,0.993592,1.025862,1.042198,1.032675,1.033796,1.050016,1.050040,1.039196,1.044104,1.039099,1.021148,1.037936,1.026417,1.001861,1.013709,1.050000,1.050000,1.026861,1.004098,1.037939
0.158270,1.050009,1.045737,1.034482,1.025961,1.041420,1.045581,1.036491,1.035444,1.049124,1.050020,1.046978,1.026263,1.043541,1.032715,1.019127,1.029413,1.032979,1.032469,1.050033,0.993592,1.025862,1.042198,1.032675,1.033796,1.050016,1.050040,1.039196,1.044104,1.039099,1.021148,1.037936,1.026417,1.001861,1.013709,1.050000,1.050000,1.026861,1.004098,1.037939
0.166600,1.050009,1.045737,1.034482,1.025961,1.041420,1.045581,1.036491,1.035444,1.049124,1.050020,1.046978,1.026263,1.043541,1.032715,1.019127,1.029413,1.032979,1.032469,1.050033,0.993592,1.025862,1.042198,1.032675,1.033796,1.050016,1.050040,1.039196,1.044104,1.039099,1.021148,1.037936,1.026417,1.001861,1.013709,1.050000,1.050000,1.026861,1.004098,1.037939
0.174930,1.050009,1.045737,1.034482,1.025961,1.041420,1.045581,1.036491,1.035444,1.049124,1.050020,1.046978,1.026263,1.043541,1.032715,1.019127,1.029413,1.032979,1.032469,1.050033,0.993592,1.025862,1.042198,1.032675,1.033796,1.050016,1.050040,1.039196,1.044104,1.039099,1.021148,1.037936,1.026417,1.001861,1.013709,1.050000,1.050000,1.026861,1.004098,1.037939
0.183260,1.050009,1.045737,1.034482,1.025961,1.041420,1.045581,1.036491,1.035444,1.049124,1.050020,1.046978,1.026263,1.043541,1.032715,1.019127,1.029413,1.032979,1.032469,1.050033,0.993592,1.025862,1.042198,1.032675,1.033796,1.050016,1.050040,1.039196,1.044104,1.039099,1.021148,1.037936,1.026417,1.001861,1.013709,1.050000,1.050000,1.026861,1.004098,1.037939
0.191590,1.050009,1.045737,1.034482,1.025961,1.041420,1.045581,1.036491,1.035444,1.049124,1.050020,1.046978,1.026263,1.043541,1.032715,1.019127,1.029413,1.032979,1.032469,1.050033,0.993592,1.025862,1.042198,1.032675,1.033796,1.050016,1.050040,1.039196,1.044104,1.039099,1.021148,1.037936,1.026417,1.001861,1.013709,1.050000,1.050000,1.026861,1.004098,1.037939
0.199920,1.049078,1.041372,1.029421,1.022810,1.038941,1.043161,1.034234,1.033261,1.047942,1.047330,1.044374,1.023500,1.040576,1.029007,1.012528,1.020851,1.023294,1.024656,1.042804,0.987923,1.017059,1.033857,1.024336,1.025456,1.036458,1.036473,1.026693,1.037706,1.037044,1.017627,1.036163,1.024494,0.996412,1.009077,1.043137,1.043500,1.013941,1.011751,1.037582
0.208250,1.048669,1.040256,1.028241,1.022122,1.038404,1.042638,1.033751,1.032797,1.047639,1.046718,1.043790,1.022876,1.039903,1.028173,1.011086,1.019061,1.021544,1.023133,1.040986,0.986220,1.015077,1.031802,1.022216,1.023648,1.034566,1.034549,1.024779,1.037198,1.036133,1.016612,1.035852,1.024025,0.994930,1.007348,1.041310,1.041431,1.012085,1.010862,1.037447
0.216580,1.048038,1.038723,1.026628,1.021042,1.037542,1.041798,1.032961,1.032029,1.047157,1.045793,1.042891,1.021931,1.038903,1.026981,1.009286,1.016936,1.019323,1.021152,1.038976,0.984396,1.012852,1.029585,1.019951,1.021517,1.032231,1.031510,1.022061,1.034258,1.033040,1.015387,1.035311,1.023340,0.993301,1.005573,1.039378,1.039374,1.009928,1.007844,1.037228
0.224910,1.047308,1.037044,1.024844,1.019739,1.036486,1.040769,1.031983,1.031073,1.046570,1.044685,1.041808,1.020800,1.037718,1.025595,1.007334,1.014708,1.016963,1.019019,1.036912,0.982528,1.010582,1.027364,1.017685,1.019273,1.029850,1.028127,1.019112,1.030204,1.028999,1.014110,1.034632,1.022525,0.991618,1.003785,1.037461,1.037358,1.007781,1.003901,1.036963
0.233240,1.046595,1.035470,1.023137,1.018392,1.035379,1.039689,1.030948,1.030058,1.045959,1.043538,1.040681,1.019630,1.036498,1.024188,1.005443,1.012607,1.014771,1.017017,1.034952,0.980730,1.008472,1.025311,1.015587,1.017138,1.027755,1.025056,1.016429,1.026201,1.025090,1.012929,1.033908,1.021677,0.989999,1.002063,1.035689,1.035481,1.005903,1.000088,1.036691
0.241570,1.045988,1.034174,1.021685,1.017144,1.034338,1.038673,1.029970,1.029094,1.045388,1.042469,1.039627,1.018540,1.035367,1.022902,1.003779,1.010804,1.012954,1.015341,1.033226,0.979106,1.006674,1.023558,1.013791,1.015281,1.026143,1.022696,1.014318,1.023008,1.022008,1.011947,1.033217,1.020879,0.988546,1.000491,1.034164,1.033838,1.004453,0.997081,1.036444
0.249900,1.045530,1.033231,1.020577,1.016092,1.033446,1.037800,1.029124,1.028259,1.044905,1.041556,1.038727,1.017611,1.034408,1.021827,1.002438,1.009391,1.011603,1.014083,1.031812,0.977726,1.005267,1.022174,1.012371,1.013800,1.025075,1.021179,1.012887,1.020930,1.020021,1.011212,1.032610,1.020188,0.987326,0.999132,1.032940,1.032494,1.003481,0.995142,1.036242
0.258230,1.045231,1.032645,1.019829,1.015279,1.032742,1.037111,1.028451,1.027592,1.044530,1.040838,1.038018,1.016882,1.033660,1.021003,1.001450,1.008381,1.010713,1.013247,1.030733,0.976623,1.004262,1.021171,1.011338,1.012719,1.024505,1.020437,1.012094,1.019929,1.019076,1.010725,1.032116,1.019632,0.986365,0.998017,1.032026,1.031464,1.002952,0.994220,1.036093
0.266560,1.045076,1.032366,1.019403,1.014710,1.032235,1.036611,1.027961,1.027105,1.044267,1.040320,1.037505,1.016358,1.033126,1.020428,1.000793,1.007737,1.010219,1.012776,1.029968,0.975790,1.003619,1.020512,1.010657,1.012008,1.024333,1.020297,1.011807,1.019772,1.018943,1.010459,1.031741,1.019216,0.985653,0.997147,1.031395,1.030728,1.002784,0.994091,1.035997
0.274890,1.045038,1.032322,1.019232,1.014359,1.031905,1.036284,1.027639,1.026784,1.044104,1.039982,1.037171,1.016018,1.032782,1.020072,1.000412,1.007385,1.010021,1.012586,1.029466,0.975194,1.003265,1.020129,1.010259,1.011598,1.024434,1.020548,1.011867,1.020169,1.019339,1.010369,1.031474,1.018927,0.985155,0.996497,1.030995,1.030235,1.002872,0.994477,1.035946
0.283220,1.045083,1.032434,1.019239,1.014180,1.031721,1.036098,1.027455,1.026600,1.044023,1.039788,1.036980,1.015825,1.032590,1.019887,1.000233,1.007238,1.010016,1.012583,1.029158,0.974783,1.003111,1.019938,1.010060,1.011406,1.024688,1.020997,1.012117,1.020846,1.019998,1.010404,1.031299,1.018741,0.984820,0.996024,1.030758,1.029920,1.003112,0.995120,1.035932
0.291550,1.045180,1.032631,1.019349,1.014125,1.031642,1.036015,1.027373,1.026517,1.044000,1.039697,1.036893,1.015738,1.032506,1.019820,1.000181,1.007208,1.010106,1.012678,1.028972,0.974499,1.003071,1.019857,1.009975,1.011344,1.024995,1.021487,1.012428,1.021587,1.020711,1.010518,1.031190,1.018631,0.984592,0.995676,1.030619,1.029713,1.003414,0.995816,1.035944
0.299880,1.045302,1.032854,1.019498,1.014142,1.031628,1.035995,1.027354,1.026499,1.044012,1.039669,1.036867,1.015714,1.032485,1.019819,1.000185,1.007219,1.010212,1.012798,1.028842,0.974285,1.003064,1.019811,1.009927,1.011333,1.025279,1.021905,1.012702,1.022238,1.021330,1.010670,1.031124,1.018567,0.984420,0.995403,1.030514,1.029551,1.003710,0.996420,1.035972
0.308210,1.045428,1.033059,1.019635,1.014185,1.031641,1.036001,1.027363,1.026509,1.044037,1.039664,1.036867,1.015714,1.032487,1.019837,1.000187,1.007209,1.010273,1.012887,1.028712,0.974089,1.003031,1.019738,1.009853,1.011310,1.025491,1.022182,1.012874,1.022704,1.021764,1.010830,1.031078,1.018522,0.984259,0.995155,1.030393,1.029379,1.003952,0.996843,1.036006
0.316540,1.045542,1.033217,1.019725,1.014218,1.031649,1.036004,1.027370,1.026518,1.044059,1.039653,1.036861,1.015708,1.032480,1.019839,1.000144,1.007135,1.010254,1.012908,1.028541,0.973872,1.002928,1.019599,1.009710,1.011227,1.025607,1.022288,1.012913,1.022935,1.021969,1.010976,1.031032,1.018473,0.984074,0.994895,1.030221,1.029158,1.004118,0.997043,1.036040
0.324870,1.045634,1.033313,1.019747,1.014215,1.031631,1.035981,1.027353,1.026505,1.044065,1.039612,1.036827,1.015671,1.032440,1.019798,1.000031,1.006974,1.010136,1.012842,1.028304,0.973606,1.002732,1.019369,1.009475,1.011059,1.025623,1.022221,1.012812,1.022928,1.021942,1.011097,1.030972,1.018406,0.983844,0.994593,1.029977,1.028862,1.004200,0.997017,1.036069
0.333200,1.045702,1.033347,1.019697,1.014160,1.031571,1.035919,1.027298,1.026454,1.044047,1.039529,1.036751,1.015591,1.032354,1.019702,0.999835,1.006720,1.009920,1.012689,1.027989,0.973276,1.002437,1.019043,1.009141,1.010797,1.025550,1.022006,1.012586,1.022708,1.021712,1.011188,1.030888,1.018309,0.983559,0.994232,1.029655,1.028481,1.004208,0.996792,1.036090
0.341530,1.045746,1.033326,1.019580,1.014048,1.031465,1.035811,1.027200,1.026359,1.044002,1.039400,1.036629,1.015463,1.032217,1.019546,0.999560,1.006380,1.009620,1.012458,1.027598,0.972878,1.002053,1.018628,1.008714,1.010444,1.025412,1.021683,1.012263,1.022330,1.021331,1.011252,1.030777,1.018178,0.983216,0.993805,1.029260,1.028019,1.004159,0.996421,1.036103
0.349860,1.045771,1.033265,1.019410,1.013882,1.031315,1.035660,1.027058,1.026222,1.043933,1.039225,1.036463,1.015289,1.032033,1.019336,0.999218,1.005970,1.009257,1.012169,1.027142,0.972416,1.001596,1.018142,1.008212,1.010018,1.025235,1.021298,1.011880,1.021856,1.020863,1.011298,1.030640,1.018015,0.982823,0.993315,1.028805,1.027487,1.004075,0.995964,1.036107
0.358190,1.045783,1.033181,1.019205,1.013673,1.031126,1.035472,1.026881,1.026049,1.043843,1.039013,1.036259,1.015077,1.031811,1.019084,0.998827,1.005513,1.008858,1.011843,1.026638,0.971904,1.001091,1.017606,1.007659,1.009540,1.025046,1.020895,1.011471,1.021351,1.020367,1.011334,1.030478,1.017824,0.982391,0.992770,1.028308,1.026902,1.003979,0.995480,1.036105
0.366520,1.045790,1.033091,1.018983,1.013434,1.030911,1.035258,1.026676,1.025849,1.043738,1.038774,1.036028,1.014838,1.031560,1.018802,0.998407,1.005032,1.008445,1.011503,1.026104,0.971354,1.000561,1.017045,1.007078,1.009032,1.024866,1.020511,1.011069,1.020867,1.019895,1.011370,1.030300,1.017612,0.981934,0.992183,1.027789,1.026283,1.003890,0.995019,1.036099
0.374850,1.045798,1.033008,1.018762,1.013179,1.030680,1.035028,1.026455,1.025632,1.043626,1.038521,1.035783,1.014584,1.031295,1.018506,0.997978,1.004547,1.008039,1.011166,1.025558,0.970784,1.000028,1.016480,1.006491,1.008518,1.024710,1.020169,1.010694,1.020442,1.019481,1.011413,1.030109,1.017388,0.981464,0.991569,1.027264,1.025649,1.003822,0.994615,1.036092
0.383180,1.045811,1.032943,1.018553,1.012920,1.030444,1.034793,1.026229,1.025410,1.043512,1.038263,1.035533,1.014326,1.031027,1.018209,0.997556,1.004074,1.007654,1.010848,1.025015,0.970207,0.999509,1.015927,1.005915,1.008014,1.024588,1.019882,1.010360,1.020093,1.019142,1.011472,1.029914,1.017158,0.980994,0.990941,1.026748,1.025015,1.003780,0.994285,1.036086
0.391510,1.045833,1.032900,1.018366,1.012670,1.030212,1.034563,1.026007,1.025191,1.043402,1.038010,1.035287,1.014074,1.030765,1.017922,0.997153,1.003626,1.007298,1.010555,1.024486,0.969635,0.999015,1.015397,1.005362,1.007534,1.024502,1.019651,1.010070,1.019824,1.018880,1.011549,1.029718,1.016930,0.980533,0.990310,1.026250,1.024392,1.003769,0.994029,1.036082
0.399840,1.045865,1.032881,1.018203,1.012435,1.029992,1.034342,1.025795,1.024982,1.043298,1.037768,1.035053,1.013833,1.030515,1.017651,0.996775,1.003207,1.006974,1.010292,1.023977,0.969075,0.998553,1.014896,1.004838,1.007083,1.024448,1.019469,1.009821,1.019625,1.018685,1.011645,1.029527,1.016708,0.980086,0.989685,1.025774,1.023785,1.003785,0.993839,1.036082
0.408170,1.045905,1.032883,1.018064,1.012220,1.029787,1.034136,1.025596,1.024786,1.043204,1.037541,1.034833,1.013607,1.030281,1.017400,0.996425,1.002818,1.006680,1.010056,1.023491,0.968532,0.998121,1.014425,1.004344,1.006663,1.024420,1.019327,1.009607,1.019480,1.018542,1.011758,1.029341,1.016494,0.979654,0.989070,1.025323,1.023196,1.003823,0.993700,1.036085
0.416500,1.045954,1.032903,1.017947,1.012024,1.029597,1.033945,1.025413,1.024606,1.043118,1.037328,1.034628,1.013397,1.030064,1.017169,0.996101,1.002456,1.006411,1.009843,1.023027,0.968006,0.997717,1.013980,1.003875,1.006272,1.024411,1.019209,1.009417,1.019370,1.018432,1.011888,1.029161,1.016289,0.979239,0.988467,1.024892,1.022623,1.003875,0.993592,1.036093
0.424830,1.046008,1.032934,1.017845,1.011846,1.029421,1.033767,1.025242,1.024439,1.043040,1.037129,1.034437,1.013200,1.029861,1.016955,0.995799,1.002115,1.006159,1.009648,1.022580,0.967495,0.997334,1.013554,1.003426,1.005904,1.024412,1.019104,1.009242,1.019277,1.018338,1.012028,1.028986,1.016091,0.978836,0.987875,1.024477,1.022061,1.003935,0.993500,1.036102
0.433160,1.046063,1.032970,1.017753,1.011682,1.029256,1.033600,1.025082,1.024282,1.042967,1.036940,1.034255,1.013014,1.029669,1.016754,0.995511,1.001788,1.005918,1.009463,1.022144,0.966996,0.996964,1.013141,1.002989,1.005551,1.024416,1.018999,1.009072,1.019184,1.018243,1.012177,1.028815,1.015900,0.978443,0.987290,1.024072,1.021504,1.003995,0.993408,1.036114
0.441490,1.046119,1.033006,1.017665,1.011526,1.029097,1.033438,1.024929,1.024132,1.042897,1.036757,1.034080,1.012835,1.029484,1.016561,0.995232,1.001467,1.005681,1.009282,1.021715,0.966502,0.996601,1.012732,1.002556,1.005207,1.024418,1.018888,1.008899,1.019081,1.018138,1.012329,1.028643,1.015711,0.978054,0.986708,1.023671,1.020945,1.004051,0.993305,1.036126
0.449820,1.046172,1.033038,1.017574,1.011373,1.028941,1.033278,1.024778,1.023985,1.042828,1.036576,1.033906,1.012657,1.029300,1.016369,0.994954,1.001147,1.005441,1.009098,1.021286,0.966010,0.996236,1.012321,1.002121,1.004864,1.024411,1.018765,1.008718,1.018959,1.018015,1.012482,1.028470,1.015521,0.977666,0.986124,1.023268,1.020380,1.004097,0.993186,1.036138
0.458150,1.046220,1.033062,1.017477,1.011219,1.028782,1.033116,1.024625,1.023836,1.042756,1.036392,1.033730,1.012476,1.029114,1.016176,0.994674,1.000822,1.005195,1.008908,1.020853,0.965515,0.995866,1.011904,1.001678,1.004517,1.024396,1.018627,1.008527,1.018818,1.017873,1.012633,1.028293,1.015328,0.977274,0.985534,1.022859,1.019804,1.004132,0.993047,1.036148
0.466480,1.046262,1.033076,1.017370,1.011058,1.028618,1.032948,1.024466,1.023682,1.042680,1.036202,1.033548,1.012290,1.028922,1.015976,0.994386,1.000488,1.004939,1.008709,1.020412,0.965012,0.995486,1.011476,1.001223,1.004162,1.024369,1.018474,1.008324,1.018657,1.017711,1.012780,1.028108,1.015130,0.976876,0.984935,1.022441,1.019213,1.004154,0.992889,1.036156
0.474810,1.046297,1.033079,1.017253,1.010889,1.028445,1.032772,1.024300,1.023520,1.042598,1.036004,1.033358,1.012096,1.028721,1.015768,0.994088,1.000145,1.004675,1.008500,1.019961,0.964501,0.995095,1.011037,1.000756,1.003798,1.024333,1.018308,1.008110,1.018478,1.017533,1.012923,1.027916,1.014925,0.976471,0.984325,1.022014,1.018607,1.004165,0.992716,1.036162
0.483140,1.046325,1.033071,1.017124,1.010710,1.028263,1.032587,1.024125,1.023349,1.042510,1.035797,1.033159,1.011892,1.028512,1.015550,0.993780,0.999792,1.004400,1.008281,1.019501,0.963980,0.994694,1.010587,1.000276,1.003422,1.024287,1.018132,1.007886,1.018287,1.017343,1.013061,1.027715,1.014711,0.976057,0.983703,1.021577,1.017986,1.004163,0.992530,1.036164
0.491470,1.046346,1.033054,1.016985,1.010520,1.028072,1.032392,1.023940,1.023169,1.042417,1.035580,1.032949,1.011679,1.028292,1.015322,0.993463,0.999429,1.004118,1.008053,1.019031,0.963448,0.994284,1.010127,0.999786,1.003038,1.024234,1.017948,1.007656,1.018087,1.017145,1.013194,1.027505,1.014490,0.975636,0.983068,1.021132,1.017351,1.004152,0.992336,1.036163
0.499800,1.046360,1.033027,1.016837,1.010320,1.027871,1.032188,1.023746,1.022980,1.042317,1.035354,1.032731,1.011456,1.028063,1.015084,0.993138,0.999060,1.003829,1.007818,1.018554,0.962908,0.993867,1.009660,0.999288,1.002646,1.024174,1.017760,1.007420,1.017883,1.016942,1.013324,1.027286,1.014259,0.975208,0.982422,1.020682,1.016704,1.004131,0.992138,1.036160
0.508130,1.046369,1.032994,1.016680,1.010112,1.027661,1.031975,1.023544,1.022782,1.042212,1.035119,1.032504,1.011225,1.027826,1.014838,0.992806,0.998686,1.003536,1.007578,1.018070,0.962360,0.993446,1.009189,0.998784,1.002248,1.024110,1.017569,1.007182,1.017678,1.016738,1.013450,1.027059,1.014022,0.974775,0.981767,1.020227,1.016050,1.004104,0.991939,1.036154
0.516460,1.046373,1.032954,1.016519,1.009896,1.027444,1.031755,1.023335,1.022578,1.042103,1.034878,1.032270,1.010987,1.027582,1.014586,0.992471,0.998310,1.003241,1.007334,1.017584,0.961808,0.993023,1.008716,0.998279,1.001849,1.024042,1.017377,1.006943,1.017474,1.016535,1.013573,1.026825,1.013778,0.974338,0.981105,1.019772,1.015390,1.004070,0.991741,1.036146
0.524790,1.046372,1.032910,1.016353,1.009675,1.027222,1.031529,1.023120,1.022368,1.041991,1.034631,1.032031,1.010744,1.027333,1.014330,0.992135,0.997934,1.002947,1.007089,1.017096,0.961252,0.992602,1.008245,0.997774,1.001450,1.023973,1.017186,1.006705,1.017273,1.016334,1.013695,1.026584,1.013529,0.973900,0.980438,1.019318,1.014727,1.004031,0.991545,1.036136
0.533120,1.046368,1.032862,1.016184,1.009450,1.026996,1.031300,1.022902,1.022155,1.041876,1.034381,1.031788,1.010497,1.027080,1.014071,0.991799,0.997560,1.002654,1.006843,1.016609,0.960696,0.992185,1.007778,0.997272,1.001053,1.023901,1.016996,1.006468,1.017074,1.016136,1.013815,1.026338,1.013275,0.973462,0.979768,1.018867,1.014065,1.003988,0.991352,1.036125
0.541450,1.046360,1.032811,1.016014,1.009223,1.026767,1.031067,1.022681,1.021939,1.041761,1.034127,1.031542,1.010248,1.026825,1.013811,0.991465,0.997190,1.002363,1.006599,1.016124,0.960141,0.991772,1.007316,0.996776,1.000660,1.023828,1.016808,1.006234,1.016878,1.015940,1.013933,1.026087,1.013018,0.973025,0.979097,1.018421,1.013406,1.003940,0.991161,1.036112
