Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044737,1.039998,1.040355,1.030166,1.033873,1.034459,1.033177,1.032839,1.043708,1.034948,1.034334,1.029094,1.034876,1.036223,1.042542,1.046755,1.047251,1.044829,1.045330,0.982590,1.042347,1.038510,1.039278,1.049940,1.032903,1.050021,1.048177,1.038021,1.028826,0.998885,0.971306,0.968143,0.977465,0.980478,1.003628,1.040743,0.991904,0.982315,1.030472
0.083300,1.044737,1.039998,1.040355,1.030166,1.033873,1.034459,1.033177,1.032839,1.043708,1.034948,1.034334,1.029094,1.034876,1.036223,1.042542,1.046755,1.047251,1.044829,1.045330,0.982590,1.042347,1.038510,1.039278,1.049940,1.032903,1.050021,1.048177,1.038021,1.028826,0.998885,0.971306,0.968143,0.977465,0.980478,1.003628,1.040743,0.991904,0.982315,1.030472
0.091630,1.044737,1.039998,1.040355,1.030166,1.033873,1.034459,1.033177,1.032839,1.043708,1.034948,1.034334,1.029094,1.034876,1.036223,1.042542,1.046755,1.047251,1.044829,1.045330,0.982590,1.042347,1.038510,1.039278,1.049940,1.032903,1.050021,1.048177,1.038021,1.028826,0.998885,0.971306,0.968143,0.977465,0.980478,1.003628,1.040743,0.991904,0.982315,1.030472
0.099960,1.044737,1.039998,1.040355,1.030166,1.033873,1.034459,1.033177,1.032839,1.043708,1.034948,1.034334,1.029094,1.034876,1.036223,1.042542,1.046755,1.047251,1.044829,1.045330,0.982590,1.042347,1.038510,1.039278,1.049940,1.032903,1.050021,1.048177,1.038021,1.028826,0.998885,0.971306,0.968143,0.977465,0.980478,1.003628,1.040743,0.991904,0.982315,1.030472
0.108290,1.044737,1.039998,1.040355,1.030166,1.033873,1.034459,1.033177,1.032839,1.043708,1.034948,1.034334,1.029094,1.034876,1.036223,1.042542,1.046755,1.047251,1.044829,1.045330,0.982590,1.042347,1.038510,1.039278,1.049940,1.032903,1.050021,1.048177,1.038021,1.028826,0.998885,0.971306,0.968143,0.977465,0.980478,1.003628,1.040743,0.991904,0.982315,1.030472
0.116620,1.044737,1.039998,1.040355,1.030166,1.033873,1.034459,1.033177,1.032839,1.043708,1.034948,1.034334,1.029094,1.034876,1.036223,1.042542,1.046755,1.047251,1.044829,1.045330,0.982590,1.042347,1.038510,1.039278,1.049940,1.032903,1.050021,1.048177,1.038021,1.028826,0.998885,0.971306,0.968143,0.977465,0.980478,1.003628,1.040743,0.991904,0.982315,1.030472
0.124950,1.044737,1.039998,1.040355,1.030166,1.033873,1.034459,1.033177,1.032839,1.043708,1.034948,1.034334,1.029094,1.034876,1.036223,1.042542,1.046755,1.047251,1.044829,1.045330,0.982590,1.042347,1.038510,1.039278,1.049940,1.032903,1.050021,1.048177,1.038021,1.028826,0.998885,0.971306,0.968143,0.977465,0.980478,1.003628,1.040743,0.991904,0.982315,1.030472
0.133280,1.044737,1.039998,1.040355,1.030166,1.033873,1.034459,1.033177,1.032839,1.043708,1.034948,1.034334,1.029094,1.034876,1.036223,1.042542,1.046755,1.047251,1.044829,1.045330,0.982590,1.042347,1.038510,1.039278,1.049940,1.032903,1.050021,1.048177,1.038021,1.028826,0.998885,0.971306,0.968143,0.977465,0.980478,1.003628,1.040743,0.991904,0.982315,1.030472
0.141610,1.044737,1.039998,1.040355,1.030166,1.033873,1.034459,1.033177,1.032839,1.043708,1.034948,1.034334,1.029094,1.034876,1.036223,1.042542,1.046755,1.047251,1.044829,1.045330,0.982590,1.042347,1.038510,1.039278,1.049940,1.032903,1.050021,1.048177,1.038021,1.028826,0.998885,0.971306,0.968143,0.977465,0.980478,1.003628,1.040743,0.991904,0.982315,1.030472
0.149940,1.044737,1.039998,1.040355,1.030166,1.033873,1.034459,1.033177,1.032839,1.043708,1.034948,1.034334,1.029094,1.034876,1.036223,1.042542,1.046755,1.047251,1.044829,1.045330,0.982590,1.042347,1.038510,1.039278,1.049940,1.032903,1.050021,1.048177,1.038021,1.028826,0.998885,0.971306,0.968143,0.977465,0.980478,1.003628,1.040743,0.991904,0.982315,1.030472
0.158270,1.044737,1.039998,1.040355,1.030166,1.033873,1.034459,1.033177,1.032839,1.043708,1.034948,1.034334,1.029094,1.034876,1.036223,1.042542,1.046755,1.047251,1.044829,1.045330,0.982590,1.042347,1.038510,1.039278,1.049940,1.032903,1.050021,1.048177,1.038021,1.028826,0.998885,0.971306,0.968143,0.977465,0.980478,1.003628,1.040743,0.991904,0.982315,1.030472
0.166600,1.044737,1.039998,1.040355,1.030166,1.033873,1.034459,1.033177,1.032839,1.043708,1.034948,1.034334,1.029094,1.034876,1.036223,1.042542,1.046755,1.047251,1.044829,1.045330,0.982590,1.042347,1.038510,1.039278,1.049940,1.032903,1.050021,1.048177,1.038021,1.028826,0.998885,0.971306,0.968143,0.977465,0.980478,1.003628,1.040743,0.991904,0.982315,1.030472
0.174930,1.044737,1.039998,1.040355,1.030166,1.033873,1.034459,1.033177,1.032839,1.043708,1.034948,1.034334,1.029094,1.034876,1.036223,1.042542,1.046755,1.047251,1.044829,1.045330,0.982590,1.042347,1.038510,1.039278,1.049940,1.032903,1.050021,1.048177,1.038021,1.028826,0.998885,0.971306,0.968143,0.977465,0.980478,1.003628,1.040743,0.991904,0.982315,1.030472
0.183260,1.044737,1.039998,1.040355,1.030166,1.033873,1.034459,1.033177,1.032839,1.043708,1.034948,1.034334,1.029094,1.034876,1.036223,1.042542,1.046755,1.047251,1.044829,1.045330,0.982590,1.042347,1.038510,1.039278,1.049940,1.032903,1.050021,1.048177,1.038021,1.028826,0.998885,0.971306,0.968143,0.977465,0.980478,1.003628,1.040743,0.991904,0.982315,1.030472
0.191590,1.044737,1.039998,1.040355,1.030166,1.033873,1.034459,1.033177,1.032839,1.043708,1.034948,1.034334,1.029094,1.034876,1.036223,1.042542,1.046755,1.047251,1.044829,1.045330,0.982590,1.042347,1.038510,1.039278,1.049940,1.032903,1.050021,1.048177,1.038021,1.028826,0.998885,0.971306,0.968143,0.977465,0.980478,1.003628,1.040743,0.991904,0.982315,1.030472
0.199920,1.054155,1.039285,1.039579,1.029948,1.034761,1.035264,1.034962,1.035100,1.056666,1.035008,1.034624,1.029199,1.034760,1.035662,1.040792,1.044725,1.045819,1.043631,1.042992,0.980329,1.039841,1.035669,1.036457,1.047753,1.034474,1.049972,1.047489,1.037488,1.028129,0.996963,0.970395,0.967803,0.975321,0.978167,1.000537,1.037780,0.992651,0.981256,1.051941
0.208250,1.054247,1.039184,1.039775,1.030766,1.035651,1.036149,1.035907,1.036074,1.057323,1.035809,1.035451,1.030002,1.035531,1.036354,1.041173,1.044984,1.046030,1.043836,1.043271,0.980511,1.039985,1.035724,1.036578,1.048025,1.034498,1.050028,1.047615,1.037480,1.028042,0.996413,0.971204,0.968567,0.975715,0.978207,1.000406,1.038029,0.992853,0.981048,1.052307
0.216580,1.053420,1.038365,1.039062,1.030368,1.035267,1.035760,1.035549,1.035732,1.056813,1.035392,1.035042,1.029581,1.035098,1.035884,1.040579,1.044355,1.045370,1.043154,1.042719,0.979987,1.039300,1.035009,1.035898,1.047414,1.033810,1.049335,1.046936,1.036794,1.027328,0.995492,0.970778,0.968202,0.975298,0.977622,0.999639,1.037460,0.992394,0.980322,1.051637
0.224910,1.052048,1.037117,1.037788,1.029195,1.034085,1.034574,1.034376,1.034565,1.055581,1.034208,1.033856,1.028391,1.033908,1.034680,1.039363,1.043157,1.044158,1.041917,1.041622,0.978975,1.038086,1.033803,1.034709,1.046230,1.032682,1.048170,1.045748,1.035674,1.026216,0.994365,0.969605,0.967130,0.974363,0.976591,0.998459,1.036381,0.991516,0.979268,1.050338
0.233240,1.050446,1.035690,1.036252,1.027618,1.032494,1.032981,1.032785,1.032974,1.053995,1.032633,1.032275,1.026808,1.032331,1.033099,1.037830,1.041667,1.042672,1.040411,1.040228,0.977680,1.036605,1.032350,1.033262,1.044747,1.031350,1.046777,1.044312,1.034343,1.024913,0.993180,0.968074,0.965699,0.973142,0.975295,0.997074,1.035037,0.990432,0.978060,1.048752
0.241570,1.048863,1.034285,1.034698,1.025939,1.030806,1.031294,1.031094,1.031281,1.052348,1.030968,1.030602,1.025134,1.030665,1.031433,1.036230,1.040115,1.041140,1.038870,1.038741,0.976283,1.035073,1.030852,1.031763,1.043195,1.030010,1.045359,1.042843,1.032987,1.023593,0.992060,0.966480,0.964184,0.971817,0.973902,0.995663,1.033621,0.989317,0.976849,1.047148
0.249900,1.047476,1.033047,1.033303,1.024386,1.029252,1.029742,1.029537,1.029720,1.050855,1.029434,1.029062,1.023592,1.029130,1.029899,1.034753,1.038678,1.039736,1.037470,1.037327,0.974935,1.033660,1.029470,1.030375,1.041751,1.028806,1.044070,1.041502,1.031747,1.022390,0.991091,0.965037,0.962790,0.970541,0.972555,0.994364,1.032286,0.988301,0.975748,1.045720
0.258230,1.046385,1.032060,1.032174,1.023101,1.027974,1.028467,1.028257,1.028437,1.049644,1.028170,1.027794,1.022320,1.027865,1.028632,1.033521,1.037470,1.038569,1.036317,1.036097,0.973742,1.032471,1.028302,1.029198,1.040529,1.027827,1.043005,1.040392,1.030712,1.021387,0.990322,0.963871,0.961641,0.969413,0.971355,0.993266,1.031131,0.987467,0.974827,1.044582
0.266560,1.045623,1.031354,1.031352,1.022148,1.027033,1.027529,1.027316,1.027494,1.048766,1.027236,1.026858,1.021380,1.026928,1.027691,1.032586,1.036541,1.037687,1.035458,1.035110,0.972764,1.031554,1.027394,1.028281,1.039586,1.027106,1.042204,1.039555,1.029920,1.020617,0.989768,0.963034,0.960792,0.968491,0.970362,0.992408,1.030203,0.986847,0.974115,1.043775
0.274890,1.045166,1.030909,1.030825,1.021525,1.026424,1.026923,1.026708,1.026885,1.048211,1.026625,1.026249,1.020766,1.026315,1.027071,1.031945,1.035889,1.037081,1.034882,1.034372,0.972014,1.030905,1.026742,1.027618,1.038918,1.026634,1.041657,1.038982,1.029364,1.020071,0.989410,0.962512,0.960238,0.967786,0.969587,0.991784,1.029503,0.986435,0.973601,1.043281
0.283220,1.044956,1.030678,1.030542,1.021184,1.026099,1.026600,1.026386,1.026563,1.047926,1.026291,1.025919,1.020430,1.025977,1.026724,1.031554,1.035475,1.036711,1.034545,1.033857,0.971472,1.030484,1.026306,1.027172,1.038489,1.026371,1.041324,1.038634,1.029006,1.019715,0.989215,0.962254,0.959934,0.967277,0.969013,0.991359,1.029000,0.986201,0.973252,1.043044
0.291550,1.044918,1.030599,1.030434,1.021054,1.025982,1.026484,1.026272,1.026451,1.047836,1.026160,1.025793,1.020298,1.025843,1.026580,1.031347,1.035235,1.036513,1.034382,1.033513,0.971095,1.030229,1.026029,1.026886,1.038237,1.026259,1.041148,1.038448,1.028792,1.019494,0.989137,0.962186,0.959814,0.966924,0.968600,0.991077,1.028643,0.986096,0.973020,1.042988
0.299880,1.044974,1.030605,1.030427,1.021053,1.025991,1.026494,1.026286,1.026466,1.047862,1.026152,1.025791,1.020290,1.025831,1.026557,1.031252,1.035102,1.036418,1.034320,1.033281,0.970829,1.030074,1.025845,1.026694,1.038094,1.026238,1.041063,1.038360,1.028662,1.019350,0.989129,0.962228,0.959804,0.966673,0.968293,0.990877,1.028375,0.986068,0.972851,1.043034
0.308210,1.045050,1.030635,1.030451,1.021103,1.026049,1.026551,1.026348,1.026531,1.047927,1.026190,1.025835,1.020329,1.025865,1.026580,1.031197,1.035009,1.036358,1.034292,1.033098,0.970617,1.029953,1.025691,1.026534,1.037992,1.026249,1.041010,1.038304,1.028559,1.019229,0.989149,0.962307,0.959836,0.966472,0.968038,0.990703,1.028140,0.986069,0.972698,1.043109
0.316540,1.045092,1.030640,1.030450,1.021137,1.026088,1.026589,1.026391,1.026577,1.047968,1.026210,1.025861,1.020349,1.025880,1.026584,1.031123,1.034897,1.036278,1.034242,1.032911,0.970406,1.029810,1.025515,1.026352,1.037874,1.026245,1.040936,1.038227,1.028435,1.019084,0.989161,0.962360,0.959850,0.966274,0.967784,0.990504,1.027887,0.986057,0.972517,1.043153
0.324870,1.045057,1.030584,1.030380,1.021105,1.026058,1.026558,1.026366,1.026555,1.047938,1.026161,1.025818,1.020302,1.025827,1.026520,1.030983,1.034723,1.036136,1.034126,1.032675,0.970156,1.029603,1.025275,1.026108,1.037694,1.026189,1.040803,1.038090,1.028251,1.018879,0.989139,0.962343,0.959801,0.966039,0.967488,0.990243,1.027579,0.986001,0.972278,1.043122
0.333200,1.044922,1.030446,1.030217,1.020975,1.025928,1.026427,1.026240,1.026431,1.047809,1.026014,1.025676,1.020155,1.025675,1.026356,1.030749,1.034459,1.035903,1.033920,1.032362,0.969835,1.029307,1.024948,1.025777,1.037426,1.026060,1.040589,1.037868,1.027987,1.018595,0.989068,0.962229,0.959663,0.965741,0.967122,0.989899,1.027193,0.985882,0.971964,1.042991
0.341530,1.044682,1.030220,1.029951,1.020730,1.025683,1.026181,1.026000,1.026193,1.047568,1.025754,1.025420,1.019895,1.025410,1.026080,1.030408,1.034093,1.035570,1.033612,1.031956,0.969427,1.028908,1.024521,1.025346,1.037055,1.025848,1.040281,1.037549,1.027632,1.018222,0.988943,0.962005,0.959422,0.965363,0.966667,0.989461,1.026715,0.985691,0.971566,1.042751
0.349860,1.044342,1.029909,1.029586,1.020372,1.025326,1.025822,1.025646,1.025842,1.047219,1.025383,1.025053,1.019524,1.025035,1.025692,1.029962,1.033626,1.035138,1.033204,1.031453,0.968927,1.028410,1.023997,1.024819,1.036582,1.025556,1.039884,1.037136,1.027189,1.017762,0.988765,0.961678,0.959081,0.964903,0.966118,0.988932,1.026147,0.985429,0.971088,1.042407
0.358190,1.043919,1.029529,1.029136,1.019915,1.024869,1.025365,1.025193,1.025391,1.046777,1.024915,1.024589,1.019055,1.024562,1.025208,1.029423,1.033069,1.034619,1.032711,1.030861,0.968340,1.027825,1.023388,1.024206,1.036019,1.025194,1.039408,1.036640,1.026668,1.017227,0.988545,0.961260,0.958651,0.964364,0.965481,0.988323,1.025498,0.985106,0.970541,1.041976
0.366520,1.043436,1.029096,1.028623,1.019380,1.024337,1.024833,1.024664,1.024864,1.046265,1.024372,1.024049,1.018510,1.024014,1.024647,1.028812,1.032442,1.034034,1.032153,1.030197,0.967678,1.027171,1.022712,1.023525,1.035384,1.024779,1.038872,1.036081,1.026087,1.016634,0.988293,0.960776,0.958155,0.963760,0.964768,0.987653,1.024784,0.984736,0.969939,1.041480
0.374850,1.042918,1.028632,1.028070,1.018794,1.023755,1.024251,1.024086,1.024287,1.045708,1.023781,1.023460,1.017917,1.023417,1.024038,1.028153,1.031768,1.033403,1.031551,1.029478,0.966961,1.026470,1.021990,1.022799,1.034701,1.024330,1.038295,1.035480,1.025465,1.016000,0.988023,0.960249,0.957614,0.963107,0.963997,0.986940,1.024022,0.984334,0.969300,1.040945
0.383180,1.042389,1.028156,1.027500,1.018184,1.023150,1.023646,1.023483,1.023686,1.045131,1.023166,1.022848,1.017300,1.022797,1.023405,1.027469,1.031067,1.032750,1.030929,1.028727,0.966207,1.025745,1.021245,1.022047,1.033991,1.023866,1.037698,1.034858,1.024822,1.015346,0.987748,0.959705,0.957051,0.962421,0.963186,0.986205,1.023233,0.983917,0.968641,1.040394
0.391510,1.041865,1.027684,1.026931,1.017571,1.022543,1.023039,1.022880,1.023084,1.044556,1.022549,1.022235,1.016681,1.022175,1.022770,1.026781,1.030361,1.032093,1.030305,1.027961,0.965434,1.025014,1.020493,1.021288,1.033274,1.023402,1.037098,1.034232,1.024172,1.014685,0.987476,0.959162,0.956488,0.961721,0.962354,0.985465,1.022432,0.983497,0.967975,1.039848
0.399840,1.041361,1.027226,1.026377,1.016973,1.021951,1.022448,1.022292,1.022497,1.043996,1.021946,1.021636,1.016077,1.021567,1.022149,1.026104,1.029663,1.031446,1.029693,1.027197,0.964657,1.024292,1.019748,1.020536,1.032565,1.022948,1.036507,1.033615,1.023529,1.014030,0.987216,0.958635,0.955937,0.961018,0.961516,0.984732,1.021633,0.983084,0.967314,1.039319
0.408170,1.040882,1.026787,1.025845,1.016400,1.021384,1.021881,1.021728,1.021935,1.043461,1.021368,1.021061,1.015496,1.020983,1.021551,1.025446,1.028982,1.030817,1.029100,1.026442,0.963887,1.023585,1.019018,1.019798,1.031874,1.022511,1.035931,1.033016,1.022899,1.013387,0.986969,0.958133,0.955408,0.960323,0.960682,0.984012,1.020844,0.982683,0.966661,1.038815
0.416500,1.040428,1.026369,1.025337,1.015854,1.020844,1.021342,1.021192,1.021400,1.042952,1.020815,1.020512,1.014942,1.020425,1.020979,1.024810,1.028322,1.030209,1.028529,1.025703,0.963130,1.022898,1.018306,1.019077,1.031201,1.022092,1.035373,1.032435,1.022284,1.012758,0.986735,0.957656,0.954902,0.959639,0.959858,0.983308,1.020065,0.982296,0.966020,1.038337
0.424830,1.039995,1.025967,1.024849,1.015332,1.020329,1.020826,1.020679,1.020889,1.042466,1.020286,1.019988,1.014411,1.019890,1.020431,1.024194,1.027678,1.029618,1.027977,1.024978,0.962385,1.022227,1.017609,1.018370,1.030547,1.021687,1.034830,1.031871,1.021681,1.012140,0.986512,0.957201,0.954417,0.958967,0.959044,0.982618,1.019298,0.981918,0.965387,1.037881
0.433160,1.039574,1.025574,1.024373,1.014828,1.019830,1.020327,1.020184,1.020396,1.041995,1.019773,1.019479,1.013897,1.019372,1.019898,1.023591,1.027047,1.029039,1.027436,1.024263,0.961650,1.021567,1.016921,1.017673,1.029905,1.021291,1.034296,1.031317,1.021086,1.011528,0.986294,0.956759,0.953946,0.958303,0.958239,0.981936,1.018536,0.981547,0.964759,1.037438
0.441490,1.039156,1.025182,1.023901,1.014333,1.019338,1.019836,1.019696,1.019910,1.041529,1.019267,1.018977,1.013390,1.018860,1.019373,1.022994,1.026419,1.028463,1.026900,1.023552,0.960919,1.020910,1.016235,1.016977,1.029266,1.020897,1.033763,1.030765,1.020491,1.010916,0.986075,0.956323,0.953480,0.957643,0.957436,0.981256,1.017773,0.981175,0.964129,1.037000
0.449820,1.038733,1.024784,1.023424,1.013835,1.018844,1.019341,1.019206,1.019421,1.041060,1.018758,1.018473,1.012879,1.018345,1.018844,1.022392,1.025787,1.027882,1.026358,1.022837,0.960185,1.020247,1.015543,1.016275,1.028623,1.020497,1.033225,1.030207,1.019890,1.010297,0.985850,0.955881,0.953011,0.956979,0.956628,0.980570,1.017003,0.980797,0.963491,1.036556
0.458150,1.038294,1.024372,1.022933,1.013326,1.018338,1.018834,1.018704,1.018921,1.040578,1.018236,1.017956,1.012357,1.017818,1.018303,1.021777,1.025141,1.027287,1.025802,1.022110,0.959442,1.019570,1.014837,1.015558,1.027968,1.020084,1.032672,1.029636,1.019275,1.009663,0.985614,0.955427,0.952531,0.956305,0.955810,0.979870,1.016217,0.980406,0.962839,1.036099
0.466480,1.037834,1.023941,1.022422,1.012797,1.017811,1.018307,1.018181,1.018400,1.040075,1.017694,1.017419,1.011814,1.017271,1.017742,1.021142,1.024476,1.026673,1.025227,1.021366,0.958681,1.018874,1.014111,1.014822,1.027293,1.019652,1.032100,1.029046,1.018641,1.009012,0.985362,0.954951,0.952031,0.955615,0.954975,0.979152,1.015411,0.979997,0.962170,1.035620
0.474810,1.037348,1.023486,1.021886,1.012242,1.017259,1.017754,1.017633,1.017854,1.039546,1.017127,1.016856,1.011245,1.016698,1.017156,1.020483,1.023786,1.026035,1.024626,1.020598,0.957899,1.018153,1.013360,1.014060,1.026593,1.019197,1.031505,1.028431,1.017984,1.008337,0.985092,0.954449,0.951508,0.954904,0.954117,0.978411,1.014580,0.979567,0.961480,1.035116
0.483140,1.036833,1.023006,1.021323,1.011660,1.016678,1.017172,1.017055,1.017279,1.038989,1.016531,1.016265,1.010648,1.016097,1.016541,1.019795,1.023069,1.025369,1.023999,1.019804,0.957092,1.017404,1.012583,1.013272,1.025866,1.018718,1.030883,1.027790,1.017303,1.007639,0.984801,0.953918,0.950958,0.954170,0.953234,0.977645,1.013723,0.979114,0.960767,1.034583
0.491470,1.036291,1.022500,1.020731,1.011047,1.016067,1.016560,1.016448,1.016674,1.038402,1.015905,1.015644,1.010021,1.015466,1.015896,1.019079,1.022324,1.024675,1.023343,1.018982,0.956259,1.016628,1.011779,1.012456,1.025110,1.018212,1.030236,1.027122,1.016596,1.006916,0.984491,0.953358,0.950381,0.953412,0.952324,0.976855,1.012837,0.978638,0.960032,1.034022
0.499800,1.035722,1.021970,1.020113,1.010405,1.015427,1.015919,1.015812,1.016040,1.037787,1.015251,1.014994,1.009365,1.014806,1.015222,1.018335,1.021552,1.023955,1.022661,1.018133,0.955400,1.015826,1.010949,1.011613,1.024328,1.017683,1.029563,1.026428,1.015866,1.006170,0.984160,0.952771,0.949778,0.952629,0.951387,0.976040,1.011925,0.978139,0.959277,1.033433
0.508130,1.035128,1.021418,1.019471,1.009738,1.014760,1.015252,1.015150,1.015380,1.037146,1.014571,1.014317,1.008683,1.014121,1.014523,1.017566,1.020755,1.023210,1.021955,1.017259,0.954516,1.014999,1.010095,1.010746,1.023520,1.017130,1.028866,1.025710,1.015114,1.005403,0.983811,0.952158,0.949150,0.951823,0.950425,0.975204,1.010989,0.977619,0.958503,1.032819
0.516460,1.034514,1.020845,1.018808,1.009048,1.014071,1.014562,1.014464,1.014697,1.036483,1.013868,1.013619,1.007978,1.013412,1.013802,1.016776,1.019937,1.022444,1.021228,1.016363,0.953610,1.014152,1.009221,1.009859,1.022691,1.016557,1.028150,1.024972,1.014344,1.004619,0.983446,0.951522,0.948502,0.950996,0.949442,0.974350,1.010030,0.977079,0.957712,1.032184
0.524790,1.033882,1.020257,1.018127,1.008338,1.013362,1.013852,1.013760,1.013995,1.035801,1.013146,1.012901,1.007254,1.012685,1.013061,1.015967,1.019100,1.021661,1.020483,1.015448,0.952685,1.013287,1.008330,1.008953,1.021844,1.015966,1.027416,1.024216,1.013557,1.003819,0.983065,0.950868,0.947835,0.950152,0.948439,0.973481,1.009053,0.976522,0.956909,1.031531
0.533120,1.033236,1.019654,1.017432,1.007613,1.012638,1.013127,1.013039,1.013276,1.035104,1.012409,1.012167,1.006515,1.011942,1.012306,1.015143,1.018249,1.020862,1.019723,1.014517,0.951745,1.012407,1.007425,1.008033,1.020982,1.015359,1.026668,1.023445,1.012758,1.003007,0.982671,0.950199,0.947154,0.949293,0.947420,0.972599,1.008060,0.975951,0.956095,1.030863
0.541450,1.032578,1.019038,1.016724,1.006875,1.011901,1.012389,1.012306,1.012545,1.034393,1.011659,1.011420,1.005763,1.011187,1.011537,1.014307,1.017386,1.020051,1.018951,1.013573,0.950791,1.011516,1.006508,1.007102,1.020108,1.014739,1.025907,1.022663,1.011947,1.002184,0.982264,0.949517,0.946461,0.948421,0.946388,0.971708,1.007054,0.975367,0.955272,1.030183
