Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044258,1.040009,1.040460,1.030247,1.034458,1.035225,1.033446,1.033088,1.043772,1.035855,1.035095,1.028435,1.035569,1.036734,1.043751,1.047786,1.047754,1.045072,1.049614,0.987938,1.045198,1.042537,1.042401,1.050010,1.033525,1.050014,1.048440,1.037076,1.027708,0.999179,0.975523,0.970798,0.983182,0.987332,1.010319,1.047911,0.993653,0.981996,1.030434
0.083300,1.044258,1.040009,1.040460,1.030247,1.034458,1.035225,1.033446,1.033088,1.043772,1.035855,1.035095,1.028435,1.035569,1.036734,1.043751,1.047786,1.047754,1.045072,1.049614,0.987938,1.045198,1.042537,1.042401,1.050010,1.033525,1.050014,1.048440,1.037076,1.027708,0.999179,0.975523,0.970798,0.983182,0.987332,1.010319,1.047911,0.993653,0.981996,1.030434
0.091630,1.044258,1.040009,1.040460,1.030247,1.034458,1.035225,1.033446,1.033088,1.043772,1.035855,1.035095,1.028435,1.035569,1.036734,1.043751,1.047786,1.047754,1.045072,1.049614,0.987938,1.045198,1.042537,1.042401,1.050010,1.033525,1.050014,1.048440,1.037076,1.027708,0.999179,0.975523,0.970798,0.983182,0.987332,1.010319,1.047911,0.993653,0.981996,1.030434
0.099960,1.044258,1.040009,1.040460,1.030247,1.034458,1.035225,1.033446,1.033088,1.043772,1.035855,1.035095,1.028435,1.035569,1.036734,1.043751,1.047786,1.047754,1.045072,1.049614,0.987938,1.045198,1.042537,1.042401,1.050010,1.033525,1.050014,1.048440,1.037076,1.027708,0.999179,0.975523,0.970798,0.983182,0.987332,1.010319,1.047911,0.993653,0.981996,1.030434
0.108290,1.044258,1.040009,1.040460,1.030247,1.034458,1.035225,1.033446,1.033088,1.043772,1.035855,1.035095,1.028435,1.035569,1.036734,1.043751,1.047786,1.047754,1.045072,1.049614,0.987938,1.045198,1.042537,1.042401,1.050010,1.033525,1.050014,1.048440,1.037076,1.027708,0.999179,0.975523,0.970798,0.983182,0.987332,1.010319,1.047911,0.993653,0.981996,1.030434
0.116620,0.934220,0.846190,0.766768,0.777858,0.803581,0.803951,0.816488,0.823172,0.923019,0.777016,0.785087,0.767847,0.765768,0.739021,0.611624,0.550809,0.640954,0.689051,0.683274,0.699568,0.346700,0.135271,0.073050,0.502846,0.829796,0.772438,0.711734,0.810700,0.812926,0.892946,0.775582,0.739814,0.685123,0.746743,0.253991,0.280674,0.823994,0.802980,0.973214
0.124950,0.916645,0.818790,0.731386,0.736235,0.764029,0.764399,0.778228,0.785537,0.900741,0.736386,0.744805,0.727170,0.724789,0.697146,0.567856,0.507845,0.601161,0.650940,0.619469,0.633373,0.317825,0.121313,0.061464,0.459135,0.801070,0.737845,0.674791,0.776202,0.779853,0.875578,0.737396,0.701838,0.617214,0.676873,0.222675,0.230385,0.795730,0.772971,0.961916
0.133280,0.904588,0.800415,0.708463,0.709144,0.738193,0.738571,0.753158,0.760830,0.885732,0.710047,0.718635,0.700856,0.698314,0.670311,0.540976,0.481980,0.576536,0.626965,0.583361,0.594530,0.300153,0.112411,0.056765,0.433064,0.781804,0.715318,0.651326,0.753192,0.757632,0.863186,0.712388,0.677048,0.581510,0.635958,0.202541,0.216904,0.776183,0.752441,0.953878
0.141610,0.895622,0.786950,0.692104,0.689839,0.719763,0.720158,0.735238,0.743145,0.874765,0.691356,0.700038,0.682207,0.679562,0.651390,0.522549,0.464485,0.559532,0.610207,0.560123,0.569333,0.288127,0.106292,0.054206,0.415503,0.767718,0.699206,0.634822,0.736513,0.741457,0.853633,0.694606,0.659415,0.559430,0.609783,0.188971,0.210911,0.761670,0.737345,0.947767
0.149940,0.888512,0.776334,0.679404,0.674870,0.705489,0.705907,0.721344,0.729421,0.866160,0.676935,0.685675,0.667827,0.665105,0.636828,0.508608,0.451368,0.546614,0.597373,0.543457,0.551339,0.279134,0.101776,0.052450,0.402300,0.756650,0.686731,0.622156,0.723529,0.728852,0.845824,0.680922,0.645827,0.543983,0.591393,0.179343,0.207272,0.750226,0.725539,0.942885
0.158270,0.882566,0.767432,0.668803,0.662365,0.693596,0.694042,0.709767,0.717981,0.858991,0.664946,0.673729,0.655873,0.653082,0.624709,0.497072,0.440558,0.535925,0.586719,0.530171,0.537148,0.271786,0.098201,0.050989,0.391324,0.747410,0.676382,0.611662,0.712778,0.718426,0.839149,0.669609,0.634572,0.531807,0.577140,0.172125,0.204509,0.740722,0.715796,0.938827
0.166600,0.877419,0.759660,0.659519,0.651373,0.683181,0.683657,0.699634,0.707967,0.852772,0.654454,0.663275,0.645414,0.642553,0.614075,0.486939,0.431080,0.526568,0.577390,0.518826,0.525120,0.265408,0.095205,0.049680,0.381583,0.739373,0.667391,0.602512,0.703484,0.709435,0.833278,0.659780,0.624768,0.521523,0.565235,0.166434,0.202254,0.732527,0.707433,0.935372
0.174930,0.872858,0.752688,0.651128,0.641390,0.673758,0.674268,0.690478,0.698920,0.847240,0.644958,0.653816,0.635948,0.633013,0.604416,0.477675,0.422407,0.518056,0.568925,0.508610,0.514331,0.259625,0.092578,0.048449,0.372557,0.732188,0.659325,0.594249,0.695207,0.701450,0.828021,0.650950,0.615935,0.512328,0.554679,0.161731,0.200310,0.725268,0.700050,0.932387
0.183260,0.868767,0.746344,0.643424,0.632180,0.665099,0.665642,0.682073,0.690621,0.842259,0.636220,0.645116,0.627237,0.624225,0.595489,0.469035,0.414302,0.510162,0.561103,0.499142,0.504338,0.254255,0.090202,0.047264,0.364023,0.725670,0.651964,0.586652,0.687709,0.694237,0.823269,0.642886,0.607839,0.503856,0.544988,0.157696,0.198561,0.718732,0.693419,0.929793
0.191590,0.865079,0.740533,0.636303,0.623634,0.657092,0.657668,0.674314,0.682964,0.837757,0.628125,0.637062,0.619168,0.616072,0.587183,0.460908,0.406657,0.502777,0.553818,0.490235,0.494913,0.249211,0.088006,0.046119,0.355900,0.719714,0.645192,0.579606,0.680859,0.687660,0.818956,0.635467,0.600362,0.495921,0.535908,0.154127,0.196971,0.712792,0.687405,0.927542
0.199920,0.929721,0.855717,0.799360,0.771005,0.791891,0.792773,0.800773,0.805169,0.908226,0.779931,0.783469,0.771385,0.774512,0.762668,0.720452,0.707906,0.748091,0.767668,0.709510,0.664573,0.680222,0.655385,0.634021,0.686489,0.841266,0.811538,0.782057,0.815487,0.815521,0.881417,0.752756,0.735993,0.671716,0.674385,0.614879,0.621165,0.813248,0.793864,0.960940
0.208250,0.945733,0.882078,0.835394,0.808187,0.826696,0.827639,0.833969,0.837546,0.927301,0.817355,0.820075,0.808985,0.812898,0.803504,0.772169,0.763951,0.796059,0.811097,0.767624,0.717995,0.738836,0.716219,0.723127,0.748358,0.869001,0.847574,0.823552,0.847761,0.846295,0.896468,0.784997,0.770237,0.727998,0.726437,0.675844,0.726671,0.838123,0.820612,0.970492
0.216580,0.956896,0.900013,0.859358,0.833407,0.850422,0.851400,0.856689,0.859757,0.940687,0.842597,0.844842,0.834335,0.838681,0.830660,0.805246,0.799286,0.826783,0.839244,0.804276,0.752614,0.776967,0.757000,0.771023,0.786262,0.887924,0.871550,0.850610,0.869805,0.867419,0.907194,0.807226,0.793511,0.762675,0.760713,0.717991,0.781132,0.855591,0.839294,0.977561
0.224910,0.965089,0.912914,0.876237,0.851398,0.867395,0.868391,0.872991,0.875723,0.950528,0.860498,0.862451,0.852302,0.856907,0.849717,0.827712,0.822987,0.847696,0.858613,0.828735,0.775962,0.803054,0.785408,0.798951,0.811133,0.901561,0.888436,0.869329,0.885655,0.882672,0.915299,0.823243,0.810098,0.785497,0.783933,0.747878,0.811151,0.868426,0.852971,0.983042
0.233240,0.971409,0.922732,0.888868,0.864991,0.880224,0.881225,0.885337,0.887830,0.958123,0.873932,0.875692,0.865782,0.870557,0.863919,0.844028,0.840013,0.862900,0.872827,0.846120,0.792593,0.821915,0.806074,0.816871,0.828778,0.911946,0.901051,0.883118,0.897678,0.894274,0.921764,0.835386,0.822573,0.801545,0.800436,0.769757,0.829299,0.878295,0.863477,0.987475
0.241570,0.976495,0.930578,0.898854,0.875824,0.890428,0.891427,0.895166,0.897478,0.964240,0.884562,0.886183,0.876447,0.881345,0.875116,0.856664,0.853088,0.874668,0.883903,0.859328,0.805225,0.836308,0.821770,0.829601,0.842293,0.920245,0.910993,0.893882,0.907246,0.903520,0.927144,0.845041,0.832439,0.813640,0.812894,0.786315,0.841534,0.886190,0.871897,0.991180
0.249900,0.980701,0.937048,0.907038,0.884775,0.898834,0.899823,0.903265,0.905432,0.969308,0.893282,0.894798,0.885197,0.890191,0.884287,0.866894,0.863607,0.884175,0.892892,0.869886,0.815354,0.847730,0.834088,0.839270,0.853205,0.927090,0.919116,0.902623,0.915112,0.911124,0.931736,0.852973,0.840518,0.823228,0.822830,0.799186,0.850393,0.892675,0.878844,0.994343
0.258230,0.984242,0.942486,0.913893,0.892335,0.905908,0.906884,0.910082,0.912131,0.973587,0.900598,0.902031,0.892541,0.897611,0.891977,0.875412,0.872331,0.892069,0.900374,0.878644,0.823817,0.857037,0.843979,0.846951,0.862314,0.932844,0.925902,0.909900,0.921715,0.917505,0.935706,0.859619,0.847280,0.831132,0.831097,0.809392,0.857145,0.898094,0.884681,0.997080
0.266560,0.987249,0.947091,0.919682,0.898774,0.911914,0.912874,0.915872,0.917823,0.977235,0.906793,0.908158,0.898760,0.903893,0.898486,0.882585,0.879661,0.898700,0.906667,0.886042,0.831044,0.864709,0.852006,0.853154,0.870026,0.937721,0.931627,0.916022,0.927306,0.922907,0.939151,0.865231,0.852991,0.837777,0.838145,0.817563,0.862384,0.902657,0.889628,0.999468
0.274890,0.989813,0.950990,0.924570,0.904259,0.917017,0.917960,0.920794,0.922666,0.980362,0.912040,0.913352,0.904029,0.909212,0.903995,0.888630,0.885826,0.904274,0.911961,0.892336,0.837274,0.871039,0.858523,0.858135,0.876560,0.941856,0.936462,0.921178,0.932047,0.927487,0.942134,0.869969,0.857820,0.843420,0.844219,0.824107,0.866396,0.906507,0.893827,1.001561
0.283220,0.991996,0.954271,0.928662,0.908893,0.921322,0.922247,0.924951,0.926760,0.983040,0.916451,0.917723,0.908461,0.913682,0.908618,0.893676,0.890966,0.908922,0.916378,0.897660,0.842624,0.876210,0.863762,0.862034,0.882045,0.945344,0.940519,0.925490,0.936045,0.931351,0.944699,0.873937,0.861874,0.848191,0.849439,0.829297,0.869337,0.909744,0.897377,1.003402
0.291550,0.993846,0.957000,0.932039,0.912753,0.924905,0.925813,0.928418,0.930179,0.985323,0.920110,0.921350,0.912136,0.917385,0.912441,0.897820,0.895182,0.912738,0.920009,0.902106,0.847167,0.880357,0.867889,0.864948,0.886572,0.948256,0.943885,0.929047,0.939382,0.934581,0.946881,0.877213,0.865234,0.852178,0.853880,0.833328,0.871306,0.912445,0.900355,1.005020
0.299880,0.995399,0.959235,0.934772,0.915903,0.927830,0.928721,0.931255,0.932982,0.987250,0.923083,0.924300,0.915123,0.920391,0.915534,0.901148,0.898561,0.915805,0.922932,0.905745,0.850957,0.883593,0.871042,0.866972,0.890224,0.950652,0.946634,0.931929,0.942131,0.937247,0.948714,0.879864,0.867964,0.855447,0.857590,0.836357,0.872402,0.914674,0.902824,1.006439
0.308210,0.996682,0.961027,0.936926,0.918403,0.930155,0.931031,0.933517,0.935222,0.988853,0.925434,0.926637,0.917486,0.922764,0.917966,0.903738,0.901186,0.918202,0.925220,0.908645,0.854044,0.886021,0.873343,0.868199,0.893083,0.952587,0.948832,0.934208,0.944358,0.939414,0.950229,0.881950,0.870126,0.858061,0.860618,0.838522,0.872719,0.916485,0.904847,1.007677
0.316540,0.997722,0.962426,0.938568,0.920321,0.931942,0.932806,0.935264,0.936956,0.990161,0.927230,0.928425,0.919290,0.924573,0.919811,0.905677,0.903144,0.920006,0.926949,0.910877,0.856483,0.887748,0.874913,0.868742,0.895236,0.954115,0.950547,0.935956,0.946129,0.941146,0.951459,0.883534,0.871781,0.860080,0.863013,0.839952,0.872379,0.917931,0.906481,1.008748
0.324870,0.998545,0.963484,0.939769,0.921732,0.933261,0.934113,0.936560,0.938248,0.991205,0.928544,0.929736,0.920611,0.925892,0.921146,0.907054,0.904528,0.921302,0.928196,0.912515,0.858335,0.888880,0.875873,0.868727,0.896781,0.955289,0.951849,0.937250,0.947513,0.942508,0.952436,0.884684,0.872996,0.861567,0.864832,0.840774,0.871515,0.919063,0.907787,1.009669
0.333200,0.999177,0.964256,0.940605,0.922719,0.934188,0.935031,0.937478,0.939167,0.992017,0.929458,0.930649,0.921528,0.926805,0.922061,0.907968,0.905439,0.922180,0.929047,0.913646,0.859675,0.889534,0.876348,0.868292,0.897821,0.956168,0.952810,0.938168,0.948581,0.943568,0.953200,0.885474,0.873847,0.862596,0.866145,0.841119,0.870277,0.919932,0.908824,1.010455
0.341530,0.999648,0.964799,0.941157,0.923376,0.934806,0.935641,0.938097,0.939791,0.992637,0.930057,0.931251,0.922130,0.927400,0.922648,0.908524,0.905983,0.922732,0.929591,0.914364,0.860584,0.889826,0.876464,0.867585,0.898469,0.956813,0.953505,0.938795,0.949403,0.944394,0.953787,0.885983,0.874410,0.863247,0.867031,0.841116,0.868825,0.920590,0.909654,1.011123
0.349860,0.999988,0.965173,0.941505,0.923795,0.935200,0.936029,0.938498,0.940199,0.993105,0.930431,0.931628,0.922505,0.927768,0.923003,0.908827,0.906267,0.923054,0.929916,0.914767,0.861154,0.889876,0.876347,0.866754,0.898841,0.957283,0.954008,0.939214,0.950050,0.945052,0.954237,0.886290,0.874767,0.863606,0.867579,0.840891,0.867320,0.921092,0.910336,1.011693
0.358190,1.000231,0.965433,0.941727,0.924067,0.935454,0.936276,0.938759,0.940467,0.993462,0.930665,0.931865,0.922738,0.927996,0.923217,0.908982,0.906400,0.923239,0.930109,0.914959,0.861482,0.889795,0.876114,0.865943,0.899053,0.957639,0.954392,0.939506,0.950588,0.945607,0.954589,0.886471,0.874995,0.863763,0.867881,0.840561,0.865914,0.921488,0.910927,1.012183
0.366520,1.000405,0.965632,0.941894,0.924274,0.935641,0.936458,0.938951,0.940666,0.993748,0.930836,0.932039,0.922909,0.928162,0.923373,0.909083,0.906479,0.923372,0.930250,0.915037,0.861662,0.889690,0.875875,0.865278,0.899211,0.957934,0.954723,0.939746,0.951079,0.946115,0.954877,0.886595,0.875164,0.863806,0.868032,0.840235,0.864743,0.921825,0.911478,1.012613
0.374850,1.000541,0.965816,0.942068,0.924486,0.935825,0.936637,0.939137,0.940856,0.993998,0.931011,0.932214,0.923084,0.928334,0.923542,0.909215,0.906594,0.923531,0.930411,0.915091,0.861783,0.889651,0.875721,0.864875,0.899414,0.958218,0.955060,0.940001,0.951573,0.946628,0.955134,0.886718,0.875334,0.863813,0.868116,0.840002,0.863930,0.922146,0.912032,1.013002
0.383180,1.000663,0.966024,0.942298,0.924758,0.936058,0.936865,0.939365,0.941084,0.994242,0.931244,0.932444,0.923316,0.928568,0.923781,0.909446,0.906817,0.923777,0.930647,0.915199,0.861926,0.889752,0.875728,0.864816,0.899742,0.958530,0.955451,0.940325,0.952115,0.947185,0.955385,0.886887,0.875554,0.863857,0.868213,0.839938,0.863558,0.922487,0.912626,1.013366
0.391510,1.000794,0.966285,0.942621,0.925129,0.936377,0.937178,0.939671,0.941387,0.994504,0.931573,0.932768,0.923646,0.928903,0.924133,0.909828,0.907203,0.924159,0.931004,0.915425,0.862153,0.890049,0.875951,0.865162,0.900256,0.958901,0.955933,0.940761,0.952735,0.947819,0.955652,0.887136,0.875859,0.863995,0.868385,0.840095,0.863686,0.922874,0.913286,1.013719
0.399840,1.000951,0.966621,0.943064,0.925625,0.936808,0.937604,0.940081,0.941790,0.994805,0.932026,0.933211,0.924100,0.929366,0.924625,0.910394,0.907791,0.924710,0.931511,0.915812,0.862514,0.890578,0.876427,0.865946,0.900999,0.959353,0.956533,0.941338,0.953458,0.948550,0.955950,0.887486,0.876274,0.864269,0.868679,0.840509,0.864346,0.923329,0.914031,1.014073
0.408170,1.001148,0.967045,0.943640,0.926262,0.937366,0.938156,0.940610,0.942307,0.995158,0.932617,0.933788,0.924693,0.929973,0.925273,0.911165,0.908604,0.925450,0.932185,0.916390,0.863040,0.891360,0.877176,0.867179,0.901994,0.959902,0.957266,0.942074,0.954295,0.949392,0.956289,0.887951,0.876813,0.864708,0.869127,0.841200,0.865545,0.923866,0.914872,1.014439
0.416500,1.001393,0.967566,0.944356,0.927043,0.938055,0.938840,0.941263,0.942945,0.995572,0.933352,0.934506,0.925431,0.930728,0.926082,0.912149,0.909648,0.926385,0.933035,0.917173,0.863748,0.892402,0.878203,0.868854,0.903250,0.960553,0.958139,0.942976,0.955254,0.950350,0.956675,0.888533,0.877481,0.865324,0.869746,0.842172,0.867267,0.924491,0.915816,1.014825
0.424830,1.001694,0.968184,0.945211,0.927965,0.938875,0.939655,0.942039,0.943704,0.996053,0.934230,0.935363,0.926313,0.931631,0.927050,0.913339,0.910919,0.927514,0.934058,0.918160,0.864641,0.893697,0.879502,0.870939,0.904760,0.961308,0.959151,0.944042,0.956333,0.951425,0.957110,0.889233,0.878276,0.866119,0.870539,0.843420,0.869471,0.925208,0.916860,1.015235
0.433160,1.002056,0.968899,0.946202,0.929025,0.939824,0.940599,0.942939,0.944582,0.996604,0.935247,0.936356,0.927335,0.932678,0.928172,0.914734,0.912414,0.928834,0.935252,0.919351,0.865718,0.895240,0.881064,0.873430,0.906520,0.962167,0.960303,0.945272,0.957532,0.952614,0.957593,0.890046,0.879197,0.867093,0.871503,0.844936,0.872157,0.926017,0.918003,1.015674
0.441490,1.002479,0.969706,0.947318,0.930209,0.940890,0.941661,0.943951,0.945571,0.997225,0.936393,0.937474,0.928486,0.933856,0.929436,0.916312,0.914109,0.930327,0.936602,0.920725,0.866963,0.897006,0.882868,0.876257,0.908501,0.963122,0.961582,0.946651,0.958840,0.953908,0.958121,0.890964,0.880232,0.868230,0.872624,0.846699,0.875230,0.926913,0.919237,1.016146
0.449820,1.002965,0.970601,0.948551,0.931508,0.942069,0.942835,0.945071,0.946665,0.997916,0.937659,0.938710,0.929759,0.935159,0.930833,0.918063,0.915992,0.931983,0.938098,0.922271,0.868362,0.898981,0.884897,0.879396,0.910688,0.964168,0.962980,0.948170,0.960251,0.955302,0.958691,0.891980,0.881377,0.869519,0.873889,0.848693,0.878669,0.927894,0.920557,1.016651
0.458150,1.003513,0.971577,0.949891,0.932914,0.943350,0.944112,0.946291,0.947857,0.998676,0.939037,0.940055,0.931143,0.936576,0.932351,0.919968,0.918043,0.933786,0.939727,0.923969,0.869899,0.901146,0.887132,0.882804,0.913056,0.965298,0.964488,0.949816,0.961757,0.956785,0.959300,0.893087,0.882620,0.870943,0.875281,0.850900,0.882417,0.928952,0.921954,1.017192
0.466480,1.004123,0.972629,0.951332,0.934418,0.944728,0.945486,0.947605,0.949142,0.999502,0.940519,0.941502,0.932632,0.938100,0.933982,0.922016,0.920246,0.935724,0.941479,0.925806,0.871557,0.903485,0.889558,0.886446,0.915587,0.966505,0.966097,0.951579,0.963349,0.958352,0.959944,0.894278,0.883957,0.872490,0.876785,0.853306,0.886435,0.930083,0.923423,1.017767
0.474810,1.004794,0.973752,0.952865,0.936012,0.946196,0.946951,0.949007,0.950514,1.000393,0.942097,0.943043,0.934219,0.939722,0.935716,0.924192,0.922587,0.937785,0.943342,0.927765,0.873323,0.905981,0.892158,0.890289,0.918261,0.967784,0.967797,0.953449,0.965020,0.959994,0.960619,0.895550,0.885381,0.874147,0.878387,0.855895,0.890681,0.931283,0.924957,1.018378
0.483140,1.005524,0.974943,0.954484,0.937693,0.947750,0.948503,0.950494,0.951969,1.001346,0.943767,0.944675,0.935898,0.941439,0.937550,0.926488,0.925054,0.939959,0.945310,0.929838,0.875187,0.908625,0.894923,0.894306,0.921065,0.969129,0.969581,0.955417,0.966762,0.961704,0.961325,0.896899,0.886887,0.875906,0.880078,0.858658,0.895123,0.932545,0.926548,1.019025
0.491470,1.006313,0.976197,0.956184,0.939456,0.949387,0.950137,0.952062,0.953504,1.002361,0.945525,0.946393,0.937664,0.943244,0.939476,0.928894,0.927635,0.942237,0.947374,0.932014,0.877138,0.911405,0.897841,0.898468,0.923983,0.970535,0.971442,0.957474,0.968569,0.963475,0.962058,0.898321,0.888471,0.877757,0.881849,0.861584,0.899726,0.933866,0.928190,1.019706
0.499800,1.007160,0.977510,0.957960,0.941297,0.951103,0.951852,0.953708,0.955117,1.003436,0.947365,0.948194,0.939515,0.945134,0.941491,0.931402,0.930320,0.944609,0.949527,0.934284,0.879170,0.914310,0.900902,0.902748,0.927003,0.971998,0.973371,0.959612,0.970432,0.965299,0.962816,0.899815,0.890130,0.879693,0.883695,0.864666,0.904455,0.935241,0.929875,1.020421
0.508130,1.008062,0.978879,0.959808,0.943215,0.952896,0.953643,0.955430,0.956805,1.004568,0.949286,0.950073,0.941446,0.947106,0.943590,0.934005,0.933101,0.947068,0.951762,0.936644,0.881278,0.917334,0.904100,0.907125,0.930115,0.973512,0.975364,0.961825,0.972346,0.967170,0.963599,0.901379,0.891861,0.881711,0.885612,0.867894,0.909282,0.936667,0.931597,1.021169
0.516460,1.009020,0.980303,0.961725,0.945206,0.954765,0.955511,0.957226,0.958567,1.005757,0.951285,0.952031,0.943456,0.949157,0.945771,0.936697,0.935973,0.949609,0.954074,0.939090,0.883461,0.920468,0.907427,0.911580,0.933309,0.975076,0.977415,0.964106,0.974306,0.969082,0.964405,0.903012,0.893662,0.883808,0.887599,0.871264,0.914184,0.938140,0.933352,1.021951
0.524790,1.010032,0.981779,0.963706,0.947270,0.956706,0.957451,0.959095,0.960401,1.007002,0.953359,0.954062,0.945541,0.951284,0.948029,0.939473,0.938926,0.952225,0.956459,0.941618,0.885715,0.923707,0.910875,0.916089,0.936577,0.976685,0.979518,0.966450,0.976307,0.971032,0.965234,0.904713,0.895530,0.885981,0.889656,0.874768,0.919132,0.939657,0.935133,1.022765
0.533120,1.011097,0.983304,0.965750,0.949403,0.958718,0.959462,0.961034,0.962304,1.008301,0.955505,0.956165,0.947699,0.953483,0.950362,0.942326,0.941955,0.954910,0.958910,0.944225,0.888040,0.927041,0.914436,0.920635,0.939911,0.978338,0.981670,0.968852,0.978344,0.973014,0.966085,0.906478,0.897462,0.888227,0.891783,0.878396,0.924102,0.941215,0.936939,1.023611
0.541450,1.012214,0.984875,0.967850,0.951601,0.960797,0.961541,0.963039,0.964274,1.009652,0.957719,0.958336,0.949925,0.955751,0.952763,0.945249,0.945052,0.957657,0.961422,0.946908,0.890435,0.930463,0.918101,0.925197,0.943302,0.980030,0.983864,0.971306,0.980413,0.975024,0.966957,0.908305,0.899456,0.890545,0.893979,0.882141,0.929070,0.942811,0.938765,1.024487
