Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048910,1.041458,1.028382,1.019003,1.040345,1.045054,1.037505,1.037062,1.049995,1.050021,1.046696,1.024290,1.042233,1.028464,1.013593,1.025439,1.029076,1.027566,1.050035,0.995553,1.022354,1.039558,1.029400,1.029419,1.050018,1.050028,1.036975,1.046658,1.041847,1.018977,1.037624,1.034321,1.003497,1.015462,1.050000,1.050000,1.024668,1.007887,1.038601
0.083300,1.048910,1.041458,1.028382,1.019003,1.040345,1.045054,1.037505,1.037062,1.049995,1.050021,1.046696,1.024290,1.042233,1.028464,1.013593,1.025439,1.029076,1.027566,1.050035,0.995553,1.022354,1.039558,1.029400,1.029419,1.050018,1.050028,1.036975,1.046658,1.041847,1.018977,1.037624,1.034321,1.003497,1.015462,1.050000,1.050000,1.024668,1.007887,1.038601
0.091630,1.048910,1.041458,1.028382,1.019003,1.040345,1.045054,1.037505,1.037062,1.049995,1.050021,1.046696,1.024290,1.042233,1.028464,1.013593,1.025439,1.029076,1.027566,1.050035,0.995553,1.022354,1.039558,1.029400,1.029419,1.050018,1.050028,1.036975,1.046658,1.041847,1.018977,1.037624,1.034321,1.003497,1.015462,1.050000,1.050000,1.024668,1.007887,1.038601
0.099960,1.048910,1.041458,1.028382,1.019003,1.040345,1.045054,1.037505,1.037062,1.049995,1.050021,1.046696,1.024290,1.042233,1.028464,1.013593,1.025439,1.029076,1.027566,1.050035,0.995553,1.022354,1.039558,1.029400,1.029419,1.050018,1.050028,1.036975,1.046658,1.041847,1.018977,1.037624,1.034321,1.003497,1.015462,1.050000,1.050000,1.024668,1.007887,1.038601
0.108290,1.048910,1.041458,1.028382,1.019003,1.040345,1.045054,1.037505,1.037062,1.049995,1.050021,1.046696,1.024290,1.042233,1.028464,1.013593,1.025439,1.029076,1.027566,1.050035,0.995553,1.022354,1.039558,1.029400,1.029419,1.050018,1.050028,1.036975,1.046658,1.041847,1.018977,1.037624,1.034321,1.003497,1.015462,1.050000,1.050000,1.024668,1.007887,1.038601
0.116620,0.864776,0.652078,0.448547,0.686836,0.780992,0.793480,0.801707,0.808413,0.921991,0.781429,0.783179,0.748149,0.752896,0.687300,0.550892,0.476774,0.141684,0.127116,0.717667,0.761191,0.581014,0.701143,0.695816,0.540143,0.653271,0.480825,0.324316,0.602274,0.621570,0.806894,0.876010,0.861038,0.775381,0.846243,0.818320,0.844846,0.740406,0.665913,0.982565
0.124950,0.852548,0.632272,0.428897,0.646480,0.745062,0.758124,0.767061,0.774014,0.903206,0.745167,0.747185,0.711502,0.715183,0.645904,0.501384,0.432693,0.129918,0.121547,0.656784,0.700296,0.534448,0.651819,0.641949,0.486223,0.631571,0.458087,0.306627,0.569258,0.590488,0.791360,0.848978,0.832825,0.711625,0.785835,0.774613,0.781007,0.712348,0.635825,0.975203
0.133280,0.843559,0.617958,0.415231,0.619546,0.720712,0.734098,0.743516,0.750631,0.890057,0.720566,0.722762,0.686786,0.689765,0.618385,0.469732,0.405247,0.122518,0.117675,0.621413,0.663211,0.505389,0.621099,0.609685,0.452720,0.616191,0.442904,0.295016,0.547688,0.569908,0.779402,0.829910,0.812883,0.677651,0.748873,0.745549,0.746656,0.692154,0.615619,0.969666
0.141610,0.836556,0.606936,0.404907,0.599785,0.702679,0.716282,0.726046,0.733273,0.880100,0.702390,0.704699,0.668595,0.671074,0.598353,0.447574,0.386581,0.117443,0.114749,0.599013,0.639329,0.485624,0.600312,0.588544,0.430017,0.604607,0.431987,0.286779,0.532445,0.555262,0.769783,0.815441,0.797798,0.657404,0.725251,0.724986,0.726301,0.676972,0.601157,0.965302
0.149940,0.830828,0.597963,0.396507,0.583928,0.688182,0.701961,0.711990,0.719300,0.872030,0.687846,0.690225,0.654067,0.656152,0.582443,0.430521,0.372619,0.113630,0.112369,0.583458,0.622853,0.470916,0.585005,0.573314,0.413068,0.595384,0.423553,0.280465,0.520798,0.544065,0.761768,0.803722,0.785655,0.643937,0.709244,0.709534,0.712893,0.665054,0.590124,0.961743
0.158270,0.825955,0.590320,0.389265,0.570247,0.675732,0.689674,0.699925,0.707302,0.865140,0.675417,0.677842,0.641661,0.643402,0.568852,0.416236,0.361223,0.110515,0.110316,0.571641,0.610566,0.459046,0.572843,0.561349,0.399210,0.587691,0.416621,0.275284,0.511273,0.534946,0.754904,0.793721,0.775359,0.634035,0.697591,0.697272,0.703104,0.655317,0.581206,0.958769
0.166600,0.821693,0.583595,0.382774,0.557857,0.664552,0.678658,0.689109,0.696546,0.859058,0.664299,0.666758,0.630562,0.631982,0.556641,0.403510,0.351298,0.107806,0.108477,0.561984,0.600717,0.448866,0.562609,0.551318,0.387082,0.581043,0.410649,0.270809,0.503071,0.527148,0.748910,0.784867,0.766282,0.626180,0.688478,0.687103,0.695366,0.647084,0.573656,0.956247
0.174930,0.817891,0.577541,0.376823,0.546318,0.654246,0.668519,0.679163,0.686660,0.853587,0.654067,0.656556,0.620346,0.621447,0.545320,0.391694,0.342253,0.105342,0.106791,0.553604,0.592300,0.439752,0.553619,0.542498,0.375958,0.575151,0.405333,0.266799,0.495760,0.520248,0.743600,0.776842,0.758066,0.619514,0.680864,0.678365,0.688846,0.639924,0.567042,0.954094
0.183260,0.814455,0.572009,0.371303,0.535435,0.644623,0.659064,0.669905,0.677465,0.848626,0.644504,0.647029,0.610795,0.611575,0.534647,0.380459,0.333782,0.103041,0.105226,0.546033,0.584759,0.431369,0.545502,0.534510,0.365468,0.569837,0.400498,0.263122,0.489103,0.514002,0.738848,0.769472,0.750505,0.613598,0.674170,0.670658,0.683124,0.633557,0.561107,0.952254
0.191590,0.811320,0.566900,0.366154,0.525125,0.635593,0.650200,0.661246,0.668876,0.844115,0.635498,0.638070,0.601801,0.602251,0.524503,0.369641,0.325731,0.100858,0.103767,0.539015,0.577781,0.423541,0.538050,0.527151,0.355434,0.564984,0.396038,0.259698,0.482961,0.508267,0.734560,0.762657,0.743474,0.608186,0.668066,0.663738,0.677975,0.627791,0.555694,0.950688
0.199920,0.945491,0.848978,0.803296,0.760346,0.817141,0.825862,0.825701,0.828279,0.934199,0.821576,0.820967,0.791759,0.802573,0.760844,0.686203,0.700194,0.719781,0.801070,0.748701,0.720071,0.712776,0.747806,0.732420,0.688490,0.852227,0.794423,0.757449,0.788625,0.795917,0.885083,0.874796,0.862642,0.743342,0.764979,0.798656,0.789947,0.825308,0.786643,0.990915
0.208250,0.958033,0.872026,0.830703,0.793006,0.845434,0.853642,0.852601,0.854819,0.949171,0.850565,0.849601,0.821355,0.833151,0.795429,0.731933,0.748018,0.765209,0.828397,0.798474,0.764496,0.757059,0.788645,0.776438,0.738715,0.878543,0.830709,0.797835,0.825483,0.830587,0.899803,0.895168,0.883875,0.790733,0.805516,0.829842,0.835060,0.851492,0.817308,0.997234
0.216580,0.966879,0.887940,0.849365,0.814781,0.864474,0.872357,0.870772,0.872774,0.959696,0.869961,0.868800,0.841109,0.853485,0.818152,0.760924,0.778195,0.794042,0.847003,0.829943,0.793703,0.785416,0.815276,0.804493,0.770169,0.896694,0.854454,0.823847,0.849549,0.853376,0.910559,0.909299,0.898591,0.820085,0.832927,0.851611,0.863193,0.870126,0.837683,1.002069
0.224910,0.973481,0.899667,0.863041,0.830399,0.878189,0.885835,0.883907,0.885777,0.967619,0.883775,0.882521,0.855157,0.867894,0.834095,0.780505,0.798468,0.813526,0.860638,0.850751,0.813244,0.804742,0.833697,0.823475,0.791140,0.910050,0.871045,0.841706,0.866373,0.869382,0.918919,0.919702,0.909329,0.839084,0.851481,0.867533,0.881525,0.884034,0.852099,1.005967
0.233240,0.978679,0.908880,0.873836,0.842558,0.888825,0.896271,0.894115,0.895903,0.973971,0.894330,0.893050,0.865891,0.878870,0.846182,0.794881,0.813233,0.827780,0.871401,0.865367,0.826810,0.818969,0.847381,0.837332,0.806374,0.920540,0.883537,0.854948,0.879076,0.881481,0.925778,0.927829,0.917603,0.852153,0.864344,0.879799,0.894304,0.894933,0.863021,1.009239
0.241570,0.982926,0.916466,0.882828,0.852649,0.897564,0.904821,0.902507,0.904240,0.979286,0.902870,0.901604,0.874587,0.887745,0.855961,0.806305,0.824867,0.839026,0.880366,0.876350,0.836756,0.830234,0.858247,0.848222,0.818430,0.929202,0.893565,0.865476,0.889306,0.891205,0.931614,0.934471,0.924263,0.861774,0.873689,0.889697,0.903917,0.903823,0.871776,1.012055
0.249900,0.986459,0.922865,0.890517,0.861320,0.904975,0.912052,0.909621,0.911317,0.983824,0.910013,0.908784,0.881873,0.895174,0.864175,0.815866,0.834539,0.848360,0.888033,0.885079,0.844485,0.839602,0.867270,0.857226,0.828559,0.936557,0.901938,0.874228,0.897873,0.899314,0.936664,0.940043,0.929767,0.869261,0.880883,0.897942,0.911584,0.911266,0.879035,1.014506
0.258230,0.989406,0.928286,0.897123,0.868847,0.911325,0.918231,0.915713,0.917386,0.987717,0.916059,0.914880,0.888051,0.901467,0.871165,0.824059,0.842800,0.856301,0.894619,0.892306,0.850818,0.847577,0.874927,0.864861,0.837328,0.942865,0.909044,0.881652,0.905155,0.906166,0.941045,0.944766,0.934364,0.875358,0.886742,0.904919,0.917931,0.917575,0.885123,1.016641
0.266560,0.991841,0.932832,0.902739,0.875346,0.916744,0.923490,0.920910,0.922567,0.991036,0.921155,0.920035,0.893268,0.906774,0.877078,0.831073,0.849869,0.863062,0.900218,0.898403,0.856190,0.854363,0.881420,0.871342,0.844950,0.948245,0.915049,0.887938,0.911314,0.911917,0.944815,0.948766,0.938198,0.880448,0.891715,0.910816,0.923242,0.922926,0.890180,1.018497
0.274890,0.993815,0.936561,0.907411,0.880868,0.921301,0.927904,0.925281,0.926931,0.993834,0.925386,0.924328,0.897602,0.911175,0.881980,0.836958,0.855814,0.868711,0.904877,0.903536,0.860806,0.860021,0.886816,0.876734,0.851473,0.952764,0.920023,0.893154,0.916412,0.916629,0.948005,0.952125,0.941365,0.884712,0.896021,0.915716,0.927626,0.927421,0.894267,1.020099
0.283220,0.995369,0.939516,0.911178,0.885448,0.925049,0.931525,0.928878,0.930529,0.996156,0.928808,0.927816,0.901109,0.914721,0.885913,0.841720,0.860637,0.873261,0.908632,0.907757,0.864736,0.864554,0.891123,0.881037,0.856884,0.956461,0.923994,0.897324,0.920476,0.920329,0.950643,0.954902,0.943930,0.888222,0.899738,0.919654,0.931106,0.931127,0.897408,1.021472
0.291550,0.996541,0.941742,0.914080,0.889120,0.928032,0.934400,0.931748,0.933406,0.998042,0.931469,0.930545,0.903835,0.917459,0.888914,0.845360,0.864336,0.876718,0.911525,0.911078,0.867988,0.867956,0.894340,0.884242,0.861160,0.959376,0.926988,0.900467,0.923526,0.923037,0.952758,0.957148,0.945949,0.891007,0.902881,0.922643,0.933681,0.934102,0.899627,1.022637
0.299880,0.997365,0.943285,0.916168,0.891922,0.930293,0.936573,0.933932,0.935604,0.999529,0.933414,0.932561,0.905826,0.919434,0.891027,0.847895,0.866918,0.879097,0.913607,0.913500,0.870546,0.870234,0.896473,0.886352,0.864295,0.961550,0.929038,0.902608,0.925593,0.924788,0.954380,0.958901,0.947464,0.893073,0.905430,0.924704,0.935346,0.936397,0.900957,1.023615
0.308210,0.997872,0.944202,0.917500,0.893898,0.931877,0.938087,0.935474,0.937167,1.000648,0.934690,0.933910,0.907127,0.920694,0.892305,0.849366,0.868415,0.880436,0.914934,0.915033,0.872392,0.871420,0.897552,0.887389,0.866310,0.963033,0.930193,0.903792,0.926726,0.925632,0.955548,0.960198,0.948513,0.894432,0.907366,0.925869,0.936113,0.938069,0.901447,1.024422
0.316540,0.998094,0.944556,0.918146,0.895101,0.932831,0.938991,0.936422,0.938142,1.001433,0.935344,0.934639,0.907789,0.921292,0.892809,0.849836,0.868883,0.880796,0.915578,0.915706,0.873527,0.871573,0.897634,0.887407,0.867254,0.963886,0.930520,0.904085,0.926996,0.925642,0.956303,0.961074,0.949133,0.895104,0.908677,0.926188,0.936018,0.939181,0.901169,1.025075
0.324870,0.998060,0.944415,0.918185,0.895600,0.933213,0.939339,0.936831,0.938583,1.001914,0.935435,0.934806,0.907871,0.921289,0.892616,0.849390,0.868403,0.880257,0.915617,0.915567,0.873967,0.870776,0.896798,0.886485,0.867200,0.964179,0.930104,0.903570,0.926497,0.924910,0.956696,0.961568,0.949362,0.895124,0.909372,0.925728,0.935115,0.939802,0.900214,1.025589
0.333200,0.997804,0.943858,0.917708,0.895476,0.933089,0.939196,0.936763,0.938553,1.002128,0.935026,0.934477,0.907441,0.920757,0.891812,0.848129,0.867076,0.878920,0.915141,0.914684,0.873749,0.869133,0.895145,0.884722,0.866244,0.963991,0.929040,0.902344,0.925335,0.923545,0.956777,0.961722,0.949242,0.894540,0.909476,0.924576,0.933482,0.940007,0.898686,1.025978
0.341530,0.997357,0.942964,0.916813,0.894825,0.932534,0.938635,0.936289,0.938123,1.002111,0.934192,0.933723,0.906575,0.919775,0.890494,0.846169,0.865016,0.876896,0.914248,0.913140,0.872928,0.866766,0.892792,0.882239,0.864500,0.963404,0.927434,0.900514,0.923629,0.921662,0.956603,0.961585,0.948822,0.893413,0.909029,0.922828,0.931212,0.939875,0.896695,1.026258
0.349860,0.996756,0.941812,0.915597,0.893751,0.931629,0.937733,0.935485,0.937367,1.001903,0.933011,0.932625,0.905352,0.918428,0.888760,0.843630,0.862347,0.874304,0.913037,0.911030,0.871572,0.863802,0.889864,0.879162,0.862093,0.962503,0.925394,0.898192,0.921497,0.919379,0.956228,0.961207,0.948153,0.891813,0.908087,0.920588,0.928414,0.939480,0.894354,1.026445
0.358190,0.996032,0.940477,0.914156,0.892359,0.930456,0.936569,0.934427,0.936359,1.001542,0.931561,0.931259,0.903855,0.916798,0.886710,0.840631,0.859193,0.871261,0.911599,0.908452,0.869756,0.860372,0.886489,0.875623,0.859150,0.961369,0.923023,0.895486,0.919054,0.916806,0.955705,0.960640,0.947286,0.889816,0.906714,0.917963,0.925197,0.938896,0.891767,1.026553
0.366520,0.995216,0.939024,0.912571,0.890744,0.929089,0.935215,0.933184,0.935169,1.001065,0.929915,0.929701,0.902159,0.914965,0.884435,0.837288,0.855675,0.867881,0.910020,0.905506,0.867562,0.856600,0.882789,0.871749,0.855798,0.960074,0.920415,0.892497,0.916400,0.914043,0.955079,0.959933,0.946272,0.887499,0.904981,0.915052,0.921670,0.938186,0.889027,1.026597
0.374850,0.994336,0.937507,0.910914,0.888992,0.927595,0.933735,0.931818,0.933857,1.000503,0.928139,0.928012,0.900329,0.912996,0.882014,0.833705,0.851902,0.864265,0.908368,0.902285,0.865072,0.852598,0.878872,0.867653,0.852154,0.958678,0.917652,0.889315,0.913622,0.911172,0.954390,0.959129,0.945157,0.884937,0.902963,0.911947,0.917935,0.937400,0.886210,1.026590
0.383180,0.993413,0.935969,0.909235,0.887169,0.926026,0.932181,0.930378,0.932470,0.999881,0.926285,0.926248,0.898421,0.910947,0.879509,0.829970,0.847968,0.860499,0.906695,0.898873,0.862362,0.848461,0.874835,0.863435,0.848320,0.957229,0.914799,0.886015,0.910786,0.908260,0.953668,0.958264,0.943977,0.882199,0.900728,0.908727,0.914082,0.936581,0.883376,1.026544
0.391510,0.992464,0.934437,0.907571,0.885324,0.924423,0.930591,0.928900,0.931046,0.999220,0.924394,0.924446,0.896475,0.908862,0.876968,0.826152,0.843948,0.856653,0.905036,0.895344,0.859502,0.844267,0.870750,0.859172,0.844381,0.955762,0.911908,0.882653,0.907942,0.905353,0.952934,0.957365,0.942763,0.879346,0.898342,0.905453,0.910182,0.935757,0.880570,1.026466
0.399840,0.991502,0.932929,0.905942,0.883488,0.922811,0.928991,0.927410,0.929607,0.998534,0.922494,0.922635,0.894520,0.906768,0.874423,0.822303,0.839899,0.852778,0.903412,0.891751,0.856548,0.840069,0.866671,0.854921,0.840400,0.954298,0.909012,0.879271,0.905122,0.902482,0.952204,0.956452,0.941536,0.876424,0.895859,0.902171,0.906290,0.934944,0.877816,1.026365
0.408170,0.990535,0.931452,0.904356,0.881677,0.921207,0.927396,0.925922,0.928169,0.997831,0.920601,0.920831,0.892572,0.904684,0.871893,0.818458,0.835858,0.848905,0.901831,0.888137,0.853545,0.835903,0.862635,0.850720,0.836421,0.952850,0.906132,0.875895,0.902343,0.899663,0.951485,0.955536,0.940311,0.873472,0.893321,0.898911,0.902443,0.934151,0.875129,1.026246
0.416500,0.989569,0.930007,0.902811,0.879895,0.919615,0.925813,0.924441,0.926736,0.997117,0.918724,0.919040,0.890640,0.902616,0.869383,0.814633,0.831845,0.845054,0.900291,0.884526,0.850524,0.831787,0.858656,0.846586,0.832467,0.951419,0.903275,0.872537,0.899609,0.896900,0.950780,0.954625,0.939095,0.870512,0.890762,0.895689,0.898663,0.933378,0.872511,1.026114
0.424830,0.988605,0.928589,0.901299,0.878137,0.918036,0.924241,0.922968,0.925309,0.996393,0.916863,0.917265,0.888723,0.900567,0.866893,0.810835,0.827866,0.841228,0.898784,0.880931,0.847503,0.827724,0.854739,0.842522,0.828549,0.950003,0.900442,0.869199,0.896917,0.894189,0.950089,0.953720,0.937891,0.867558,0.888199,0.892508,0.894956,0.932620,0.869958,1.025971
0.433160,0.987647,0.927192,0.899809,0.876394,0.916464,0.922677,0.921498,0.923883,0.995659,0.915015,0.915500,0.886819,0.898531,0.864417,0.807059,0.823915,0.837424,0.897299,0.877354,0.844490,0.823706,0.850874,0.838521,0.824661,0.948596,0.897627,0.865878,0.894259,0.891521,0.949408,0.952820,0.936699,0.864614,0.885644,0.889363,0.891318,0.931870,0.867459,1.025820
0.441490,0.986692,0.925805,0.898327,0.874653,0.914892,0.921114,0.920026,0.922454,0.994917,0.913175,0.913740,0.884921,0.896502,0.861946,0.803295,0.819981,0.833630,0.895822,0.873787,0.841483,0.819717,0.847047,0.834566,0.820794,0.947187,0.894820,0.862561,0.891623,0.888884,0.948733,0.951922,0.935517,0.861677,0.883097,0.886243,0.887737,0.931116,0.865003,1.025662
0.449820,0.985741,0.924421,0.896844,0.872903,0.913314,0.919545,0.918544,0.921014,0.994163,0.911336,0.911979,0.883023,0.894473,0.859471,0.799530,0.816048,0.829832,0.894343,0.870219,0.838476,0.815740,0.843238,0.830638,0.816929,0.945770,0.892009,0.859240,0.888996,0.886266,0.948060,0.951023,0.934339,0.858738,0.880553,0.883134,0.884198,0.930352,0.862578,1.025500
0.458150,0.984794,0.923034,0.895348,0.871133,0.911722,0.917964,0.917049,0.919558,0.993398,0.909492,0.910210,0.881117,0.892439,0.856984,0.795749,0.812100,0.826017,0.892852,0.866636,0.835457,0.811755,0.839428,0.826715,0.813049,0.944337,0.889187,0.855901,0.886368,0.883655,0.947386,0.950118,0.933164,0.855788,0.878002,0.880020,0.880684,0.929567,0.860173,1.025333
0.466480,0.983850,0.921639,0.893834,0.869334,0.910111,0.916366,0.915534,0.918082,0.992621,0.907638,0.908429,0.879201,0.890392,0.854478,0.791943,0.808121,0.822172,0.891343,0.863025,0.832413,0.807746,0.835599,0.822781,0.809138,0.942881,0.886345,0.852537,0.883730,0.881045,0.946708,0.949206,0.931986,0.852816,0.875435,0.876888,0.877180,0.928755,0.857781,1.025163
0.474810,0.982910,0.920233,0.892296,0.867501,0.908478,0.914749,0.913997,0.916584,0.991831,0.905771,0.906632,0.877268,0.888331,0.851950,0.788100,0.804100,0.818287,0.889810,0.859373,0.829333,0.803697,0.831738,0.818818,0.805182,0.941401,0.883478,0.849139,0.881079,0.878430,0.946025,0.948283,0.930804,0.849812,0.872838,0.873724,0.873672,0.927913,0.855397,1.024991
0.483140,0.981974,0.918815,0.890735,0.865633,0.906821,0.913109,0.912437,0.915061,0.991030,0.903888,0.904817,0.875320,0.886253,0.849398,0.784216,0.800029,0.814355,0.888254,0.855672,0.826206,0.799601,0.827834,0.814817,0.801169,0.939894,0.880585,0.845705,0.878412,0.875808,0.945337,0.947349,0.929614,0.846768,0.870203,0.870522,0.870151,0.927039,0.853019,1.024817
0.491470,0.981044,0.917388,0.889152,0.863729,0.905141,0.911449,0.910855,0.913516,0.990217,0.901991,0.902986,0.873354,0.884158,0.846824,0.780289,0.795904,0.810376,0.886676,0.851915,0.823026,0.795452,0.823881,0.810772,0.797096,0.938363,0.877665,0.842235,0.875731,0.873180,0.944645,0.946404,0.928417,0.843681,0.867521,0.867276,0.866613,0.926131,0.850647,1.024644
0.499800,0.980119,0.915953,0.887549,0.861793,0.903440,0.909769,0.909252,0.911948,0.989395,0.900081,0.901139,0.871375,0.882050,0.844230,0.776319,0.791725,0.806349,0.885078,0.848102,0.819788,0.791251,0.819881,0.806683,0.792959,0.936810,0.874723,0.838731,0.873039,0.870550,0.943952,0.945447,0.927212,0.840548,0.864788,0.863986,0.863056,0.925193,0.848287,1.024471
0.508130,0.979203,0.914514,0.885933,0.859830,0.901720,0.908072,0.907631,0.910363,0.988565,0.898159,0.899279,0.869383,0.879930,0.841621,0.772311,0.787496,0.802279,0.883467,0.844234,0.816493,0.787002,0.815837,0.802552,0.788763,0.935239,0.871764,0.835198,0.870343,0.867925,0.943259,0.944482,0.926000,0.837371,0.862003,0.860657,0.859484,0.924226,0.845944,1.024299
0.516460,0.978296,0.913076,0.884308,0.857845,0.899987,0.906363,0.905996,0.908763,0.987729,0.896231,0.897410,0.867384,0.877804,0.839004,0.768272,0.783223,0.798173,0.881847,0.840317,0.813142,0.782711,0.811755,0.798388,0.784512,0.933656,0.868795,0.831642,0.867651,0.865313,0.942570,0.943509,0.924782,0.834154,0.859167,0.857291,0.855902,0.923235,0.843624,1.024130
0.524790,0.977400,0.911643,0.882681,0.855846,0.898244,0.904647,0.904353,0.907153,0.986889,0.894300,0.895538,0.865382,0.875676,0.836384,0.764211,0.778917,0.794040,0.880225,0.836359,0.809743,0.778390,0.807645,0.794201,0.780217,0.932067,0.865823,0.828073,0.864971,0.862720,0.941888,0.942532,0.923562,0.830904,0.856285,0.853899,0.852318,0.922225,0.841335,1.023964
0.533120,0.976516,0.910220,0.881059,0.853840,0.896498,0.902928,0.902704,0.905538,0.986048,0.892371,0.893665,0.863382,0.873551,0.833768,0.760137,0.774589,0.789891,0.878608,0.832371,0.806303,0.774048,0.803519,0.790001,0.775889,0.930478,0.862858,0.824500,0.862312,0.860157,0.941219,0.941554,0.922340,0.827629,0.853363,0.850489,0.848744,0.921200,0.839087,1.023802
0.541450,0.975648,0.908812,0.879446,0.851834,0.894753,0.901210,0.901055,0.903921,0.985207,0.890449,0.891798,0.861389,0.871435,0.831162,0.756060,0.770249,0.785735,0.877000,0.828362,0.802833,0.769699,0.799389,0.785802,0.771540,0.928895,0.859909,0.820932,0.859684,0.857632,0.940564,0.940577,0.921120,0.824339,0.850411,0.847072,0.845188,0.920165,0.836886,1.023645
