Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.970783,0.924296,0.901085,0.880538,0.895451,0.896589,0.900102,0.902179,0.963979,0.892485,0.893099,0.882533,0.889965,0.885958,0.882934,0.885756,0.888492,0.893463,0.894780,0.842366,0.882154,0.880902,0.882350,0.885182,0.919958,0.876221,0.881036,0.847108,0.844382,0.918112,0.846229,0.841301,0.846301,0.848416,0.853268,0.898903,0.875723,0.809971,0.987497
0.233240,0.977787,0.934783,0.913764,0.894020,0.908170,0.909293,0.912391,0.914266,0.971955,0.905592,0.906077,0.895678,0.903225,0.899610,0.897482,0.900524,0.902991,0.907268,0.909324,0.855995,0.896951,0.895660,0.897096,0.900197,0.930651,0.892296,0.896381,0.864190,0.861178,0.925947,0.858241,0.853452,0.859574,0.861706,0.867514,0.913064,0.887645,0.826054,0.992624
0.241570,0.983499,0.943273,0.923997,0.904956,0.918462,0.919567,0.922339,0.924054,0.978480,0.916169,0.916556,0.906285,0.913922,0.910614,0.909088,0.912255,0.914551,0.918321,0.920639,0.866519,0.908718,0.907407,0.908784,0.912130,0.939232,0.905117,0.908618,0.877851,0.874528,0.932477,0.867918,0.863244,0.869798,0.871899,0.878932,0.924121,0.897035,0.838738,0.996944
0.249900,0.988262,0.950323,0.932507,0.914118,0.927059,0.928142,0.930649,0.932235,0.983959,0.924981,0.925292,0.915125,0.922834,0.919781,0.918680,0.921916,0.924098,0.927471,0.929827,0.875029,0.918395,0.917051,0.918366,0.921973,0.946298,0.915741,0.918744,0.889239,0.885566,0.938013,0.875959,0.871385,0.878042,0.880099,0.888316,0.933095,0.904627,0.849125,1.000648
0.258230,0.992293,0.956259,0.939695,0.921928,0.934366,0.935425,0.937714,0.939194,0.988634,0.932453,0.932703,0.922621,0.930389,0.927551,0.926756,0.930027,0.932132,0.935178,0.937473,0.882116,0.926492,0.925098,0.926356,0.930255,0.952211,0.924724,0.927287,0.898935,0.894889,0.942745,0.882749,0.878271,0.884862,0.886909,0.896131,0.940520,0.910882,0.857814,1.003859
0.266560,0.995737,0.961295,0.945809,0.928640,0.940632,0.941666,0.943777,0.945169,0.992668,0.938843,0.939045,0.929034,0.936849,0.934193,0.933619,0.936904,0.938953,0.941725,0.943938,0.888132,0.933322,0.931859,0.933070,0.937295,0.957209,0.932391,0.934563,0.907266,0.902843,0.946802,0.888531,0.884148,0.890611,0.892684,0.902674,0.946727,0.916106,0.865164,1.006668
0.274890,0.998695,0.965572,0.951007,0.934408,0.946010,0.947020,0.948986,0.950309,0.996168,0.944313,0.944477,0.934525,0.942377,0.939869,0.939447,0.942734,0.944747,0.947287,0.949424,0.893272,0.939077,0.937530,0.938704,0.943278,0.961449,0.938943,0.940765,0.914430,0.909641,0.950275,0.893455,0.889168,0.895484,0.897616,0.908140,0.951913,0.920508,0.871399,1.009138
0.283220,1.001238,0.969192,0.955400,0.939336,0.950604,0.951589,0.953443,0.954711,0.999208,0.948970,0.949106,0.939201,0.947080,0.944691,0.944366,0.947646,0.949641,0.951985,0.954059,0.897652,0.943891,0.942250,0.943394,0.948332,0.965045,0.944521,0.946028,0.920571,0.915437,0.953231,0.897625,0.893437,0.899604,0.901820,0.912674,0.956211,0.924233,0.876683,1.011317
0.291550,1.003418,0.972234,0.959078,0.943499,0.954488,0.955451,0.957221,0.958448,1.001840,0.952896,0.953010,0.943142,0.951041,0.948743,0.948471,0.951739,0.953734,0.955915,0.957941,0.901354,0.947870,0.946131,0.947248,0.952554,0.968078,0.949239,0.950459,0.925808,0.920356,0.955729,0.901120,0.897032,0.903062,0.905371,0.916389,0.959728,0.927386,0.881144,1.013239
0.299880,1.005274,0.974763,0.962113,0.946961,0.957725,0.958667,0.960376,0.961574,1.004099,0.956155,0.956255,0.946416,0.954326,0.952094,0.951842,0.955099,0.957113,0.959158,0.961147,0.904439,0.951107,0.949270,0.950363,0.956028,0.970615,0.953196,0.954152,0.930250,0.924509,0.957817,0.904006,0.900017,0.905926,0.908327,0.919389,0.962554,0.930047,0.884895,1.014929
0.308210,1.006837,0.976842,0.964581,0.949789,0.960374,0.961298,0.962967,0.964146,1.006017,0.958814,0.958904,0.949086,0.957002,0.954817,0.954565,0.957813,0.959863,0.961795,0.963750,0.906970,0.953695,0.951765,0.952833,0.958839,0.972713,0.956491,0.957198,0.934003,0.928004,0.959545,0.906346,0.902454,0.908263,0.910747,0.921773,0.964776,0.932283,0.888043,1.016408
0.316540,1.008140,0.978530,0.966559,0.952056,0.962506,0.963415,0.965058,0.966226,1.007624,0.960946,0.961031,0.951228,0.959146,0.956991,0.956728,0.959971,0.962072,0.963911,0.965831,0.909012,0.955732,0.953716,0.954758,0.961078,0.974431,0.959224,0.959693,0.937178,0.930948,0.960959,0.908211,0.904412,0.910140,0.912692,0.923642,0.966488,0.934153,0.890691,1.017696
0.324870,1.009214,0.979894,0.968132,0.953852,0.964200,0.965097,0.966726,0.967888,1.008960,0.962637,0.962718,0.952925,0.960844,0.958708,0.958430,0.961674,0.963838,0.965600,0.967477,0.910640,0.957321,0.955229,0.956243,0.962845,0.975827,0.961499,0.961737,0.939886,0.933450,0.962112,0.909681,0.905967,0.911629,0.914234,0.925100,0.967786,0.935716,0.892944,1.018811
0.333200,1.010096,0.980999,0.969392,0.955277,0.965548,0.966434,0.968056,0.969215,1.010065,0.963979,0.964057,0.954273,0.962190,0.960066,0.959777,0.963025,0.965261,0.966958,0.968780,0.911936,0.958572,0.956413,0.957398,0.964247,0.976963,0.963422,0.963433,0.942235,0.935616,0.963053,0.910841,0.907206,0.912810,0.915452,0.926250,0.968771,0.937028,0.894901,1.019777
0.341530,1.010823,0.981913,0.970428,0.956433,0.966642,0.967519,0.969137,0.970294,1.010987,0.965069,0.965145,0.955366,0.963283,0.961169,0.960873,0.964129,0.966442,0.968080,0.969834,0.912983,0.959588,0.957373,0.958326,0.965391,0.977902,0.965095,0.964882,0.944330,0.937547,0.963834,0.911780,0.908214,0.913762,0.916428,0.927192,0.969541,0.938146,0.896655,1.020616
0.349860,1.011432,0.982696,0.971321,0.957419,0.967571,0.968441,0.970054,0.971209,1.011773,0.965997,0.966070,0.956297,0.964215,0.962110,0.961817,0.965081,0.967471,0.969054,0.970727,0.913864,0.960466,0.958203,0.959124,0.966375,0.978700,0.966608,0.966174,0.946261,0.939330,0.964498,0.912577,0.909074,0.914563,0.917243,0.928014,0.970185,0.939122,0.898286,1.021353
0.358190,1.011956,0.983399,0.972142,0.958317,0.968412,0.969275,0.970881,0.972033,1.012465,0.966842,0.966911,0.957144,0.965064,0.962973,0.962690,0.965964,0.968427,0.969956,0.971536,0.914651,0.961287,0.958983,0.959873,0.967286,0.979407,0.968039,0.967387,0.948104,0.941037,0.965086,0.913305,0.909857,0.915280,0.917969,0.928790,0.970781,0.939999,0.899860,1.022009
0.366520,1.012425,0.984063,0.972943,0.959194,0.969227,0.970083,0.971676,0.972822,1.013099,0.967664,0.967728,0.957969,0.965892,0.963820,0.963555,0.966839,0.969368,0.970841,0.972324,0.915406,0.962112,0.959771,0.960631,0.968188,0.980065,0.969444,0.968579,0.949913,0.942721,0.965627,0.914015,0.910618,0.915970,0.918665,0.929573,0.971384,0.940815,0.901424,1.022605
0.374850,1.012862,0.984717,0.973759,0.960093,0.970055,0.970905,0.972481,0.973618,1.013703,0.968505,0.968562,0.958812,0.966742,0.964692,0.964455,0.967747,0.970334,0.971748,0.973133,0.916173,0.962980,0.960607,0.961439,0.969124,0.980701,0.970862,0.969788,0.951725,0.944416,0.966142,0.914745,0.911394,0.916670,0.919376,0.930400,0.972036,0.941595,0.903007,1.023158
0.383180,1.013283,0.985376,0.974609,0.961039,0.970921,0.971765,0.973318,0.974445,1.014298,0.969388,0.969437,0.959698,0.967636,0.965615,0.965413,0.968712,0.971347,0.972697,0.973989,0.916980,0.963912,0.961510,0.962316,0.970119,0.981336,0.972311,0.971034,0.953557,0.946139,0.966647,0.915514,0.912206,0.917407,0.920130,0.931288,0.972753,0.942358,0.904623,1.023682
0.391510,1.013702,0.986048,0.975499,0.962039,0.971834,0.972672,0.974198,0.975313,1.014896,0.970322,0.970362,0.960634,0.968582,0.966593,0.966433,0.969739,0.972411,0.973692,0.974902,0.917839,0.964912,0.962482,0.963265,0.971178,0.981977,0.973797,0.972324,0.955413,0.947892,0.967146,0.916328,0.913061,0.918191,0.920940,0.932238,0.973542,0.943113,0.906274,1.024186
0.399840,1.014124,0.986734,0.976423,0.963088,0.972792,0.973623,0.975120,0.976220,1.015504,0.971302,0.971332,0.961617,0.969575,0.967623,0.967508,0.970820,0.973520,0.974730,0.975869,0.918752,0.965970,0.963515,0.964277,0.972296,0.982629,0.975312,0.973649,0.957285,0.949666,0.967643,0.917184,0.913958,0.919021,0.921805,0.933243,0.974393,0.943863,0.907950,1.024678
0.408170,1.014555,0.987429,0.977371,0.964174,0.973783,0.974608,0.976074,0.977160,1.016123,0.972317,0.972337,0.962637,0.970605,0.968690,0.968625,0.971942,0.974662,0.975796,0.976879,0.919710,0.967072,0.964592,0.965335,0.973456,0.983290,0.976844,0.974997,0.959159,0.951448,0.968135,0.918070,0.914885,0.919888,0.922718,0.934287,0.975293,0.944610,0.909638,1.025163
0.416500,1.014996,0.988125,0.978329,0.965280,0.974795,0.975613,0.977049,0.978120,1.016755,0.973354,0.973363,0.963677,0.971656,0.969779,0.969764,0.973086,0.975819,0.976877,0.977916,0.920699,0.968197,0.965693,0.966419,0.974639,0.983956,0.978374,0.976352,0.961019,0.953222,0.968620,0.918974,0.915830,0.920779,0.923663,0.935352,0.976220,0.945351,0.911322,1.025645
0.424830,1.015448,0.988817,0.979284,0.966389,0.975814,0.976625,0.978032,0.979089,1.017396,0.974397,0.974396,0.964724,0.972713,0.970873,0.970909,0.974234,0.976975,0.977956,0.978964,0.921702,0.969329,0.966802,0.967513,0.975828,0.984621,0.979888,0.977697,0.962848,0.954970,0.969092,0.919882,0.916779,0.921681,0.924626,0.936423,0.977162,0.946084,0.912986,1.026127
0.433160,1.015910,0.989499,0.980224,0.967485,0.976825,0.977631,0.979010,0.980054,1.018043,0.975432,0.975421,0.965763,0.973762,0.971957,0.972042,0.975371,0.978117,0.979021,0.980008,0.922706,0.970451,0.967900,0.968597,0.977005,0.985281,0.981370,0.979018,0.964632,0.956680,0.969550,0.920782,0.917720,0.922579,0.925590,0.937482,0.978099,0.946804,0.914618,1.026608
0.441490,1.016381,0.990167,0.981142,0.968558,0.977821,0.978621,0.979975,0.981006,1.018695,0.976450,0.976429,0.966784,0.974792,0.973020,0.973154,0.976486,0.979234,0.980063,0.981035,0.923698,0.971551,0.968979,0.969663,0.978158,0.985933,0.982811,0.980305,0.966361,0.958342,0.969991,0.921666,0.918644,0.923465,0.926544,0.938522,0.979023,0.947512,0.916208,1.027091
0.449820,1.016862,0.990818,0.982034,0.969600,0.978793,0.979588,0.980920,0.981940,1.019348,0.977443,0.977414,0.967782,0.975798,0.974057,0.974238,0.977572,0.980321,0.981077,0.982039,0.924669,0.972624,0.970032,0.970703,0.979282,0.986576,0.984207,0.981553,0.968031,0.959950,0.970416,0.922527,0.919545,0.924331,0.927478,0.939538,0.979928,0.948206,0.917751,1.027575
0.458150,1.017353,0.991455,0.982900,0.970610,0.979741,0.980532,0.981843,0.982855,1.020001,0.978411,0.978374,0.968754,0.976778,0.975064,0.975293,0.978629,0.981377,0.982062,0.983017,0.925617,0.973670,0.971060,0.971719,0.980373,0.987210,0.985556,0.982762,0.969642,0.961505,0.970824,0.923366,0.920423,0.925175,0.928389,0.940528,0.980812,0.948889,0.919248,1.028060
0.466480,1.017855,0.992080,0.983743,0.971589,0.980667,0.981453,0.982747,0.983750,1.020655,0.979356,0.979312,0.969703,0.977733,0.976046,0.976322,0.979660,0.982405,0.983022,0.983973,0.926542,0.974693,0.972065,0.972713,0.981436,0.987838,0.986862,0.983935,0.971197,0.963011,0.971221,0.924185,0.921278,0.925998,0.929278,0.941499,0.981680,0.949563,0.920702,1.028548
0.474810,1.018370,0.992699,0.984570,0.972545,0.981576,0.982358,0.983636,0.984631,1.021311,0.980283,0.980232,0.970634,0.978670,0.977009,0.977333,0.980673,0.983414,0.983964,0.984912,0.927449,0.975700,0.973058,0.973694,0.982479,0.988465,0.988134,0.985079,0.972705,0.964474,0.971610,0.924989,0.922116,0.926807,0.930150,0.942457,0.982539,0.950233,0.922119,1.029040
0.483140,1.018902,0.993318,0.985390,0.973485,0.982475,0.983255,0.984517,0.985505,1.021973,0.981201,0.981143,0.971556,0.979599,0.977962,0.978336,0.981678,0.984413,0.984897,0.985843,0.928347,0.976703,0.974047,0.974672,0.983512,0.989097,0.989379,0.986205,0.974175,0.965905,0.971996,0.925787,0.922946,0.927608,0.931011,0.943413,0.983398,0.950903,0.923507,1.029536
0.491470,1.019453,0.993944,0.986213,0.974421,0.983375,0.984152,0.985400,0.986381,1.022644,0.982119,0.982054,0.972479,0.980527,0.978915,0.979343,0.982685,0.985412,0.985832,0.986778,0.929243,0.977711,0.975044,0.975659,0.984545,0.989740,0.990611,0.987323,0.975618,0.967312,0.972385,0.926586,0.923775,0.928411,0.931872,0.944377,0.984267,0.951581,0.924877,1.030039
0.499800,1.020027,0.994585,0.987047,0.975364,0.984284,0.985059,0.986293,0.987267,1.023329,0.983048,0.982977,0.973412,0.981467,0.979879,0.980363,0.983707,0.986422,0.986779,0.987726,0.930150,0.978738,0.976061,0.976665,0.985591,0.990401,0.991839,0.988444,0.977045,0.968708,0.972782,0.927398,0.924613,0.929225,0.932743,0.945359,0.985155,0.952272,0.926237,1.030551
0.508130,1.020628,0.995248,0.987903,0.976324,0.985213,0.985986,0.987205,0.988173,1.024031,0.983997,0.983919,0.974365,0.982426,0.980864,0.981408,0.984754,0.987453,0.987747,0.988697,0.931075,0.979791,0.977106,0.977700,0.986660,0.991085,0.993073,0.989577,0.978466,0.970100,0.973193,0.928229,0.925468,0.930059,0.933633,0.946369,0.986073,0.952982,0.927595,1.031073
0.516460,1.021259,0.995937,0.988786,0.977310,0.986168,0.986940,0.988144,0.989105,1.024755,0.984975,0.984889,0.975347,0.983415,0.981879,0.982486,0.985833,0.988513,0.988743,0.989702,0.932029,0.980881,0.978187,0.978771,0.987760,0.991799,0.994321,0.990732,0.979889,0.971498,0.973623,0.929087,0.926348,0.930921,0.934552,0.947414,0.987025,0.953714,0.928958,1.031608
0.524790,1.021923,0.996658,0.989704,0.978328,0.987157,0.987928,0.989116,0.990069,1.025505,0.985986,0.985893,0.976363,0.984438,0.982930,0.983603,0.986952,0.989608,0.989775,0.990745,0.933018,0.982011,0.979310,0.979884,0.988899,0.992545,0.995590,0.991913,0.981322,0.972906,0.974073,0.929978,0.927258,0.931818,0.935505,0.948498,0.988018,0.954474,0.930330,1.032157
0.533120,1.022621,0.997413,0.990658,0.979383,0.988184,0.988953,0.990126,0.991070,1.026282,0.987036,0.986936,0.977418,0.985500,0.984020,0.984764,0.988113,0.990741,0.990845,0.991833,0.934047,0.983187,0.980479,0.981043,0.990081,0.993327,0.996885,0.993126,0.982768,0.974328,0.974548,0.930905,0.928203,0.932753,0.936498,0.949626,0.989053,0.955263,0.931716,1.032722
0.541450,1.023356,0.998203,0.991651,0.980477,0.989250,0.990019,0.991174,0.992110,1.027089,0.988126,0.988019,0.978514,0.986603,0.985153,0.985969,0.989319,0.991916,0.991954,0.992966,0.935118,0.984408,0.981693,0.982247,0.991306,0.994147,0.998205,0.994371,0.984229,0.975766,0.975047,0.931870,0.929183,0.933729,0.937534,0.950797,0.990130,0.956084,0.933115,1.033304
