Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.043771,1.038910,1.038652,1.028294,1.032099,1.032477,1.031951,1.032073,1.042667,1.032712,1.032040,1.024474,1.032495,1.034018,1.039959,1.043346,1.045150,1.042987,1.040939,0.979123,1.038506,1.033140,1.033492,1.045477,1.033259,1.050023,1.047971,1.038662,1.029087,0.998471,0.965973,0.967061,0.971660,0.974052,0.997414,1.035362,0.991722,0.982836,1.029292
0.149940,1.043771,1.038910,1.038652,1.028294,1.032099,1.032477,1.031951,1.032073,1.042667,1.032712,1.032040,1.024474,1.032495,1.034018,1.039959,1.043346,1.045150,1.042987,1.040939,0.979123,1.038506,1.033140,1.033492,1.045477,1.033259,1.050023,1.047971,1.038662,1.029087,0.998471,0.965973,0.967061,0.971660,0.974052,0.997414,1.035362,0.991722,0.982836,1.029292
0.158270,1.043771,1.038910,1.038652,1.028294,1.032099,1.032477,1.031951,1.032073,1.042667,1.032712,1.032040,1.024474,1.032495,1.034018,1.039959,1.043346,1.045150,1.042987,1.040939,0.979123,1.038506,1.033140,1.033492,1.045477,1.033259,1.050023,1.047971,1.038662,1.029087,0.998471,0.965973,0.967061,0.971660,0.974052,0.997414,1.035362,0.991722,0.982836,1.029292
0.166600,1.043771,1.038910,1.038652,1.028294,1.032099,1.032477,1.031951,1.032073,1.042667,1.032712,1.032040,1.024474,1.032495,1.034018,1.039959,1.043346,1.045150,1.042987,1.040939,0.979123,1.038506,1.033140,1.033492,1.045477,1.033259,1.050023,1.047971,1.038662,1.029087,0.998471,0.965973,0.967061,0.971660,0.974052,0.997414,1.035362,0.991722,0.982836,1.029292
0.174930,1.043771,1.038910,1.038652,1.028294,1.032099,1.032477,1.031951,1.032073,1.042667,1.032712,1.032040,1.024474,1.032495,1.034018,1.039959,1.043346,1.045150,1.042987,1.040939,0.979123,1.038506,1.033140,1.033492,1.045477,1.033259,1.050023,1.047971,1.038662,1.029087,0.998471,0.965973,0.967061,0.971660,0.974052,0.997414,1.035362,0.991722,0.982836,1.029292
0.183260,1.043771,1.038910,1.038652,1.028294,1.032099,1.032477,1.031951,1.032073,1.042667,1.032712,1.032040,1.024474,1.032495,1.034018,1.039959,1.043346,1.045150,1.042987,1.040939,0.979123,1.038506,1.033140,1.033492,1.045477,1.033259,1.050023,1.047971,1.038662,1.029087,0.998471,0.965973,0.967061,0.971660,0.974052,0.997414,1.035362,0.991722,0.982836,1.029292
0.191590,1.043771,1.038910,1.038652,1.028294,1.032099,1.032477,1.031951,1.032073,1.042667,1.032712,1.032040,1.024474,1.032495,1.034018,1.039959,1.043346,1.045150,1.042987,1.040939,0.979123,1.038506,1.033140,1.033492,1.045477,1.033259,1.050023,1.047971,1.038662,1.029087,0.998471,0.965973,0.967061,0.971660,0.974052,0.997414,1.035362,0.991722,0.982836,1.029292
0.199920,1.043771,1.038910,1.038652,1.028294,1.032099,1.032477,1.031951,1.032073,1.042667,1.032712,1.032040,1.024474,1.032495,1.034018,1.039959,1.043346,1.045150,1.042987,1.040939,0.979123,1.038506,1.033140,1.033492,1.045477,1.033259,1.050023,1.047971,1.038662,1.029087,0.998471,0.965973,0.967061,0.971660,0.974052,0.997414,1.035362,0.991722,0.982836,1.029292
0.208250,1.043683,1.038705,1.038483,1.028170,1.031985,1.032363,1.031843,1.031968,1.042601,1.032593,1.031923,1.024355,1.032374,1.033890,1.039813,1.043190,1.044965,1.042808,1.040804,0.979006,1.038355,1.032996,1.033349,1.045327,1.032742,1.049709,1.047717,1.038395,1.028830,0.998335,0.965866,0.966953,0.971542,0.973943,0.997279,1.035231,0.991290,0.982612,1.029255
0.216580,1.043672,1.038685,1.038462,1.028151,1.031968,1.032346,1.031826,1.031952,1.042591,1.032575,1.031905,1.024336,1.032355,1.033871,1.039790,1.043165,1.044941,1.042785,1.040777,0.978980,1.038329,1.032969,1.033322,1.045303,1.032719,1.049683,1.047692,1.038367,1.028802,0.998316,0.965848,0.966936,0.971517,0.973916,0.997252,1.035204,0.991267,0.982585,1.029250
0.224910,1.043661,1.038664,1.038440,1.028131,1.031949,1.032327,1.031808,1.031933,1.042580,1.032555,1.031885,1.024316,1.032335,1.033849,1.039766,1.043140,1.044916,1.042762,1.040751,0.978955,1.038303,1.032942,1.033295,1.045277,1.032696,1.049658,1.047667,1.038339,1.028774,0.998297,0.965829,0.966917,0.971493,0.973890,0.997224,1.035177,0.991244,0.982557,1.029244
0.233240,1.043650,1.038644,1.038417,1.028109,1.031928,1.032306,1.031788,1.031914,1.042568,1.032533,1.031864,1.024295,1.032313,1.033827,1.039741,1.043114,1.044891,1.042737,1.040725,0.978929,1.038276,1.032914,1.033268,1.045251,1.032673,1.049631,1.047641,1.038311,1.028746,0.998278,0.965809,0.966897,0.971469,0.973863,0.997196,1.035148,0.991222,0.982530,1.029238
0.241570,1.043639,1.038623,1.038394,1.028086,1.031906,1.032284,1.031767,1.031894,1.042556,1.032511,1.031842,1.024272,1.032290,1.033803,1.039715,1.043087,1.044865,1.042713,1.040698,0.978903,1.038249,1.032886,1.033239,1.045224,1.032650,1.049605,1.047615,1.038283,1.028718,0.998259,0.965788,0.966877,0.971444,0.973837,0.997169,1.035118,0.991200,0.982503,1.029231
0.249900,1.043628,1.038604,1.038372,1.028063,1.031885,1.032263,1.031747,1.031874,1.042544,1.032489,1.031820,1.024250,1.032268,1.033780,1.039690,1.043061,1.044840,1.042689,1.040671,0.978877,1.038222,1.032858,1.033211,1.045197,1.032628,1.049580,1.047590,1.038256,1.028691,0.998243,0.965767,0.966857,0.971420,0.973810,0.997141,1.035087,0.991179,0.982476,1.029225
0.258230,1.043618,1.038586,1.038351,1.028042,1.031865,1.032243,1.031728,1.031855,1.042533,1.032468,1.031799,1.024229,1.032247,1.033758,1.039666,1.043036,1.044816,1.042666,1.040645,0.978852,1.038196,1.032831,1.033183,1.045171,1.032608,1.049556,1.047566,1.038230,1.028665,0.998228,0.965748,0.966837,0.971396,0.973784,0.997115,1.035057,0.991160,0.982450,1.029220
0.266560,1.043610,1.038571,1.038332,1.028022,1.031847,1.032225,1.031710,1.031838,1.042523,1.032449,1.031780,1.024210,1.032227,1.033738,1.039643,1.043013,1.044794,1.042645,1.040621,0.978828,1.038171,1.032806,1.033157,1.045147,1.032589,1.049534,1.047544,1.038206,1.028640,0.998215,0.965731,0.966819,0.971373,0.973759,0.997090,1.035028,0.991142,0.982425,1.029215
0.274890,1.043602,1.038557,1.038316,1.028004,1.031830,1.032208,1.031694,1.031822,1.042514,1.032431,1.031763,1.024193,1.032210,1.033720,1.039623,1.042991,1.044774,1.042626,1.040598,0.978806,1.038149,1.032782,1.033133,1.045125,1.032573,1.049514,1.047524,1.038183,1.028617,0.998204,0.965715,0.966803,0.971352,0.973736,0.997067,1.035000,0.991126,0.982402,1.029210
0.283220,1.043595,1.038544,1.038301,1.027989,1.031815,1.032194,1.031680,1.031808,1.042506,1.032416,1.031748,1.024177,1.032194,1.033704,1.039605,1.042972,1.044756,1.042610,1.040577,0.978785,1.038129,1.032761,1.033111,1.045105,1.032558,1.049495,1.047506,1.038162,1.028596,0.998195,0.965701,0.966789,0.971333,0.973714,0.997046,1.034975,0.991111,0.982380,1.029206
0.291550,1.043589,1.038534,1.038288,1.027976,1.031803,1.032181,1.031668,1.031797,1.042499,1.032403,1.031735,1.024164,1.032181,1.033690,1.039588,1.042955,1.044740,1.042595,1.040558,0.978766,1.038110,1.032742,1.033091,1.045088,1.032545,1.049479,1.047489,1.038143,1.028576,0.998188,0.965689,0.966776,0.971315,0.973694,0.997027,1.034951,0.991098,0.982360,1.029203
0.299880,1.043585,1.038525,1.038277,1.027964,1.031792,1.032170,1.031658,1.031786,1.042493,1.032391,1.031724,1.024152,1.032169,1.033678,1.039574,1.042939,1.044726,1.042582,1.040541,0.978749,1.038094,1.032724,1.033073,1.045072,1.032533,1.049463,1.047474,1.038125,1.028558,0.998183,0.965678,0.966765,0.971299,0.973676,0.997010,1.034930,0.991086,0.982340,1.029200
0.308210,1.043581,1.038517,1.038267,1.027954,1.031782,1.032160,1.031648,1.031777,1.042488,1.032381,1.031713,1.024142,1.032158,1.033666,1.039561,1.042925,1.044712,1.042570,1.040525,0.978733,1.038079,1.032708,1.033056,1.045057,1.032522,1.049449,1.047461,1.038108,1.028540,0.998178,0.965669,0.966755,0.971283,0.973659,0.996994,1.034910,0.991075,0.982321,1.029198
0.316540,1.043577,1.038510,1.038258,1.027944,1.031773,1.032151,1.031640,1.031769,1.042483,1.032371,1.031704,1.024132,1.032148,1.033656,1.039548,1.042912,1.044700,1.042559,1.040510,0.978718,1.038065,1.032693,1.033041,1.045043,1.032513,1.049436,1.047448,1.038092,1.028523,0.998175,0.965660,0.966745,0.971269,0.973643,0.996978,1.034892,0.991065,0.982303,1.029196
0.324870,1.043574,1.038504,1.038250,1.027936,1.031765,1.032143,1.031632,1.031761,1.042479,1.032362,1.031695,1.024123,1.032139,1.033647,1.039537,1.042899,1.044688,1.042548,1.040496,0.978703,1.038051,1.032678,1.033026,1.045031,1.032503,1.049423,1.047436,1.038076,1.028506,0.998172,0.965651,0.966736,0.971255,0.973627,0.996964,1.034875,0.991055,0.982285,1.029194
0.333200,1.043572,1.038498,1.038241,1.027927,1.031756,1.032134,1.031624,1.031753,1.042475,1.032353,1.031686,1.024114,1.032130,1.033637,1.039525,1.042887,1.044677,1.042538,1.040482,0.978690,1.038038,1.032664,1.033012,1.045018,1.032494,1.049411,1.047424,1.038061,1.028490,0.998170,0.965643,0.966727,0.971242,0.973612,0.996950,1.034860,0.991045,0.982267,1.029193
0.341530,1.043569,1.038492,1.038233,1.027918,1.031748,1.032126,1.031616,1.031745,1.042471,1.032343,1.031677,1.024105,1.032121,1.033628,1.039514,1.042875,1.044666,1.042528,1.040468,0.978676,1.038025,1.032651,1.032998,1.045006,1.032486,1.049398,1.047412,1.038045,1.028473,0.998167,0.965634,0.966718,0.971229,0.973598,0.996936,1.034845,0.991036,0.982249,1.029191
0.349860,1.043567,1.038485,1.038224,1.027909,1.031739,1.032117,1.031607,1.031737,1.042466,1.032334,1.031668,1.024096,1.032111,1.033618,1.039502,1.042862,1.044654,1.042518,1.040454,0.978662,1.038012,1.032637,1.032985,1.044993,1.032477,1.049386,1.047400,1.038030,1.028457,0.998165,0.965625,0.966709,0.971216,0.973583,0.996922,1.034830,0.991027,0.982232,1.029190
0.358190,1.043564,1.038479,1.038216,1.027900,1.031730,1.032108,1.031599,1.031729,1.042462,1.032325,1.031659,1.024086,1.032102,1.033608,1.039491,1.042850,1.044643,1.042507,1.040440,0.978648,1.037999,1.032623,1.032971,1.044980,1.032468,1.049373,1.047388,1.038014,1.028440,0.998163,0.965616,0.966700,0.971202,0.973568,0.996908,1.034815,0.991017,0.982214,1.029189
0.366520,1.043562,1.038473,1.038207,1.027890,1.031721,1.032099,1.031590,1.031721,1.042458,1.032315,1.031649,1.024076,1.032092,1.033598,1.039479,1.042837,1.044631,1.042497,1.040426,0.978633,1.037986,1.032609,1.032957,1.044967,1.032459,1.049361,1.047376,1.037998,1.028424,0.998161,0.965607,0.966690,0.971189,0.973552,0.996894,1.034801,0.991008,0.982196,1.029187
0.374850,1.043559,1.038467,1.038198,1.027881,1.031712,1.032090,1.031581,1.031712,1.042454,1.032305,1.031639,1.024066,1.032082,1.033587,1.039467,1.042825,1.044619,1.042486,1.040412,0.978619,1.037972,1.032595,1.032943,1.044954,1.032451,1.049348,1.047364,1.037983,1.028408,0.998158,0.965597,0.966680,0.971175,0.973537,0.996880,1.034786,0.990999,0.982179,1.029186
0.383180,1.043557,1.038460,1.038189,1.027871,1.031703,1.032080,1.031572,1.031704,1.042449,1.032295,1.031629,1.024056,1.032072,1.033577,1.039455,1.042812,1.044608,1.042475,1.040397,0.978604,1.037959,1.032581,1.032929,1.044941,1.032442,1.049336,1.047351,1.037967,1.028392,0.998156,0.965588,0.966671,0.971161,0.973521,0.996866,1.034771,0.990990,0.982162,1.029185
0.391510,1.043554,1.038454,1.038181,1.027861,1.031693,1.032071,1.031564,1.031695,1.042445,1.032285,1.031620,1.024046,1.032061,1.033567,1.039442,1.042799,1.044596,1.042464,1.040383,0.978589,1.037945,1.032567,1.032915,1.044928,1.032433,1.049323,1.047339,1.037952,1.028375,0.998153,0.965579,0.966661,0.971147,0.973505,0.996851,1.034756,0.990981,0.982144,1.029184
0.399840,1.043552,1.038448,1.038172,1.027852,1.031684,1.032061,1.031555,1.031686,1.042441,1.032275,1.031610,1.024037,1.032051,1.033556,1.039430,1.042786,1.044584,1.042454,1.040368,0.978575,1.037932,1.032553,1.032901,1.044915,1.032425,1.049311,1.047327,1.037937,1.028360,0.998151,0.965569,0.966651,0.971133,0.973490,0.996837,1.034741,0.990972,0.982127,1.029183
0.408170,1.043550,1.038441,1.038163,1.027842,1.031675,1.032052,1.031546,1.031678,1.042437,1.032265,1.031600,1.024027,1.032041,1.033546,1.039418,1.042773,1.044572,1.042443,1.040354,0.978560,1.037919,1.032539,1.032886,1.044902,1.032416,1.049299,1.047315,1.037922,1.028344,0.998148,0.965560,0.966641,0.971119,0.973474,0.996823,1.034726,0.990963,0.982110,1.029182
0.416500,1.043547,1.038435,1.038155,1.027833,1.031666,1.032044,1.031538,1.031670,1.042433,1.032256,1.031591,1.024017,1.032032,1.033536,1.039407,1.042761,1.044561,1.042433,1.040339,0.978545,1.037905,1.032525,1.032872,1.044889,1.032408,1.049287,1.047304,1.037907,1.028329,0.998146,0.965551,0.966632,0.971106,0.973458,0.996809,1.034711,0.990954,0.982094,1.029181
0.424830,1.043545,1.038429,1.038146,1.027824,1.031657,1.032034,1.031529,1.031662,1.042429,1.032246,1.031582,1.024008,1.032022,1.033526,1.039395,1.042748,1.044550,1.042423,1.040325,0.978531,1.037892,1.032511,1.032858,1.044876,1.032400,1.049276,1.047292,1.037893,1.028313,0.998144,0.965542,0.966622,0.971092,0.973442,0.996795,1.034695,0.990946,0.982077,1.029180
0.433160,1.043543,1.038423,1.038138,1.027815,1.031649,1.032026,1.031521,1.031654,1.042425,1.032237,1.031572,1.023998,1.032013,1.033516,1.039383,1.042736,1.044538,1.042413,1.040311,0.978516,1.037879,1.032497,1.032844,1.044863,1.032393,1.049264,1.047281,1.037879,1.028298,0.998142,0.965533,0.966613,0.971078,0.973426,0.996781,1.034679,0.990938,0.982061,1.029179
0.441490,1.043541,1.038418,1.038130,1.027806,1.031640,1.032017,1.031513,1.031646,1.042421,1.032227,1.031564,1.023989,1.032003,1.033507,1.039372,1.042724,1.044527,1.042403,1.040297,0.978502,1.037866,1.032483,1.032830,1.044851,1.032386,1.049253,1.047270,1.037865,1.028284,0.998140,0.965525,0.966604,0.971065,0.973411,0.996767,1.034663,0.990930,0.982046,1.029179
0.449820,1.043539,1.038412,1.038122,1.027797,1.031632,1.032009,1.031505,1.031638,1.042418,1.032218,1.031555,1.023980,1.031994,1.033497,1.039361,1.042712,1.044516,1.042393,1.040283,0.978487,1.037853,1.032469,1.032815,1.044838,1.032378,1.049242,1.047259,1.037851,1.028269,0.998138,0.965516,0.966595,0.971051,0.973395,0.996753,1.034647,0.990922,0.982030,1.029178
0.458150,1.043538,1.038407,1.038115,1.027789,1.031624,1.032001,1.031497,1.031631,1.042414,1.032210,1.031546,1.023971,1.031985,1.033488,1.039349,1.042700,1.044506,1.042384,1.040269,0.978473,1.037840,1.032455,1.032801,1.044826,1.032372,1.049231,1.047248,1.037837,1.028255,0.998137,0.965508,0.966586,0.971038,0.973380,0.996739,1.034630,0.990914,0.982015,1.029178
0.466480,1.043536,1.038402,1.038107,1.027780,1.031616,1.031993,1.031490,1.031623,1.042411,1.032201,1.031537,1.023963,1.031976,1.033479,1.039338,1.042688,1.044495,1.042374,1.040255,0.978459,1.037827,1.032441,1.032787,1.044814,1.032365,1.049221,1.047238,1.037824,1.028241,0.998136,0.965499,0.966578,0.971025,0.973364,0.996725,1.034614,0.990907,0.982000,1.029177
0.474810,1.043535,1.038397,1.038100,1.027772,1.031608,1.031985,1.031482,1.031616,1.042408,1.032192,1.031529,1.023954,1.031967,1.033470,1.039327,1.042676,1.044484,1.042365,1.040241,0.978445,1.037814,1.032427,1.032773,1.044801,1.032359,1.049210,1.047227,1.037811,1.028227,0.998135,0.965491,0.966569,0.971011,0.973349,0.996711,1.034597,0.990900,0.981985,1.029177
0.483140,1.043533,1.038393,1.038093,1.027764,1.031600,1.031977,1.031475,1.031609,1.042404,1.032183,1.031521,1.023945,1.031959,1.033461,1.039316,1.042664,1.044474,1.042356,1.040227,0.978431,1.037801,1.032414,1.032759,1.044789,1.032353,1.049200,1.047217,1.037798,1.028214,0.998135,0.965483,0.966560,0.970998,0.973333,0.996697,1.034581,0.990894,0.981970,1.029176
0.491470,1.043532,1.038388,1.038086,1.027756,1.031592,1.031969,1.031467,1.031602,1.042401,1.032175,1.031512,1.023937,1.031950,1.033452,1.039305,1.042652,1.044464,1.042347,1.040214,0.978417,1.037788,1.032400,1.032744,1.044777,1.032347,1.049190,1.047207,1.037786,1.028201,0.998136,0.965475,0.966552,0.970985,0.973318,0.996683,1.034564,0.990887,0.981955,1.029176
0.499800,1.043531,1.038384,1.038079,1.027748,1.031585,1.031961,1.031460,1.031595,1.042398,1.032166,1.031504,1.023929,1.031942,1.033443,1.039295,1.042641,1.044454,1.042338,1.040200,0.978403,1.037776,1.032386,1.032730,1.044765,1.032342,1.049181,1.047197,1.037773,1.028188,0.998137,0.965467,0.966543,0.970972,0.973303,0.996669,1.034548,0.990881,0.981941,1.029176
0.508130,1.043530,1.038380,1.038072,1.027740,1.031577,1.031953,1.031453,1.031587,1.042395,1.032158,1.031496,1.023920,1.031933,1.033434,1.039284,1.042629,1.044443,1.042329,1.040186,0.978389,1.037763,1.032372,1.032716,1.044753,1.032337,1.049171,1.047187,1.037761,1.028175,0.998138,0.965459,0.966535,0.970959,0.973288,0.996655,1.034531,0.990876,0.981927,1.029175
0.516460,1.043529,1.038377,1.038066,1.027733,1.031570,1.031946,1.031446,1.031581,1.042392,1.032150,1.031488,1.023912,1.031925,1.033426,1.039274,1.042618,1.044434,1.042321,1.040173,0.978375,1.037751,1.032359,1.032703,1.044741,1.032332,1.049162,1.047178,1.037750,1.028162,0.998141,0.965451,0.966527,0.970947,0.973273,0.996641,1.034515,0.990871,0.981913,1.029175
0.524790,1.043528,1.038375,1.038060,1.027725,1.031563,1.031939,1.031439,1.031574,1.042390,1.032142,1.031481,1.023905,1.031917,1.033418,1.039264,1.042607,1.044425,1.042313,1.040160,0.978362,1.037739,1.032346,1.032689,1.044730,1.032328,1.049154,1.047169,1.037738,1.028150,0.998143,0.965444,0.966519,0.970935,0.973258,0.996628,1.034499,0.990866,0.981900,1.029175
0.533120,1.043528,1.038372,1.038054,1.027718,1.031556,1.031932,1.031433,1.031568,1.042387,1.032135,1.031473,1.023897,1.031909,1.033410,1.039254,1.042596,1.044415,1.042305,1.040148,0.978349,1.037727,1.032333,1.032676,1.044719,1.032324,1.049145,1.047160,1.037727,1.028138,0.998146,0.965436,0.966511,0.970922,0.973243,0.996615,1.034483,0.990861,0.981886,1.029175
0.541450,1.043527,1.038370,1.038049,1.027711,1.031549,1.031925,1.031426,1.031562,1.042385,1.032127,1.031466,1.023890,1.031902,1.033402,1.039244,1.042586,1.044407,1.042297,1.040135,0.978336,1.037715,1.032320,1.032663,1.044708,1.032321,1.049137,1.047152,1.037716,1.028127,0.998151,0.965429,0.966504,0.970910,0.973229,0.996602,1.034467,0.990857,0.981874,1.029175
