Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,0.976412,0.922931,0.868366,0.774703,0.801081,0.806216,0.787848,0.781941,0.929207,0.834343,0.823548,0.815038,0.827529,0.815285,0.857890,0.890010,0.889943,0.879580,0.939159,0.888948,0.898304,0.928340,0.920813,0.894822,0.948336,0.939608,0.909425,0.960228,0.973117,0.944503,0.825328,0.866833,0.917370,0.932060,0.953156,0.960961,0.953576,0.977269,1.024461
0.266560,0.977695,0.926300,0.873822,0.783811,0.806974,0.812076,0.793811,0.787975,0.931688,0.840504,0.829622,0.821307,0.833973,0.822447,0.863275,0.894502,0.894484,0.884452,0.942639,0.891764,0.902359,0.931993,0.924445,0.899201,0.951722,0.943142,0.913392,0.963067,0.975773,0.946933,0.829583,0.871591,0.920245,0.934698,0.956298,0.963970,0.956420,0.979417,1.025732
0.274890,0.978724,0.929231,0.878697,0.792169,0.812161,0.817210,0.799129,0.793403,0.933862,0.845884,0.834931,0.826807,0.839643,0.828860,0.868068,0.898473,0.898502,0.888777,0.945756,0.894336,0.905899,0.935149,0.927583,0.903076,0.954711,0.946266,0.916899,0.965602,0.978133,0.949062,0.832981,0.875541,0.922805,0.937121,0.958998,0.966552,0.958892,0.981326,1.026854
0.283220,0.979501,0.931703,0.882930,0.799600,0.816638,0.821619,0.803781,0.798200,0.935735,0.850476,0.839472,0.831522,0.844516,0.834451,0.872240,0.901915,0.901976,0.892518,0.948539,0.896710,0.908923,0.937821,0.930236,0.906441,0.957284,0.948960,0.919927,0.967812,0.980173,0.950882,0.835615,0.878759,0.925089,0.939381,0.961280,0.968732,0.961003,0.982976,1.027838
0.291550,0.980026,0.933709,0.886489,0.805998,0.820395,0.825296,0.807750,0.802339,0.937304,0.854280,0.843241,0.835446,0.848578,0.839179,0.875774,0.904823,0.904895,0.895657,0.950994,0.898896,0.911436,0.940019,0.932415,0.909288,0.959432,0.951212,0.922465,0.969676,0.981875,0.952394,0.837549,0.881303,0.927112,0.941490,0.963162,0.970525,0.962767,0.984353,1.028691
0.299880,0.980305,0.935267,0.889386,0.811345,0.823444,0.828259,0.811035,0.805811,0.938565,0.857324,0.846262,0.838602,0.851855,0.843056,0.878684,0.907208,0.907273,0.898210,0.953123,0.900887,0.913455,0.941766,0.934139,0.911629,0.961163,0.953030,0.924523,0.971192,0.983241,0.953609,0.838838,0.883233,0.928881,0.943443,0.964672,0.971948,0.964204,0.985455,1.029421
0.308210,0.980349,0.936415,0.891675,0.815708,0.825824,0.830549,0.813666,0.808639,0.939524,0.859671,0.848593,0.841051,0.854410,0.846151,0.881013,0.909109,0.909151,0.900223,0.954939,0.902675,0.915023,0.943102,0.935446,0.913497,0.962510,0.954446,0.926138,0.972375,0.984288,0.954555,0.839552,0.884622,0.930407,0.945232,0.965844,0.973031,0.965347,0.986299,1.030033
0.316540,0.980177,0.937209,0.893440,0.819217,0.827602,0.832238,0.815698,0.810871,0.940195,0.861412,0.850315,0.842881,0.856340,0.848570,0.882833,0.910585,0.910594,0.901770,0.956463,0.904260,0.916196,0.944080,0.936389,0.914945,0.963520,0.955510,0.927365,0.973259,0.985052,0.955265,0.839770,0.885553,0.931704,0.946851,0.966726,0.973810,0.966237,0.986915,1.030536
0.324870,0.979815,0.937717,0.894787,0.822041,0.828862,0.833411,0.817206,0.812575,0.940602,0.862653,0.851531,0.844201,0.857759,0.850444,0.884234,0.911708,0.911683,0.902939,0.957729,0.905648,0.917046,0.944765,0.937034,0.916042,0.964252,0.956283,0.928276,0.973890,0.985580,0.955783,0.839580,0.886117,0.932800,0.948304,0.967367,0.974334,0.966921,0.987344,1.030940
0.333200,0.979291,0.938008,0.895824,0.824362,0.829696,0.834167,0.818276,0.813831,0.940775,0.863508,0.852349,0.845127,0.858787,0.851913,0.885314,0.912557,0.912500,0.903824,0.958778,0.906855,0.917647,0.945226,0.937447,0.916863,0.964770,0.956833,0.928944,0.974322,0.985928,0.956150,0.839075,0.886406,0.933724,0.949601,0.967824,0.974654,0.967449,0.987631,1.031255
0.341530,0.978632,0.938146,0.896651,0.826348,0.830202,0.834602,0.819000,0.814727,0.940749,0.864089,0.852876,0.845769,0.859542,0.853108,0.886166,0.913211,0.913128,0.904515,0.959654,0.907906,0.918074,0.945527,0.937697,0.917484,0.965135,0.957226,0.929442,0.974610,0.986150,0.956408,0.838345,0.886504,0.934509,0.950761,0.968150,0.974824,0.967868,0.987822,1.031491
0.349860,0.977866,0.938188,0.897357,0.828148,0.830473,0.834811,0.819464,0.815348,0.940558,0.864495,0.853209,0.846229,0.860127,0.854143,0.886876,0.913739,0.913638,0.905088,0.960404,0.908826,0.918392,0.945731,0.937846,0.917974,0.965401,0.957520,0.929834,0.974808,0.986296,0.956593,0.837476,0.886489,0.935191,0.951804,0.968391,0.974894,0.968219,0.987960,1.031661
0.358190,0.977017,0.938180,0.898012,0.829879,0.830590,0.834876,0.819751,0.815774,0.940239,0.864809,0.853433,0.846592,0.860629,0.855110,0.887514,0.914202,0.914091,0.905607,0.961067,0.909644,0.918659,0.945890,0.937948,0.918394,0.965613,0.957767,0.930175,0.974962,0.986412,0.956733,0.836542,0.886424,0.935799,0.952757,0.968592,0.974909,0.968536,0.988084,1.031774
0.366520,0.976106,0.938156,0.898666,0.831623,0.830626,0.834870,0.819930,0.816073,0.939822,0.865099,0.853617,0.846927,0.861114,0.856079,0.888136,0.914647,0.914533,0.906120,0.961680,0.910391,0.918918,0.946043,0.938044,0.918792,0.965806,0.958004,0.930506,0.975110,0.986533,0.956853,0.835608,0.886361,0.936364,0.953645,0.968784,0.974904,0.968846,0.988223,1.031840
0.374850,0.975150,0.938140,0.899352,0.833434,0.830637,0.834849,0.820061,0.816307,0.939339,0.865415,0.853813,0.847284,0.861633,0.857096,0.888782,0.915109,0.914996,0.906660,0.962274,0.911094,0.919203,0.946222,0.938166,0.919205,0.966005,0.958260,0.930857,0.975281,0.986684,0.956970,0.834723,0.886338,0.936909,0.954493,0.968993,0.974909,0.969168,0.988397,1.031871
0.383180,0.974162,0.938147,0.900090,0.835341,0.830670,0.834857,0.820191,0.816523,0.938813,0.865790,0.854058,0.847698,0.862217,0.858190,0.889477,0.915611,0.915501,0.907244,0.962872,0.911777,0.919534,0.946446,0.938335,0.919657,0.966226,0.958552,0.931247,0.975492,0.986881,0.957093,0.833927,0.886380,0.937451,0.955323,0.969235,0.974942,0.969513,0.988619,1.031871
0.391510,0.973154,0.938183,0.900886,0.837352,0.830754,0.834925,0.820352,0.816756,0.938267,0.866246,0.854377,0.848190,0.862883,0.859371,0.890233,0.916165,0.916057,0.907882,0.963492,0.912462,0.919921,0.946724,0.938561,0.920161,0.966475,0.958887,0.931683,0.975752,0.987132,0.957229,0.833246,0.886503,0.938009,0.956155,0.969519,0.975014,0.969887,0.988894,1.031850
0.399840,0.972133,0.938249,0.901735,0.839458,0.830912,0.835071,0.820569,0.817031,0.937718,0.866790,0.854781,0.848769,0.863638,0.860638,0.891053,0.916773,0.916665,0.908573,0.964142,0.913163,0.920366,0.947059,0.938844,0.920721,0.966755,0.959267,0.932167,0.976063,0.987434,0.957381,0.832697,0.886711,0.938588,0.957003,0.969847,0.975127,0.970289,0.989221,1.031814
0.408170,0.971108,0.938340,0.902629,0.841639,0.831152,0.835304,0.820854,0.817363,0.937179,0.867421,0.855272,0.849434,0.864476,0.861981,0.891930,0.917430,0.917318,0.909307,0.964826,0.913889,0.920862,0.947442,0.939179,0.921332,0.967060,0.959685,0.932692,0.976419,0.987782,0.957545,0.832284,0.887003,0.939192,0.957876,0.970213,0.975279,0.970717,0.989592,1.031768
0.416500,0.970081,0.938450,0.903550,0.843870,0.831476,0.835626,0.821212,0.817761,0.936662,0.868131,0.855845,0.850177,0.865388,0.863381,0.892849,0.918125,0.918004,0.910071,0.965542,0.914646,0.921397,0.947864,0.939555,0.921983,0.967383,0.960131,0.933246,0.976809,0.988163,0.957718,0.832009,0.887372,0.939823,0.958779,0.970610,0.975462,0.971162,0.989997,1.031716
0.424830,0.969057,0.938566,0.904483,0.846121,0.831881,0.836031,0.821642,0.818223,0.936174,0.868906,0.856490,0.850984,0.866356,0.864817,0.893794,0.918841,0.918706,0.910850,0.966283,0.915431,0.921956,0.948309,0.939957,0.922659,0.967715,0.960591,0.933815,0.977220,0.988564,0.957895,0.831865,0.887807,0.940472,0.959710,0.971025,0.975664,0.971616,0.990422,1.031664
0.433160,0.968039,0.938680,0.905407,0.848361,0.832358,0.836509,0.822138,0.818746,0.935722,0.869731,0.857192,0.851840,0.867364,0.866266,0.894745,0.919563,0.919409,0.911625,0.967038,0.916239,0.922521,0.948761,0.940366,0.923343,0.968043,0.961050,0.934384,0.977635,0.988969,0.958069,0.831841,0.888293,0.941134,0.960663,0.971446,0.975872,0.972071,0.990853,1.031613
0.441490,0.967028,0.938780,0.906304,0.850560,0.832896,0.837049,0.822690,0.819321,0.935310,0.870589,0.857936,0.852726,0.868392,0.867704,0.895681,0.920272,0.920094,0.912378,0.967795,0.917062,0.923074,0.949203,0.940767,0.924016,0.968357,0.961494,0.934936,0.978038,0.989363,0.958232,0.831925,0.888818,0.941800,0.961632,0.971857,0.976072,0.972514,0.991276,1.031569
0.449820,0.966025,0.938855,0.907157,0.852692,0.833482,0.837638,0.823289,0.819941,0.934941,0.871462,0.858707,0.853627,0.869422,0.869109,0.896585,0.920951,0.920746,0.913094,0.968540,0.917886,0.923597,0.949618,0.941142,0.924661,0.968647,0.961908,0.935457,0.978416,0.989730,0.958377,0.832106,0.889367,0.942458,0.962605,0.972246,0.976250,0.972939,0.991677,1.031532
0.458150,0.965033,0.938899,0.907953,0.854734,0.834105,0.838263,0.823923,0.820594,0.934618,0.872335,0.859489,0.854528,0.870438,0.870464,0.897440,0.921584,0.921349,0.913757,0.969259,0.918701,0.924077,0.949992,0.941478,0.925262,0.968903,0.962280,0.935933,0.978755,0.990057,0.958498,0.832369,0.889928,0.943099,0.963570,0.972601,0.976395,0.973336,0.992043,1.031506
0.466480,0.964052,0.938902,0.908679,0.856668,0.834754,0.838914,0.824582,0.821273,0.934341,0.873197,0.860272,0.855414,0.871427,0.871754,0.898232,0.922160,0.921893,0.914356,0.969939,0.919492,0.924501,0.950315,0.941762,0.925807,0.969118,0.962601,0.936354,0.979045,0.990336,0.958590,0.832706,0.890491,0.943711,0.964514,0.972912,0.976497,0.973699,0.992366,1.031492
0.474810,0.963084,0.938863,0.909329,0.858483,0.835420,0.839581,0.825259,0.821969,0.934111,0.874037,0.861045,0.856278,0.872379,0.872969,0.898951,0.922670,0.922369,0.914885,0.970570,0.920248,0.924860,0.950577,0.941987,0.926286,0.969288,0.962865,0.936714,0.979279,0.990559,0.958651,0.833108,0.891049,0.944285,0.965425,0.973172,0.976549,0.974024,0.992638,1.031491
0.483140,0.962130,0.938777,0.909899,0.860170,0.836097,0.840260,0.825949,0.822678,0.933929,0.874850,0.861804,0.857114,0.873290,0.874102,0.899593,0.923107,0.922773,0.915337,0.971143,0.920957,0.925150,0.950775,0.942148,0.926693,0.969410,0.963066,0.937006,0.979453,0.990722,0.958678,0.833569,0.891597,0.944814,0.966291,0.973376,0.976547,0.974309,0.992856,1.031506
0.491470,0.961191,0.938645,0.910387,0.861729,0.836784,0.840946,0.826648,0.823395,0.933797,0.875635,0.862546,0.857918,0.874156,0.875153,0.900154,0.923469,0.923102,0.915713,0.971651,0.921612,0.925369,0.950907,0.942244,0.927026,0.969483,0.963206,0.937232,0.979567,0.990825,0.958670,0.834088,0.892135,0.945292,0.967102,0.973524,0.976489,0.974552,0.993018,1.031536
0.499800,0.960269,0.938470,0.910797,0.863162,0.837479,0.841640,0.827356,0.824122,0.933715,0.876393,0.863271,0.858694,0.874980,0.876123,0.900636,0.923758,0.923360,0.916014,0.972091,0.922205,0.925518,0.950975,0.942276,0.927287,0.969510,0.963286,0.937393,0.979622,0.990871,0.958629,0.834664,0.892663,0.945714,0.967849,0.973616,0.976378,0.974754,0.993127,1.031583
0.508130,0.959367,0.938255,0.911134,0.864477,0.838185,0.842346,0.828075,0.824859,0.933683,0.877127,0.863985,0.859444,0.875766,0.877019,0.901045,0.923977,0.923550,0.916246,0.972464,0.922732,0.925602,0.950982,0.942250,0.927478,0.969493,0.963310,0.937493,0.979623,0.990864,0.958557,0.835301,0.893185,0.946081,0.968528,0.973655,0.976217,0.974918,0.993186,1.031648
0.516460,0.958488,0.938006,0.911406,0.865683,0.838908,0.843069,0.828811,0.825612,0.933704,0.877846,0.864692,0.860176,0.876523,0.877850,0.901387,0.924133,0.923679,0.916416,0.972769,0.923194,0.925628,0.950936,0.942170,0.927607,0.969439,0.963286,0.937539,0.979577,0.990810,0.958458,0.836005,0.893708,0.946391,0.969135,0.973647,0.976012,0.975048,0.993202,1.031730
0.524790,0.957634,0.937729,0.911622,0.866794,0.839655,0.843815,0.829568,0.826385,0.933778,0.878557,0.865402,0.860899,0.877259,0.878625,0.901671,0.924235,0.923756,0.916532,0.973013,0.923592,0.925603,0.950844,0.942047,0.927682,0.969352,0.963220,0.937539,0.979490,0.990717,0.958335,0.836780,0.894239,0.946647,0.969671,0.973597,0.975768,0.975148,0.993179,1.031833
0.533120,0.956809,0.937432,0.911792,0.867824,0.840434,0.844593,0.830357,0.827188,0.933909,0.879271,0.866124,0.861623,0.877985,0.879359,0.901908,0.924290,0.923790,0.916604,0.973200,0.923928,0.925538,0.950715,0.941887,0.927712,0.969240,0.963120,0.937501,0.979371,0.990592,0.958193,0.837636,0.894785,0.946853,0.970138,0.973513,0.975493,0.975222,0.993125,1.031955
0.541450,0.956017,0.937122,0.911928,0.868788,0.841255,0.845414,0.831184,0.828028,0.934099,0.879998,0.866868,0.862359,0.878712,0.880062,0.902109,0.924309,0.923790,0.916643,0.973337,0.924209,0.925441,0.950557,0.941700,0.927705,0.969110,0.962996,0.937434,0.979227,0.990443,0.958038,0.838580,0.895354,0.947015,0.970540,0.973400,0.975195,0.975276,0.993046,1.032097
