Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.910458,0.770994,0.646349,0.704500,0.775118,0.783617,0.792797,0.799200,0.919862,0.751641,0.760273,0.725443,0.720461,0.646265,0.387740,0.266585,0.419061,0.505239,0.538619,0.609776,0.138830,0.379493,0.409302,0.311966,0.762173,0.638838,0.536260,0.703325,0.712140,0.868142,0.865244,0.811385,0.623302,0.715756,0.574795,0.618995,0.797043,0.725152,0.984735
0.133280,0.900123,0.753168,0.625262,0.679097,0.752501,0.761370,0.770955,0.777511,0.907361,0.729262,0.737933,0.702978,0.697673,0.622428,0.364551,0.247844,0.399247,0.484936,0.503766,0.570021,0.131264,0.358806,0.383778,0.283735,0.743325,0.617313,0.515631,0.678304,0.687966,0.855355,0.847531,0.792207,0.588425,0.674597,0.548336,0.586172,0.776680,0.702112,0.978983
0.141610,0.892144,0.739594,0.609603,0.660255,0.735568,0.744692,0.754560,0.761217,0.897783,0.712585,0.721254,0.686285,0.680773,0.604956,0.348386,0.235152,0.385297,0.470330,0.482432,0.545175,0.126518,0.345830,0.368466,0.264784,0.729089,0.601516,0.500762,0.659822,0.670018,0.845177,0.833927,0.777642,0.568595,0.649213,0.530698,0.569672,0.761088,0.684867,0.974433
0.149940,0.885577,0.728495,0.596927,0.644929,0.721756,0.731089,0.741166,0.747895,0.889889,0.699054,0.707700,0.672759,0.667092,0.590881,0.335769,0.225497,0.374416,0.458758,0.467857,0.528300,0.123226,0.336829,0.358025,0.250356,0.717568,0.588942,0.489026,0.645084,0.655690,0.836643,0.822753,0.765806,0.555744,0.632356,0.518206,0.560028,0.748489,0.671079,0.970665
0.158270,0.879905,0.718915,0.585957,0.631545,0.709729,0.719255,0.729501,0.736284,0.883032,0.687324,0.695937,0.661034,0.655226,0.578662,0.324912,0.217352,0.365158,0.448842,0.456770,0.515726,0.120736,0.330023,0.350062,0.238045,0.707727,0.578259,0.479048,0.632593,0.643566,0.829220,0.813094,0.755655,0.546335,0.620157,0.508875,0.553507,0.737846,0.659451,0.967442
0.166600,0.874851,0.710351,0.576053,0.619331,0.698823,0.708537,0.718934,0.725765,0.876889,0.676714,0.685292,0.650421,0.644469,0.567530,0.314937,0.209978,0.356805,0.439891,0.447622,0.505557,0.118740,0.324564,0.343534,0.226698,0.699018,0.568775,0.470128,0.621559,0.632894,0.822611,0.804464,0.746622,0.538821,0.610583,0.501608,0.548633,0.728560,0.649275,0.964636
0.174930,0.870264,0.702538,0.566905,0.607933,0.688727,0.698628,0.709171,0.716049,0.871307,0.666892,0.675442,0.640590,0.634482,0.557121,0.305425,0.203021,0.349001,0.431564,0.439605,0.496766,0.117076,0.320015,0.337951,0.215797,0.691145,0.560135,0.461913,0.611574,0.623273,0.816650,0.796608,0.738402,0.532395,0.602527,0.495766,0.544724,0.720279,0.640162,0.962172
0.183260,0.866066,0.695345,0.558377,0.597222,0.679320,0.689404,0.700097,0.707025,0.866221,0.657719,0.666254,0.631404,0.625126,0.547294,0.296225,0.196353,0.341600,0.423717,0.432344,0.488832,0.115669,0.316169,0.333126,0.205202,0.683959,0.552168,0.454243,0.602432,0.614496,0.811243,0.789406,0.730843,0.526685,0.595408,0.490980,0.541504,0.712798,0.631902,0.960010
0.191590,0.862213,0.688704,0.550422,0.587175,0.670567,0.680829,0.691677,0.698661,0.861604,0.649151,0.657684,0.622822,0.616360,0.538016,0.287328,0.189971,0.334564,0.416306,0.425673,0.481498,0.114484,0.312929,0.329002,0.194997,0.677381,0.544800,0.447063,0.594036,0.606458,0.806331,0.782798,0.723872,0.521510,0.588932,0.487027,0.538854,0.705994,0.624378,0.958122
0.199920,0.934612,0.835027,0.761780,0.749147,0.804526,0.812887,0.813695,0.815959,0.926658,0.802633,0.804366,0.779215,0.784213,0.742389,0.645626,0.634906,0.686015,0.713817,0.667336,0.642042,0.699079,0.705008,0.666574,0.599741,0.830036,0.768917,0.728265,0.769713,0.774721,0.885054,0.867875,0.830138,0.672156,0.694815,0.752691,0.726921,0.819628,0.764666,0.985147
0.208250,0.946511,0.857457,0.792134,0.778425,0.829670,0.837622,0.837377,0.839166,0.939850,0.829214,0.830377,0.806288,0.812321,0.774370,0.690390,0.683838,0.727636,0.751108,0.722703,0.691267,0.742259,0.748651,0.715121,0.652241,0.854133,0.800975,0.764549,0.800117,0.803740,0.898255,0.885577,0.850455,0.725694,0.739254,0.788640,0.780515,0.841158,0.790346,0.990930
0.216580,0.954462,0.872135,0.811489,0.797675,0.846366,0.854053,0.853202,0.854722,0.948937,0.846616,0.847483,0.823983,0.830578,0.794803,0.717366,0.712871,0.752856,0.774063,0.755534,0.721851,0.770029,0.776701,0.744943,0.683021,0.870044,0.821354,0.787052,0.819893,0.822712,0.907387,0.897723,0.864192,0.756878,0.767938,0.813644,0.813033,0.855995,0.807385,0.995189
0.224910,0.960003,0.882248,0.824461,0.810961,0.857966,0.865463,0.864263,0.865633,0.955497,0.858489,0.859218,0.836036,0.842942,0.808433,0.734272,0.730792,0.768792,0.788832,0.775528,0.740813,0.788474,0.795322,0.763920,0.701767,0.881131,0.834989,0.801680,0.833474,0.835805,0.914094,0.906412,0.873816,0.775485,0.786086,0.831389,0.833052,0.866706,0.819319,0.998474
0.233240,0.964067,0.889681,0.833783,0.820779,0.866535,0.873879,0.872473,0.873757,0.960495,0.867090,0.867768,0.844764,0.851850,0.818156,0.745689,0.742685,0.779601,0.799027,0.788284,0.752794,0.801180,0.808152,0.776562,0.714131,0.889386,0.844786,0.811891,0.843482,0.845486,0.919343,0.912943,0.880891,0.787115,0.797614,0.844244,0.845849,0.874859,0.828245,1.001122
0.241570,0.967183,0.895458,0.840931,0.828508,0.873232,0.880442,0.878906,0.880141,0.964473,0.873689,0.874363,0.851467,0.858670,0.825575,0.754078,0.751259,0.787512,0.806592,0.796917,0.760677,0.810189,0.817238,0.785307,0.723099,0.895885,0.852300,0.819546,0.851322,0.853074,0.923653,0.918068,0.886324,0.794813,0.805156,0.853658,0.854346,0.881336,0.835284,1.003328
0.249900,0.969624,0.900078,0.846613,0.834821,0.878641,0.885727,0.884109,0.885314,0.967714,0.878931,0.879624,0.856800,0.864084,0.831472,0.760603,0.757792,0.793587,0.812456,0.803049,0.766124,0.816536,0.823637,0.791349,0.730034,0.901153,0.858280,0.825531,0.857666,0.859200,0.927270,0.922190,0.890607,0.800154,0.810327,0.860486,0.860036,0.886598,0.840974,1.005197
0.258230,0.971528,0.903760,0.851126,0.840004,0.883030,0.890003,0.888336,0.889528,0.970363,0.883114,0.883842,0.861064,0.868403,0.836185,0.765733,0.762803,0.798264,0.817005,0.807447,0.769984,0.820754,0.827889,0.795250,0.735450,0.905420,0.863036,0.830217,0.862793,0.864124,0.930299,0.925519,0.893992,0.803890,0.813968,0.865234,0.863639,0.890865,0.845536,1.006785
0.266560,0.972972,0.906613,0.854609,0.844189,0.886535,0.893409,0.891722,0.892911,0.972505,0.886393,0.887165,0.864412,0.871783,0.839871,0.769665,0.766522,0.801743,0.820417,0.810566,0.772772,0.823187,0.830340,0.797351,0.739542,0.908797,0.866713,0.833773,0.866825,0.867962,0.932785,0.928178,0.896626,0.806511,0.816613,0.868251,0.865625,0.894259,0.849065,1.008130
0.274890,0.973997,0.908672,0.857094,0.847413,0.889213,0.896003,0.894320,0.895519,0.974189,0.888825,0.889651,0.866900,0.874278,0.842571,0.772417,0.768975,0.804056,0.822725,0.812530,0.774652,0.823961,0.831116,0.797746,0.742297,0.911321,0.869341,0.836231,0.869784,0.870735,0.934745,0.930231,0.898583,0.808152,0.818446,0.869713,0.866135,0.896833,0.851583,1.009255
0.283220,0.974627,0.909955,0.858592,0.849684,0.891086,0.897809,0.896158,0.897379,0.975444,0.890438,0.891326,0.868551,0.875909,0.844295,0.773969,0.770143,0.805196,0.823930,0.813386,0.775681,0.823202,0.830345,0.796534,0.743663,0.913012,0.870930,0.837593,0.871676,0.872452,0.936185,0.931716,0.899905,0.808878,0.819536,0.869781,0.865293,0.898621,0.853098,1.010176
0.291550,0.974876,0.910478,0.859110,0.851004,0.892167,0.898842,0.897249,0.898503,0.976291,0.891245,0.892204,0.869378,0.876687,0.845042,0.774296,0.770004,0.805155,0.824030,0.813138,0.775857,0.820992,0.828111,0.793778,0.743593,0.913883,0.871485,0.837860,0.872510,0.873124,0.937113,0.932656,0.900618,0.808706,0.819888,0.868568,0.863172,0.899650,0.853625,1.010906
0.299880,0.974757,0.910260,0.858664,0.851378,0.892467,0.899112,0.897603,0.898902,0.976741,0.891254,0.892295,0.869389,0.876619,0.844819,0.773391,0.768552,0.803937,0.823033,0.811788,0.775159,0.817412,0.824495,0.789544,0.742067,0.913957,0.871026,0.837043,0.872306,0.872776,0.937540,0.933067,0.900738,0.807639,0.819482,0.866172,0.859830,0.899953,0.853197,1.011451
0.308210,0.974280,0.909328,0.857285,0.850822,0.892000,0.898635,0.897236,0.898591,0.976804,0.890482,0.891614,0.868600,0.875722,0.843645,0.771275,0.765812,0.801571,0.820970,0.809351,0.773577,0.812555,0.819591,0.783920,0.739102,0.913265,0.869588,0.835176,0.871107,0.871456,0.937487,0.932965,0.900282,0.805694,0.818307,0.862692,0.855343,0.899566,0.851863,1.011819
0.316540,0.973459,0.907724,0.855022,0.849368,0.890794,0.897438,0.896174,0.897596,0.976494,0.888958,0.890190,0.867041,0.874029,0.841558,0.767997,0.761840,0.798111,0.817894,0.805871,0.771122,0.806528,0.813506,0.777012,0.734752,0.911853,0.867230,0.832314,0.868977,0.869232,0.936978,0.932368,0.899271,0.802900,0.816367,0.858230,0.849799,0.898538,0.849694,1.012018
0.324870,0.972314,0.905501,0.851943,0.847071,0.888894,0.895564,0.894458,0.895958,0.975828,0.886726,0.888067,0.864758,0.871588,0.838618,0.763635,0.756722,0.793638,0.813881,0.801414,0.767827,0.799450,0.806361,0.768945,0.729109,0.909778,0.864029,0.828536,0.866004,0.866191,0.936051,0.931308,0.897739,0.799311,0.813686,0.852893,0.843302,0.896925,0.846779,1.012054
0.333200,0.970867,0.902722,0.848136,0.844009,0.886361,0.893072,0.892147,0.893734,0.974835,0.883850,0.885308,0.861816,0.868467,0.834908,0.758292,0.750567,0.788253,0.809026,0.796067,0.763749,0.791454,0.798290,0.759860,0.722290,0.907112,0.860076,0.823937,0.862287,0.862435,0.934747,0.929821,0.895729,0.794995,0.810310,0.846793,0.835971,0.894793,0.843217,1.011940
0.341530,0.969148,0.899460,0.843695,0.840277,0.883270,0.890036,0.889311,0.890993,0.973546,0.880406,0.881988,0.858293,0.864747,0.830521,0.752082,0.743498,0.782069,0.803437,0.789931,0.758958,0.782676,0.789427,0.749903,0.714429,0.903930,0.855473,0.818623,0.857938,0.858073,0.933112,0.927955,0.893292,0.790034,0.806301,0.840045,0.827931,0.892210,0.839113,1.011687
0.349860,0.967189,0.895786,0.838721,0.835977,0.879705,0.886536,0.886029,0.887813,0.972001,0.876475,0.878189,0.854274,0.860516,0.825560,0.745128,0.735643,0.775201,0.797224,0.783113,0.753534,0.773243,0.779902,0.739213,0.705667,0.900310,0.850323,0.812702,0.853066,0.853214,0.931193,0.925764,0.890489,0.784515,0.801729,0.832755,0.819304,0.889246,0.834568,1.011312
0.358190,0.965022,0.891772,0.833309,0.831215,0.875749,0.882653,0.882377,0.884270,0.970239,0.872143,0.873993,0.849845,0.855863,0.820127,0.737546,0.727122,0.767760,0.790490,0.775714,0.747559,0.763275,0.769835,0.727920,0.696136,0.896326,0.844721,0.806276,0.847773,0.847956,0.929038,0.923301,0.887380,0.778522,0.796668,0.825021,0.810205,0.885967,0.829678,1.010828
0.366520,0.962679,0.887478,0.827544,0.826086,0.871479,0.878463,0.878429,0.880436,0.968297,0.867485,0.869478,0.845085,0.850869,0.814313,0.729439,0.718043,0.759843,0.783330,0.767825,0.741109,0.752874,0.759330,0.716136,0.685955,0.892045,0.838752,0.799435,0.842147,0.842385,0.926686,0.920616,0.884019,0.772135,0.791189,0.816928,0.800739,0.882428,0.824521,1.010253
0.374850,0.960187,0.882957,0.821495,0.820671,0.866961,0.874028,0.874247,0.876371,0.966209,0.862569,0.864709,0.840060,0.845604,0.808195,0.720894,0.708493,0.751529,0.775817,0.759523,0.734251,0.742123,0.748469,0.703952,0.675223,0.887518,0.832484,0.792251,0.836259,0.836568,0.924171,0.917752,0.880457,0.765418,0.785356,0.808550,0.790992,0.878676,0.819157,1.009599
0.383180,0.957568,0.878244,0.815211,0.815033,0.862245,0.869399,0.869878,0.872123,0.964000,0.857444,0.859736,0.834824,0.840120,0.801830,0.711973,0.698536,0.742878,0.768008,0.750865,0.727040,0.731089,0.737321,0.691436,0.664010,0.882786,0.825965,0.784778,0.830157,0.830552,0.921520,0.914743,0.876731,0.758423,0.779223,0.799943,0.781034,0.874744,0.813630,1.008880
0.391510,0.954839,0.873365,0.808726,0.809212,0.857368,0.864610,0.865354,0.867724,0.961691,0.852147,0.854594,0.829410,0.834453,0.795259,0.702719,0.688213,0.733924,0.759936,0.741890,0.719517,0.719819,0.725932,0.678638,0.652364,0.877872,0.819226,0.777049,0.823870,0.824363,0.918749,0.911615,0.872869,0.751187,0.772831,0.791151,0.770920,0.870653,0.807962,1.008104
0.399840,0.952011,0.868332,0.802054,0.803233,0.852349,0.859681,0.860697,0.863193,0.959296,0.846697,0.849304,0.823842,0.828624,0.788501,0.693154,0.677544,0.724686,0.751619,0.732618,0.711709,0.708347,0.714338,0.665591,0.640308,0.872790,0.812279,0.769079,0.817408,0.818010,0.915867,0.908382,0.868890,0.743731,0.766210,0.782209,0.760691,0.866412,0.802160,1.007279
0.408170,0.949091,0.863147,0.795198,0.797103,0.847197,0.854620,0.855912,0.858538,0.956821,0.841104,0.843874,0.818126,0.822643,0.781564,0.683281,0.666530,0.715166,0.743057,0.723057,0.703630,0.696696,0.702561,0.652315,0.627848,0.867541,0.805124,0.760869,0.810768,0.811488,0.912879,0.905053,0.864801,0.736064,0.759377,0.773143,0.750376,0.862021,0.796216,1.006411
0.416500,0.946082,0.857805,0.788149,0.790818,0.841910,0.849426,0.851001,0.853758,0.954270,0.835367,0.838303,0.812262,0.816506,0.774444,0.673095,0.655162,0.705354,0.734243,0.713199,0.695286,0.684884,0.690621,0.638822,0.614972,0.862120,0.797753,0.752410,0.803938,0.804784,0.909783,0.901629,0.860603,0.728186,0.752342,0.763973,0.740002,0.857477,0.790118,1.005504
0.424830,0.942985,0.852295,0.780891,0.784364,0.836479,0.844091,0.845954,0.848846,0.951642,0.829477,0.832582,0.806240,0.810205,0.767127,0.662576,0.643417,0.695231,0.725160,0.703031,0.686671,0.672926,0.678531,0.625123,0.601658,0.856514,0.790147,0.743683,0.796897,0.797878,0.906574,0.898106,0.856292,0.720089,0.745105,0.754720,0.729591,0.852767,0.783844,1.004560
0.433160,0.939796,0.846605,0.773406,0.777721,0.830891,0.838602,0.840760,0.843789,0.948935,0.823419,0.826699,0.800046,0.803723,0.759595,0.651702,0.631267,0.684774,0.715784,0.692533,0.677777,0.660840,0.666311,0.611229,0.587876,0.850711,0.782289,0.734670,0.789626,0.790752,0.903244,0.894475,0.851859,0.711760,0.737661,0.745404,0.719168,0.847878,0.777379,1.003580
0.441490,0.936513,0.840718,0.765671,0.770867,0.825129,0.832943,0.835403,0.838573,0.946143,0.817179,0.820636,0.793665,0.797045,0.751827,0.640443,0.618682,0.673955,0.706091,0.681679,0.668588,0.648647,0.653982,0.597157,0.573591,0.844694,0.774156,0.725344,0.782101,0.783383,0.899785,0.890728,0.847292,0.703180,0.730002,0.736051,0.708761,0.842797,0.770699,1.002564
0.449820,0.933131,0.834617,0.757661,0.763780,0.819177,0.827098,0.829869,0.833183,0.943261,0.810739,0.814378,0.787081,0.790151,0.743801,0.628769,0.605626,0.662745,0.696054,0.670443,0.659086,0.636378,0.641575,0.582931,0.558765,0.838444,0.765724,0.715681,0.774297,0.775744,0.896186,0.886853,0.842581,0.694333,0.722116,0.726691,0.698404,0.837506,0.763782,1.001512
0.458150,0.929644,0.828285,0.749354,0.756434,0.813016,0.821050,0.824141,0.827604,0.940283,0.804080,0.807906,0.780277,0.783022,0.735494,0.616649,0.592064,0.651114,0.685646,0.658798,0.649254,0.624072,0.629129,0.568588,0.543361,0.831945,0.756969,0.705653,0.766189,0.767813,0.892437,0.882839,0.837710,0.685200,0.713991,0.717362,0.688141,0.831988,0.756605,1.000423
0.466480,0.926047,0.821706,0.740728,0.748809,0.806630,0.814782,0.818203,0.821820,0.937204,0.797186,0.801204,0.773234,0.775640,0.726884,0.604055,0.577963,0.639034,0.674842,0.646720,0.639075,0.611783,0.616700,0.554180,0.527343,0.825179,0.747868,0.695236,0.757755,0.759567,0.888529,0.878675,0.832667,0.675766,0.705616,0.708110,0.678027,0.826230,0.749148,0.999296
0.474810,0.922335,0.814864,0.731764,0.740883,0.800002,0.808278,0.812041,0.815818,0.934016,0.790040,0.794255,0.765936,0.767987,0.717953,0.590958,0.563292,0.626480,0.663618,0.634187,0.628531,0.599578,0.604356,0.539776,0.510677,0.818130,0.738401,0.684407,0.748973,0.750987,0.884452,0.874349,0.827438,0.666017,0.696983,0.698994,0.668126,0.820215,0.741394,0.998129
0.483140,0.918501,0.807746,0.722443,0.732641,0.793119,0.801526,0.805643,0.809585,0.930714,0.782627,0.787045,0.758369,0.760049,0.708683,0.577333,0.548023,0.613428,0.651955,0.621182,0.617613,0.587542,0.592182,0.525466,0.493336,0.810785,0.728550,0.673146,0.739827,0.742057,0.880197,0.869851,0.822011,0.655946,0.688088,0.690080,0.658518,0.813933,0.733329,0.996922
0.491470,0.914542,0.800339,0.712751,0.724066,0.785969,0.794513,0.798997,0.803109,0.927293,0.774934,0.779561,0.750520,0.751811,0.699059,0.563158,0.532134,0.599859,0.639833,0.607696,0.606314,0.575775,0.580280,0.511360,0.475296,0.803132,0.718299,0.661437,0.730303,0.732763,0.875757,0.865172,0.816377,0.645551,0.678932,0.681448,0.649291,0.807371,0.724940,0.995672
0.499800,0.910451,0.792633,0.702674,0.715146,0.778541,0.787229,0.792094,0.796383,0.923749,0.766950,0.771794,0.742379,0.743263,0.689070,0.548417,0.515606,0.585756,0.627239,0.593724,0.594634,0.564397,0.568771,0.497594,0.456542,0.795160,0.707638,0.649264,0.720390,0.723095,0.871125,0.860304,0.810523,0.634836,0.669520,0.673187,0.640545,0.800521,0.716221,0.994379
0.508130,0.906226,0.784622,0.692206,0.705873,0.770828,0.779667,0.784928,0.789400,0.920078,0.758668,0.763734,0.733940,0.734397,0.678708,0.533098,0.498429,0.571112,0.614164,0.579274,0.582581,0.553544,0.557793,0.484329,0.437072,0.786866,0.696558,0.636621,0.710084,0.713050,0.866296,0.855240,0.804444,0.623815,0.659869,0.665394,0.632391,0.793379,0.707169,0.993041
0.516460,0.901862,0.776298,0.681340,0.696241,0.762825,0.771821,0.777493,0.782155,0.916276,0.750081,0.755377,0.725195,0.725207,0.667966,0.517195,0.480601,0.555921,0.600604,0.564366,0.570176,0.543366,0.547498,0.471747,0.416890,0.778245,0.685058,0.623504,0.699381,0.702627,0.861268,0.849973,0.798132,0.612511,0.650003,0.658176,0.624942,0.785941,0.697785,0.991657
0.524790,0.897359,0.767663,0.670076,0.686248,0.754529,0.763688,0.769786,0.774645,0.912343,0.741187,0.746720,0.716144,0.715690,0.656845,0.500711,0.462134,0.540189,0.586562,0.549033,0.557448,0.534024,0.538048,0.460051,0.396024,0.769297,0.673141,0.609917,0.688287,0.691830,0.856040,0.844501,0.791583,0.600962,0.639958,0.651640,0.618316,0.778208,0.688077,0.990227
0.533120,0.892731,0.758739,0.658456,0.675929,0.745968,0.755296,0.761833,0.766895,0.908290,0.732017,0.737793,0.706821,0.705883,0.645389,0.483712,0.443092,0.523976,0.572092,0.533314,0.544428,0.525617,0.529545,0.449381,0.374563,0.760049,0.660842,0.595907,0.676826,0.680685,0.850624,0.838837,0.784817,0.589201,0.629761,0.645847,0.612575,0.770195,0.678062,0.988756
0.541450,0.887993,0.749557,0.646521,0.665323,0.737173,0.746677,0.753665,0.758933,0.904135,0.722609,0.728631,0.697263,0.695825,0.633647,0.466267,0.423548,0.507347,0.557251,0.517257,0.531155,0.518244,0.522087,0.439879,0.352603,0.750529,0.648202,0.581525,0.665031,0.669220,0.845037,0.833000,0.777857,0.577271,0.619450,0.640854,0.607773,0.761923,0.667765,0.987251
