Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040961,1.029488,1.011381,0.989152,0.991121,0.994526,0.981443,0.979121,1.031307,1.012221,1.004948,0.995138,1.007563,0.999956,0.998885,1.015432,1.015492,1.011819,1.050046,0.990990,1.016148,1.037225,1.028537,1.019024,1.050026,1.040526,1.019904,1.045212,1.050037,1.023116,0.978840,1.001377,1.011721,1.021955,1.049611,1.050000,1.039257,1.036788,1.050000
0.083300,1.040961,1.029488,1.011381,0.989152,0.991121,0.994526,0.981443,0.979121,1.031307,1.012221,1.004948,0.995138,1.007563,0.999956,0.998885,1.015432,1.015492,1.011819,1.050046,0.990990,1.016148,1.037225,1.028537,1.019024,1.050026,1.040526,1.019904,1.045212,1.050037,1.023116,0.978840,1.001377,1.011721,1.021955,1.049611,1.050000,1.039257,1.036788,1.050000
0.091630,1.040961,1.029488,1.011381,0.989152,0.991121,0.994526,0.981443,0.979121,1.031307,1.012221,1.004948,0.995138,1.007563,0.999956,0.998885,1.015432,1.015492,1.011819,1.050046,0.990990,1.016148,1.037225,1.028537,1.019024,1.050026,1.040526,1.019904,1.045212,1.050037,1.023116,0.978840,1.001377,1.011721,1.021955,1.049611,1.050000,1.039257,1.036788,1.050000
0.099960,1.040961,1.029488,1.011381,0.989152,0.991121,0.994526,0.981443,0.979121,1.031307,1.012221,1.004948,0.995138,1.007563,0.999956,0.998885,1.015432,1.015492,1.011819,1.050046,0.990990,1.016148,1.037225,1.028537,1.019024,1.050026,1.040526,1.019904,1.045212,1.050037,1.023116,0.978840,1.001377,1.011721,1.021955,1.049611,1.050000,1.039257,1.036788,1.050000
0.108290,1.040961,1.029488,1.011381,0.989152,0.991121,0.994526,0.981443,0.979121,1.031307,1.012221,1.004948,0.995138,1.007563,0.999956,0.998885,1.015432,1.015492,1.011819,1.050046,0.990990,1.016148,1.037225,1.028537,1.019024,1.050026,1.040526,1.019904,1.045212,1.050037,1.023116,0.978840,1.001377,1.011721,1.021955,1.049611,1.050000,1.039257,1.036788,1.050000
0.116620,1.040961,1.029488,1.011381,0.989152,0.991121,0.994526,0.981443,0.979121,1.031307,1.012221,1.004948,0.995138,1.007563,0.999956,0.998885,1.015432,1.015492,1.011819,1.050046,0.990990,1.016148,1.037225,1.028537,1.019024,1.050026,1.040526,1.019904,1.045212,1.050037,1.023116,0.978840,1.001377,1.011721,1.021955,1.049611,1.050000,1.039257,1.036788,1.050000
0.124950,1.040961,1.029488,1.011381,0.989152,0.991121,0.994526,0.981443,0.979121,1.031307,1.012221,1.004948,0.995138,1.007563,0.999956,0.998885,1.015432,1.015492,1.011819,1.050046,0.990990,1.016148,1.037225,1.028537,1.019024,1.050026,1.040526,1.019904,1.045212,1.050037,1.023116,0.978840,1.001377,1.011721,1.021955,1.049611,1.050000,1.039257,1.036788,1.050000
0.133280,1.040961,1.029488,1.011381,0.989152,0.991121,0.994526,0.981443,0.979121,1.031307,1.012221,1.004948,0.995138,1.007563,0.999956,0.998885,1.015432,1.015492,1.011819,1.050046,0.990990,1.016148,1.037225,1.028537,1.019024,1.050026,1.040526,1.019904,1.045212,1.050037,1.023116,0.978840,1.001377,1.011721,1.021955,1.049611,1.050000,1.039257,1.036788,1.050000
0.141610,1.040961,1.029488,1.011381,0.989152,0.991121,0.994526,0.981443,0.979121,1.031307,1.012221,1.004948,0.995138,1.007563,0.999956,0.998885,1.015432,1.015492,1.011819,1.050046,0.990990,1.016148,1.037225,1.028537,1.019024,1.050026,1.040526,1.019904,1.045212,1.050037,1.023116,0.978840,1.001377,1.011721,1.021955,1.049611,1.050000,1.039257,1.036788,1.050000
0.149940,1.040961,1.029488,1.011381,0.989152,0.991121,0.994526,0.981443,0.979121,1.031307,1.012221,1.004948,0.995138,1.007563,0.999956,0.998885,1.015432,1.015492,1.011819,1.050046,0.990990,1.016148,1.037225,1.028537,1.019024,1.050026,1.040526,1.019904,1.045212,1.050037,1.023116,0.978840,1.001377,1.011721,1.021955,1.049611,1.050000,1.039257,1.036788,1.050000
0.158270,1.040961,1.029488,1.011381,0.989152,0.991121,0.994526,0.981443,0.979121,1.031307,1.012221,1.004948,0.995138,1.007563,0.999956,0.998885,1.015432,1.015492,1.011819,1.050046,0.990990,1.016148,1.037225,1.028537,1.019024,1.050026,1.040526,1.019904,1.045212,1.050037,1.023116,0.978840,1.001377,1.011721,1.021955,1.049611,1.050000,1.039257,1.036788,1.050000
0.166600,1.040961,1.029488,1.011381,0.989152,0.991121,0.994526,0.981443,0.979121,1.031307,1.012221,1.004948,0.995138,1.007563,0.999956,0.998885,1.015432,1.015492,1.011819,1.050046,0.990990,1.016148,1.037225,1.028537,1.019024,1.050026,1.040526,1.019904,1.045212,1.050037,1.023116,0.978840,1.001377,1.011721,1.021955,1.049611,1.050000,1.039257,1.036788,1.050000
0.174930,1.040961,1.029488,1.011381,0.989152,0.991121,0.994526,0.981443,0.979121,1.031307,1.012221,1.004948,0.995138,1.007563,0.999956,0.998885,1.015432,1.015492,1.011819,1.050046,0.990990,1.016148,1.037225,1.028537,1.019024,1.050026,1.040526,1.019904,1.045212,1.050037,1.023116,0.978840,1.001377,1.011721,1.021955,1.049611,1.050000,1.039257,1.036788,1.050000
0.183260,1.040961,1.029488,1.011381,0.989152,0.991121,0.994526,0.981443,0.979121,1.031307,1.012221,1.004948,0.995138,1.007563,0.999956,0.998885,1.015432,1.015492,1.011819,1.050046,0.990990,1.016148,1.037225,1.028537,1.019024,1.050026,1.040526,1.019904,1.045212,1.050037,1.023116,0.978840,1.001377,1.011721,1.021955,1.049611,1.050000,1.039257,1.036788,1.050000
0.191590,1.040961,1.029488,1.011381,0.989152,0.991121,0.994526,0.981443,0.979121,1.031307,1.012221,1.004948,0.995138,1.007563,0.999956,0.998885,1.015432,1.015492,1.011819,1.050046,0.990990,1.016148,1.037225,1.028537,1.019024,1.050026,1.040526,1.019904,1.045212,1.050037,1.023116,0.978840,1.001377,1.011721,1.021955,1.049611,1.050000,1.039257,1.036788,1.050000
0.199920,1.046354,1.027788,1.007285,0.985397,0.987739,0.991013,0.978603,0.976573,1.031218,1.007866,1.000868,0.990836,1.003012,0.994967,0.991442,1.006201,1.004764,1.003442,1.043192,0.986021,1.006612,1.028193,1.019490,1.009883,1.016947,1.017775,1.003084,1.023257,1.027488,1.018878,0.974680,0.997283,1.006573,1.017885,1.042223,1.043024,0.992144,1.016831,1.051114
0.208250,1.046136,1.026720,1.006206,0.984753,0.987141,0.990384,0.978120,0.976163,1.031177,1.007075,1.000128,0.990060,1.002200,0.994104,0.990181,1.004708,1.003312,1.002137,1.041853,0.984771,1.004908,1.026385,1.017610,1.008334,1.015545,1.015906,1.001429,1.020575,1.024590,1.017673,0.973898,0.996480,1.005559,1.016577,1.040597,1.041109,0.990776,1.013715,1.051157
0.216580,1.045856,1.025565,1.004934,0.983725,0.986203,0.989424,0.977303,0.975417,1.030966,1.005983,0.999077,0.988975,1.001080,0.992921,0.988684,1.003055,1.001708,1.000663,1.040367,0.983430,1.003110,1.024544,1.015721,1.006629,1.014088,1.013974,0.999670,1.017898,1.021783,1.016501,0.972860,0.995476,1.004375,1.015238,1.038959,1.039338,0.989354,1.010813,1.051153
0.224910,1.045536,1.024387,1.003570,0.982470,0.985060,0.988267,0.976276,0.974454,1.030636,1.004721,0.997846,0.987713,0.999787,0.991558,0.987064,1.001334,1.000043,0.999116,1.038822,0.982033,1.001293,1.022721,1.013858,1.004854,1.012650,1.012056,0.997890,1.015298,1.019134,1.015398,0.971687,0.994368,1.003128,1.013872,1.037352,1.037641,0.987951,1.008166,1.051113
0.233240,1.045205,1.023256,1.002217,0.981126,0.983835,0.987033,0.975152,0.973384,1.030233,1.003409,0.996556,0.986396,0.998443,0.990141,0.985436,0.999648,0.998419,0.997597,1.037292,0.980629,0.999550,1.020993,1.012093,1.003113,1.011315,1.010252,0.996189,1.012898,1.016751,1.014404,0.970486,0.993250,1.001882,1.012510,1.035838,1.036043,0.986649,1.005848,1.051049
0.241570,1.044893,1.022240,1.000963,0.979811,0.982633,0.985829,0.974035,0.972307,1.029803,1.002150,0.995313,0.985129,0.997154,0.988781,0.983903,0.998088,0.996927,0.996197,1.035849,0.979275,0.997964,1.019433,1.010499,1.001501,1.010154,1.008655,0.994658,1.010814,1.014726,1.013556,0.969347,0.992199,1.000692,1.011198,1.034472,1.034587,0.985516,1.003920,1.050971
0.249900,1.044625,1.021388,0.999878,0.978619,0.981541,0.984738,0.973006,0.971307,1.029387,1.001026,0.994198,0.983995,0.996003,0.987565,0.982546,0.996724,0.995635,0.994983,1.034548,0.978022,0.996596,1.018093,1.009128,1.000089,1.009215,1.007328,0.993363,1.009118,1.013110,1.012881,0.968338,0.991272,0.999604,1.009977,1.033292,1.033310,0.984600,1.002407,1.050893
0.258230,1.044421,1.020727,0.999002,0.977612,0.980616,0.983817,0.972124,0.970441,1.029014,1.000088,0.993264,0.983046,0.995041,0.986547,0.981414,0.995595,0.994580,0.993995,1.033426,0.976908,0.995475,1.016994,1.008004,0.998918,1.008519,1.006298,0.992334,1.007830,1.011905,1.012391,0.967502,0.990507,0.998646,1.008881,1.032315,1.032232,0.983921,1.001292,1.050821
0.266560,1.044292,1.020264,0.998349,0.976821,0.979888,0.983095,0.971421,0.969745,1.028707,0.999359,0.992537,0.982306,0.994293,0.985753,0.980524,0.994710,0.993768,0.993242,1.032498,0.975954,0.994603,1.016134,1.007123,0.997998,1.008061,1.005554,0.991569,1.006922,1.011069,1.012083,0.966854,0.989914,0.997833,1.007928,1.031535,1.031351,0.983474,1.000521,1.050763
0.274890,1.044241,1.019987,0.997907,0.976249,0.979361,0.982573,0.970906,0.969230,1.028474,0.998835,0.992015,0.981774,0.993755,0.985177,0.979865,0.994050,0.993181,0.992707,1.031755,0.975162,0.993954,1.015485,1.006457,0.997310,1.007815,1.005064,0.991041,1.006332,1.010534,1.011942,0.966390,0.989486,0.997162,1.007123,1.030929,1.030646,0.983235,1.000022,1.050722
0.283220,1.044263,1.019871,0.997647,0.975874,0.979016,0.982233,0.970564,0.968884,1.028315,0.998493,0.991674,0.981426,0.993401,0.984795,0.979404,0.993579,0.992781,0.992356,1.031175,0.974519,0.993487,1.015005,1.005963,0.996816,1.007743,1.004773,0.990706,1.005980,1.010216,1.011947,0.966085,0.989199,0.996618,1.006453,1.030461,1.030084,0.983164,0.999708,1.050700
0.291550,1.044351,1.019880,0.997529,0.975660,0.978820,0.982041,0.970368,0.968682,1.028224,0.998295,0.991479,0.981225,0.993195,0.984566,0.979095,0.993249,0.992521,0.992146,1.030723,0.974001,0.993148,1.014642,1.005589,0.996465,1.007800,1.004623,0.990509,1.005779,1.010028,1.012070,0.965904,0.989022,0.996178,1.005898,1.030090,1.029624,0.983219,0.999499,1.050696
0.299880,1.044491,1.019980,0.997509,0.975562,0.978733,0.981955,0.970280,0.968589,1.028188,0.998197,0.991387,0.981125,0.993090,0.984444,0.978888,0.993007,0.992349,0.992027,1.030359,0.973575,0.992884,1.014344,1.005282,0.996206,1.007940,1.004555,0.990396,1.005652,1.009894,1.012282,0.965807,0.988916,0.995813,1.005429,1.029772,1.029221,0.983356,0.999322,1.050707
0.308210,1.044672,1.020134,0.997543,0.975535,0.978711,0.981932,0.970260,0.968567,1.028193,0.998153,0.991352,0.981083,0.993041,0.984382,0.978731,0.992805,0.992218,0.991954,1.030043,0.973207,0.992647,1.014063,1.004992,0.995986,1.008121,1.004516,0.990318,1.005531,1.009751,1.012557,0.965752,0.988845,0.995491,1.005015,1.029469,1.028835,0.983533,0.999119,1.050731
0.316540,1.044880,1.020311,0.997594,0.975533,0.978714,0.981932,0.970269,0.968578,1.028224,0.998124,0.991334,0.981057,0.993007,0.984336,0.978580,0.992600,0.992086,0.991887,1.029739,0.972863,0.992392,1.013760,1.004679,0.995761,1.008311,1.004465,0.990232,1.005367,1.009553,1.012871,0.965704,0.988777,0.995187,1.004624,1.029148,1.028431,0.983718,0.998852,1.050765
0.324870,1.045103,1.020487,0.997629,0.975522,0.978707,0.981920,0.970276,0.968591,1.028265,0.998076,0.991299,0.981014,0.992954,0.984270,0.978401,0.992359,0.991921,0.991794,1.029416,0.972514,0.992090,1.013406,1.004313,0.995498,1.008483,1.004370,0.990109,1.005127,1.009272,1.013204,0.965632,0.988686,0.994875,1.004228,1.028784,1.027982,0.983886,0.998499,1.050804
0.333200,1.045331,1.020644,0.997629,0.975475,0.978666,0.981872,0.970253,0.968579,1.028305,0.997985,0.991224,0.980928,0.992858,0.984160,0.978168,0.992060,0.991704,0.991654,1.029053,0.972134,0.991721,1.012983,1.003875,0.995174,1.008622,1.004215,0.989929,1.004797,1.008897,1.013543,0.965517,0.988555,0.994537,1.003804,1.028363,1.027469,0.984022,0.998052,1.050845
0.341530,1.045556,1.020771,0.997579,0.975373,0.978572,0.981770,0.970184,0.968524,1.028333,0.997837,0.991092,0.980785,0.992703,0.983991,0.977867,0.991691,0.991422,0.991456,1.028634,0.971708,0.991276,1.012484,1.003358,0.994777,1.008719,1.003992,0.989683,1.004375,1.008431,1.013878,0.965348,0.988373,0.994162,1.003333,1.027879,1.026885,0.984116,0.997519,1.050887
0.349860,1.045773,1.020863,0.997477,0.975209,0.978420,0.981609,0.970061,0.968417,1.028345,0.997626,0.990898,0.980580,0.992485,0.983756,0.977496,0.991253,0.991076,0.991198,1.028156,0.971227,0.990755,1.011910,1.002764,0.994307,1.008774,1.003706,0.989374,1.003873,1.007887,1.014206,0.965120,0.988140,0.993743,1.002807,1.027334,1.026229,0.984170,0.996914,1.050926
0.358190,1.045979,1.020923,0.997324,0.974984,0.978209,0.981390,0.969882,0.968257,1.028336,0.997357,0.990646,0.980316,0.992207,0.983459,0.977059,0.990749,0.990671,0.990884,1.027619,0.970689,0.990169,1.011271,1.002102,0.993770,1.008792,1.003364,0.989008,1.003308,1.007285,1.014524,0.964839,0.987858,0.993280,1.002223,1.026734,1.025509,0.984187,0.996257,1.050962
0.366520,1.046174,1.020955,0.997130,0.974706,0.977948,0.981120,0.969655,0.968048,1.028307,0.997037,0.990343,0.980001,0.991878,0.983109,0.976567,0.990194,0.990218,0.990525,1.027031,0.970097,0.989530,1.010581,1.001387,0.993179,1.008780,1.002983,0.988599,1.002704,1.006646,1.014836,0.964514,0.987537,0.992776,1.001583,1.026092,1.024734,0.984176,0.995569,1.050993
0.374850,1.046358,1.020967,0.996905,0.974387,0.977648,0.980812,0.969389,0.967800,1.028261,0.996681,0.990003,0.979648,0.991512,0.982720,0.976035,0.989601,0.989732,0.990134,1.026403,0.969460,0.988855,1.009855,1.000634,0.992549,1.008749,1.002578,0.988162,1.002082,1.005993,1.015144,0.964157,0.987188,0.992239,1.000895,1.025419,1.023919,0.984146,0.994870,1.051020
0.383180,1.046533,1.020968,0.996662,0.974042,0.977324,0.980480,0.969097,0.967526,1.028200,0.996302,0.989640,0.979273,0.991123,0.982307,0.975480,0.988987,0.989228,0.989724,1.025747,0.968788,0.988161,1.009111,0.999861,0.991897,1.008709,1.002164,0.987713,1.001461,1.005344,1.015453,0.963782,0.986823,0.991678,1.000168,1.024730,1.023078,0.984107,0.994176,1.051044
0.391510,1.046703,1.020966,0.996414,0.973686,0.976989,0.980139,0.968794,0.967240,1.028131,0.995917,0.989270,0.978890,0.990727,0.981885,0.974917,0.988367,0.988719,0.989311,1.025076,0.968094,0.987463,1.008363,0.999083,0.991239,1.008669,1.001755,0.987263,1.000857,1.004714,1.015766,0.963403,0.986456,0.991101,0.999414,1.024036,1.022222,0.984067,0.993501,1.051065
0.399840,1.046869,1.020968,0.996171,0.973332,0.976658,0.979802,0.968492,0.966953,1.028060,0.995538,0.988905,0.978513,0.990337,0.981469,0.974360,0.987753,0.988219,0.988904,1.024401,0.967389,0.986773,1.007623,0.998311,0.990587,1.008635,1.001361,0.986826,1.000280,1.004110,1.016086,0.963032,0.986094,0.990519,0.998644,1.023347,1.021364,0.984034,0.992852,1.051084
0.408170,1.047033,1.020978,0.995941,0.972992,0.976341,0.979480,0.968203,0.966676,1.027989,0.995175,0.988557,0.978152,0.989963,0.981069,0.973819,0.987156,0.987735,0.988512,1.023732,0.966682,0.986102,1.006899,0.997556,0.989953,1.008612,1.000988,0.986407,0.999736,1.003539,1.016415,0.962678,0.985748,0.989937,0.997866,1.022670,1.020510,0.984012,0.992231,1.051101
0.416500,1.047197,1.021001,0.995728,0.972673,0.976045,0.979179,0.967932,0.966418,1.027924,0.994836,0.988231,0.977814,0.989612,0.980691,0.973301,0.986581,0.987272,0.988140,1.023076,0.965982,0.985453,1.006196,0.996821,0.989341,1.008602,1.000639,0.986011,0.999225,1.003001,1.016754,0.962346,0.985421,0.989362,0.997090,1.022010,1.019667,0.984002,0.991640,1.051119
0.424830,1.047364,1.021037,0.995536,0.972379,0.975775,0.978905,0.967687,0.966183,1.027866,0.994522,0.987932,0.977503,0.989288,0.980340,0.972809,0.986029,0.986832,0.987790,1.022436,0.965294,0.984829,1.005516,0.996108,0.988753,1.008606,1.000314,0.985638,0.998745,1.002492,1.017102,0.962040,0.985116,0.988799,0.996321,1.021367,1.018837,0.984006,0.991074,1.051136
0.433160,1.047529,1.021084,0.995362,0.972111,0.975531,0.978657,0.967466,0.965972,1.027817,0.994235,0.987658,0.977217,0.988989,0.980016,0.972343,0.985502,0.986416,0.987463,1.021813,0.964619,0.984230,1.004858,0.995417,0.988191,1.008620,1.000011,0.985287,0.998293,1.002009,1.017457,0.961758,0.984831,0.988245,0.995558,1.020741,1.018017,0.984020,0.990530,1.051154
0.441490,1.047694,1.021141,0.995206,0.971867,0.975311,0.978433,0.967268,0.965784,1.027777,0.993972,0.987409,0.976956,0.988715,0.979716,0.971901,0.984997,0.986020,0.987154,1.021206,0.963957,0.983651,1.004218,0.994744,0.987651,1.008642,0.999727,0.984956,0.997863,1.001548,1.017817,0.961497,0.984565,0.987702,0.994804,1.020129,1.017208,0.984041,0.990005,1.051172
0.449820,1.047857,1.021205,0.995063,0.971643,0.975111,0.978230,0.967091,0.965616,1.027744,0.993728,0.987180,0.976715,0.988461,0.979436,0.971478,0.984510,0.985641,0.986862,1.020613,0.963307,0.983090,1.003594,0.994086,0.987129,1.008668,0.999458,0.984641,0.997451,1.001103,1.018180,0.961253,0.984314,0.987168,0.994057,1.019530,1.016405,0.984066,0.989493,1.051189
0.458150,1.048017,1.021273,0.994930,0.971435,0.974927,0.978042,0.966929,0.965464,1.027716,0.993499,0.986967,0.976489,0.988222,0.979172,0.971070,0.984036,0.985274,0.986582,1.020031,0.962668,0.982541,1.002980,0.993438,0.986621,1.008694,0.999197,0.984335,0.997050,1.000669,1.018541,0.961024,0.984075,0.986644,0.993317,1.018939,1.015607,0.984092,0.988990,1.051206
0.466480,1.048173,1.021341,0.994802,0.971238,0.974754,0.977866,0.966779,0.965323,1.027693,0.993281,0.986764,0.976273,0.987994,0.978918,0.970672,0.983571,0.984916,0.986309,1.019457,0.962035,0.982001,1.002374,0.992796,0.986122,1.008718,0.998943,0.984037,0.996657,1.000243,1.018900,0.960803,0.983843,0.986125,0.992580,1.018354,1.014811,0.984115,0.988494,1.051222
0.474810,1.048323,1.021407,0.994676,0.971047,0.974587,0.977695,0.966634,0.965189,1.027672,0.993068,0.986566,0.976063,0.987771,0.978670,0.970280,0.983113,0.984564,0.986040,1.018887,0.961406,0.981467,1.001772,0.992158,0.985630,1.008736,0.998691,0.983743,0.996269,0.999823,1.019253,0.960587,0.983615,0.985608,0.991843,1.017773,1.014013,0.984133,0.988004,1.051237
0.483140,1.048466,1.021470,0.994550,0.970858,0.974423,0.977526,0.966492,0.965057,1.027650,0.992858,0.986371,0.975856,0.987551,0.978425,0.969892,0.982657,0.984214,0.985774,1.018319,0.960777,0.980935,1.001172,0.991521,0.985140,1.008747,0.998441,0.983450,0.995885,0.999407,1.019598,0.960373,0.983389,0.985093,0.991104,1.017194,1.013213,0.984143,0.987518,1.051250
0.491470,1.048601,1.021527,0.994421,0.970669,0.974258,0.977357,0.966350,0.964925,1.027627,0.992647,0.986176,0.975648,0.987330,0.978180,0.969504,0.982204,0.983866,0.985508,1.017751,0.960147,0.980406,1.000574,0.990885,0.984653,1.008748,0.998191,0.983159,0.995506,0.998997,1.019935,0.960159,0.983162,0.984577,0.990361,1.016617,1.012410,0.984145,0.987039,1.051261
0.499800,1.048727,1.021579,0.994290,0.970478,0.974092,0.977187,0.966206,0.964791,1.027601,0.992436,0.985979,0.975440,0.987109,0.977935,0.969118,0.981753,0.983520,0.985243,1.017183,0.959515,0.979880,0.999978,0.990250,0.984168,1.008741,0.997942,0.982869,0.995133,0.998594,1.020262,0.959944,0.982935,0.984061,0.989613,1.016041,1.011605,0.984138,0.986566,1.051269
0.508130,1.048845,1.021625,0.994157,0.970286,0.973923,0.977015,0.966060,0.964655,1.027573,0.992224,0.985782,0.975231,0.986887,0.977689,0.968733,0.981304,0.983177,0.984979,1.016615,0.958881,0.979357,0.999387,0.989619,0.983686,1.008726,0.997695,0.982581,0.994767,0.998199,1.020580,0.959730,0.982708,0.983545,0.988861,1.015470,1.010799,0.984123,0.986103,1.051274
0.516460,1.048954,1.021668,0.994023,0.970093,0.973755,0.976843,0.965913,0.964517,1.027541,0.992012,0.985584,0.975022,0.986666,0.977445,0.968352,0.980861,0.982838,0.984719,1.016049,0.958246,0.978841,0.998801,0.988993,0.983209,1.008703,0.997452,0.982298,0.994411,0.997816,1.020889,0.959517,0.982482,0.983029,0.988106,1.014905,1.009994,0.984101,0.985652,1.051276
0.524790,1.049054,1.021708,0.993890,0.969902,0.973587,0.976673,0.965766,0.964379,1.027508,0.991803,0.985389,0.974816,0.986448,0.977203,0.967976,0.980425,0.982507,0.984463,1.015486,0.957611,0.978334,0.998225,0.988375,0.982739,1.008675,0.997216,0.982021,0.994067,0.997446,1.021189,0.959308,0.982259,0.982515,0.987349,1.014347,1.009193,0.984073,0.985214,1.051276
0.533120,1.049148,1.021748,0.993760,0.969713,0.973423,0.976505,0.965621,0.964242,1.027472,0.991599,0.985199,0.974614,0.986235,0.976967,0.967608,0.979999,0.982184,0.984214,1.014929,0.956979,0.977838,0.997661,0.987770,0.982281,1.008643,0.996987,0.981752,0.993738,0.997092,1.021481,0.959104,0.982041,0.982005,0.986592,1.013801,1.008400,0.984042,0.984793,1.051274
0.541450,1.049234,1.021787,0.993635,0.969532,0.973264,0.976345,0.965481,0.964109,1.027436,0.991403,0.985015,0.974420,0.986030,0.976739,0.967252,0.979586,0.981873,0.983976,1.014381,0.956352,0.977358,0.997112,0.987178,0.981835,1.008608,0.996769,0.981494,0.993426,0.996756,1.021767,0.958909,0.981830,0.981500,0.985838,1.013267,1.007616,0.984008,0.984389,1.051269
