Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049736,1.036107,1.026309,1.020291,1.037111,1.041623,1.032109,1.030647,1.048557,1.047657,1.044194,1.024944,1.041073,1.029634,1.017897,1.028444,1.031055,1.028268,1.050036,0.993302,1.024550,1.040786,1.030126,1.032219,1.050032,1.050082,1.038265,1.046490,1.042471,1.008747,1.034411,1.026709,1.001580,1.012735,1.050000,1.050000,1.029168,1.012026,1.041647
0.083300,1.049736,1.036107,1.026309,1.020291,1.037111,1.041623,1.032109,1.030647,1.048557,1.047657,1.044194,1.024944,1.041073,1.029634,1.017897,1.028444,1.031055,1.028268,1.050036,0.993302,1.024550,1.040786,1.030126,1.032219,1.050032,1.050082,1.038265,1.046490,1.042471,1.008747,1.034411,1.026709,1.001580,1.012735,1.050000,1.050000,1.029168,1.012026,1.041647
0.091630,1.049736,1.036107,1.026309,1.020291,1.037111,1.041623,1.032109,1.030647,1.048557,1.047657,1.044194,1.024944,1.041073,1.029634,1.017897,1.028444,1.031055,1.028268,1.050036,0.993302,1.024550,1.040786,1.030126,1.032219,1.050032,1.050082,1.038265,1.046490,1.042471,1.008747,1.034411,1.026709,1.001580,1.012735,1.050000,1.050000,1.029168,1.012026,1.041647
0.099960,1.049736,1.036107,1.026309,1.020291,1.037111,1.041623,1.032109,1.030647,1.048557,1.047657,1.044194,1.024944,1.041073,1.029634,1.017897,1.028444,1.031055,1.028268,1.050036,0.993302,1.024550,1.040786,1.030126,1.032219,1.050032,1.050082,1.038265,1.046490,1.042471,1.008747,1.034411,1.026709,1.001580,1.012735,1.050000,1.050000,1.029168,1.012026,1.041647
0.108290,1.049736,1.036107,1.026309,1.020291,1.037111,1.041623,1.032109,1.030647,1.048557,1.047657,1.044194,1.024944,1.041073,1.029634,1.017897,1.028444,1.031055,1.028268,1.050036,0.993302,1.024550,1.040786,1.030126,1.032219,1.050032,1.050082,1.038265,1.046490,1.042471,1.008747,1.034411,1.026709,1.001580,1.012735,1.050000,1.050000,1.029168,1.012026,1.041647
0.116620,0.992622,0.913229,0.845082,0.881199,0.922425,0.928655,0.927679,0.930138,0.996851,0.916757,0.918910,0.890604,0.897466,0.853947,0.710560,0.638825,0.725680,0.770635,0.808103,0.824484,0.399931,0.159673,0.124630,0.595682,0.923502,0.861285,0.796493,0.905193,0.909730,0.941199,0.961564,0.939077,0.833493,0.889122,0.434211,0.487415,0.942461,0.907733,1.025117
0.124950,0.982476,0.892948,0.818042,0.852864,0.898308,0.904998,0.904960,0.907812,0.985054,0.891760,0.894321,0.865157,0.871148,0.824316,0.671747,0.599908,0.691589,0.739265,0.757699,0.775724,0.373844,0.147495,0.105799,0.552796,0.902337,0.834031,0.766160,0.878805,0.884909,0.928451,0.944466,0.920094,0.782190,0.841363,0.402605,0.418361,0.923414,0.886221,1.021205
0.133280,0.974948,0.878078,0.798885,0.832686,0.880947,0.887948,0.888536,0.891648,0.976302,0.873897,0.876706,0.847011,0.852469,0.803593,0.645825,0.574300,0.668601,0.717763,0.725361,0.743021,0.356347,0.139053,0.097146,0.525260,0.886806,0.814712,0.745190,0.859699,0.866757,0.918658,0.931745,0.906091,0.751471,0.809146,0.381148,0.395983,0.908788,0.870170,1.018163
0.141610,0.968940,0.866312,0.784085,0.817043,0.867387,0.874623,0.875669,0.878967,0.969307,0.860033,0.863004,0.832943,0.838038,0.787748,0.626710,0.555664,0.651528,0.701576,0.702651,0.719666,0.343500,0.132831,0.092349,0.505514,0.874546,0.799840,0.729326,0.844807,0.852517,0.910635,0.921607,0.895023,0.730939,0.786270,0.365994,0.386427,0.896961,0.857429,1.015665
0.149940,0.963862,0.856415,0.771785,0.803975,0.856023,0.863455,0.864865,0.868310,0.963373,0.848471,0.851561,0.821216,0.826034,0.774641,0.611272,0.540771,0.637703,0.688349,0.685256,0.701810,0.333240,0.127966,0.089051,0.489787,0.864284,0.787571,0.716354,0.832461,0.840677,0.903740,0.913046,0.885746,0.715737,0.769021,0.354854,0.381050,0.886986,0.846791,1.013528
0.158270,0.959398,0.847734,0.761019,0.792453,0.846005,0.853614,0.855334,0.858904,0.958139,0.838312,0.841496,0.810907,0.815492,0.763149,0.597891,0.527965,0.625753,0.676864,0.670921,0.687237,0.324476,0.123960,0.086368,0.476182,0.855334,0.776931,0.705120,0.821763,0.830418,0.897632,0.905508,0.877622,0.703501,0.755178,0.346342,0.377342,0.878308,0.837585,1.011655
0.166600,0.955389,0.839937,0.751312,0.781970,0.836913,0.844685,0.846687,0.850370,0.953431,0.829102,0.832369,0.801555,0.805931,0.752717,0.585769,0.516432,0.614997,0.666519,0.658489,0.674712,0.316647,0.120525,0.083982,0.463783,0.847343,0.767428,0.695050,0.812244,0.821309,0.892134,0.898706,0.870313,0.693084,0.743466,0.339605,0.374483,0.870610,0.829446,1.009995
0.174930,0.951752,0.832859,0.742435,0.772295,0.828552,0.836478,0.838744,0.842533,0.949170,0.820627,0.823974,0.792946,0.797124,0.743085,0.574527,0.505774,0.605105,0.657023,0.647342,0.663543,0.309462,0.117488,0.081754,0.452164,0.840128,0.758812,0.685860,0.803662,0.813119,0.887155,0.892492,0.863643,0.683868,0.733162,0.334103,0.372097,0.863703,0.822171,1.008523
0.183260,0.948446,0.826412,0.734286,0.763340,0.820844,0.828913,0.831433,0.835325,0.945323,0.812796,0.816222,0.784992,0.788975,0.734145,0.564003,0.495816,0.595927,0.648243,0.637152,0.653346,0.302777,0.114742,0.079633,0.441156,0.833592,0.750958,0.677414,0.795886,0.805723,0.882643,0.886796,0.857524,0.675526,0.723856,0.329481,0.370021,0.857474,0.815641,1.007224
0.191590,0.945442,0.820541,0.726808,0.755071,0.813753,0.821955,0.824721,0.828714,0.941869,0.805567,0.809075,0.777650,0.781442,0.725853,0.554138,0.486483,0.587394,0.640115,0.627748,0.643915,0.296518,0.112219,0.077596,0.430712,0.827673,0.743792,0.669642,0.788836,0.799037,0.878561,0.881579,0.851906,0.667885,0.715324,0.325502,0.368161,0.851843,0.809774,1.006086
0.199920,0.979384,0.894849,0.835270,0.833790,0.878855,0.886112,0.883971,0.885690,0.971977,0.880175,0.880407,0.854334,0.863517,0.826757,0.736181,0.724805,0.773171,0.795871,0.776070,0.744503,0.705951,0.716434,0.598340,0.689075,0.905059,0.859765,0.817594,0.875486,0.881042,0.919085,0.922978,0.901575,0.768278,0.786467,0.729016,0.634173,0.904173,0.874568,1.015754
0.208250,0.986837,0.910439,0.857237,0.853006,0.894994,0.901962,0.898968,0.900308,0.979930,0.897641,0.897373,0.872209,0.882322,0.848952,0.770861,0.764738,0.805874,0.824433,0.813965,0.776970,0.748223,0.760393,0.674022,0.735544,0.921487,0.882663,0.844931,0.895306,0.899720,0.928106,0.933733,0.913999,0.803192,0.816018,0.771803,0.718504,0.917029,0.890191,1.018414
0.216580,0.992370,0.921937,0.872998,0.867166,0.906949,0.913694,0.910141,0.911237,0.986056,0.910367,0.909793,0.885215,0.895940,0.864840,0.794735,0.791677,0.828289,0.844262,0.839861,0.800028,0.777710,0.792117,0.717408,0.765872,0.933709,0.899125,0.864088,0.910009,0.913695,0.935073,0.941902,0.923280,0.826489,0.837551,0.803867,0.767408,0.927094,0.902161,1.020571
0.224910,0.996643,0.930819,0.884857,0.878039,0.916149,0.922712,0.918785,0.919721,0.990952,0.919992,0.919234,0.895048,0.906191,0.876698,0.811959,0.810759,0.844415,0.858708,0.858372,0.816833,0.799062,0.815581,0.743122,0.786737,0.943230,0.911557,0.878191,0.921443,0.924649,0.940713,0.948300,0.930422,0.842889,0.853444,0.828127,0.795434,0.935249,0.911739,1.022381
0.233240,1.000055,0.937955,0.894180,0.886733,0.923494,0.929899,0.925714,0.926544,0.994982,0.927550,0.926681,0.902771,0.914214,0.885933,0.825037,0.825009,0.856612,0.869749,0.872227,0.829531,0.815129,0.833385,0.759163,0.802020,0.950944,0.921380,0.889087,0.930709,0.933583,0.945447,0.953455,0.936077,0.854995,0.865527,0.846724,0.811890,0.942038,0.919677,1.023934
0.241570,1.002831,0.943827,0.901727,0.893880,0.929507,0.935770,0.931405,0.932161,0.998353,0.933644,0.932711,0.909003,0.920674,0.893353,0.835385,0.836127,0.866206,0.878499,0.883034,0.839504,0.827588,0.847161,0.769741,0.813855,0.957348,0.929388,0.897809,0.938422,0.941049,0.949501,0.957688,0.940646,0.864327,0.875040,0.861132,0.821915,0.947775,0.926388,1.025282
0.249900,1.005091,0.948680,0.907888,0.899810,0.934467,0.940605,0.936111,0.936817,1.001174,0.938605,0.937637,0.914081,0.925926,0.899384,0.843728,0.844990,0.873880,0.885527,0.891679,0.847569,0.837378,0.857900,0.776901,0.823303,0.962696,0.935985,0.904886,0.944890,0.947323,0.952981,0.961184,0.944359,0.871718,0.882758,0.872334,0.828079,0.952626,0.932075,1.026452
0.258230,1.006904,0.952637,0.912858,0.904691,0.938527,0.944555,0.939971,0.940645,1.003511,0.942613,0.941630,0.918188,0.930163,0.904246,0.850431,0.852043,0.879983,0.891127,0.898649,0.854190,0.845018,0.866199,0.781635,0.830872,0.967117,0.941372,0.910588,0.950260,0.952535,0.955935,0.964052,0.947357,0.877642,0.889132,0.880979,0.831672,0.956681,0.936830,1.027460
0.266560,1.008313,0.955767,0.916744,0.908613,0.941776,0.947711,0.943069,0.943723,1.005408,0.945776,0.944794,0.921431,0.933499,0.908063,0.855677,0.857510,0.884699,0.895453,0.904204,0.859615,0.850802,0.872432,0.784386,0.836793,0.970683,0.945656,0.915057,0.954605,0.956750,0.958388,0.966364,0.949728,0.882364,0.894409,0.887501,0.833296,0.959992,0.940698,1.028317
0.274890,1.009350,0.958121,0.919619,0.911633,0.944274,0.950134,0.945460,0.946106,1.006900,0.948165,0.947195,0.923881,0.936007,0.910913,0.859575,0.861519,0.888136,0.898602,0.908489,0.863976,0.854918,0.876846,0.785345,0.841183,0.973444,0.948906,0.918380,0.957973,0.960012,0.960355,0.968171,0.951536,0.886033,0.898721,0.892202,0.833220,0.962600,0.943711,1.029034
0.283220,1.010046,0.959747,0.921548,0.913799,0.946067,0.951871,0.947190,0.947838,1.008021,0.949836,0.948887,0.925594,0.937746,0.912861,0.862210,0.864164,0.890383,0.900656,0.911598,0.867346,0.857506,0.879631,0.784604,0.844118,0.975450,0.951184,0.920633,0.960409,0.962367,0.961858,0.969512,0.952831,0.888747,0.902140,0.895310,0.831565,0.964545,0.945908,1.029621
0.291550,1.010429,0.960699,0.922599,0.915156,0.947202,0.952967,0.948301,0.948959,1.008799,0.950840,0.949920,0.926621,0.938770,0.913968,0.863664,0.865536,0.891525,0.901695,0.913608,0.869777,0.858692,0.880948,0.782237,0.845676,0.976753,0.952558,0.921892,0.961974,0.963872,0.962921,0.970420,0.953652,0.890580,0.904710,0.897013,0.828406,0.965875,0.947338,1.030088
0.299880,1.010525,0.961035,0.922850,0.915759,0.947724,0.953469,0.948837,0.949515,1.009265,0.951225,0.950340,0.927013,0.939132,0.914298,0.864028,0.865735,0.891657,0.901809,0.914594,0.871318,0.858610,0.880956,0.778332,0.845946,0.977412,0.953106,0.922244,0.962739,0.964599,0.963576,0.970927,0.954036,0.891598,0.906474,0.897481,0.823823,0.966644,0.948068,1.030443
0.308210,1.010363,0.960820,0.922385,0.915670,0.947685,0.953426,0.948847,0.949552,1.009448,0.951046,0.950202,0.926825,0.938890,0.913923,0.863401,0.864871,0.890880,0.901094,0.914640,0.872022,0.857399,0.879816,0.773008,0.845037,0.977494,0.952914,0.921782,0.962790,0.964634,0.963858,0.971068,0.954019,0.891865,0.907476,0.896878,0.817918,0.966911,0.948176,1.030697
0.316540,1.009970,0.960126,0.921295,0.914964,0.947144,0.952895,0.948386,0.949125,1.009380,0.950360,0.949562,0.926117,0.938109,0.912921,0.861895,0.863066,0.889306,0.899654,0.913836,0.871956,0.855211,0.877696,0.766422,0.843069,0.977071,0.952079,0.920608,0.962224,0.964072,0.963811,0.970877,0.953641,0.891453,0.907772,0.895369,0.810828,0.966741,0.947751,1.030859
0.324870,1.009374,0.959026,0.919680,0.913726,0.946168,0.951941,0.947518,0.948297,1.009095,0.949233,0.948487,0.924958,0.936861,0.911380,0.859631,0.860453,0.887052,0.897598,0.912284,0.871194,0.852205,0.874768,0.758759,0.840182,0.976218,0.950698,0.918831,0.961142,0.963013,0.963479,0.970397,0.952946,0.890436,0.907428,0.893118,0.802723,0.966200,0.946886,1.030940
0.333200,1.008605,0.957594,0.917638,0.912049,0.944830,0.950633,0.946309,0.947135,1.008629,0.947738,0.947048,0.923421,0.935221,0.909392,0.856738,0.857171,0.884238,0.895040,0.910092,0.869823,0.848547,0.871209,0.750226,0.836520,0.975012,0.948875,0.916559,0.959646,0.961558,0.962908,0.969673,0.951981,0.888893,0.906520,0.890288,0.793799,0.965358,0.945673,1.030949
0.341530,1.007692,0.955905,0.915269,0.910029,0.943205,0.949045,0.944832,0.945708,1.008018,0.945948,0.945318,0.921583,0.933271,0.907052,0.853349,0.853363,0.880987,0.892090,0.907375,0.867936,0.844400,0.867188,0.741046,0.832240,0.973530,0.946710,0.913903,0.957837,0.959805,0.962146,0.968751,0.950797,0.886911,0.905132,0.887036,0.784264,0.964279,0.944202,1.030897
0.349860,1.006663,0.954026,0.912666,0.907761,0.941367,0.947248,0.943155,0.944085,1.007297,0.943937,0.943372,0.919520,0.931090,0.904454,0.849594,0.849170,0.877416,0.888857,0.904249,0.865634,0.839921,0.862869,0.731436,0.827497,0.971844,0.944297,0.910968,0.955806,0.957845,0.961239,0.967679,0.949445,0.884576,0.903354,0.883508,0.774329,0.963027,0.942557,1.030795
0.358190,1.005544,0.952022,0.909913,0.905329,0.939385,0.945310,0.941341,0.942329,1.006498,0.941776,0.941277,0.917304,0.928751,0.901683,0.845599,0.844724,0.873636,0.885439,0.900826,0.863017,0.835256,0.858398,0.721606,0.822440,0.970021,0.941724,0.907851,0.953637,0.955758,0.960226,0.966501,0.947974,0.881976,0.901278,0.879837,0.764196,0.961655,0.940808,1.030653
0.366520,1.004359,0.949945,0.907083,0.902809,0.937320,0.943287,0.939447,0.940493,1.005648,0.939526,0.939096,0.914998,0.926322,0.898816,0.841472,0.840144,0.869744,0.881925,0.897213,0.860182,0.830530,0.853901,0.711739,0.817209,0.968116,0.939066,0.904637,0.951398,0.953611,0.959145,0.965257,0.946429,0.879193,0.898993,0.876136,0.754043,0.960212,0.939017,1.030480
0.374850,1.003128,0.947838,0.904234,0.900260,0.935220,0.941230,0.937519,0.938623,1.004770,0.937238,0.936877,0.912654,0.923855,0.895915,0.837309,0.835533,0.865824,0.878385,0.893502,0.857217,0.825848,0.849480,0.701986,0.811922,0.966176,0.936383,0.901395,0.949145,0.951458,0.958025,0.963980,0.944848,0.876304,0.896581,0.872495,0.744018,0.958737,0.937230,1.030284
0.383180,1.001866,0.945732,0.901409,0.897727,0.933122,0.939173,0.935590,0.936751,1.003880,0.934951,0.934660,0.910313,0.921393,0.893029,0.833180,0.830969,0.861938,0.874875,0.889770,0.854199,0.821288,0.845213,0.692461,0.806676,0.964236,0.933722,0.898182,0.946919,0.949338,0.956888,0.962696,0.943259,0.873372,0.894116,0.868985,0.734231,0.957256,0.935481,1.030070
0.391510,1.000586,0.943651,0.898636,0.895238,0.931052,0.937141,0.933683,0.934901,1.002990,0.932695,0.932471,0.908002,0.918966,0.890190,0.829139,0.826511,0.858133,0.871434,0.886077,0.851187,0.816907,0.841151,0.683242,0.801542,0.962319,0.931115,0.895034,0.944747,0.947275,0.955751,0.961422,0.941685,0.870447,0.891652,0.865652,0.724760,0.955791,0.933791,1.029844
0.399840,0.999295,0.941605,0.895931,0.892810,0.929023,0.935151,0.931813,0.933085,1.002106,0.930486,0.930327,0.905741,0.916591,0.887418,0.825217,0.822194,0.854436,0.868085,0.882461,0.848225,0.812734,0.837324,0.674370,0.796565,0.960439,0.928581,0.891974,0.942643,0.945285,0.954624,0.960172,0.940141,0.867566,0.889234,0.862524,0.715645,0.954352,0.932172,1.029609
0.408170,0.997997,0.939600,0.893299,0.890449,0.927044,0.933207,0.929986,0.931310,1.001232,0.928334,0.928237,0.903536,0.914278,0.884722,0.821428,0.818035,0.850860,0.864837,0.878947,0.845341,0.808783,0.833742,0.665856,0.791769,0.958602,0.926126,0.889013,0.940614,0.943371,0.953512,0.958951,0.938636,0.864751,0.886888,0.859613,0.706896,0.952945,0.930626,1.029369
0.416500,0.996697,0.937634,0.890739,0.888151,0.925113,0.931312,0.928201,0.929575,1.000367,0.926239,0.926201,0.901389,0.912028,0.882102,0.817774,0.814036,0.847406,0.861691,0.875542,0.842546,0.805050,0.830401,0.657689,0.787158,0.956807,0.923750,0.886150,0.938655,0.941530,0.952415,0.957762,0.937171,0.862012,0.884627,0.856917,0.698507,0.951567,0.929149,1.029124
0.424830,0.995393,0.935703,0.888242,0.885910,0.923227,0.929461,0.926454,0.927876,0.999510,0.924199,0.924216,0.899298,0.909837,0.879553,0.814244,0.810187,0.844067,0.858638,0.872242,0.839842,0.801519,0.827284,0.649830,0.782724,0.955048,0.921446,0.883378,0.936760,0.939753,0.951332,0.956605,0.935747,0.859349,0.882452,0.854423,0.690437,0.950216,0.927733,1.028876
0.433160,0.994086,0.933798,0.885797,0.883714,0.921378,0.927647,0.924740,0.926206,0.998661,0.922207,0.922276,0.897255,0.907698,0.877064,0.810825,0.806470,0.840827,0.855668,0.869036,0.837219,0.798170,0.824368,0.642240,0.778446,0.953320,0.919203,0.880684,0.934918,0.938030,0.950260,0.955475,0.934361,0.856755,0.880354,0.852114,0.682648,0.948885,0.926369,1.028626
0.441490,0.992774,0.931913,0.883392,0.881554,0.919558,0.925863,0.923051,0.924560,0.997814,0.920255,0.920372,0.895252,0.905603,0.874626,0.807497,0.802864,0.837672,0.852765,0.865905,0.834663,0.794976,0.821630,0.634870,0.774299,0.951613,0.917007,0.878055,0.933117,0.936349,0.949194,0.954368,0.933007,0.854217,0.878322,0.849969,0.675095,0.947566,0.925044,1.028373
0.449820,0.991457,0.930039,0.881017,0.879417,0.917760,0.924102,0.921380,0.922929,0.996969,0.918336,0.918498,0.893281,0.903542,0.872228,0.804241,0.799347,0.834584,0.849915,0.862830,0.832156,0.791912,0.819043,0.627673,0.770257,0.949918,0.914848,0.875477,0.931345,0.934699,0.948131,0.953282,0.931681,0.851721,0.876337,0.847968,0.667729,0.946254,0.923748,1.028119
0.458150,0.990132,0.928170,0.878662,0.877294,0.915976,0.922356,0.919720,0.921308,0.996122,0.916442,0.916645,0.891334,0.901508,0.869859,0.801039,0.795897,0.831547,0.847105,0.859791,0.829679,0.788954,0.816582,0.620602,0.766292,0.948228,0.912713,0.872934,0.929592,0.933068,0.947067,0.952210,0.930378,0.849252,0.874381,0.846090,0.660505,0.944941,0.922472,1.027863
0.466480,0.988799,0.926300,0.876317,0.875177,0.914201,0.920620,0.918066,0.919690,0.995273,0.914567,0.914808,0.889405,0.899493,0.867511,0.797875,0.792494,0.828546,0.844323,0.856770,0.827213,0.786081,0.814228,0.613616,0.762381,0.946536,0.910593,0.870416,0.927850,0.931449,0.945997,0.951150,0.929091,0.846795,0.872437,0.844317,0.653385,0.943623,0.921208,1.027605
0.474810,0.987456,0.924425,0.873978,0.873062,0.912429,0.918889,0.916415,0.918074,0.994419,0.912704,0.912981,0.887489,0.897493,0.865178,0.794736,0.789123,0.825571,0.841560,0.853751,0.824744,0.783275,0.811962,0.606682,0.758502,0.944838,0.908480,0.867914,0.926112,0.929835,0.944919,0.950098,0.927818,0.844336,0.870490,0.842635,0.646335,0.942296,0.919951,1.027347
0.483140,0.986105,0.922541,0.871639,0.870945,0.910659,0.917161,0.914762,0.916455,0.993560,0.910851,0.911162,0.885581,0.895502,0.862855,0.791612,0.785771,0.822611,0.838808,0.850722,0.822257,0.780522,0.809771,0.599772,0.754639,0.943131,0.906368,0.865420,0.924374,0.928223,0.943831,0.949052,0.926555,0.841865,0.868527,0.841031,0.639327,0.940956,0.918698,1.027087
0.491470,0.984744,0.920648,0.869300,0.868824,0.908889,0.915434,0.913108,0.914834,0.992695,0.909006,0.909347,0.883680,0.893520,0.860540,0.788497,0.782429,0.819661,0.836065,0.847673,0.819744,0.777814,0.807645,0.592865,0.750779,0.941411,0.904255,0.862930,0.922633,0.926609,0.942732,0.948010,0.925300,0.839375,0.866538,0.839497,0.632341,0.939603,0.917447,1.026826
0.499800,0.983375,0.918745,0.866959,0.866700,0.907118,0.913707,0.911452,0.913209,0.991825,0.907166,0.907536,0.881784,0.891543,0.858232,0.785388,0.779090,0.816717,0.833326,0.844600,0.817198,0.775143,0.805579,0.585947,0.746914,0.939680,0.902138,0.860441,0.920889,0.924995,0.941620,0.946973,0.924051,0.836861,0.864519,0.838027,0.625362,0.938236,0.916197,1.026565
0.508130,0.981998,0.916833,0.864617,0.864573,0.905346,0.911980,0.909794,0.911581,0.990950,0.905331,0.905729,0.879893,0.889573,0.855929,0.782281,0.775753,0.813777,0.830591,0.841500,0.814616,0.772506,0.803566,0.579007,0.743038,0.937937,0.900019,0.857952,0.919143,0.923379,0.940497,0.945940,0.922808,0.834320,0.862464,0.836617,0.618381,0.936855,0.914950,1.026305
0.516460,0.980614,0.914913,0.862275,0.862446,0.903575,0.910255,0.908135,0.909951,0.990071,0.903502,0.903927,0.878007,0.887609,0.853634,0.779176,0.772415,0.810840,0.827860,0.838371,0.811997,0.769901,0.801606,0.572037,0.739148,0.936184,0.897896,0.855464,0.917395,0.921765,0.939362,0.944910,0.921569,0.831750,0.860374,0.835263,0.611388,0.935463,0.913708,1.026044
0.524790,0.979224,0.912986,0.859935,0.860320,0.901806,0.908533,0.906476,0.908321,0.989189,0.901680,0.902130,0.876128,0.885653,0.851346,0.776076,0.769077,0.807907,0.825134,0.835217,0.809344,0.767327,0.799697,0.565033,0.735243,0.934422,0.895773,0.852977,0.915650,0.920155,0.938218,0.943885,0.920336,0.829155,0.858251,0.833965,0.604380,0.934060,0.912474,1.025785
0.533120,0.977830,0.911055,0.857599,0.858198,0.900041,0.906814,0.904820,0.906692,0.988304,0.899865,0.900338,0.874256,0.883704,0.849068,0.772980,0.765740,0.804979,0.822414,0.832039,0.806659,0.764785,0.797838,0.557991,0.731324,0.932654,0.893651,0.850493,0.913908,0.918552,0.937066,0.942864,0.919107,0.826535,0.856097,0.832722,0.597353,0.932649,0.911250,1.025527
0.541450,0.976434,0.909122,0.855268,0.856082,0.898279,0.905100,0.903165,0.905064,0.987417,0.898057,0.898553,0.872391,0.881764,0.846799,0.769891,0.762405,0.802057,0.819701,0.828841,0.803946,0.762274,0.796029,0.550906,0.727391,0.930882,0.891532,0.848013,0.912173,0.916957,0.935906,0.941848,0.917884,0.823894,0.853915,0.831532,0.590302,0.931231,0.910038,1.025272
