Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.899753,0.781729,0.628890,0.375230,0.317517,0.294033,0.342620,0.367820,0.727237,0.001624,0.101597,0.091307,0.083621,0.280358,0.554564,0.678186,0.682601,0.661159,0.795889,0.789525,0.726434,0.792341,0.781677,0.701280,0.809558,0.787970,0.737194,0.837774,0.849473,0.863119,0.518268,0.299711,0.802704,0.844637,0.859767,0.861102,0.845898,0.859282,0.961586
0.183260,0.896451,0.775934,0.621443,0.365419,0.310778,0.288153,0.335529,0.360097,0.723192,0.001599,0.099568,0.089445,0.081890,0.274554,0.547329,0.671073,0.675526,0.653930,0.789787,0.783835,0.719659,0.785921,0.775374,0.693854,0.803916,0.781871,0.730667,0.832073,0.844144,0.858982,0.512705,0.297499,0.797801,0.839594,0.853830,0.856235,0.840391,0.854748,0.960175
0.191590,0.893406,0.770541,0.614455,0.355910,0.304293,0.282514,0.328698,0.352646,0.719436,0.001576,0.097622,0.087664,0.080240,0.269026,0.540573,0.664478,0.668948,0.647188,0.784197,0.778618,0.713418,0.780050,0.769607,0.686959,0.798692,0.776224,0.724610,0.826812,0.839240,0.855172,0.507635,0.295711,0.793355,0.835014,0.848454,0.851855,0.835340,0.850601,0.958987
0.199920,0.965378,0.888852,0.815768,0.724209,0.771907,0.782511,0.770401,0.767119,0.912957,0.809559,0.797463,0.755856,0.743751,0.741785,0.776051,0.816190,0.826365,0.820975,0.868106,0.834363,0.829633,0.864170,0.852427,0.820765,0.905458,0.888563,0.857270,0.906552,0.912922,0.917529,0.824240,0.814079,0.848229,0.872786,0.901672,0.897852,0.901458,0.905731,0.999190
0.208250,0.976462,0.907488,0.844198,0.766822,0.813272,0.823607,0.811537,0.808416,0.933925,0.851089,0.838803,0.796373,0.783519,0.781439,0.809485,0.844968,0.853820,0.848808,0.894309,0.856373,0.854913,0.886307,0.875927,0.849487,0.923544,0.909281,0.880997,0.924067,0.929008,0.928099,0.858414,0.853943,0.872689,0.892156,0.918006,0.920713,0.915745,0.918598,1.005580
0.216580,0.983959,0.919635,0.862224,0.793318,0.839545,0.849862,0.837621,0.834505,0.947611,0.878248,0.865600,0.822264,0.808492,0.806240,0.830467,0.863260,0.871304,0.866502,0.911188,0.871161,0.871170,0.900789,0.891081,0.867758,0.935495,0.922741,0.896250,0.935557,0.939610,0.935261,0.881238,0.881215,0.888120,0.905574,0.929320,0.935317,0.925707,0.927198,1.010289
0.224910,0.989479,0.928355,0.874824,0.811347,0.857675,0.868042,0.855615,0.852469,0.957451,0.897248,0.884274,0.840141,0.825595,0.823197,0.844768,0.875809,0.883403,0.878797,0.922692,0.881342,0.882441,0.910955,0.901540,0.880223,0.944125,0.932252,0.906911,0.943700,0.947178,0.940613,0.897507,0.900712,0.898457,0.914905,0.937649,0.945131,0.933179,0.933423,1.014034
0.233240,0.993911,0.935305,0.884696,0.825197,0.871590,0.881985,0.869452,0.866302,0.965316,0.911703,0.898523,0.853789,0.838690,0.836196,0.855581,0.885270,0.892653,0.888291,0.931105,0.888680,0.891003,0.918720,0.909407,0.889531,0.950996,0.939667,0.915140,0.950037,0.953115,0.945024,0.910007,0.915410,0.905868,0.921610,0.944209,0.952233,0.939222,0.938362,1.017211
0.241570,0.997708,0.941310,0.893172,0.837010,0.883285,0.893653,0.881114,0.878001,0.972114,0.923546,0.910288,0.865159,0.849727,0.847187,0.864559,0.893057,0.900375,0.896306,0.937734,0.894306,0.898077,0.925137,0.915835,0.897124,0.956914,0.945956,0.922064,0.955401,0.958177,0.948925,0.920252,0.927053,0.911570,0.926705,0.949705,0.957800,0.944420,0.942612,1.020022
0.249900,1.001083,0.946747,0.900850,0.847739,0.893687,0.903974,0.891511,0.888473,0.978243,0.933757,0.920530,0.875183,0.859605,0.857065,0.872509,0.899891,0.907221,0.903470,0.943326,0.898939,0.904296,0.930763,0.921437,0.903755,0.962262,0.951597,0.928239,0.960220,0.962746,0.952510,0.929037,0.936652,0.916276,0.930860,0.954532,0.962493,0.949076,0.946473,1.022563
0.258230,1.004130,0.951763,0.907955,0.857741,0.903187,0.913350,0.901020,0.898083,0.983856,0.942819,0.929702,0.884271,0.868690,0.866183,0.879782,0.906104,0.913477,0.910048,0.948288,0.903003,0.909952,0.935867,0.926509,0.909782,0.967202,0.956798,0.933907,0.964685,0.966989,0.955852,0.936777,0.944796,0.920379,0.934486,0.958894,0.966653,0.953338,0.950076,1.024880
0.266560,1.006886,0.956395,0.914543,0.867103,0.911928,0.921941,0.909778,0.906957,0.989006,0.950968,0.938010,0.892586,0.877098,0.874645,0.886502,0.911827,0.919247,0.916123,0.952817,0.906731,0.915155,0.940552,0.931166,0.915347,0.971783,0.961627,0.939152,0.968858,0.970960,0.958966,0.943690,0.951841,0.924085,0.937819,0.962879,0.970433,0.957263,0.953459,1.026993
0.274890,1.009362,0.960629,0.920592,0.875802,0.919950,0.929800,0.917821,0.915121,0.993706,0.958321,0.945545,0.900179,0.884833,0.882446,0.892671,0.917069,0.924530,0.921687,0.956970,0.910206,0.919909,0.944824,0.935415,0.920468,0.975999,0.966076,0.943969,0.972733,0.974643,0.961838,0.949893,0.958007,0.927457,0.940945,0.966502,0.973867,0.960864,0.956603,1.028914
0.283220,1.011563,0.964442,0.926066,0.883798,0.927264,0.936951,0.925160,0.922581,0.997965,0.964949,0.952362,0.907066,0.891875,0.889555,0.898264,0.921811,0.929304,0.926714,0.960769,0.913463,0.924188,0.948659,0.939232,0.925122,0.979829,0.970118,0.948333,0.976276,0.978004,0.964449,0.955466,0.963445,0.930541,0.943906,0.969751,0.976953,0.964133,0.959472,1.030652
0.291550,1.013491,0.967809,0.930927,0.891047,0.933873,0.943405,0.931799,0.929339,1.001794,0.970897,0.958490,0.913249,0.898192,0.895934,0.903232,0.926005,0.933526,0.931161,0.964175,0.916468,0.927940,0.952008,0.942565,0.929258,0.983247,0.973713,0.952203,0.979443,0.980996,0.966778,0.960461,0.968256,0.933312,0.946674,0.972594,0.979651,0.967056,0.962022,1.032219
0.299880,1.015152,0.970711,0.935150,0.897525,0.939785,0.949178,0.937750,0.935401,1.005208,0.976202,0.963960,0.918735,0.903768,0.901559,0.907539,0.929613,0.937163,0.935000,0.967153,0.919178,0.931125,0.954830,0.945369,0.932832,0.986232,0.976829,0.955546,0.982195,0.983581,0.968811,0.964920,0.972518,0.935749,0.949206,0.974999,0.981922,0.969618,0.964215,1.033622
0.308210,1.016553,0.973143,0.938728,0.903224,0.945015,0.954287,0.943027,0.940783,1.008226,0.980897,0.968796,0.923534,0.908600,0.906423,0.911164,0.932609,0.940196,0.938217,0.969668,0.921548,0.933716,0.957098,0.947614,0.935809,0.988775,0.979447,0.958345,0.984505,0.985734,0.970540,0.968877,0.976285,0.937826,0.951457,0.976946,0.983735,0.971813,0.966026,1.034872
0.316540,1.017707,0.975115,0.941671,0.908152,0.949582,0.958754,0.947651,0.945505,1.010868,0.985009,0.973025,0.927667,0.912697,0.910536,0.914108,0.934987,0.942625,0.940816,0.971703,0.923543,0.935705,0.958805,0.949289,0.938181,0.990878,0.981563,0.960597,0.986363,0.987444,0.971966,0.972363,0.979602,0.939528,0.953389,0.978429,0.985074,0.973645,0.967445,1.035978
0.324870,1.018626,0.976645,0.944005,0.912333,0.953513,0.962606,0.951649,0.949592,1.013156,0.988569,0.976675,0.931161,0.916089,0.913925,0.916391,0.936765,0.944469,0.942819,0.973255,0.925143,0.937112,0.959965,0.950409,0.939957,0.992557,0.983192,0.962318,0.987775,0.988719,0.973099,0.975406,0.982504,0.940852,0.954977,0.979460,0.985945,0.975128,0.968477,1.036951
0.333200,1.019327,0.977768,0.945775,0.915805,0.956844,0.965880,0.955057,0.953082,1.015115,0.991610,0.979782,0.934055,0.918817,0.916634,0.918056,0.937980,0.945768,0.944270,0.974343,0.926345,0.937975,0.960616,0.951011,0.941171,0.993839,0.984365,0.963544,0.988765,0.989585,0.973958,0.978037,0.985024,0.941809,0.956212,0.980070,0.986371,0.976288,0.969144,1.037799
0.341530,1.019831,0.978530,0.947043,0.918626,0.959624,0.968621,0.957922,0.956020,1.016773,0.994174,0.982390,0.936400,0.920944,0.918728,0.919168,0.938690,0.946579,0.945227,0.975001,0.927167,0.938355,0.960815,0.951151,0.941878,0.994767,0.985128,0.964326,0.989376,0.990082,0.974571,0.980290,0.987196,0.942422,0.957101,0.980305,0.986395,0.977159,0.969484,1.038535
0.349860,1.020162,0.978985,0.947884,0.920873,0.961915,0.970890,0.960304,0.958470,1.018166,0.996313,0.984554,0.938262,0.922547,0.920287,0.919806,0.938969,0.946974,0.945763,0.975281,0.927640,0.938328,0.960635,0.950903,0.942150,0.995390,0.985542,0.964730,0.989662,0.990266,0.974973,0.982207,0.989058,0.942727,0.957668,0.980222,0.986075,0.977786,0.969548,1.039168
0.358190,1.020346,0.979197,0.948381,0.922634,0.963789,0.972756,0.962275,0.960503,1.019334,0.998088,0.986339,0.939718,0.923716,0.921403,0.920062,0.938903,0.947036,0.945963,0.975246,0.927811,0.937980,0.960157,0.950351,0.942070,0.995767,0.985676,0.964830,0.989686,0.990202,0.975204,0.983835,0.990655,0.942771,0.957952,0.979890,0.985479,0.978217,0.969394,1.039712
0.366520,1.020414,0.979229,0.948624,0.924010,0.965328,0.974296,0.963915,0.962199,1.020318,0.999567,0.987817,0.940852,0.924547,0.922179,0.920033,0.938582,0.946852,0.945916,0.974967,0.927737,0.937402,0.959469,0.949583,0.941731,0.995961,0.985604,0.964707,0.989519,0.989956,0.975306,0.985226,0.992034,0.942607,0.958001,0.979379,0.984681,0.978505,0.969083,1.040180
0.374850,1.020397,0.979147,0.948702,0.925103,0.966615,0.975592,0.965303,0.963640,1.021165,1.000821,0.989062,0.941750,0.925140,0.922716,0.919819,0.938099,0.946511,0.945710,0.974520,0.927483,0.936687,0.958659,0.948690,0.941223,0.996032,0.985400,0.964441,0.989231,0.989601,0.975319,0.986435,0.993242,0.942291,0.957872,0.978760,0.983761,0.978702,0.968681,1.040590
0.383180,1.020316,0.979004,0.948690,0.926008,0.967726,0.976715,0.966515,0.964901,1.021905,1.001914,0.990144,0.942489,0.925583,0.923104,0.919501,0.937529,0.946086,0.945418,0.973970,0.927108,0.935906,0.957792,0.947740,0.940625,0.996034,0.985125,0.964098,0.988875,0.989186,0.975282,0.987510,0.994329,0.941879,0.957619,0.978086,0.982771,0.978845,0.968229,1.040943
0.391510,1.020194,0.978844,0.948650,0.926806,0.968727,0.977731,0.967614,0.966047,1.022574,1.002906,0.991123,0.943138,0.925950,0.923421,0.919151,0.936938,0.945639,0.945103,0.973374,0.926665,0.935122,0.956926,0.946791,0.940002,0.996011,0.984829,0.963734,0.988502,0.988759,0.975227,0.988496,0.995334,0.941415,0.957292,0.977405,0.981760,0.978972,0.967770,1.041250
0.399840,1.020058,0.978707,0.948635,0.927566,0.969675,0.978692,0.968654,0.967132,1.023205,1.003844,0.992049,0.943755,0.926306,0.923731,0.918830,0.936385,0.945225,0.944819,0.972787,0.926208,0.934393,0.956120,0.945906,0.939415,0.996000,0.984560,0.963400,0.988157,0.988366,0.975175,0.989429,0.996291,0.940944,0.956940,0.976766,0.980798,0.979115,0.967348,1.041534
0.408170,1.019918,0.978612,0.948674,0.928332,0.970608,0.979634,0.969673,0.968193,1.023813,1.004762,0.992957,0.944375,0.926691,0.924076,0.918573,0.935901,0.944875,0.944596,0.972243,0.925771,0.933747,0.955396,0.945108,0.938898,0.996022,0.984342,0.963122,0.987861,0.988026,0.975144,0.990337,0.997225,0.940494,0.956596,0.976187,0.979900,0.979290,0.966976,1.041794
0.416500,1.019785,0.978571,0.948783,0.929133,0.971547,0.980582,0.970691,0.969251,1.024409,1.005684,0.993871,0.945024,0.927126,0.924477,0.918398,0.935503,0.944603,0.944449,0.971760,0.925379,0.933199,0.954768,0.944411,0.938468,0.996090,0.984187,0.962914,0.987627,0.987749,0.975143,0.991236,0.998154,0.940086,0.956283,0.975680,0.979083,0.979504,0.966664,1.042036
0.424830,1.019662,0.978585,0.948963,0.929980,0.972506,0.981546,0.971721,0.970318,1.024999,1.006620,0.994801,0.945711,0.927622,0.924943,0.918310,0.935193,0.944411,0.944380,0.971347,0.925041,0.932747,0.954237,0.943815,0.938129,0.996205,0.984096,0.962778,0.987457,0.987536,0.975172,0.992137,0.999088,0.939727,0.956013,0.975247,0.978350,0.979760,0.966411,1.042265
0.433160,1.019552,0.978648,0.949204,0.930869,0.973483,0.982527,0.972762,0.971393,1.025583,1.007572,0.995749,0.946435,0.928173,0.925468,0.918299,0.934964,0.944293,0.944380,0.971000,0.924758,0.932382,0.953791,0.943309,0.937874,0.996361,0.984063,0.962706,0.987341,0.987379,0.975230,0.993041,1.000031,0.939416,0.955788,0.974879,0.977694,0.980052,0.966210,1.042481
0.441490,1.019455,0.978748,0.949492,0.931790,0.974473,0.983518,0.973808,0.972472,1.026161,1.008538,0.996711,0.947188,0.928766,0.926037,0.918349,0.934799,0.944231,0.944434,0.970706,0.924523,0.932085,0.953413,0.942877,0.937685,0.996549,0.984073,0.962683,0.987269,0.987264,0.975311,0.993949,1.000982,0.939146,0.955601,0.974563,0.977104,0.980371,0.966046,1.042688
0.449820,1.019370,0.978873,0.949808,0.932725,0.975465,0.984511,0.974850,0.973543,1.026726,1.009510,0.997677,0.947958,0.929384,0.926633,0.918439,0.934676,0.944206,0.944521,0.970451,0.924321,0.931835,0.953081,0.942496,0.937542,0.996756,0.984111,0.962693,0.987223,0.987176,0.975407,0.994855,1.001936,0.938906,0.955440,0.974283,0.976561,0.980706,0.965906,1.042885
0.458150,1.019293,0.979010,0.950133,0.933656,0.976446,0.985493,0.975876,0.974595,1.027276,1.010478,0.998638,0.948731,0.930008,0.927234,0.918546,0.934575,0.944199,0.944624,0.970214,0.924138,0.931610,0.952775,0.942144,0.937423,0.996970,0.984161,0.962716,0.987189,0.987098,0.975509,0.995753,1.002889,0.938681,0.955290,0.974021,0.976048,0.981047,0.965776,1.043073
0.466480,1.019222,0.979147,0.950451,0.934564,0.977405,0.986454,0.976875,0.975617,1.027807,1.011433,0.999582,0.949492,0.930621,0.927823,0.918652,0.934475,0.944192,0.944724,0.969979,0.923955,0.931389,0.952476,0.941802,0.937308,0.997178,0.984207,0.962738,0.987150,0.987017,0.975611,0.996637,1.003834,0.938458,0.955137,0.973761,0.975549,0.981382,0.965640,1.043252
0.474810,1.019157,0.979274,0.950748,0.935436,0.978331,0.987383,0.977837,0.976600,1.028314,1.012365,1.000502,0.950230,0.931208,0.928384,0.918740,0.934362,0.944171,0.944808,0.969731,0.923759,0.931158,0.952168,0.941454,0.937180,0.997372,0.984237,0.962745,0.987097,0.986921,0.975707,0.997500,1.004766,0.938225,0.954966,0.973493,0.975050,0.981705,0.965491,1.043423
0.483140,1.019095,0.979387,0.951015,0.936260,0.979216,0.988275,0.978757,0.977538,1.028796,1.013269,1.001389,0.950938,0.931761,0.928908,0.918798,0.934226,0.944127,0.944868,0.969459,0.923538,0.930906,0.951843,0.941091,0.937030,0.997546,0.984245,0.962728,0.987021,0.986803,0.975793,0.998340,1.005679,0.937973,0.954766,0.973208,0.974543,0.982010,0.965321,1.043586
0.491470,1.019036,0.979482,0.951251,0.937030,0.980057,0.989123,0.979629,0.978426,1.029251,1.014141,1.002241,0.951611,0.932272,0.929389,0.918823,0.934060,0.944054,0.944898,0.969157,0.923286,0.930629,0.951495,0.940708,0.936851,0.997698,0.984227,0.962685,0.986919,0.986660,0.975866,0.999154,1.006572,0.937697,0.954531,0.972902,0.974022,0.982294,0.965128,1.043741
0.499800,1.018983,0.979562,0.951454,0.937745,0.980853,0.989930,0.980454,0.979266,1.029682,1.014979,1.003056,0.952247,0.932743,0.929826,0.918815,0.933866,0.943955,0.944901,0.968825,0.922999,0.930328,0.951127,0.940306,0.936644,0.997827,0.984184,0.962617,0.986793,0.986493,0.975929,0.999941,1.007442,0.937394,0.954257,0.972575,0.973489,0.982557,0.964914,1.043889
0.508130,1.018936,0.979630,0.951631,0.938409,0.981607,0.990695,0.981236,0.980058,1.030089,1.015785,1.003836,0.952850,0.933178,0.930225,0.918779,0.933650,0.943835,0.944881,0.968466,0.922680,0.930008,0.950743,0.939890,0.936413,0.997939,0.984122,0.962528,0.986646,0.986308,0.975984,1.000702,1.008291,0.937068,0.953946,0.972234,0.972948,0.982803,0.964683,1.044031
0.516460,1.018898,0.979691,0.951791,0.939029,0.982323,0.991426,0.981977,0.980809,1.030476,1.016562,1.004586,0.953426,0.933584,0.930593,0.918724,0.933420,0.943702,0.944847,0.968087,0.922333,0.929680,0.950353,0.939471,0.936168,0.998039,0.984046,0.962426,0.986487,0.986112,0.976034,1.001441,1.009120,0.936724,0.953602,0.971884,0.972407,0.983036,0.964443,1.044168
0.524790,1.018872,0.979755,0.951942,0.939616,0.983010,0.992127,0.982687,0.981527,1.030846,1.017317,1.005311,0.953983,0.933972,0.930943,0.918662,0.933189,0.943567,0.944811,0.967699,0.921968,0.929355,0.949969,0.939060,0.935920,0.998134,0.983968,0.962322,0.986325,0.985915,0.976085,1.002162,1.009931,0.936370,0.953233,0.971536,0.971875,0.983262,0.964201,1.044302
0.533120,1.018863,0.979829,0.952098,0.940180,0.983676,0.992809,0.983373,0.982218,1.031204,1.018056,1.006019,0.954530,0.934353,0.931285,0.918608,0.932969,0.943443,0.944784,0.967313,0.921594,0.929048,0.949603,0.938669,0.935684,0.998234,0.983897,0.962227,0.986169,0.985726,0.976142,1.002870,1.010731,0.936015,0.952848,0.971200,0.971363,0.983487,0.963968,1.044434
0.541450,1.018873,0.979922,0.952270,0.940735,0.984330,0.993479,0.984044,0.982893,1.031554,1.018787,1.006718,0.955077,0.934740,0.931634,0.918574,0.932774,0.943343,0.944779,0.966942,0.921222,0.928771,0.949268,0.938313,0.935471,0.998346,0.983844,0.962152,0.986031,0.985556,0.976211,1.003570,1.011522,0.935668,0.952457,0.970886,0.970884,0.983719,0.963753,1.044565
