Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043186,1.039152,1.040557,1.031202,1.034302,1.034631,1.034008,1.033863,1.043323,1.035222,1.034487,1.027906,1.035197,1.037001,1.043941,1.047601,1.047886,1.045265,1.048100,0.986601,1.043983,1.040453,1.040910,1.050008,1.032684,1.050008,1.048912,1.037191,1.027106,0.997179,0.966921,0.968766,0.980358,0.983814,1.006314,1.043831,0.991250,0.980497,1.029208
0.083300,1.043186,1.039152,1.040557,1.031202,1.034302,1.034631,1.034008,1.033863,1.043323,1.035222,1.034487,1.027906,1.035197,1.037001,1.043941,1.047601,1.047886,1.045265,1.048100,0.986601,1.043983,1.040453,1.040910,1.050008,1.032684,1.050008,1.048912,1.037191,1.027106,0.997179,0.966921,0.968766,0.980358,0.983814,1.006314,1.043831,0.991250,0.980497,1.029208
0.091630,1.043186,1.039152,1.040557,1.031202,1.034302,1.034631,1.034008,1.033863,1.043323,1.035222,1.034487,1.027906,1.035197,1.037001,1.043941,1.047601,1.047886,1.045265,1.048100,0.986601,1.043983,1.040453,1.040910,1.050008,1.032684,1.050008,1.048912,1.037191,1.027106,0.997179,0.966921,0.968766,0.980358,0.983814,1.006314,1.043831,0.991250,0.980497,1.029208
0.099960,1.043186,1.039152,1.040557,1.031202,1.034302,1.034631,1.034008,1.033863,1.043323,1.035222,1.034487,1.027906,1.035197,1.037001,1.043941,1.047601,1.047886,1.045265,1.048100,0.986601,1.043983,1.040453,1.040910,1.050008,1.032684,1.050008,1.048912,1.037191,1.027106,0.997179,0.966921,0.968766,0.980358,0.983814,1.006314,1.043831,0.991250,0.980497,1.029208
0.108290,1.043186,1.039152,1.040557,1.031202,1.034302,1.034631,1.034008,1.033863,1.043323,1.035222,1.034487,1.027906,1.035197,1.037001,1.043941,1.047601,1.047886,1.045265,1.048100,0.986601,1.043983,1.040453,1.040910,1.050008,1.032684,1.050008,1.048912,1.037191,1.027106,0.997179,0.966921,0.968766,0.980358,0.983814,1.006314,1.043831,0.991250,0.980497,1.029208
0.116620,1.043186,1.039152,1.040557,1.031202,1.034302,1.034631,1.034008,1.033863,1.043323,1.035222,1.034487,1.027906,1.035197,1.037001,1.043941,1.047601,1.047886,1.045265,1.048100,0.986601,1.043983,1.040453,1.040910,1.050008,1.032684,1.050008,1.048912,1.037191,1.027106,0.997179,0.966921,0.968766,0.980358,0.983814,1.006314,1.043831,0.991250,0.980497,1.029208
0.124950,1.043186,1.039152,1.040557,1.031202,1.034302,1.034631,1.034008,1.033863,1.043323,1.035222,1.034487,1.027906,1.035197,1.037001,1.043941,1.047601,1.047886,1.045265,1.048100,0.986601,1.043983,1.040453,1.040910,1.050008,1.032684,1.050008,1.048912,1.037191,1.027106,0.997179,0.966921,0.968766,0.980358,0.983814,1.006314,1.043831,0.991250,0.980497,1.029208
0.133280,1.043186,1.039152,1.040557,1.031202,1.034302,1.034631,1.034008,1.033863,1.043323,1.035222,1.034487,1.027906,1.035197,1.037001,1.043941,1.047601,1.047886,1.045265,1.048100,0.986601,1.043983,1.040453,1.040910,1.050008,1.032684,1.050008,1.048912,1.037191,1.027106,0.997179,0.966921,0.968766,0.980358,0.983814,1.006314,1.043831,0.991250,0.980497,1.029208
0.141610,1.043186,1.039152,1.040557,1.031202,1.034302,1.034631,1.034008,1.033863,1.043323,1.035222,1.034487,1.027906,1.035197,1.037001,1.043941,1.047601,1.047886,1.045265,1.048100,0.986601,1.043983,1.040453,1.040910,1.050008,1.032684,1.050008,1.048912,1.037191,1.027106,0.997179,0.966921,0.968766,0.980358,0.983814,1.006314,1.043831,0.991250,0.980497,1.029208
0.149940,1.043186,1.039152,1.040557,1.031202,1.034302,1.034631,1.034008,1.033863,1.043323,1.035222,1.034487,1.027906,1.035197,1.037001,1.043941,1.047601,1.047886,1.045265,1.048100,0.986601,1.043983,1.040453,1.040910,1.050008,1.032684,1.050008,1.048912,1.037191,1.027106,0.997179,0.966921,0.968766,0.980358,0.983814,1.006314,1.043831,0.991250,0.980497,1.029208
0.158270,1.043186,1.039152,1.040557,1.031202,1.034302,1.034631,1.034008,1.033863,1.043323,1.035222,1.034487,1.027906,1.035197,1.037001,1.043941,1.047601,1.047886,1.045265,1.048100,0.986601,1.043983,1.040453,1.040910,1.050008,1.032684,1.050008,1.048912,1.037191,1.027106,0.997179,0.966921,0.968766,0.980358,0.983814,1.006314,1.043831,0.991250,0.980497,1.029208
0.166600,1.043186,1.039152,1.040557,1.031202,1.034302,1.034631,1.034008,1.033863,1.043323,1.035222,1.034487,1.027906,1.035197,1.037001,1.043941,1.047601,1.047886,1.045265,1.048100,0.986601,1.043983,1.040453,1.040910,1.050008,1.032684,1.050008,1.048912,1.037191,1.027106,0.997179,0.966921,0.968766,0.980358,0.983814,1.006314,1.043831,0.991250,0.980497,1.029208
0.174930,1.043186,1.039152,1.040557,1.031202,1.034302,1.034631,1.034008,1.033863,1.043323,1.035222,1.034487,1.027906,1.035197,1.037001,1.043941,1.047601,1.047886,1.045265,1.048100,0.986601,1.043983,1.040453,1.040910,1.050008,1.032684,1.050008,1.048912,1.037191,1.027106,0.997179,0.966921,0.968766,0.980358,0.983814,1.006314,1.043831,0.991250,0.980497,1.029208
0.183260,1.043186,1.039152,1.040557,1.031202,1.034302,1.034631,1.034008,1.033863,1.043323,1.035222,1.034487,1.027906,1.035197,1.037001,1.043941,1.047601,1.047886,1.045265,1.048100,0.986601,1.043983,1.040453,1.040910,1.050008,1.032684,1.050008,1.048912,1.037191,1.027106,0.997179,0.966921,0.968766,0.980358,0.983814,1.006314,1.043831,0.991250,0.980497,1.029208
0.191590,1.043186,1.039152,1.040557,1.031202,1.034302,1.034631,1.034008,1.033863,1.043323,1.035222,1.034487,1.027906,1.035197,1.037001,1.043941,1.047601,1.047886,1.045265,1.048100,0.986601,1.043983,1.040453,1.040910,1.050008,1.032684,1.050008,1.048912,1.037191,1.027106,0.997179,0.966921,0.968766,0.980358,0.983814,1.006314,1.043831,0.991250,0.980497,1.029208
0.199920,1.043186,1.039152,1.040557,1.031202,1.034302,1.034631,1.034008,1.033863,1.043323,1.035222,1.034487,1.027906,1.035197,1.037001,1.043941,1.047601,1.047886,1.045265,1.048100,0.986601,1.043983,1.040453,1.040910,1.050008,1.032684,1.050008,1.048912,1.037191,1.027106,0.997179,0.966921,0.968766,0.980358,0.983814,1.006314,1.043831,0.991250,0.980497,1.029208
0.208250,1.043195,1.039165,1.040575,1.031229,1.034338,1.034668,1.034043,1.033896,1.043340,1.035255,1.034522,1.027938,1.035228,1.037029,1.043960,1.047617,1.047902,1.045282,1.048113,0.986612,1.043998,1.040466,1.040923,1.050023,1.032695,1.050021,1.048926,1.037202,1.027116,0.997186,0.966998,0.968795,0.980369,0.983823,1.006326,1.043842,0.991260,0.980506,1.029214
0.216580,1.043196,1.039167,1.040578,1.031233,1.034342,1.034672,1.034046,1.033899,1.043342,1.035258,1.034525,1.027942,1.035232,1.037032,1.043963,1.047621,1.047905,1.045285,1.048116,0.986615,1.044002,1.040470,1.040926,1.050026,1.032698,1.050024,1.048929,1.037204,1.027119,0.997188,0.967002,0.968799,0.980372,0.983827,1.006329,1.043846,0.991262,0.980508,1.029215
0.224910,1.043198,1.039169,1.040580,1.031236,1.034344,1.034675,1.034049,1.033902,1.043344,1.035261,1.034528,1.027945,1.035235,1.037035,1.043966,1.047624,1.047908,1.045288,1.048119,0.986618,1.044004,1.040473,1.040929,1.050029,1.032700,1.050026,1.048932,1.037206,1.027121,0.997189,0.967005,0.968802,0.980375,0.983830,1.006332,1.043849,0.991263,0.980510,1.029216
0.233240,1.043199,1.039171,1.040583,1.031239,1.034347,1.034678,1.034052,1.033905,1.043345,1.035264,1.034531,1.027948,1.035238,1.037038,1.043969,1.047626,1.047910,1.045290,1.048122,0.986621,1.044007,1.040475,1.040932,1.050032,1.032702,1.050028,1.048934,1.037208,1.027123,0.997191,0.967008,0.968804,0.980377,0.983832,1.006335,1.043851,0.991265,0.980512,1.029217
0.241570,1.043200,1.039173,1.040585,1.031241,1.034349,1.034680,1.034054,1.033907,1.043346,1.035266,1.034533,1.027950,1.035240,1.037040,1.043971,1.047629,1.047912,1.045292,1.048124,0.986623,1.044009,1.040478,1.040934,1.050034,1.032703,1.050030,1.048936,1.037210,1.027125,0.997192,0.967010,0.968806,0.980379,0.983834,1.006337,1.043854,0.991267,0.980513,1.029218
0.249900,1.043201,1.039175,1.040587,1.031243,1.034352,1.034682,1.034056,1.033909,1.043348,1.035268,1.034535,1.027952,1.035242,1.037043,1.043974,1.047631,1.047914,1.045294,1.048126,0.986625,1.044012,1.040480,1.040937,1.050036,1.032705,1.050032,1.048938,1.037212,1.027126,0.997194,0.967013,0.968808,0.980381,0.983836,1.006339,1.043856,0.991268,0.980515,1.029218
0.258230,1.043202,1.039176,1.040589,1.031245,1.034354,1.034684,1.034058,1.033911,1.043349,1.035270,1.034537,1.027954,1.035244,1.037045,1.043976,1.047633,1.047916,1.045296,1.048128,0.986627,1.044014,1.040482,1.040939,1.050038,1.032707,1.050034,1.048940,1.037214,1.027128,0.997196,0.967014,0.968810,0.980383,0.983838,1.006341,1.043858,0.991270,0.980517,1.029219
0.266560,1.043203,1.039178,1.040590,1.031247,1.034355,1.034686,1.034060,1.033913,1.043350,1.035272,1.034539,1.027956,1.035246,1.037047,1.043978,1.047635,1.047918,1.045298,1.048130,0.986629,1.044016,1.040484,1.040941,1.050040,1.032708,1.050035,1.048942,1.037215,1.027130,0.997197,0.967016,0.968812,0.980384,0.983840,1.006343,1.043860,0.991271,0.980518,1.029219
0.274890,1.043204,1.039179,1.040592,1.031249,1.034357,1.034687,1.034061,1.033914,1.043351,1.035274,1.034541,1.027958,1.035248,1.037048,1.043979,1.047636,1.047920,1.045300,1.048132,0.986630,1.044017,1.040486,1.040943,1.050042,1.032710,1.050037,1.048944,1.037217,1.027131,0.997199,0.967018,0.968813,0.980386,0.983842,1.006345,1.043862,0.991272,0.980519,1.029220
0.283220,1.043204,1.039181,1.040593,1.031250,1.034358,1.034689,1.034063,1.033915,1.043352,1.035275,1.034542,1.027959,1.035249,1.037050,1.043981,1.047638,1.047921,1.045301,1.048133,0.986632,1.044019,1.040487,1.040944,1.050044,1.032711,1.050038,1.048945,1.037218,1.027133,0.997200,0.967019,0.968815,0.980388,0.983843,1.006346,1.043864,0.991274,0.980521,1.029220
0.291550,1.043205,1.039182,1.040595,1.031252,1.034360,1.034690,1.034064,1.033917,1.043352,1.035277,1.034544,1.027960,1.035251,1.037051,1.043982,1.047639,1.047923,1.045302,1.048135,0.986633,1.044021,1.040489,1.040946,1.050045,1.032712,1.050040,1.048946,1.037220,1.027134,0.997201,0.967020,0.968816,0.980389,0.983845,1.006348,1.043866,0.991275,0.980522,1.029221
0.299880,1.043206,1.039183,1.040596,1.031253,1.034361,1.034691,1.034065,1.033918,1.043353,1.035278,1.034545,1.027962,1.035252,1.037052,1.043984,1.047641,1.047924,1.045304,1.048136,0.986635,1.044022,1.040490,1.040947,1.050046,1.032714,1.050041,1.048948,1.037221,1.027135,0.997203,0.967021,0.968817,0.980390,0.983846,1.006349,1.043867,0.991276,0.980523,1.029221
0.308210,1.043207,1.039184,1.040597,1.031254,1.034362,1.034692,1.034066,1.033919,1.043353,1.035279,1.034546,1.027963,1.035253,1.037053,1.043985,1.047642,1.047925,1.045305,1.048138,0.986636,1.044023,1.040492,1.040948,1.050048,1.032715,1.050042,1.048949,1.037222,1.027136,0.997204,0.967022,0.968818,0.980391,0.983847,1.006350,1.043869,0.991277,0.980524,1.029221
0.316540,1.043207,1.039185,1.040598,1.031255,1.034363,1.034693,1.034067,1.033920,1.043354,1.035280,1.034547,1.027964,1.035254,1.037054,1.043986,1.047643,1.047927,1.045306,1.048139,0.986637,1.044024,1.040493,1.040950,1.050049,1.032716,1.050043,1.048950,1.037223,1.027138,0.997206,0.967023,0.968819,0.980393,0.983849,1.006352,1.043870,0.991278,0.980525,1.029222
0.324870,1.043208,1.039186,1.040599,1.031256,1.034364,1.034694,1.034068,1.033920,1.043354,1.035281,1.034548,1.027965,1.035255,1.037055,1.043987,1.047644,1.047928,1.045307,1.048140,0.986638,1.044026,1.040494,1.040951,1.050050,1.032717,1.050045,1.048951,1.037225,1.027139,0.997207,0.967024,0.968820,0.980394,0.983850,1.006353,1.043871,0.991279,0.980527,1.029222
0.333200,1.043208,1.039188,1.040600,1.031257,1.034365,1.034695,1.034069,1.033921,1.043355,1.035282,1.034549,1.027966,1.035256,1.037057,1.043988,1.047646,1.047929,1.045308,1.048141,0.986639,1.044027,1.040495,1.040952,1.050051,1.032718,1.050046,1.048952,1.037226,1.027140,0.997208,0.967025,0.968821,0.980395,0.983851,1.006354,1.043873,0.991280,0.980528,1.029222
0.341530,1.043209,1.039189,1.040602,1.031258,1.034366,1.034696,1.034070,1.033922,1.043356,1.035283,1.034550,1.027967,1.035257,1.037058,1.043989,1.047647,1.047930,1.045309,1.048142,0.986641,1.044028,1.040496,1.040953,1.050052,1.032719,1.050047,1.048954,1.037227,1.027141,0.997210,0.967026,0.968822,0.980396,0.983852,1.006355,1.043874,0.991281,0.980529,1.029222
0.349860,1.043209,1.039190,1.040603,1.031259,1.034367,1.034697,1.034071,1.033923,1.043356,1.035284,1.034551,1.027968,1.035258,1.037059,1.043991,1.047648,1.047931,1.045311,1.048144,0.986642,1.044029,1.040498,1.040955,1.050054,1.032720,1.050048,1.048955,1.037228,1.027142,0.997211,0.967027,0.968823,0.980397,0.983853,1.006356,1.043875,0.991282,0.980530,1.029223
0.358190,1.043210,1.039191,1.040604,1.031260,1.034368,1.034698,1.034071,1.033924,1.043357,1.035285,1.034552,1.027969,1.035259,1.037060,1.043992,1.047649,1.047932,1.045312,1.048145,0.986643,1.044030,1.040499,1.040956,1.050055,1.032722,1.050049,1.048956,1.037229,1.027144,0.997213,0.967028,0.968824,0.980398,0.983854,1.006357,1.043876,0.991283,0.980531,1.029223
0.366520,1.043211,1.039192,1.040605,1.031261,1.034369,1.034699,1.034072,1.033925,1.043357,1.035286,1.034553,1.027970,1.035260,1.037061,1.043993,1.047650,1.047934,1.045313,1.048146,0.986644,1.044032,1.040500,1.040957,1.050056,1.032723,1.050051,1.048957,1.037231,1.027145,0.997214,0.967028,0.968825,0.980399,0.983856,1.006359,1.043877,0.991285,0.980532,1.029223
0.374850,1.043211,1.039193,1.040606,1.031262,1.034370,1.034700,1.034073,1.033926,1.043358,1.035287,1.034554,1.027971,1.035261,1.037062,1.043994,1.047652,1.047935,1.045314,1.048147,0.986645,1.044033,1.040501,1.040958,1.050057,1.032724,1.050052,1.048958,1.037232,1.027146,0.997216,0.967029,0.968826,0.980400,0.983857,1.006360,1.043878,0.991286,0.980534,1.029223
0.383180,1.043212,1.039195,1.040607,1.031264,1.034371,1.034701,1.034074,1.033927,1.043358,1.035288,1.034555,1.027972,1.035262,1.037063,1.043995,1.047653,1.047936,1.045315,1.048148,0.986646,1.044034,1.040502,1.040959,1.050058,1.032725,1.050053,1.048960,1.037233,1.027147,0.997217,0.967030,0.968827,0.980401,0.983858,1.006361,1.043879,0.991287,0.980535,1.029223
0.391510,1.043212,1.039196,1.040608,1.031265,1.034372,1.034702,1.034075,1.033928,1.043359,1.035289,1.034556,1.027973,1.035263,1.037064,1.043996,1.047654,1.047937,1.045317,1.048150,0.986648,1.044035,1.040504,1.040960,1.050060,1.032726,1.050054,1.048961,1.037234,1.027148,0.997218,0.967031,0.968828,0.980403,0.983859,1.006362,1.043881,0.991288,0.980536,1.029224
0.399840,1.043213,1.039197,1.040610,1.031266,1.034372,1.034703,1.034076,1.033929,1.043359,1.035290,1.034557,1.027974,1.035264,1.037065,1.043998,1.047655,1.047938,1.045318,1.048151,0.986649,1.044036,1.040505,1.040962,1.050061,1.032727,1.050055,1.048962,1.037235,1.027150,0.997220,0.967032,0.968829,0.980404,0.983860,1.006363,1.043882,0.991289,0.980537,1.029224
0.408170,1.043213,1.039198,1.040611,1.031267,1.034373,1.034704,1.034077,1.033930,1.043360,1.035291,1.034558,1.027975,1.035265,1.037066,1.043999,1.047656,1.047939,1.045319,1.048152,0.986650,1.044037,1.040506,1.040963,1.050062,1.032729,1.050057,1.048963,1.037237,1.027151,0.997221,0.967033,0.968830,0.980405,0.983861,1.006364,1.043883,0.991290,0.980538,1.029224
0.416500,1.043214,1.039199,1.040612,1.031268,1.034374,1.034705,1.034078,1.033930,1.043360,1.035292,1.034559,1.027976,1.035266,1.037067,1.044000,1.047657,1.047941,1.045320,1.048153,0.986651,1.044039,1.040507,1.040964,1.050063,1.032730,1.050058,1.048964,1.037238,1.027152,0.997223,0.967034,0.968831,0.980406,0.983863,1.006365,1.043884,0.991291,0.980539,1.029224
0.424830,1.043214,1.039200,1.040613,1.031269,1.034375,1.034706,1.034079,1.033931,1.043360,1.035293,1.034560,1.027977,1.035267,1.037068,1.044001,1.047658,1.047942,1.045321,1.048154,0.986652,1.044040,1.040508,1.040965,1.050064,1.032731,1.050059,1.048965,1.037239,1.027153,0.997224,0.967034,0.968832,0.980407,0.983864,1.006367,1.043885,0.991292,0.980541,1.029224
0.433160,1.043215,1.039201,1.040614,1.031270,1.034376,1.034707,1.034080,1.033932,1.043361,1.035294,1.034561,1.027978,1.035268,1.037069,1.044002,1.047660,1.047943,1.045322,1.048155,0.986653,1.044041,1.040509,1.040966,1.050065,1.032732,1.050060,1.048967,1.037240,1.027154,0.997226,0.967035,0.968833,0.980408,0.983865,1.006368,1.043886,0.991293,0.980542,1.029225
0.441490,1.043215,1.039203,1.040615,1.031271,1.034377,1.034707,1.034080,1.033933,1.043361,1.035295,1.034562,1.027979,1.035269,1.037070,1.044003,1.047661,1.047944,1.045323,1.048157,0.986654,1.044042,1.040510,1.040967,1.050066,1.032733,1.050061,1.048968,1.037241,1.027156,0.997227,0.967036,0.968834,0.980409,0.983866,1.006369,1.043887,0.991294,0.980543,1.029225
0.449820,1.043216,1.039204,1.040616,1.031272,1.034378,1.034708,1.034081,1.033934,1.043362,1.035296,1.034562,1.027980,1.035270,1.037071,1.044004,1.047662,1.047945,1.045324,1.048158,0.986655,1.044043,1.040512,1.040968,1.050068,1.032734,1.050062,1.048969,1.037242,1.027157,0.997228,0.967037,0.968834,0.980410,0.983867,1.006370,1.043888,0.991295,0.980544,1.029225
0.458150,1.043216,1.039205,1.040617,1.031273,1.034379,1.034709,1.034082,1.033934,1.043362,1.035297,1.034563,1.027981,1.035271,1.037072,1.044005,1.047663,1.047946,1.045325,1.048159,0.986656,1.044044,1.040513,1.040969,1.050069,1.032735,1.050063,1.048970,1.037244,1.027158,0.997230,0.967037,0.968835,0.980411,0.983868,1.006371,1.043890,0.991296,0.980545,1.029225
0.466480,1.043217,1.039206,1.040618,1.031273,1.034379,1.034710,1.034083,1.033935,1.043362,1.035298,1.034564,1.027982,1.035272,1.037073,1.044006,1.047664,1.047947,1.045326,1.048160,0.986657,1.044045,1.040514,1.040971,1.050070,1.032736,1.050064,1.048971,1.037245,1.027159,0.997231,0.967038,0.968836,0.980412,0.983869,1.006372,1.043891,0.991297,0.980546,1.029225
0.474810,1.043217,1.039207,1.040619,1.031274,1.034380,1.034711,1.034084,1.033936,1.043363,1.035299,1.034565,1.027982,1.035273,1.037074,1.044007,1.047665,1.047948,1.045327,1.048161,0.986658,1.044046,1.040515,1.040972,1.050071,1.032737,1.050066,1.048972,1.037246,1.027160,0.997232,0.967039,0.968837,0.980413,0.983870,1.006373,1.043892,0.991298,0.980547,1.029225
0.483140,1.043218,1.039208,1.040620,1.031275,1.034381,1.034712,1.034084,1.033937,1.043363,1.035299,1.034566,1.027983,1.035274,1.037075,1.044008,1.047666,1.047949,1.045328,1.048162,0.986660,1.044047,1.040516,1.040973,1.050072,1.032739,1.050067,1.048973,1.037247,1.027161,0.997234,0.967039,0.968838,0.980414,0.983871,1.006374,1.043893,0.991299,0.980548,1.029225
0.491470,1.043218,1.039209,1.040621,1.031276,1.034382,1.034712,1.034085,1.033937,1.043364,1.035300,1.034567,1.027984,1.035275,1.037076,1.044009,1.047667,1.047950,1.045330,1.048163,0.986661,1.044048,1.040517,1.040974,1.050073,1.032740,1.050068,1.048974,1.037248,1.027162,0.997235,0.967040,0.968839,0.980415,0.983872,1.006375,1.043894,0.991300,0.980549,1.029225
0.499800,1.043219,1.039210,1.040622,1.031277,1.034383,1.034713,1.034086,1.033938,1.043364,1.035301,1.034568,1.027985,1.035275,1.037077,1.044010,1.047668,1.047951,1.045331,1.048164,0.986662,1.044049,1.040518,1.040975,1.050074,1.032741,1.050069,1.048975,1.037249,1.027163,0.997236,0.967041,0.968839,0.980416,0.983873,1.006376,1.043895,0.991301,0.980550,1.029226
0.508130,1.043219,1.039211,1.040623,1.031278,1.034384,1.034714,1.034087,1.033939,1.043364,1.035302,1.034568,1.027986,1.035276,1.037078,1.044011,1.047669,1.047952,1.045332,1.048165,0.986663,1.044050,1.040519,1.040976,1.050075,1.032742,1.050070,1.048976,1.037250,1.027164,0.997238,0.967042,0.968840,0.980417,0.983874,1.006377,1.043896,0.991302,0.980551,1.029226
0.516460,1.043220,1.039212,1.040624,1.031279,1.034384,1.034715,1.034087,1.033940,1.043365,1.035303,1.034569,1.027987,1.035277,1.037079,1.044012,1.047670,1.047953,1.045333,1.048166,0.986664,1.044051,1.040520,1.040977,1.050076,1.032743,1.050071,1.048977,1.037251,1.027165,0.997239,0.967042,0.968841,0.980418,0.983875,1.006378,1.043897,0.991303,0.980552,1.029226
0.524790,1.043220,1.039213,1.040625,1.031280,1.034385,1.034716,1.034088,1.033940,1.043365,1.035304,1.034570,1.027987,1.035278,1.037079,1.044013,1.047671,1.047954,1.045334,1.048167,0.986665,1.044052,1.040521,1.040978,1.050077,1.032744,1.050072,1.048978,1.037252,1.027166,0.997240,0.967043,0.968842,0.980419,0.983876,1.006379,1.043898,0.991304,0.980553,1.029226
0.533120,1.043221,1.039214,1.040626,1.031281,1.034386,1.034716,1.034089,1.033941,1.043365,1.035304,1.034571,1.027988,1.035279,1.037080,1.044014,1.047672,1.047955,1.045335,1.048168,0.986666,1.044053,1.040522,1.040979,1.050078,1.032745,1.050073,1.048979,1.037253,1.027168,0.997241,0.967044,0.968842,0.980420,0.983877,1.006380,1.043899,0.991305,0.980554,1.029226
0.541450,1.043221,1.039215,1.040627,1.031281,1.034387,1.034717,1.034090,1.033942,1.043366,1.035305,1.034572,1.027989,1.035280,1.037081,1.044015,1.047673,1.047956,1.045335,1.048169,0.986667,1.044054,1.040523,1.040980,1.050079,1.032746,1.050074,1.048980,1.037254,1.027169,0.997243,0.967044,0.968843,0.980421,0.983878,1.006381,1.043900,0.991306,0.980555,1.029226
