Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.990092,0.923688,0.869053,0.804289,0.857918,0.869099,0.857910,0.855673,0.963886,0.902144,0.887166,0.832513,0.817815,0.815429,0.837150,0.871250,0.879308,0.873972,0.921983,0.882231,0.880681,0.909692,0.900525,0.875182,0.943681,0.931695,0.904842,0.945402,0.948694,0.938284,0.897470,0.915158,0.900253,0.917372,0.936424,0.943627,0.932694,0.935864,1.021333
0.233240,0.994027,0.930227,0.878496,0.817602,0.871146,0.882334,0.871029,0.868784,0.971147,0.915785,0.900643,0.845479,0.830361,0.827911,0.847525,0.880334,0.888161,0.883057,0.930065,0.889271,0.888913,0.917150,0.908085,0.884127,0.950160,0.938683,0.912662,0.951268,0.954165,0.942431,0.909334,0.928890,0.907370,0.923801,0.942715,0.950468,0.938371,0.940365,1.024078
0.241570,0.997344,0.935842,0.886571,0.828924,0.882218,0.893365,0.882032,0.879815,0.977369,0.926919,0.911729,0.856234,0.840891,0.838425,0.856090,0.887758,0.895508,0.890687,0.936390,0.894638,0.895674,0.923281,0.914224,0.891353,0.955713,0.944585,0.919210,0.956218,0.958814,0.946083,0.919025,0.939742,0.912802,0.928661,0.947966,0.955793,0.943233,0.944225,1.026492
0.249900,1.000252,0.940907,0.893870,0.839192,0.892025,0.903080,0.891792,0.889634,0.982934,0.936479,0.921341,0.865681,0.850292,0.847852,0.863656,0.894258,0.902007,0.897493,0.941720,0.899050,0.901610,0.928655,0.919574,0.897639,0.960721,0.949876,0.925042,0.960669,0.963017,0.949430,0.927307,0.948652,0.917281,0.932614,0.952580,0.960284,0.947579,0.947742,1.028661
0.258230,1.002845,0.945567,0.900617,0.848756,0.900945,0.911868,0.900671,0.898593,0.987995,0.944924,0.929910,0.874217,0.858921,0.856540,0.870574,0.900168,0.907945,0.903735,0.946449,0.902920,0.907016,0.933540,0.924428,0.903353,0.965342,0.954757,0.930398,0.964803,0.966933,0.952546,0.934575,0.956174,0.921181,0.936064,0.956759,0.964273,0.951552,0.951037,1.030625
0.266560,1.005162,0.949857,0.906864,0.857700,0.909120,0.919886,0.908807,0.906821,0.992609,0.952484,0.937637,0.882001,0.866891,0.864593,0.876965,0.905620,0.913423,0.909497,0.950771,0.906476,0.912001,0.938040,0.928903,0.908645,0.969623,0.959290,0.935356,0.968677,0.970606,0.955444,0.941043,0.962646,0.924707,0.939240,0.960591,0.967913,0.955209,0.954141,1.032407
0.274890,1.007216,0.953764,0.912587,0.866001,0.916592,0.927189,0.916241,0.914351,0.996795,0.959274,0.944616,0.889083,0.874208,0.872002,0.882833,0.910622,0.918439,0.914769,0.954737,0.909794,0.916567,0.942157,0.933002,0.913532,0.973554,0.963465,0.939909,0.972273,0.974013,0.958109,0.946823,0.968279,0.927914,0.942224,0.964086,0.971232,0.958556,0.957028,1.034018
0.283220,1.009014,0.957262,0.917748,0.873614,0.923376,0.933805,0.922991,0.921195,1.000569,0.965366,0.950899,0.895481,0.880849,0.878737,0.888147,0.915149,0.922965,0.919519,0.958364,0.912902,0.920681,0.945861,0.936694,0.917988,0.977111,0.967246,0.944024,0.975551,0.977112,0.960521,0.951994,0.973220,0.930847,0.945051,0.967227,0.974225,0.961582,0.959655,1.035469
0.291550,1.010560,0.960322,0.922305,0.880498,0.929477,0.939747,0.929065,0.927361,1.003945,0.970805,0.956521,0.901199,0.886784,0.884757,0.892855,0.919148,0.926953,0.923703,0.961608,0.915763,0.924286,0.949095,0.939919,0.921956,0.980264,0.970586,0.947655,0.978459,0.979850,0.962658,0.956608,0.977570,0.933478,0.947690,0.969975,0.976845,0.964268,0.961970,1.036770
0.299880,1.011861,0.962926,0.926231,0.886624,0.934904,0.945032,0.934477,0.932859,1.006940,0.975631,0.961510,0.906242,0.891992,0.890038,0.896914,0.922572,0.930364,0.927285,0.964426,0.918327,0.927332,0.951810,0.942624,0.925381,0.982988,0.973449,0.950763,0.980950,0.982179,0.964503,0.960706,0.981401,0.935777,0.950092,0.972292,0.979047,0.966598,0.963929,1.037931
0.308210,1.012925,0.965067,0.929516,0.891984,0.939674,0.949678,0.939243,0.937706,1.009574,0.979874,0.965893,0.910622,0.896471,0.894570,0.900301,0.925390,0.933176,0.930250,0.966781,0.920546,0.929785,0.953972,0.944771,0.928223,0.985272,0.975811,0.953325,0.982994,0.984071,0.966049,0.964322,0.984771,0.937717,0.952211,0.974151,0.980792,0.968561,0.965502,1.038960
0.316540,1.013761,0.966751,0.932168,0.896585,0.943806,0.953708,0.943384,0.941922,1.011866,0.983564,0.969696,0.914358,0.900229,0.898361,0.903011,0.927592,0.935383,0.932597,0.968650,0.922384,0.931634,0.955566,0.946344,0.930464,0.987116,0.977666,0.955336,0.984574,0.985510,0.967295,0.967487,0.987721,0.939281,0.954007,0.975542,0.982060,0.970159,0.966675,1.039867
0.324870,1.014383,0.967999,0.934214,0.900450,0.947327,0.957149,0.946929,0.945535,1.013836,0.986730,0.972949,0.917478,0.903295,0.901438,0.905062,0.929188,0.937002,0.934348,0.970029,0.923819,0.932890,0.956604,0.947350,0.932107,0.988534,0.979025,0.956810,0.985697,0.986504,0.968249,0.970228,0.990287,0.940464,0.955452,0.976471,0.982849,0.971405,0.967450,1.040659
0.333200,1.014805,0.968841,0.935696,0.903617,0.950273,0.960038,0.949913,0.948581,1.015506,0.989404,0.975685,0.920018,0.905709,0.903845,0.906493,0.930213,0.938068,0.935542,0.970933,0.924848,0.933590,0.957117,0.947821,0.933180,0.989553,0.979918,0.957779,0.986387,0.987076,0.968932,0.972574,0.992498,0.941272,0.956537,0.976966,0.983181,0.972323,0.967851,1.041346
0.341530,1.015046,0.969322,0.936674,0.906142,0.952692,0.962419,0.952382,0.951106,1.016902,0.991628,0.977946,0.922030,0.907530,0.905641,0.907364,0.930720,0.938638,0.936237,0.971396,0.925486,0.933788,0.957160,0.947810,0.933732,0.990214,0.980393,0.958294,0.986685,0.987268,0.969368,0.974561,0.994388,0.941730,0.957269,0.977069,0.983094,0.972949,0.967915,1.041936
0.349860,1.015125,0.969497,0.937222,0.908098,0.954642,0.964349,0.954394,0.953169,1.018054,0.993449,0.979785,0.923573,0.908832,0.906905,0.907752,0.930780,0.938780,0.936503,0.971467,0.925764,0.933560,0.956802,0.947389,0.933829,0.990566,0.980508,0.958420,0.986646,0.987138,0.969592,0.976227,0.995993,0.941870,0.957670,0.976838,0.982644,0.973326,0.967694,1.042439
0.358190,1.015067,0.969425,0.937422,0.909569,0.956193,0.965894,0.956018,0.954841,1.018999,0.994925,0.981263,0.924722,0.909702,0.907726,0.907745,0.930478,0.938577,0.936423,0.971210,0.925730,0.932990,0.956126,0.946641,0.933553,0.990668,0.980335,0.958232,0.986339,0.986750,0.969642,0.977617,0.997351,0.941739,0.957778,0.976338,0.981898,0.973504,0.967247,1.042864
0.366520,1.014898,0.969171,0.937361,0.910653,0.957420,0.967127,0.957327,0.956194,1.019773,0.996118,0.982447,0.925554,0.910231,0.908201,0.907440,0.929901,0.938114,0.936085,0.970694,0.925441,0.932169,0.955216,0.945654,0.932993,0.990582,0.979947,0.957810,0.985832,0.986174,0.969561,0.978780,0.998506,0.941388,0.957642,0.975641,0.980929,0.973535,0.966637,1.043223
0.374850,1.014647,0.968798,0.937127,0.911448,0.958402,0.968121,0.958396,0.957306,1.020417,0.997093,0.983405,0.926150,0.910516,0.908428,0.906933,0.929144,0.937479,0.935575,0.969995,0.924961,0.931190,0.954164,0.944519,0.932241,0.990369,0.979421,0.957234,0.985200,0.985484,0.969388,0.979765,0.999500,0.940876,0.957320,0.974819,0.979818,0.973473,0.965931,1.043531
0.383180,1.014332,0.968359,0.936796,0.912045,0.959209,0.968947,0.959294,0.958245,1.020958,0.997911,0.984202,0.926586,0.910641,0.908497,0.906307,0.928283,0.936748,0.934970,0.969182,0.924352,0.930129,0.953039,0.943311,0.931377,0.990082,0.978817,0.956573,0.984498,0.984733,0.969162,0.980620,1.000378,0.940257,0.956867,0.973929,0.978623,0.973356,0.965175,1.043788
0.391510,1.013978,0.967902,0.936431,0.912528,0.959907,0.969665,0.960082,0.959073,1.021430,0.998628,0.984896,0.926926,0.910682,0.908485,0.905636,0.927388,0.935985,0.934333,0.968316,0.923669,0.929051,0.951902,0.942091,0.930470,0.989769,0.978190,0.955886,0.983779,0.983969,0.968915,0.981387,1.001177,0.939580,0.956332,0.973022,0.977398,0.973222,0.964412,1.044004
0.399840,1.013607,0.967464,0.936086,0.912963,0.960547,0.970325,0.960811,0.959840,1.021862,0.999288,0.985535,0.927227,0.910703,0.908457,0.904984,0.926520,0.935248,0.933721,0.967451,0.922967,0.928019,0.950816,0.940924,0.929586,0.989468,0.977590,0.955225,0.983091,0.983242,0.968670,0.982101,1.001927,0.938889,0.955769,0.972148,0.976210,0.973107,0.963688,1.044198
0.408170,1.013232,0.967070,0.935794,0.913398,0.961168,0.970964,0.961515,0.960580,1.022269,0.999925,0.986152,0.927526,0.910745,0.908456,0.904388,0.925716,0.934570,0.933167,0.966625,0.922283,0.927065,0.949807,0.939839,0.928762,0.989201,0.977042,0.954620,0.982457,0.982573,0.968445,0.982787,1.002652,0.938216,0.955211,0.971331,0.975082,0.973027,0.963019,1.044371
0.416500,1.012862,0.966731,0.935572,0.913865,0.961794,0.971605,0.962219,0.961317,1.022663,1.000563,0.986772,0.927849,0.910836,0.908509,0.903874,0.924996,0.933971,0.932689,0.965862,0.921643,0.926207,0.948896,0.938856,0.928024,0.988983,0.976562,0.954088,0.981892,0.981974,0.968251,0.983464,1.003371,0.937583,0.954683,0.970587,0.974035,0.972993,0.962417,1.044527
0.424830,1.012504,0.966452,0.935426,0.914378,0.962439,0.972262,0.962932,0.962063,1.023050,1.001214,0.987407,0.928210,0.910986,0.908627,0.903447,0.924369,0.933457,0.932293,0.965172,0.921060,0.925451,0.948084,0.937979,0.927378,0.988818,0.976155,0.953635,0.981399,0.981448,0.968090,0.984142,1.004093,0.937001,0.954201,0.969918,0.973074,0.973007,0.961881,1.044671
0.433160,1.012161,0.966229,0.935349,0.914938,0.963104,0.972938,0.963659,0.962819,1.023432,1.001883,0.988062,0.928609,0.911195,0.908809,0.903104,0.923829,0.933023,0.931973,0.964552,0.920537,0.924788,0.947363,0.937198,0.926821,0.988702,0.975813,0.953253,0.980972,0.980987,0.967962,0.984826,1.004825,0.936471,0.953766,0.969320,0.972197,0.973066,0.961406,1.044805
0.441490,1.011835,0.966051,0.935328,0.915537,0.963786,0.973628,0.964395,0.963582,1.023811,1.002569,0.988735,0.929043,0.911453,0.909042,0.902830,0.923360,0.932653,0.931715,0.963994,0.920067,0.924202,0.946718,0.936499,0.926339,0.988627,0.975525,0.952931,0.980597,0.980579,0.967861,0.985516,1.005566,0.935987,0.953374,0.968780,0.971391,0.973161,0.960978,1.044932
0.449820,1.011525,0.965907,0.935345,0.916160,0.964477,0.974327,0.965134,0.964345,1.024182,1.003267,0.989418,0.929501,0.911745,0.909312,0.902606,0.922944,0.932331,0.931502,0.963480,0.919636,0.923672,0.946129,0.935859,0.925913,0.988579,0.975276,0.952651,0.980260,0.980208,0.967781,0.986209,1.006314,0.935539,0.953013,0.968281,0.970639,0.973281,0.960584,1.045052
0.458150,1.011229,0.965785,0.935383,0.916790,0.965166,0.975023,0.965865,0.965097,1.024543,1.003968,0.990104,0.929971,0.912054,0.909598,0.902410,0.922559,0.932037,0.931313,0.962993,0.919229,0.923175,0.945572,0.935256,0.925521,0.988548,0.975047,0.952395,0.979944,0.979858,0.967713,0.986899,1.007066,0.935111,0.952669,0.967806,0.969924,0.973416,0.960208,1.045166
0.466480,1.010946,0.965671,0.935423,0.917409,0.965843,0.975708,0.966579,0.965829,1.024892,1.004665,0.990783,0.930440,0.912364,0.909883,0.902222,0.922184,0.931751,0.931132,0.962514,0.918829,0.922690,0.945028,0.934670,0.925141,0.988519,0.974825,0.952145,0.979634,0.979513,0.967650,0.987581,1.007816,0.934690,0.952326,0.967338,0.969227,0.973554,0.959836,1.045275
0.474810,1.010674,0.965556,0.935452,0.918003,0.966497,0.976371,0.967267,0.966533,1.025225,1.005350,0.991447,0.930898,0.912658,0.910151,0.902024,0.921802,0.931458,0.930943,0.962027,0.918419,0.922199,0.944479,0.934081,0.924755,0.988485,0.974595,0.951889,0.979316,0.979161,0.967586,0.988251,1.008561,0.934262,0.951969,0.966864,0.968533,0.973686,0.959457,1.045378
0.483140,1.010413,0.965433,0.935460,0.918559,0.967122,0.977007,0.967923,0.967203,1.025540,1.006016,0.992089,0.931335,0.912928,0.910391,0.901803,0.921400,0.931147,0.930735,0.961519,0.917986,0.921690,0.943913,0.933478,0.924350,0.988436,0.974348,0.951615,0.978982,0.978794,0.967516,0.988904,1.009295,0.933818,0.951586,0.966373,0.967831,0.973807,0.959064,1.045478
0.491470,1.010161,0.965300,0.935441,0.919070,0.967712,0.977611,0.968543,0.967835,1.025837,1.006660,0.992705,0.931747,0.913164,0.910596,0.901552,0.920971,0.930812,0.930502,0.960981,0.917523,0.921155,0.943324,0.932852,0.923917,0.988371,0.974080,0.951318,0.978627,0.978406,0.967438,0.989537,1.010015,0.933350,0.951169,0.965859,0.967114,0.973912,0.958652,1.045573
0.499800,1.009920,0.965154,0.935394,0.919533,0.968266,0.978180,0.969125,0.968427,1.026116,1.007278,0.993293,0.932130,0.913367,0.910762,0.901269,0.920512,0.930449,0.930243,0.960411,0.917024,0.920592,0.942708,0.932203,0.923453,0.988287,0.973790,0.950997,0.978251,0.977998,0.967351,0.990149,1.010719,0.932855,0.950713,0.965322,0.966380,0.974001,0.958221,1.045665
0.508130,1.009691,0.964999,0.935322,0.919949,0.968785,0.978716,0.969671,0.968981,1.026377,1.007872,0.993853,0.932487,0.913536,0.910893,0.900956,0.920027,0.930064,0.929961,0.959810,0.916490,0.920006,0.942071,0.931534,0.922961,0.988188,0.973481,0.950655,0.977857,0.977574,0.967258,0.990741,1.011408,0.932334,0.950217,0.964763,0.965632,0.974074,0.957776,1.045754
0.516460,1.009475,0.964840,0.935233,0.920324,0.969273,0.979223,0.970184,0.969500,1.026623,1.008443,0.994388,0.932820,0.913678,0.910994,0.900620,0.919522,0.929662,0.929663,0.959185,0.915925,0.919403,0.941420,0.930851,0.922446,0.988079,0.973159,0.950298,0.977451,0.977139,0.967161,0.991315,1.012082,0.931790,0.949685,0.964188,0.964875,0.974136,0.957321,1.045841
0.524790,1.009276,0.964683,0.935134,0.920664,0.969734,0.979705,0.970669,0.969990,1.026856,1.008996,0.994903,0.933136,0.913801,0.911075,0.900272,0.919008,0.929254,0.929359,0.958542,0.915335,0.918795,0.940765,0.930167,0.921920,0.987965,0.972833,0.949936,0.977042,0.976702,0.967064,0.991874,1.012742,0.931230,0.949123,0.963608,0.964120,0.974191,0.956866,1.045927
0.533120,1.009095,0.964536,0.935037,0.920982,0.970176,0.980168,0.971134,0.970459,1.027081,1.009535,0.995403,0.933443,0.913916,0.911146,0.899924,0.918497,0.928850,0.929060,0.957895,0.914732,0.918194,0.940118,0.929494,0.921395,0.987855,0.972512,0.949579,0.976640,0.976274,0.966974,0.992421,1.013393,0.930664,0.948540,0.963030,0.963376,0.974247,0.956419,1.046013
0.541450,1.008937,0.964408,0.934953,0.921287,0.970608,0.980622,0.971586,0.970913,1.027299,1.010067,0.995895,0.933750,0.914033,0.911219,0.899590,0.918003,0.928465,0.928777,0.957256,0.914124,0.917615,0.939493,0.928845,0.920884,0.987757,0.972208,0.949240,0.976254,0.975864,0.966895,0.992963,1.014037,0.930100,0.947946,0.962468,0.962655,0.974308,0.955990,1.046100
