Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044610,1.040352,1.040327,1.030037,1.033945,1.034612,1.033090,1.032750,1.043721,1.035206,1.034424,1.027267,1.034895,1.036118,1.042806,1.047203,1.047291,1.044697,1.049723,0.988076,1.043802,1.041244,1.041110,1.050011,1.033184,1.050018,1.048188,1.037782,1.028435,1.000010,0.973432,0.970429,0.984167,0.988855,1.009269,1.046624,0.993658,0.983096,1.030551
0.083300,1.044610,1.040352,1.040327,1.030037,1.033945,1.034612,1.033090,1.032750,1.043721,1.035206,1.034424,1.027267,1.034895,1.036118,1.042806,1.047203,1.047291,1.044697,1.049723,0.988076,1.043802,1.041244,1.041110,1.050011,1.033184,1.050018,1.048188,1.037782,1.028435,1.000010,0.973432,0.970429,0.984167,0.988855,1.009269,1.046624,0.993658,0.983096,1.030551
0.091630,1.044610,1.040352,1.040327,1.030037,1.033945,1.034612,1.033090,1.032750,1.043721,1.035206,1.034424,1.027267,1.034895,1.036118,1.042806,1.047203,1.047291,1.044697,1.049723,0.988076,1.043802,1.041244,1.041110,1.050011,1.033184,1.050018,1.048188,1.037782,1.028435,1.000010,0.973432,0.970429,0.984167,0.988855,1.009269,1.046624,0.993658,0.983096,1.030551
0.099960,1.044610,1.040352,1.040327,1.030037,1.033945,1.034612,1.033090,1.032750,1.043721,1.035206,1.034424,1.027267,1.034895,1.036118,1.042806,1.047203,1.047291,1.044697,1.049723,0.988076,1.043802,1.041244,1.041110,1.050011,1.033184,1.050018,1.048188,1.037782,1.028435,1.000010,0.973432,0.970429,0.984167,0.988855,1.009269,1.046624,0.993658,0.983096,1.030551
0.108290,1.044610,1.040352,1.040327,1.030037,1.033945,1.034612,1.033090,1.032750,1.043721,1.035206,1.034424,1.027267,1.034895,1.036118,1.042806,1.047203,1.047291,1.044697,1.049723,0.988076,1.043802,1.041244,1.041110,1.050011,1.033184,1.050018,1.048188,1.037782,1.028435,1.000010,0.973432,0.970429,0.984167,0.988855,1.009269,1.046624,0.993658,0.983096,1.030551
0.116620,1.044610,1.040352,1.040327,1.030037,1.033945,1.034612,1.033090,1.032750,1.043721,1.035206,1.034424,1.027267,1.034895,1.036118,1.042806,1.047203,1.047291,1.044697,1.049723,0.988076,1.043802,1.041244,1.041110,1.050011,1.033184,1.050018,1.048188,1.037782,1.028435,1.000010,0.973432,0.970429,0.984167,0.988855,1.009269,1.046624,0.993658,0.983096,1.030551
0.124950,1.044610,1.040352,1.040327,1.030037,1.033945,1.034612,1.033090,1.032750,1.043721,1.035206,1.034424,1.027267,1.034895,1.036118,1.042806,1.047203,1.047291,1.044697,1.049723,0.988076,1.043802,1.041244,1.041110,1.050011,1.033184,1.050018,1.048188,1.037782,1.028435,1.000010,0.973432,0.970429,0.984167,0.988855,1.009269,1.046624,0.993658,0.983096,1.030551
0.133280,1.044610,1.040352,1.040327,1.030037,1.033945,1.034612,1.033090,1.032750,1.043721,1.035206,1.034424,1.027267,1.034895,1.036118,1.042806,1.047203,1.047291,1.044697,1.049723,0.988076,1.043802,1.041244,1.041110,1.050011,1.033184,1.050018,1.048188,1.037782,1.028435,1.000010,0.973432,0.970429,0.984167,0.988855,1.009269,1.046624,0.993658,0.983096,1.030551
0.141610,1.044610,1.040352,1.040327,1.030037,1.033945,1.034612,1.033090,1.032750,1.043721,1.035206,1.034424,1.027267,1.034895,1.036118,1.042806,1.047203,1.047291,1.044697,1.049723,0.988076,1.043802,1.041244,1.041110,1.050011,1.033184,1.050018,1.048188,1.037782,1.028435,1.000010,0.973432,0.970429,0.984167,0.988855,1.009269,1.046624,0.993658,0.983096,1.030551
0.149940,1.044610,1.040352,1.040327,1.030037,1.033945,1.034612,1.033090,1.032750,1.043721,1.035206,1.034424,1.027267,1.034895,1.036118,1.042806,1.047203,1.047291,1.044697,1.049723,0.988076,1.043802,1.041244,1.041110,1.050011,1.033184,1.050018,1.048188,1.037782,1.028435,1.000010,0.973432,0.970429,0.984167,0.988855,1.009269,1.046624,0.993658,0.983096,1.030551
0.158270,1.044610,1.040352,1.040327,1.030037,1.033945,1.034612,1.033090,1.032750,1.043721,1.035206,1.034424,1.027267,1.034895,1.036118,1.042806,1.047203,1.047291,1.044697,1.049723,0.988076,1.043802,1.041244,1.041110,1.050011,1.033184,1.050018,1.048188,1.037782,1.028435,1.000010,0.973432,0.970429,0.984167,0.988855,1.009269,1.046624,0.993658,0.983096,1.030551
0.166600,1.044610,1.040352,1.040327,1.030037,1.033945,1.034612,1.033090,1.032750,1.043721,1.035206,1.034424,1.027267,1.034895,1.036118,1.042806,1.047203,1.047291,1.044697,1.049723,0.988076,1.043802,1.041244,1.041110,1.050011,1.033184,1.050018,1.048188,1.037782,1.028435,1.000010,0.973432,0.970429,0.984167,0.988855,1.009269,1.046624,0.993658,0.983096,1.030551
0.174930,1.044610,1.040352,1.040327,1.030037,1.033945,1.034612,1.033090,1.032750,1.043721,1.035206,1.034424,1.027267,1.034895,1.036118,1.042806,1.047203,1.047291,1.044697,1.049723,0.988076,1.043802,1.041244,1.041110,1.050011,1.033184,1.050018,1.048188,1.037782,1.028435,1.000010,0.973432,0.970429,0.984167,0.988855,1.009269,1.046624,0.993658,0.983096,1.030551
0.183260,1.044610,1.040352,1.040327,1.030037,1.033945,1.034612,1.033090,1.032750,1.043721,1.035206,1.034424,1.027267,1.034895,1.036118,1.042806,1.047203,1.047291,1.044697,1.049723,0.988076,1.043802,1.041244,1.041110,1.050011,1.033184,1.050018,1.048188,1.037782,1.028435,1.000010,0.973432,0.970429,0.984167,0.988855,1.009269,1.046624,0.993658,0.983096,1.030551
0.191590,1.044610,1.040352,1.040327,1.030037,1.033945,1.034612,1.033090,1.032750,1.043721,1.035206,1.034424,1.027267,1.034895,1.036118,1.042806,1.047203,1.047291,1.044697,1.049723,0.988076,1.043802,1.041244,1.041110,1.050011,1.033184,1.050018,1.048188,1.037782,1.028435,1.000010,0.973432,0.970429,0.984167,0.988855,1.009269,1.046624,0.993658,0.983096,1.030551
0.199920,1.044610,1.040352,1.040327,1.030037,1.033945,1.034612,1.033090,1.032750,1.043721,1.035206,1.034424,1.027267,1.034895,1.036118,1.042806,1.047203,1.047291,1.044697,1.049723,0.988076,1.043802,1.041244,1.041110,1.050011,1.033184,1.050018,1.048188,1.037782,1.028435,1.000010,0.973432,0.970429,0.984167,0.988855,1.009269,1.046624,0.993658,0.983096,1.030551
0.208250,1.044620,1.040375,1.040352,1.030056,1.033962,1.034629,1.033106,1.032765,1.043730,1.035224,1.034442,1.027285,1.034914,1.036138,1.042831,1.047231,1.047326,1.044728,1.049746,0.988095,1.043828,1.041268,1.041134,1.050038,1.033229,1.050087,1.048242,1.037842,1.028494,1.000025,0.973448,0.970445,0.984186,0.988872,1.009291,1.046645,0.993696,0.983148,1.030556
0.216580,1.044622,1.040378,1.040355,1.030059,1.033965,1.034631,1.033109,1.032767,1.043731,1.035227,1.034444,1.027288,1.034917,1.036141,1.042835,1.047235,1.047330,1.044732,1.049750,0.988099,1.043832,1.041273,1.041138,1.050042,1.033233,1.050092,1.048246,1.037848,1.028499,1.000028,0.973450,0.970448,0.984190,0.988876,1.009295,1.046649,0.993700,0.983154,1.030556
0.224910,1.044624,1.040381,1.040359,1.030062,1.033968,1.034634,1.033112,1.032770,1.043733,1.035230,1.034448,1.027292,1.034920,1.036145,1.042839,1.047239,1.047334,1.044736,1.049755,0.988104,1.043837,1.041277,1.041143,1.050046,1.033237,1.050097,1.048251,1.037853,1.028504,1.000031,0.973453,0.970451,0.984193,0.988881,1.009300,1.046654,0.993704,0.983159,1.030557
0.233240,1.044626,1.040385,1.040363,1.030066,1.033971,1.034638,1.033115,1.032774,1.043735,1.035234,1.034451,1.027295,1.034924,1.036149,1.042843,1.047244,1.047339,1.044740,1.049759,0.988108,1.043841,1.041282,1.041147,1.050051,1.033241,1.050102,1.048255,1.037859,1.028510,1.000035,0.973457,0.970454,0.984197,0.988885,1.009304,1.046658,0.993708,0.983165,1.030558
0.241570,1.044628,1.040389,1.040367,1.030070,1.033975,1.034641,1.033119,1.032777,1.043737,1.035237,1.034455,1.027299,1.034928,1.036153,1.042847,1.047248,1.047343,1.044744,1.049763,0.988112,1.043846,1.041286,1.041152,1.050056,1.033245,1.050107,1.048260,1.037864,1.028516,1.000040,0.973460,0.970458,0.984201,0.988889,1.009309,1.046663,0.993712,0.983171,1.030559
0.249900,1.044630,1.040393,1.040372,1.030074,1.033979,1.034645,1.033122,1.032781,1.043739,1.035241,1.034459,1.027303,1.034932,1.036157,1.042852,1.047253,1.047348,1.044749,1.049768,0.988117,1.043851,1.041291,1.041157,1.050060,1.033250,1.050112,1.048265,1.037870,1.028521,1.000044,0.973464,0.970462,0.984205,0.988894,1.009313,1.046668,0.993716,0.983176,1.030561
0.258230,1.044632,1.040398,1.040376,1.030078,1.033983,1.034649,1.033126,1.032784,1.043741,1.035245,1.034463,1.027307,1.034936,1.036161,1.042856,1.047258,1.047353,1.044753,1.049773,0.988121,1.043855,1.041296,1.041162,1.050065,1.033254,1.050117,1.048270,1.037876,1.028527,1.000049,0.973467,0.970465,0.984209,0.988898,1.009318,1.046674,0.993720,0.983182,1.030562
0.266560,1.044635,1.040402,1.040381,1.030082,1.033986,1.034653,1.033129,1.032788,1.043744,1.035249,1.034467,1.027311,1.034939,1.036165,1.042861,1.047262,1.047357,1.044758,1.049777,0.988125,1.043860,1.041301,1.041167,1.050070,1.033259,1.050122,1.048275,1.037881,1.028533,1.000054,0.973471,0.970469,0.984213,0.988903,1.009322,1.046679,0.993724,0.983187,1.030563
0.274890,1.044637,1.040407,1.040385,1.030086,1.033990,1.034656,1.033133,1.032791,1.043746,1.035253,1.034470,1.027315,1.034943,1.036169,1.042865,1.047267,1.047362,1.044762,1.049782,0.988130,1.043865,1.041305,1.041171,1.050074,1.033264,1.050127,1.048280,1.037886,1.028538,1.000060,0.973474,0.970472,0.984217,0.988907,1.009326,1.046684,0.993728,0.983193,1.030564
0.283220,1.044639,1.040411,1.040389,1.030090,1.033993,1.034660,1.033136,1.032794,1.043748,1.035256,1.034474,1.027318,1.034947,1.036173,1.042869,1.047271,1.047366,1.044767,1.049786,0.988134,1.043869,1.041310,1.041176,1.050079,1.033268,1.050131,1.048284,1.037891,1.028543,1.000065,0.973478,0.970476,0.984221,0.988911,1.009330,1.046689,0.993733,0.983198,1.030565
0.291550,1.044642,1.040415,1.040393,1.030093,1.033997,1.034663,1.033139,1.032797,1.043750,1.035260,1.034477,1.027322,1.034950,1.036177,1.042873,1.047275,1.047370,1.044771,1.049790,0.988138,1.043873,1.041314,1.041180,1.050083,1.033272,1.050136,1.048289,1.037896,1.028548,1.000071,0.973481,0.970479,0.984225,0.988915,1.009335,1.046694,0.993737,0.983203,1.030566
0.299880,1.044644,1.040420,1.040397,1.030097,1.034000,1.034666,1.033143,1.032800,1.043752,1.035263,1.034481,1.027325,1.034954,1.036180,1.042877,1.047279,1.047374,1.044775,1.049794,0.988142,1.043877,1.041318,1.041185,1.050087,1.033277,1.050141,1.048293,1.037901,1.028553,1.000076,0.973484,0.970482,0.984229,0.988920,1.009339,1.046699,0.993741,0.983208,1.030567
0.308210,1.044646,1.040424,1.040401,1.030100,1.034003,1.034670,1.033146,1.032803,1.043753,1.035267,1.034484,1.027329,1.034957,1.036184,1.042881,1.047283,1.047379,1.044779,1.049798,0.988146,1.043881,1.041322,1.041189,1.050091,1.033281,1.050145,1.048297,1.037906,1.028558,1.000082,0.973487,0.970485,0.984233,0.988924,1.009342,1.046704,0.993745,0.983212,1.030569
0.316540,1.044648,1.040428,1.040405,1.030104,1.034006,1.034673,1.033149,1.032806,1.043755,1.035270,1.034487,1.027332,1.034961,1.036187,1.042885,1.047287,1.047383,1.044783,1.049802,0.988150,1.043885,1.041326,1.041193,1.050095,1.033286,1.050150,1.048302,1.037911,1.028563,1.000088,0.973490,0.970488,0.984236,0.988928,1.009346,1.046708,0.993749,0.983217,1.030570
0.324870,1.044651,1.040433,1.040409,1.030107,1.034009,1.034676,1.033152,1.032809,1.043757,1.035273,1.034490,1.027335,1.034964,1.036191,1.042889,1.047291,1.047387,1.044787,1.049806,0.988153,1.043889,1.041330,1.041197,1.050099,1.033290,1.050154,1.048306,1.037916,1.028568,1.000093,0.973493,0.970491,0.984240,0.988931,1.009350,1.046713,0.993753,0.983222,1.030571
0.333200,1.044653,1.040437,1.040413,1.030111,1.034013,1.034679,1.033155,1.032812,1.043759,1.035277,1.034494,1.027339,1.034967,1.036194,1.042892,1.047295,1.047391,1.044791,1.049810,0.988157,1.043893,1.041334,1.041201,1.050103,1.033295,1.050159,1.048310,1.037920,1.028572,1.000099,0.973496,0.970495,0.984244,0.988935,1.009354,1.046717,0.993758,0.983227,1.030572
0.341530,1.044655,1.040441,1.040417,1.030114,1.034016,1.034682,1.033158,1.032815,1.043761,1.035280,1.034497,1.027342,1.034971,1.036198,1.042896,1.047299,1.047395,1.044795,1.049814,0.988161,1.043898,1.041338,1.041206,1.050107,1.033299,1.050164,1.048315,1.037925,1.028577,1.000105,0.973499,0.970498,0.984247,0.988939,1.009358,1.046721,0.993762,0.983232,1.030573
0.349860,1.044657,1.040446,1.040421,1.030118,1.034019,1.034686,1.033161,1.032818,1.043763,1.035284,1.034501,1.027345,1.034974,1.036201,1.042900,1.047304,1.047399,1.044800,1.049819,0.988165,1.043902,1.041343,1.041210,1.050111,1.033304,1.050168,1.048319,1.037930,1.028582,1.000111,0.973502,0.970501,0.984251,0.988943,1.009362,1.046726,0.993766,0.983237,1.030574
0.358190,1.044660,1.040451,1.040426,1.030122,1.034023,1.034689,1.033164,1.032822,1.043765,1.035287,1.034504,1.027349,1.034978,1.036205,1.042904,1.047308,1.047404,1.044804,1.049823,0.988169,1.043906,1.041347,1.041214,1.050115,1.033309,1.050173,1.048324,1.037935,1.028587,1.000117,0.973505,0.970504,0.984255,0.988947,1.009366,1.046730,0.993770,0.983241,1.030575
0.366520,1.044662,1.040455,1.040430,1.030125,1.034026,1.034693,1.033168,1.032825,1.043767,1.035291,1.034508,1.027353,1.034982,1.036209,1.042909,1.047312,1.047408,1.044808,1.049827,0.988173,1.043910,1.041351,1.041218,1.050120,1.033313,1.050178,1.048328,1.037940,1.028592,1.000123,0.973509,0.970508,0.984259,0.988952,1.009370,1.046734,0.993775,0.983246,1.030576
0.374850,1.044664,1.040460,1.040434,1.030129,1.034030,1.034696,1.033171,1.032828,1.043769,1.035294,1.034511,1.027356,1.034985,1.036213,1.042913,1.047316,1.047412,1.044812,1.049831,0.988177,1.043914,1.041355,1.041222,1.050124,1.033318,1.050182,1.048333,1.037945,1.028597,1.000129,0.973512,0.970511,0.984263,0.988956,1.009374,1.046738,0.993779,0.983251,1.030577
0.383180,1.044666,1.040464,1.040438,1.030133,1.034033,1.034700,1.033174,1.032831,1.043770,1.035298,1.034515,1.027360,1.034989,1.036217,1.042917,1.047320,1.047417,1.044817,1.049835,0.988181,1.043919,1.041359,1.041226,1.050128,1.033322,1.050187,1.048337,1.037950,1.028602,1.000134,0.973515,0.970515,0.984267,0.988960,1.009378,1.046742,0.993783,0.983255,1.030578
0.391510,1.044669,1.040469,1.040442,1.030137,1.034037,1.034703,1.033177,1.032835,1.043772,1.035302,1.034518,1.027364,1.034993,1.036220,1.042921,1.047325,1.047421,1.044821,1.049840,0.988185,1.043923,1.041363,1.041231,1.050132,1.033327,1.050192,1.048342,1.037954,1.028606,1.000140,0.973518,0.970518,0.984271,0.988964,1.009382,1.046746,0.993787,0.983260,1.030579
0.399840,1.044671,1.040473,1.040447,1.030140,1.034040,1.034706,1.033181,1.032838,1.043774,1.035305,1.034522,1.027367,1.034996,1.036224,1.042925,1.047329,1.047425,1.044825,1.049844,0.988189,1.043927,1.041368,1.041235,1.050136,1.033331,1.050196,1.048346,1.037959,1.028611,1.000146,0.973522,0.970521,0.984275,0.988968,1.009386,1.046750,0.993792,0.983264,1.030580
0.408170,1.044673,1.040477,1.040451,1.030144,1.034043,1.034710,1.033184,1.032841,1.043776,1.035309,1.034525,1.027371,1.035000,1.036228,1.042929,1.047333,1.047429,1.044829,1.049848,0.988193,1.043931,1.041372,1.041239,1.050140,1.033336,1.050200,1.048350,1.037963,1.028615,1.000151,0.973525,0.970525,0.984278,0.988972,1.009390,1.046754,0.993796,0.983268,1.030581
0.416500,1.044675,1.040482,1.040455,1.030148,1.034047,1.034713,1.033187,1.032844,1.043778,1.035312,1.034529,1.027374,1.035003,1.036231,1.042933,1.047337,1.047433,1.044833,1.049852,0.988197,1.043935,1.041376,1.041243,1.050144,1.033340,1.050205,1.048354,1.037967,1.028619,1.000157,0.973528,0.970528,0.984282,0.988976,1.009394,1.046758,0.993800,0.983272,1.030582
0.424830,1.044677,1.040486,1.040459,1.030151,1.034050,1.034716,1.033190,1.032847,1.043780,1.035316,1.034532,1.027378,1.035007,1.036235,1.042936,1.047341,1.047437,1.044837,1.049856,0.988201,1.043939,1.041380,1.041247,1.050148,1.033344,1.050209,1.048358,1.037972,1.028624,1.000162,0.973531,0.970531,0.984286,0.988980,1.009398,1.046762,0.993804,0.983276,1.030583
0.433160,1.044679,1.040490,1.040462,1.030154,1.034053,1.034720,1.033193,1.032850,1.043782,1.035319,1.034535,1.027381,1.035010,1.036238,1.042940,1.047345,1.047441,1.044841,1.049860,0.988205,1.043943,1.041383,1.041251,1.050152,1.033348,1.050213,1.048362,1.037976,1.028628,1.000167,0.973534,0.970534,0.984290,0.988984,1.009401,1.046766,0.993808,0.983280,1.030584
0.441490,1.044681,1.040494,1.040466,1.030158,1.034056,1.034723,1.033196,1.032853,1.043783,1.035322,1.034539,1.027384,1.035014,1.036242,1.042944,1.047348,1.047445,1.044845,1.049864,0.988209,1.043947,1.041387,1.041254,1.050156,1.033352,1.050217,1.048366,1.037980,1.028631,1.000172,0.973537,0.970537,0.984293,0.988988,1.009405,1.046770,0.993811,0.983284,1.030584
0.449820,1.044683,1.040498,1.040470,1.030161,1.034059,1.034726,1.033199,1.032856,1.043785,1.035325,1.034542,1.027387,1.035017,1.036245,1.042948,1.047352,1.047449,1.044849,1.049868,0.988213,1.043950,1.041391,1.041258,1.050160,1.033356,1.050221,1.048370,1.037983,1.028635,1.000177,0.973540,0.970540,0.984297,0.988992,1.009409,1.046773,0.993815,0.983287,1.030585
0.458150,1.044685,1.040501,1.040473,1.030164,1.034062,1.034729,1.033202,1.032859,1.043787,1.035329,1.034545,1.027390,1.035020,1.036248,1.042951,1.047356,1.047452,1.044852,1.049872,0.988216,1.043954,1.041395,1.041262,1.050164,1.033360,1.050224,1.048374,1.037987,1.028639,1.000182,0.973543,0.970543,0.984300,0.988995,1.009412,1.046777,0.993819,0.983291,1.030586
0.466480,1.044687,1.040505,1.040477,1.030168,1.034065,1.034732,1.033205,1.032861,1.043788,1.035332,1.034548,1.027394,1.035023,1.036252,1.042955,1.047359,1.047456,1.044856,1.049875,0.988220,1.043958,1.041398,1.041266,1.050167,1.033363,1.050228,1.048377,1.037991,1.028642,1.000187,0.973545,0.970546,0.984304,0.988999,1.009416,1.046781,0.993822,0.983294,1.030587
0.474810,1.044689,1.040508,1.040480,1.030171,1.034068,1.034735,1.033208,1.032864,1.043790,1.035335,1.034551,1.027397,1.035026,1.036255,1.042958,1.047363,1.047459,1.044859,1.049879,0.988223,1.043961,1.041402,1.041269,1.050171,1.033367,1.050231,1.048381,1.037994,1.028646,1.000191,0.973548,0.970549,0.984307,0.989003,1.009419,1.046785,0.993826,0.983297,1.030587
0.483140,1.044690,1.040512,1.040483,1.030174,1.034071,1.034737,1.033210,1.032867,1.043791,1.035338,1.034554,1.027400,1.035029,1.036258,1.042961,1.047366,1.047463,1.044863,1.049883,0.988227,1.043965,1.041406,1.041273,1.050174,1.033370,1.050235,1.048384,1.037998,1.028649,1.000195,0.973551,0.970552,0.984310,0.989006,1.009423,1.046788,0.993829,0.983300,1.030588
0.491470,1.044692,1.040515,1.040487,1.030177,1.034074,1.034740,1.033213,1.032869,1.043793,1.035340,1.034557,1.027402,1.035032,1.036261,1.042965,1.047370,1.047466,1.044866,1.049886,0.988230,1.043968,1.041409,1.041276,1.050178,1.033374,1.050238,1.048388,1.038001,1.028652,1.000199,0.973553,0.970555,0.984314,0.989010,1.009426,1.046792,0.993832,0.983303,1.030589
0.499800,1.044693,1.040518,1.040490,1.030180,1.034076,1.034743,1.033215,1.032872,1.043794,1.035343,1.034559,1.027405,1.035035,1.036264,1.042968,1.047373,1.047469,1.044869,1.049890,0.988234,1.043971,1.041412,1.041280,1.050181,1.033377,1.050241,1.048391,1.038004,1.028655,1.000203,0.973556,0.970557,0.984317,0.989013,1.009429,1.046795,0.993835,0.983306,1.030589
0.508130,1.044695,1.040521,1.040493,1.030182,1.034079,1.034745,1.033218,1.032874,1.043795,1.035346,1.034562,1.027408,1.035038,1.036267,1.042971,1.047376,1.047473,1.044872,1.049893,0.988237,1.043975,1.041416,1.041283,1.050184,1.033380,1.050244,1.048394,1.038007,1.028658,1.000207,0.973558,0.970560,0.984320,0.989016,1.009433,1.046799,0.993838,0.983309,1.030590
0.516460,1.044696,1.040524,1.040496,1.030185,1.034081,1.034748,1.033220,1.032876,1.043797,1.035349,1.034565,1.027411,1.035040,1.036269,1.042974,1.047379,1.047476,1.044875,1.049896,0.988240,1.043978,1.041419,1.041286,1.050187,1.033383,1.050247,1.048397,1.038010,1.028661,1.000211,0.973561,0.970562,0.984323,0.989020,1.009436,1.046802,0.993841,0.983312,1.030590
0.524790,1.044698,1.040527,1.040499,1.030188,1.034084,1.034750,1.033223,1.032879,1.043798,1.035351,1.034567,1.027413,1.035043,1.036272,1.042977,1.047382,1.047479,1.044878,1.049899,0.988243,1.043981,1.041422,1.041290,1.050191,1.033386,1.050250,1.048400,1.038013,1.028664,1.000214,0.973563,0.970565,0.984326,0.989023,1.009439,1.046806,0.993844,0.983314,1.030591
0.533120,1.044699,1.040530,1.040501,1.030190,1.034086,1.034753,1.033225,1.032881,1.043799,1.035354,1.034570,1.027416,1.035045,1.036275,1.042980,1.047385,1.047481,1.044881,1.049902,0.988246,1.043984,1.041425,1.041293,1.050194,1.033388,1.050253,1.048403,1.038015,1.028666,1.000217,0.973565,0.970567,0.984329,0.989026,1.009442,1.046809,0.993846,0.983317,1.030591
0.541450,1.044700,1.040532,1.040504,1.030193,1.034089,1.034755,1.033227,1.032883,1.043800,1.035356,1.034572,1.027418,1.035048,1.036277,1.042982,1.047388,1.047484,1.044883,1.049905,0.988249,1.043987,1.041428,1.041296,1.050196,1.033391,1.050256,1.048405,1.038018,1.028669,1.000220,0.973567,0.970569,0.984331,0.989029,1.009445,1.046812,0.993849,0.983319,1.030592
