Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.349860,0.984584,0.935837,0.899576,0.877780,0.905713,0.912160,0.903769,0.902858,0.992221,0.922542,0.917865,0.905332,0.910081,0.882435,0.826696,0.909371,0.906287,0.898862,0.949372,0.894012,0.907942,0.929818,0.921036,0.907006,0.971667,0.955368,0.924760,0.973192,0.984980,0.949567,0.927838,0.942707,0.924866,0.935380,0.950857,0.958303,0.974359,0.988072,1.035586
0.358190,0.983196,0.934456,0.898266,0.877986,0.906081,0.912575,0.904141,0.903219,0.992309,0.923223,0.918456,0.906009,0.910843,0.883389,0.829174,0.908119,0.904785,0.897297,0.949084,0.894469,0.906422,0.928257,0.919323,0.905926,0.970720,0.954147,0.923428,0.972161,0.983935,0.948906,0.928323,0.943372,0.924756,0.936039,0.949745,0.956538,0.973830,0.987241,1.035600
0.366520,0.981719,0.932965,0.896827,0.878053,0.906338,0.912883,0.904404,0.903469,0.992316,0.923802,0.918945,0.906581,0.911496,0.884222,0.831553,0.906648,0.903102,0.895572,0.948536,0.894637,0.904709,0.926518,0.917429,0.904601,0.969654,0.952789,0.921939,0.971012,0.982791,0.948156,0.928738,0.943973,0.924424,0.936429,0.948474,0.954606,0.973210,0.986341,1.035572
0.374850,0.980166,0.931398,0.895304,0.878029,0.906524,0.913123,0.904599,0.903649,0.992262,0.924312,0.919365,0.907081,0.912075,0.884966,0.833832,0.905018,0.901289,0.893735,0.947782,0.894566,0.902865,0.924665,0.915422,0.903099,0.968500,0.951336,0.920341,0.969788,0.981587,0.947339,0.929112,0.944534,0.923910,0.936593,0.947098,0.952568,0.972525,0.985404,1.035510
0.383180,0.978550,0.929777,0.893728,0.877950,0.906668,0.913325,0.904755,0.903789,0.992161,0.924777,0.919743,0.907534,0.912603,0.885644,0.836009,0.903281,0.899391,0.891826,0.946874,0.894309,0.900945,0.922750,0.913356,0.901476,0.967286,0.949822,0.918670,0.968522,0.980354,0.946470,0.929465,0.945071,0.923254,0.936576,0.945660,0.950477,0.971795,0.984458,1.035417
0.391510,0.976881,0.928118,0.892120,0.877839,0.906788,0.913503,0.904888,0.903906,0.992024,0.925210,0.920092,0.907953,0.913092,0.886269,0.838080,0.901480,0.897438,0.889870,0.945854,0.893910,0.898989,0.920815,0.911274,0.899781,0.966027,0.948270,0.916955,0.967235,0.979113,0.945564,0.929808,0.945592,0.922493,0.936420,0.944196,0.948374,0.971035,0.983518,1.035299
0.399840,0.975164,0.926429,0.890487,0.877703,0.906889,0.913661,0.905004,0.904007,0.991857,0.925614,0.920415,0.908342,0.913546,0.886844,0.840037,0.899641,0.895452,0.887884,0.944758,0.893409,0.897026,0.918887,0.909207,0.898047,0.964735,0.946696,0.915213,0.965942,0.977876,0.944626,0.930142,0.946097,0.921654,0.936161,0.942728,0.946289,0.970251,0.982595,1.035159
0.408170,0.973405,0.924712,0.888830,0.877540,0.906966,0.913796,0.905100,0.904088,0.991661,0.925982,0.920707,0.908693,0.913958,0.887362,0.841867,0.897784,0.893443,0.885874,0.943610,0.892837,0.895072,0.916982,0.907172,0.896293,0.963412,0.945106,0.913451,0.964647,0.976647,0.943660,0.930462,0.946580,0.920761,0.935828,0.941271,0.944241,0.969445,0.981692,1.035000
0.416500,0.971608,0.922962,0.887141,0.877338,0.907007,0.913896,0.905164,0.904140,0.991437,0.926303,0.920955,0.908996,0.914317,0.887811,0.843556,0.895915,0.891414,0.883836,0.942426,0.892215,0.893134,0.915106,0.905175,0.894531,0.962056,0.943497,0.911670,0.963350,0.975423,0.942665,0.930757,0.947031,0.919827,0.935443,0.939831,0.942240,0.968615,0.980804,1.034824
0.424830,0.969775,0.921174,0.885407,0.877081,0.906999,0.913945,0.905183,0.904149,0.991181,0.926560,0.921143,0.909234,0.914606,0.888176,0.845086,0.894034,0.889360,0.881765,0.941213,0.891556,0.891208,0.913258,0.903215,0.892760,0.960662,0.941865,0.909865,0.962044,0.974197,0.941637,0.931013,0.947437,0.918860,0.935018,0.938407,0.940288,0.967755,0.979925,1.034633
0.433160,0.967906,0.919338,0.883615,0.876750,0.906923,0.913926,0.905140,0.904099,0.990891,0.926739,0.921257,0.909392,0.914809,0.888440,0.846445,0.892136,0.887274,0.879651,0.939972,0.890865,0.889289,0.911428,0.901283,0.890976,0.959222,0.940201,0.908028,0.960719,0.972959,0.940573,0.931218,0.947785,0.917863,0.934558,0.936993,0.938380,0.966858,0.979046,1.034427
0.441490,0.966005,0.917449,0.881753,0.876327,0.906764,0.913824,0.905020,0.903975,0.990564,0.926823,0.921280,0.909454,0.914912,0.888587,0.847619,0.890212,0.885148,0.877483,0.938699,0.890139,0.887365,0.909608,0.899369,0.889170,0.957729,0.938497,0.906151,0.959367,0.971700,0.939466,0.931359,0.948066,0.916835,0.934063,0.935581,0.936509,0.965917,0.978158,1.034209
0.449820,0.964072,0.915498,0.879811,0.875798,0.906509,0.913626,0.904810,0.903764,0.990196,0.926802,0.921200,0.909409,0.914903,0.888606,0.848602,0.888253,0.882973,0.875253,0.937386,0.889374,0.885426,0.907786,0.897462,0.887331,0.956177,0.936745,0.904225,0.957978,0.970410,0.938313,0.931426,0.948268,0.915769,0.933528,0.934162,0.934665,0.964927,0.977253,1.033979
0.458150,0.962108,0.913484,0.877781,0.875149,0.906148,0.913323,0.904501,0.903457,0.989786,0.926666,0.921008,0.909247,0.914772,0.888488,0.849388,0.886251,0.880742,0.872955,0.936025,0.888559,0.883462,0.905951,0.895551,0.885450,0.954562,0.934938,0.902245,0.956544,0.969082,0.937112,0.931412,0.948387,0.914661,0.932943,0.932728,0.932841,0.963882,0.976322,1.033739
0.466480,0.960117,0.911403,0.875662,0.874377,0.905675,0.912909,0.904087,0.903048,0.989332,0.926413,0.920701,0.908964,0.914517,0.888231,0.849979,0.884200,0.878452,0.870587,0.934608,0.887686,0.881466,0.904096,0.893627,0.883521,0.952882,0.933074,0.900206,0.955062,0.967711,0.935862,0.931313,0.948418,0.913504,0.932300,0.931273,0.931029,0.962780,0.975362,1.033489
0.474810,0.958101,0.909258,0.873455,0.873479,0.905091,0.912385,0.903567,0.902535,0.988835,0.926041,0.920277,0.908561,0.914138,0.887834,0.850381,0.882096,0.876102,0.868148,0.933128,0.886746,0.879433,0.902217,0.891686,0.881538,0.951137,0.931151,0.898110,0.953528,0.966295,0.934562,0.931129,0.948362,0.912294,0.931589,0.929792,0.929225,0.961621,0.974370,1.033230
0.483140,0.956064,0.907053,0.871167,0.872458,0.904397,0.911751,0.902942,0.901920,0.988295,0.925555,0.919740,0.908042,0.913639,0.887303,0.850603,0.879941,0.873697,0.865645,0.931584,0.885731,0.877364,0.900312,0.889726,0.879502,0.949330,0.929173,0.895957,0.951945,0.964835,0.933216,0.930863,0.948223,0.911028,0.930802,0.928285,0.927426,0.960406,0.973346,1.032964
0.491470,0.954008,0.904794,0.868806,0.871323,0.903600,0.911016,0.902219,0.901207,0.987716,0.924961,0.919098,0.907413,0.913027,0.886647,0.850657,0.877738,0.871242,0.863086,0.929973,0.884639,0.875260,0.898383,0.887749,0.877416,0.947468,0.927145,0.893756,0.950316,0.963334,0.931828,0.930521,0.948004,0.909705,0.929935,0.926752,0.925635,0.959140,0.972292,1.032692
0.499800,0.951939,0.902490,0.866383,0.870084,0.902710,0.910188,0.901406,0.900406,0.987099,0.924271,0.918360,0.906685,0.912313,0.885877,0.850558,0.875494,0.868746,0.860480,0.928299,0.883468,0.873129,0.896436,0.885761,0.875286,0.945558,0.925075,0.891513,0.948648,0.961800,0.930402,0.930108,0.947714,0.908327,0.928984,0.925198,0.923855,0.957827,0.971212,1.032416
0.508130,0.949861,0.900150,0.863914,0.868754,0.901736,0.909278,0.900513,0.899525,0.986450,0.923495,0.917537,0.905869,0.911509,0.885008,0.850323,0.873218,0.866220,0.857840,0.926567,0.882220,0.870978,0.894477,0.883768,0.873120,0.943608,0.922972,0.889238,0.946949,0.960238,0.928946,0.929636,0.947360,0.906898,0.927952,0.923628,0.922091,0.956474,0.970113,1.032136
0.516460,0.947779,0.897783,0.861410,0.867348,0.900693,0.908298,0.899551,0.898575,0.985771,0.922645,0.916642,0.904979,0.910628,0.884053,0.849969,0.870921,0.863676,0.855179,0.924785,0.880901,0.868818,0.892516,0.881780,0.870931,0.941628,0.920847,0.886944,0.945227,0.958659,0.927465,0.929112,0.946952,0.905424,0.926843,0.922051,0.920352,0.955087,0.969000,1.031855
0.524790,0.945698,0.895401,0.858887,0.865882,0.899592,0.907261,0.898532,0.897569,0.985069,0.921735,0.915687,0.904026,0.909684,0.883027,0.849512,0.868614,0.861127,0.852511,0.922962,0.879519,0.866660,0.890564,0.879808,0.868728,0.939627,0.918709,0.884640,0.943492,0.957070,0.925966,0.928546,0.946499,0.903913,0.925663,0.920473,0.918645,0.953675,0.967881,1.031573
0.533120,0.943623,0.893013,0.856359,0.864370,0.898445,0.906180,0.897468,0.896517,0.984348,0.920778,0.914685,0.903025,0.908690,0.881945,0.848968,0.866309,0.858584,0.849848,0.921109,0.878081,0.864513,0.888629,0.877859,0.866525,0.937614,0.916570,0.882339,0.941754,0.955480,0.924457,0.927948,0.946009,0.902374,0.924420,0.918904,0.916977,0.952243,0.966763,1.031293
0.541450,0.941558,0.890627,0.853836,0.862825,0.897266,0.905064,0.896370,0.895431,0.983613,0.919783,0.913648,0.901987,0.907656,0.880819,0.848351,0.864017,0.856059,0.847203,0.919237,0.876599,0.862389,0.886720,0.875945,0.864332,0.935599,0.914439,0.880049,0.940020,0.953898,0.922943,0.927326,0.945491,0.900815,0.923125,0.917349,0.915356,0.950800,0.965653,1.031017
