Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043555,1.039703,1.040123,1.029853,1.034446,1.035305,1.033584,1.033016,1.043457,1.035975,1.035170,1.028052,1.035552,1.036483,1.043213,1.047486,1.047377,1.044705,1.049642,0.987827,1.044768,1.042867,1.042753,1.050008,1.033329,1.050006,1.047878,1.038000,1.028502,0.999187,0.976500,0.971827,0.983603,0.987713,1.011363,1.048023,0.993460,0.982442,1.030011
0.083300,1.043555,1.039703,1.040123,1.029853,1.034446,1.035305,1.033584,1.033016,1.043457,1.035975,1.035170,1.028052,1.035552,1.036483,1.043213,1.047486,1.047377,1.044705,1.049642,0.987827,1.044768,1.042867,1.042753,1.050008,1.033329,1.050006,1.047878,1.038000,1.028502,0.999187,0.976500,0.971827,0.983603,0.987713,1.011363,1.048023,0.993460,0.982442,1.030011
0.091630,1.043555,1.039703,1.040123,1.029853,1.034446,1.035305,1.033584,1.033016,1.043457,1.035975,1.035170,1.028052,1.035552,1.036483,1.043213,1.047486,1.047377,1.044705,1.049642,0.987827,1.044768,1.042867,1.042753,1.050008,1.033329,1.050006,1.047878,1.038000,1.028502,0.999187,0.976500,0.971827,0.983603,0.987713,1.011363,1.048023,0.993460,0.982442,1.030011
0.099960,1.043555,1.039703,1.040123,1.029853,1.034446,1.035305,1.033584,1.033016,1.043457,1.035975,1.035170,1.028052,1.035552,1.036483,1.043213,1.047486,1.047377,1.044705,1.049642,0.987827,1.044768,1.042867,1.042753,1.050008,1.033329,1.050006,1.047878,1.038000,1.028502,0.999187,0.976500,0.971827,0.983603,0.987713,1.011363,1.048023,0.993460,0.982442,1.030011
0.108290,1.043555,1.039703,1.040123,1.029853,1.034446,1.035305,1.033584,1.033016,1.043457,1.035975,1.035170,1.028052,1.035552,1.036483,1.043213,1.047486,1.047377,1.044705,1.049642,0.987827,1.044768,1.042867,1.042753,1.050008,1.033329,1.050006,1.047878,1.038000,1.028502,0.999187,0.976500,0.971827,0.983603,0.987713,1.011363,1.048023,0.993460,0.982442,1.030011
0.116620,0.833574,0.758416,0.619593,0.352395,0.137203,0.078727,0.159849,0.200477,0.603636,0.149824,0.089792,0.144426,0.201171,0.334885,0.591006,0.696160,0.689348,0.662844,0.792149,0.785202,0.732719,0.771291,0.773669,0.721256,0.762906,0.764064,0.729187,0.803278,0.806423,0.846349,0.156658,0.182445,0.774602,0.819252,0.786025,0.833710,0.768527,0.797838,0.868519
0.124950,0.815143,0.730366,0.585266,0.319207,0.124554,0.071268,0.146097,0.183585,0.589435,0.136775,0.081976,0.131963,0.183789,0.306207,0.546431,0.646472,0.645401,0.622559,0.733167,0.727563,0.681235,0.718070,0.718493,0.668491,0.733080,0.727177,0.689094,0.767081,0.771738,0.827881,0.137849,0.165730,0.715058,0.760878,0.735591,0.772231,0.737950,0.766554,0.856402
0.133280,0.802498,0.711807,0.563597,0.299252,0.117105,0.066939,0.138078,0.173729,0.580150,0.128845,0.077227,0.124381,0.173216,0.288751,0.518944,0.615731,0.617909,0.597281,0.697960,0.692136,0.649195,0.684780,0.684796,0.635691,0.713314,0.703218,0.663535,0.743078,0.748581,0.814804,0.128403,0.155670,0.681399,0.724919,0.702645,0.737274,0.717073,0.745316,0.847687
0.141610,0.793220,0.698474,0.548558,0.285827,0.112163,0.064103,0.132771,0.167190,0.573527,0.123539,0.074048,0.119293,0.166115,0.276978,0.500344,0.594900,0.599083,0.579891,0.674790,0.668654,0.627372,0.662015,0.662123,0.613426,0.699145,0.686346,0.645782,0.725965,0.732001,0.804864,0.122930,0.149090,0.659873,0.701301,0.679471,0.714893,0.701878,0.729956,0.841144
0.149940,0.786037,0.688171,0.537139,0.275642,0.108424,0.061977,0.128728,0.162192,0.568430,0.119613,0.071694,0.115511,0.160829,0.268156,0.486592,0.579556,0.585070,0.566860,0.658218,0.651901,0.611271,0.645207,0.645549,0.597018,0.688251,0.673566,0.632447,0.712932,0.719355,0.796870,0.119259,0.144388,0.644777,0.684645,0.662107,0.699094,0.690164,0.718191,0.836092
0.158270,0.780218,0.679692,0.527741,0.267021,0.105242,0.060175,0.125236,0.157858,0.564251,0.116418,0.069779,0.112418,0.156497,0.260873,0.475545,0.567327,0.573801,0.556298,0.645362,0.639005,0.598476,0.631899,0.632490,0.583945,0.679341,0.663219,0.621686,0.702390,0.709132,0.790150,0.116448,0.140719,0.633211,0.671997,0.648323,0.686934,0.680646,0.708691,0.832119
0.166600,0.775342,0.672376,0.519539,0.259151,0.102309,0.058517,0.121969,0.153788,0.560676,0.113626,0.068104,0.109702,0.152687,0.254420,0.466083,0.556962,0.564181,0.547212,0.634713,0.628402,0.587699,0.620765,0.621581,0.572866,0.671700,0.654397,0.612505,0.693442,0.700472,0.784318,0.114090,0.137643,0.623731,0.661726,0.636847,0.676952,0.672576,0.700678,0.828965
0.174930,0.771159,0.665860,0.512109,0.251672,0.099507,0.056936,0.118813,0.149848,0.557553,0.111077,0.066575,0.107211,0.149188,0.248462,0.457614,0.547775,0.555614,0.539073,0.625425,0.619202,0.578222,0.611053,0.612061,0.563045,0.664925,0.646589,0.604353,0.685570,0.692876,0.779148,0.112009,0.134935,0.615522,0.652904,0.626927,0.668347,0.665511,0.693689,0.826467
0.183260,0.767530,0.659961,0.505270,0.244493,0.096822,0.055425,0.115784,0.146062,0.554831,0.108709,0.065153,0.104890,0.145924,0.242878,0.449858,0.539427,0.547809,0.531631,0.617070,0.610937,0.569675,0.602360,0.603530,0.554113,0.658811,0.639531,0.596954,0.678496,0.686067,0.774515,0.110150,0.132489,0.608182,0.645043,0.618130,0.660711,0.659202,0.687460,0.824520
0.191590,0.764378,0.654595,0.498968,0.237666,0.094302,0.054014,0.112970,0.142548,0.552520,0.106511,0.063834,0.102731,0.142885,0.237661,0.442698,0.531752,0.540634,0.524784,0.609420,0.603358,0.561867,0.594466,0.595776,0.545887,0.653255,0.633090,0.590174,0.672070,0.679897,0.770351,0.108505,0.130270,0.601491,0.637874,0.610206,0.653818,0.653513,0.681844,0.823063
0.199920,0.901820,0.835632,0.771524,0.683643,0.692088,0.692501,0.695137,0.696642,0.844990,0.699139,0.698086,0.690593,0.699122,0.701231,0.734526,0.754393,0.769338,0.770169,0.766441,0.724190,0.755927,0.759471,0.758944,0.753421,0.826517,0.815639,0.793770,0.820892,0.820471,0.866902,0.641279,0.656364,0.725948,0.735323,0.743231,0.778230,0.795942,0.797998,0.930095
0.208250,0.922929,0.864714,0.811298,0.735656,0.745408,0.746276,0.747971,0.749021,0.876163,0.750882,0.749796,0.742195,0.750646,0.752218,0.781725,0.799301,0.811341,0.811342,0.812288,0.766007,0.799642,0.801838,0.802649,0.798717,0.855990,0.849824,0.831510,0.851932,0.850033,0.883762,0.698553,0.705969,0.770244,0.775606,0.780826,0.823446,0.823337,0.823765,0.946091
0.216580,0.937156,0.883552,0.836231,0.767290,0.777549,0.778615,0.779854,0.780687,0.896008,0.782812,0.781710,0.774082,0.782408,0.783553,0.811209,0.827599,0.837859,0.837265,0.840991,0.792881,0.827482,0.829145,0.830424,0.827357,0.875238,0.871963,0.855635,0.872431,0.869670,0.895179,0.731970,0.736716,0.797238,0.801922,0.806020,0.851356,0.841768,0.841156,0.957442
0.224910,0.947352,0.896580,0.852940,0.787781,0.798189,0.799333,0.800356,0.801086,0.909525,0.803736,0.802626,0.794996,0.803214,0.804060,0.830815,0.846561,0.855683,0.854667,0.860048,0.810838,0.846325,0.847826,0.849220,0.846582,0.888603,0.887188,0.872034,0.886740,0.883446,0.903461,0.752676,0.756884,0.814933,0.819557,0.823774,0.869844,0.854835,0.853514,0.966000
0.233240,0.955242,0.906394,0.865267,0.802642,0.813100,0.814266,0.815225,0.815927,0.919747,0.818843,0.817727,0.810109,0.818249,0.818909,0.845031,0.860307,0.868695,0.867419,0.873574,0.823513,0.860060,0.861515,0.862887,0.860515,0.898663,0.898507,0.884115,0.897465,0.893804,0.909967,0.766989,0.771368,0.827340,0.831959,0.837021,0.883022,0.864742,0.862879,0.972913
0.241570,0.961778,0.914399,0.875255,0.814751,0.825259,0.826420,0.827416,0.828140,0.928263,0.830905,0.829786,0.822187,0.830276,0.830843,0.856302,0.871127,0.879027,0.877619,0.883928,0.833099,0.870860,0.872265,0.873571,0.871464,0.906838,0.907595,0.893761,0.906088,0.902142,0.915429,0.778155,0.782816,0.836733,0.841258,0.847483,0.893138,0.872750,0.870436,0.978817
0.249900,0.967442,0.921299,0.883892,0.825425,0.835987,0.837128,0.838221,0.838996,0.935791,0.841272,0.840151,0.832578,0.840634,0.841174,0.865869,0.880217,0.887776,0.886322,0.892420,0.840872,0.879882,0.881194,0.882430,0.880648,0.913855,0.915325,0.901946,0.913403,0.909212,0.920213,0.787662,0.792544,0.844365,0.848727,0.856139,0.901406,0.879542,0.876837,0.984034
0.258230,0.972463,0.927412,0.891599,0.835157,0.845743,0.846854,0.848068,0.848906,0.942601,0.850518,0.849396,0.841854,0.849888,0.850441,0.874299,0.888150,0.895456,0.894008,0.899709,0.847510,0.887697,0.888870,0.890047,0.888657,0.920055,0.922115,0.909132,0.919808,0.915395,0.924486,0.796077,0.801137,0.850865,0.855062,0.863524,0.908433,0.885467,0.882421,0.988716
0.266560,0.976949,0.932887,0.898554,0.844099,0.854644,0.855715,0.857048,0.857949,0.948776,0.858877,0.857754,0.850245,0.858264,0.858855,0.881853,0.895209,0.902311,0.900896,0.906149,0.853377,0.894597,0.895598,0.896728,0.895783,0.925601,0.928170,0.915544,0.925506,0.920890,0.928329,0.803595,0.808850,0.856579,0.860641,0.869940,0.914549,0.890713,0.887372,0.992935
0.274890,0.980963,0.937801,0.904833,0.852285,0.862701,0.863722,0.865157,0.866112,0.954342,0.866443,0.865320,0.857844,0.865852,0.866492,0.888649,0.901532,0.908461,0.907089,0.911916,0.858658,0.900733,0.901543,0.902637,0.902168,0.930577,0.933597,0.921292,0.930606,0.925804,0.931786,0.810283,0.815797,0.861682,0.865656,0.875564,0.919930,0.895386,0.891791,0.996737
0.283220,0.984550,0.942205,0.910489,0.859735,0.869929,0.870895,0.872406,0.873401,0.959323,0.873275,0.872153,0.864709,0.872707,0.873401,0.894761,0.907199,0.913979,0.912654,0.917106,0.863445,0.906200,0.906808,0.907875,0.907895,0.935039,0.938464,0.926448,0.935178,0.930208,0.934890,0.816190,0.822049,0.866271,0.870204,0.880511,0.924682,0.899559,0.895748,1.000158
0.291550,0.987752,0.946149,0.915571,0.866486,0.876383,0.877287,0.878850,0.879873,0.963763,0.879431,0.878309,0.870895,0.878886,0.879633,0.900246,0.912271,0.918922,0.917644,0.921776,0.867788,0.911063,0.911469,0.912513,0.913021,0.939037,0.942825,0.931068,0.939277,0.934157,0.937671,0.821390,0.827668,0.870398,0.874334,0.884867,0.928872,0.903292,0.899297,1.003234
0.299880,0.990614,0.949684,0.920143,0.872604,0.882156,0.882996,0.884588,0.885629,0.967727,0.884984,0.883862,0.876477,0.884461,0.885260,0.905168,0.916812,0.923355,0.922125,0.925980,0.871726,0.915391,0.915597,0.916621,0.917608,0.942624,0.946739,0.935212,0.942958,0.937706,0.940165,0.825990,0.832729,0.874115,0.878084,0.888707,0.932569,0.906641,0.902489,1.006004
0.308210,0.993182,0.952864,0.924269,0.878170,0.887358,0.888136,0.889742,0.890792,0.971288,0.890011,0.888889,0.881530,0.889509,0.890357,0.909595,0.920881,0.927337,0.926157,0.929763,0.875290,0.919249,0.919258,0.920262,0.921713,0.945853,0.950262,0.938938,0.946275,0.940907,0.942406,0.830106,0.837306,0.877462,0.881480,0.892101,0.935831,0.909660,0.905373,1.008508
0.316540,0.995497,0.955740,0.928016,0.883267,0.892103,0.892821,0.894435,0.895490,0.974518,0.894592,0.893471,0.886136,0.894109,0.895003,0.913591,0.924541,0.930932,0.929805,0.933172,0.878515,0.922700,0.922519,0.923502,0.925398,0.948778,0.953451,0.942307,0.949282,0.943812,0.944428,0.833857,0.841474,0.880477,0.884553,0.895113,0.938715,0.912398,0.907997,1.010785
0.324870,0.997599,0.958362,0.931445,0.887975,0.896494,0.897159,0.898777,0.899835,0.977485,0.898802,0.897681,0.890368,0.898337,0.899273,0.917224,0.927853,0.934199,0.933129,0.936255,0.881436,0.925808,0.925442,0.926403,0.928722,0.951449,0.956361,0.945375,0.952031,0.946472,0.946266,0.837349,0.845303,0.883203,0.887333,0.897808,0.941281,0.914903,0.910405,1.012868
0.333200,0.999522,0.960772,0.934614,0.892367,0.900618,0.901238,0.902860,0.903923,0.980245,0.902708,0.901587,0.894296,0.902260,0.903236,0.920556,0.930877,0.937195,0.936188,0.939060,0.884092,0.928634,0.928090,0.929027,0.931746,0.953911,0.959042,0.948196,0.954570,0.948934,0.947949,0.840671,0.848856,0.885680,0.889857,0.900246,0.943587,0.917217,0.912639,1.014789
0.341530,1.001297,0.963012,0.937573,0.896503,0.904545,0.905127,0.906756,0.907824,0.982842,0.906370,0.905250,0.897977,0.905938,0.906950,0.923644,0.933667,0.939973,0.939031,0.941633,0.886521,0.931235,0.930521,0.931433,0.934528,0.956206,0.961540,0.950818,0.956945,0.951238,0.949506,0.843893,0.852188,0.887950,0.892162,0.902483,0.945686,0.919377,0.914738,1.016572
0.349860,1.002948,0.965115,0.940366,0.900436,0.908326,0.908880,0.910518,0.911592,0.985312,0.909840,0.908720,0.901465,0.909422,0.910469,0.926542,0.936276,0.942580,0.941705,0.944022,0.888765,0.933664,0.932788,0.933674,0.937122,0.958369,0.963896,0.953285,0.959194,0.953424,0.950960,0.847069,0.855347,0.890052,0.894286,0.904569,0.947631,0.921416,0.916735,1.018239
0.358190,1.004499,0.967111,0.943030,0.904210,0.912002,0.912536,0.914184,0.915264,0.987682,0.913161,0.912041,0.904803,0.912757,0.913836,0.929296,0.938750,0.945059,0.944251,0.946267,0.890863,0.935970,0.934939,0.935798,0.939578,0.960433,0.966147,0.955636,0.961352,0.955523,0.952334,0.850238,0.858374,0.892025,0.896268,0.906549,0.949467,0.923362,0.918657,1.019809
0.366520,1.005969,0.969025,0.945596,0.907860,0.915601,0.916123,0.917782,0.918867,0.989972,0.916370,0.915250,0.908028,0.915979,0.917088,0.931948,0.941130,0.947445,0.946703,0.948409,0.892851,0.938190,0.937014,0.937846,0.941939,0.962422,0.968321,0.957904,0.963445,0.957561,0.953645,0.853428,0.861302,0.893901,0.898144,0.908463,0.951233,0.925238,0.920529,1.021296
0.374850,1.007374,0.970877,0.948090,0.911413,0.919145,0.919662,0.921328,0.922419,0.992200,0.919495,0.918376,0.911169,0.919117,0.920254,0.934529,0.943447,0.949768,0.949088,0.950480,0.894764,0.940360,0.939044,0.939850,0.944239,0.964357,0.970443,0.960115,0.965496,0.959559,0.954907,0.856656,0.864157,0.895711,0.899945,0.910338,0.952960,0.927062,0.922368,1.022715
0.383180,1.008729,0.972685,0.950531,0.914890,0.922645,0.923165,0.924835,0.925928,0.994378,0.922560,0.921440,0.914248,0.922193,0.923357,0.937065,0.945727,0.952051,0.951427,0.952506,0.896628,0.942501,0.941055,0.941836,0.946506,0.966256,0.972531,0.962288,0.967520,0.961533,0.956134,0.859931,0.866959,0.897478,0.901700,0.912198,0.954673,0.928851,0.924188,1.024075
0.391510,1.010044,0.974459,0.952931,0.918307,0.926111,0.926640,0.928307,0.929400,0.996515,0.925577,0.924458,0.917280,0.925222,0.926411,0.939572,0.947986,0.954308,0.953735,0.954508,0.898465,0.944631,0.943060,0.943817,0.948755,0.968128,0.974597,0.964439,0.969529,0.963492,0.957332,0.863257,0.869722,0.899221,0.903429,0.914056,0.956386,0.930615,0.925997,1.025387
0.399840,1.011330,0.976207,0.955301,0.921672,0.929545,0.930087,0.931746,0.932837,0.998617,0.928558,0.927439,0.920274,0.928213,0.929427,0.942060,0.950235,0.956549,0.956022,0.956497,0.900289,0.946759,0.945069,0.945805,0.950999,0.969982,0.976648,0.966574,0.971528,0.965442,0.958507,0.866632,0.872454,0.900951,0.905145,0.915920,0.958110,0.932361,0.927799,1.026659
0.408170,1.012594,0.977935,0.957643,0.924988,0.932947,0.933507,0.935152,0.936236,1.000690,0.931505,0.930386,0.923234,0.931170,0.932407,0.944534,0.952477,0.958779,0.958291,0.958481,0.902110,0.948888,0.947085,0.947800,0.953240,0.971822,0.978689,0.968698,0.973519,0.967385,0.959663,0.870049,0.875157,0.902676,0.906859,0.917792,0.959846,0.934095,0.929597,1.027896
0.416500,1.013844,0.979645,0.959960,0.928258,0.936314,0.936897,0.938520,0.939595,1.002737,0.934420,0.933301,0.926161,0.934095,0.935354,0.946995,0.954713,0.960998,0.960544,0.960463,0.903932,0.951018,0.949106,0.949802,0.955480,0.973650,0.980720,0.970813,0.975502,0.969321,0.960803,0.873500,0.877834,0.904399,0.908573,0.919671,0.961595,0.935818,0.931388,1.029106
0.424830,1.015081,0.981337,0.962250,0.931478,0.939642,0.940250,0.941846,0.942908,1.004759,0.937299,0.936179,0.929052,0.936983,0.938263,0.949436,0.956939,0.963203,0.962778,0.962439,0.905751,0.953143,0.951127,0.951805,0.957712,0.975464,0.982737,0.972914,0.977472,0.971244,0.961925,0.876976,0.880479,0.906115,0.910286,0.921551,0.963349,0.937529,0.933169,1.030291
0.433160,1.016311,0.983010,0.964510,0.934646,0.942926,0.943564,0.945126,0.946172,1.006759,0.940138,0.939019,0.931903,0.939832,0.941132,0.951856,0.959151,0.965391,0.964991,0.964407,0.907567,0.955259,0.953145,0.953806,0.959932,0.977264,0.984739,0.974999,0.979426,0.973152,0.963029,0.880467,0.883090,0.907825,0.911995,0.923430,0.965107,0.939230,0.934934,1.031455
0.441490,1.017535,0.984665,0.966738,0.937758,0.946163,0.946833,0.948356,0.949383,1.008735,0.942936,0.941816,0.934712,0.942638,0.943958,0.954249,0.961344,0.967559,0.967179,0.966364,0.909375,0.957363,0.955153,0.955798,0.962136,0.979048,0.986722,0.977064,0.981359,0.975038,0.964116,0.883963,0.885664,0.909525,0.913696,0.925301,0.966863,0.940919,0.936679,1.032601
0.449820,1.018757,0.986301,0.968933,0.940812,0.949349,0.950054,0.951533,0.952538,1.010690,0.945688,0.944568,0.937475,0.945398,0.946737,0.956612,0.963515,0.969703,0.969341,0.968304,0.911171,0.959449,0.957148,0.957779,0.964318,0.980813,0.988682,0.979107,0.983267,0.976900,0.965185,0.887455,0.888198,0.911211,0.915384,0.927162,0.968614,0.942595,0.938398,1.033731
0.458150,1.019977,0.987916,0.971093,0.943806,0.952483,0.953225,0.954656,0.955638,1.012622,0.948393,0.947273,0.940191,0.948111,0.949467,0.958943,0.965662,0.971821,0.971474,0.970226,0.912952,0.961517,0.959128,0.959745,0.966476,0.982560,0.990617,0.981125,0.985147,0.978733,0.966237,0.890937,0.890690,0.912881,0.917057,0.929011,0.970357,0.944256,0.940089,1.034847
0.466480,1.021197,0.989513,0.973220,0.946740,0.955564,0.956345,0.957725,0.958682,1.014533,0.951051,0.949932,0.942859,0.950777,0.952150,0.961241,0.967785,0.973915,0.973578,0.972129,0.914715,0.963565,0.961093,0.961697,0.968610,0.984288,0.992527,0.983118,0.986998,0.980536,0.967271,0.894403,0.893141,0.914535,0.918712,0.930848,0.972092,0.945904,0.941749,1.035950
0.474810,1.022420,0.991094,0.975314,0.949617,0.958594,0.959416,0.960742,0.961673,1.016423,0.953664,0.952544,0.945482,0.953397,0.954786,0.963510,0.969884,0.975984,0.975656,0.974013,0.916461,0.965596,0.963046,0.963637,0.970722,0.985998,0.994413,0.985088,0.988821,0.982311,0.968290,0.897847,0.895552,0.916172,0.920349,0.932675,0.973821,0.947539,0.943380,1.037041
0.483140,1.023646,0.992659,0.977380,0.952438,0.961576,0.962439,0.963710,0.964614,1.018294,0.956235,0.955115,0.948062,0.955975,0.957379,0.965751,0.971964,0.978032,0.977711,0.975881,0.918192,0.967614,0.964989,0.965568,0.972814,0.987692,0.996278,0.987036,0.990616,0.984058,0.969295,0.901266,0.897926,0.917797,0.921971,0.934498,0.975548,0.949161,0.944981,1.038122
0.491470,1.024879,0.994214,0.979420,0.955209,0.964511,0.965417,0.966631,0.967508,1.020148,0.958769,0.957649,0.950605,0.958515,0.959934,0.967970,0.974030,0.980064,0.979746,0.977739,0.919911,0.969623,0.966929,0.967497,0.974892,0.989372,0.998123,0.988966,0.992388,0.985779,0.970290,0.904657,0.900266,0.919411,0.923580,0.936319,0.977277,0.950774,0.946555,1.039193
0.499800,1.026119,0.995761,0.981441,0.957933,0.967404,0.968353,0.969510,0.970359,1.021985,0.961270,0.960150,0.953114,0.961023,0.962456,0.970173,0.976086,0.982084,0.981766,0.979590,0.921622,0.971629,0.968871,0.969427,0.976961,0.991041,0.999952,0.990882,0.994139,0.987479,0.971277,0.908016,0.902578,0.921021,0.925182,0.938146,0.979013,0.952378,0.948106,1.040256
0.508130,1.027370,0.997304,0.983445,0.960617,0.970257,0.971250,0.972350,0.973171,1.023808,0.963744,0.962624,0.955597,0.963503,0.964950,0.972365,0.978139,0.984097,0.983777,0.981441,0.923332,0.973639,0.970820,0.971365,0.979027,0.992703,1.001771,0.992790,0.995874,0.989160,0.972259,0.911341,0.904866,0.922632,0.926782,0.939984,0.980761,0.953978,0.949636,1.041313
0.516460,1.028631,0.998847,0.985439,0.963266,0.973074,0.974110,0.975154,0.975947,1.025618,0.966196,0.965076,0.958057,0.965961,0.967422,0.974553,0.980194,0.986109,0.985783,0.983298,0.925046,0.975656,0.972783,0.973316,0.981096,0.994361,1.003582,0.994692,0.997595,0.990827,0.973238,0.914626,0.907134,0.924249,0.928386,0.941838,0.982526,0.955574,0.951149,1.042362
0.524790,1.029906,1.000392,0.987426,0.965883,0.975857,0.976935,0.977923,0.978688,1.027415,0.968631,0.967511,0.960500,0.968402,0.969877,0.976741,0.982257,0.988123,0.987789,0.985167,0.926769,0.977688,0.974763,0.975286,0.983174,0.996017,1.005389,0.996594,0.999306,0.992483,0.974218,0.917869,0.909387,0.925876,0.930001,0.943713,0.984311,0.957170,0.952647,1.043406
0.533120,1.031195,1.001943,0.989410,0.968474,0.978607,0.979726,0.980659,0.981398,1.029200,0.971053,0.969932,0.962929,0.970830,0.972318,0.978934,0.984331,0.990144,0.989798,0.987052,0.928507,0.979736,0.976765,0.977277,0.985265,0.997673,1.007195,0.998498,1.001011,0.994130,0.975201,0.921065,0.911628,0.927519,0.931630,0.945612,0.986120,0.958766,0.954135,1.044445
0.541450,1.032500,1.003502,0.991393,0.971040,0.981326,0.982484,0.983363,0.984075,1.030974,0.973464,0.972343,0.965348,0.973247,0.974748,0.981134,0.986419,0.992175,0.991813,0.988956,0.930264,0.981804,0.978791,0.979291,0.987370,0.999331,1.009002,1.000408,1.002711,0.995771,0.976188,0.924211,0.913859,0.929181,0.933279,0.947538,0.987954,0.960365,0.955613,1.045479
