Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044889,1.029150,1.020582,1.016997,1.035943,1.040856,1.030988,1.029745,1.047490,1.049975,1.045282,1.023873,1.041958,1.027708,1.014044,1.026306,1.028252,1.024200,1.050042,0.992646,1.023876,1.040593,1.030376,1.029628,1.050044,1.050112,1.036560,1.049162,1.046249,1.002448,1.033523,1.042235,1.002884,1.013540,1.050000,1.050000,1.027431,1.018995,1.040717
0.099960,1.044889,1.029150,1.020582,1.016997,1.035943,1.040856,1.030988,1.029745,1.047490,1.049975,1.045282,1.023873,1.041958,1.027708,1.014044,1.026306,1.028252,1.024200,1.050042,0.992646,1.023876,1.040593,1.030376,1.029628,1.050044,1.050112,1.036560,1.049162,1.046249,1.002448,1.033523,1.042235,1.002884,1.013540,1.050000,1.050000,1.027431,1.018995,1.040717
0.108290,1.044889,1.029150,1.020582,1.016997,1.035943,1.040856,1.030988,1.029745,1.047490,1.049975,1.045282,1.023873,1.041958,1.027708,1.014044,1.026306,1.028252,1.024200,1.050042,0.992646,1.023876,1.040593,1.030376,1.029628,1.050044,1.050112,1.036560,1.049162,1.046249,1.002448,1.033523,1.042235,1.002884,1.013540,1.050000,1.050000,1.027431,1.018995,1.040717
0.116620,1.044889,1.029150,1.020582,1.016997,1.035943,1.040856,1.030988,1.029745,1.047490,1.049975,1.045282,1.023873,1.041958,1.027708,1.014044,1.026306,1.028252,1.024200,1.050042,0.992646,1.023876,1.040593,1.030376,1.029628,1.050044,1.050112,1.036560,1.049162,1.046249,1.002448,1.033523,1.042235,1.002884,1.013540,1.050000,1.050000,1.027431,1.018995,1.040717
0.124950,1.044889,1.029150,1.020582,1.016997,1.035943,1.040856,1.030988,1.029745,1.047490,1.049975,1.045282,1.023873,1.041958,1.027708,1.014044,1.026306,1.028252,1.024200,1.050042,0.992646,1.023876,1.040593,1.030376,1.029628,1.050044,1.050112,1.036560,1.049162,1.046249,1.002448,1.033523,1.042235,1.002884,1.013540,1.050000,1.050000,1.027431,1.018995,1.040717
0.133280,1.044889,1.029150,1.020582,1.016997,1.035943,1.040856,1.030988,1.029745,1.047490,1.049975,1.045282,1.023873,1.041958,1.027708,1.014044,1.026306,1.028252,1.024200,1.050042,0.992646,1.023876,1.040593,1.030376,1.029628,1.050044,1.050112,1.036560,1.049162,1.046249,1.002448,1.033523,1.042235,1.002884,1.013540,1.050000,1.050000,1.027431,1.018995,1.040717
0.141610,1.044889,1.029150,1.020582,1.016997,1.035943,1.040856,1.030988,1.029745,1.047490,1.049975,1.045282,1.023873,1.041958,1.027708,1.014044,1.026306,1.028252,1.024200,1.050042,0.992646,1.023876,1.040593,1.030376,1.029628,1.050044,1.050112,1.036560,1.049162,1.046249,1.002448,1.033523,1.042235,1.002884,1.013540,1.050000,1.050000,1.027431,1.018995,1.040717
0.149940,1.044889,1.029150,1.020582,1.016997,1.035943,1.040856,1.030988,1.029745,1.047490,1.049975,1.045282,1.023873,1.041958,1.027708,1.014044,1.026306,1.028252,1.024200,1.050042,0.992646,1.023876,1.040593,1.030376,1.029628,1.050044,1.050112,1.036560,1.049162,1.046249,1.002448,1.033523,1.042235,1.002884,1.013540,1.050000,1.050000,1.027431,1.018995,1.040717
0.158270,1.044889,1.029150,1.020582,1.016997,1.035943,1.040856,1.030988,1.029745,1.047490,1.049975,1.045282,1.023873,1.041958,1.027708,1.014044,1.026306,1.028252,1.024200,1.050042,0.992646,1.023876,1.040593,1.030376,1.029628,1.050044,1.050112,1.036560,1.049162,1.046249,1.002448,1.033523,1.042235,1.002884,1.013540,1.050000,1.050000,1.027431,1.018995,1.040717
0.166600,1.044889,1.029150,1.020582,1.016997,1.035943,1.040856,1.030988,1.029745,1.047490,1.049975,1.045282,1.023873,1.041958,1.027708,1.014044,1.026306,1.028252,1.024200,1.050042,0.992646,1.023876,1.040593,1.030376,1.029628,1.050044,1.050112,1.036560,1.049162,1.046249,1.002448,1.033523,1.042235,1.002884,1.013540,1.050000,1.050000,1.027431,1.018995,1.040717
0.174930,1.044889,1.029150,1.020582,1.016997,1.035943,1.040856,1.030988,1.029745,1.047490,1.049975,1.045282,1.023873,1.041958,1.027708,1.014044,1.026306,1.028252,1.024200,1.050042,0.992646,1.023876,1.040593,1.030376,1.029628,1.050044,1.050112,1.036560,1.049162,1.046249,1.002448,1.033523,1.042235,1.002884,1.013540,1.050000,1.050000,1.027431,1.018995,1.040717
0.183260,1.044889,1.029150,1.020582,1.016997,1.035943,1.040856,1.030988,1.029745,1.047490,1.049975,1.045282,1.023873,1.041958,1.027708,1.014044,1.026306,1.028252,1.024200,1.050042,0.992646,1.023876,1.040593,1.030376,1.029628,1.050044,1.050112,1.036560,1.049162,1.046249,1.002448,1.033523,1.042235,1.002884,1.013540,1.050000,1.050000,1.027431,1.018995,1.040717
0.191590,1.044889,1.029150,1.020582,1.016997,1.035943,1.040856,1.030988,1.029745,1.047490,1.049975,1.045282,1.023873,1.041958,1.027708,1.014044,1.026306,1.028252,1.024200,1.050042,0.992646,1.023876,1.040593,1.030376,1.029628,1.050044,1.050112,1.036560,1.049162,1.046249,1.002448,1.033523,1.042235,1.002884,1.013540,1.050000,1.050000,1.027431,1.018995,1.040717
0.199920,1.042889,1.020708,1.012514,1.012785,1.032612,1.037614,1.027936,1.026778,1.045710,1.046448,1.041843,1.020223,1.038037,1.022723,1.004819,1.013893,1.013224,1.011987,1.040096,0.985104,1.011053,1.028429,1.018222,1.017538,1.026125,1.020814,1.013791,1.017916,1.016549,0.996099,1.031152,1.039912,0.995357,1.007337,1.039989,1.040532,1.006106,0.991755,1.040233
0.208250,1.042147,1.018639,1.010518,1.011753,1.031785,1.036808,1.027176,1.026040,1.045164,1.045544,1.040970,1.019295,1.037042,1.021487,1.002676,1.011180,1.010435,1.009515,1.037489,0.982723,1.008041,1.025310,1.015010,1.014804,1.022678,1.017235,1.010502,1.016553,1.014507,0.994330,1.030651,1.039254,0.993255,1.004927,1.037224,1.037426,1.002629,0.989763,1.040043
0.216580,1.041081,1.015912,1.007810,1.010098,1.030454,1.035514,1.025946,1.024838,1.044363,1.044153,1.039607,1.017867,1.035533,1.019672,0.999913,1.007869,1.006829,1.006266,1.034493,0.980072,1.004572,1.021866,1.011496,1.011494,1.018553,1.011803,1.005850,1.011187,1.008864,0.992225,1.029803,1.038286,0.990841,1.002358,1.034235,1.034263,0.998836,0.984258,1.039766
0.224910,1.039852,1.012917,1.004758,1.008033,1.028779,1.033885,1.024390,1.023312,1.043397,1.042434,1.037914,1.016102,1.033683,1.017486,0.996808,1.004286,1.002890,1.002675,1.031303,0.977252,1.000932,1.018325,1.007887,1.007906,1.014327,1.005657,1.000681,1.003664,1.001370,0.990015,1.028719,1.037102,0.988252,0.999674,1.031199,1.031087,0.995108,0.976946,1.039435
0.233240,1.038650,1.010081,1.001780,1.005825,1.026971,1.032126,1.022700,1.021649,1.042378,1.040596,1.036099,1.014217,1.031717,1.015196,0.993705,1.000816,0.999144,0.999230,1.028178,0.974444,0.997461,1.014971,1.004465,1.004402,1.010566,0.999982,0.995880,0.996094,0.993986,0.987950,1.027536,1.035833,0.985683,0.997005,1.028330,1.028064,0.991821,0.969743,1.039093
0.241570,1.037620,1.007716,0.999195,1.003715,1.025222,1.030423,1.021054,1.020026,1.041410,1.038831,1.034351,1.012408,1.029840,1.013035,0.990893,0.997764,0.995972,0.996287,1.025347,0.971826,0.994429,1.012039,1.001467,1.001283,1.007624,0.995555,0.992035,0.989966,0.988077,0.986215,1.026377,1.034602,0.983314,0.994496,1.025805,1.025367,0.989215,0.963978,1.038779
0.249900,1.036838,1.005968,0.997180,1.001871,1.023674,1.028913,1.019586,1.018574,1.040569,1.037277,1.032808,1.010818,1.028197,1.011170,0.988556,0.995308,0.993559,0.994027,1.022960,0.969535,0.991995,1.009670,0.999040,0.998734,1.005618,0.992652,0.989375,0.985912,0.984201,0.984899,1.025333,1.033503,0.981273,0.992270,1.023733,1.023119,0.987372,0.960196,1.038518
0.258230,1.036322,1.004854,0.995779,1.000391,1.022410,1.027678,1.018379,1.017376,1.039897,1.036012,1.031552,1.009528,1.026870,1.009688,0.986775,0.993503,0.991925,0.992482,1.021088,0.967649,0.990209,1.007911,0.997233,0.996825,1.004492,0.991176,0.987849,0.983889,0.982289,0.984013,1.024461,1.032589,0.979628,0.990402,1.022155,1.021376,0.986257,0.958330,1.038320
0.266560,1.036051,1.004302,0.994951,0.999307,1.021461,1.026748,1.017466,1.016466,1.039410,1.035066,1.030611,1.008565,1.025887,1.008613,0.985546,0.992317,0.990985,0.991583,1.019729,0.966190,0.989036,1.006730,0.996018,0.995536,1.004089,0.990832,0.987254,0.983483,0.981932,0.983518,1.023782,1.031883,0.978389,0.988920,1.021051,1.020127,0.985757,0.957982,1.038187
0.274890,1.035982,1.004196,0.994601,0.998599,1.020820,1.026116,1.016840,1.015840,1.039096,1.034425,1.029973,1.007915,1.025229,1.007917,0.984807,0.991656,0.990597,0.991207,1.018828,0.965133,0.988382,1.006046,0.995312,0.994783,1.004213,0.991261,0.987327,0.984163,0.982614,0.983343,1.023293,1.031378,0.977522,0.987811,1.020357,1.019315,0.985728,0.958648,1.038113
0.283220,1.036065,1.004410,0.994611,0.998216,1.020447,1.025745,1.016468,1.015467,1.038932,1.034047,1.029598,1.007538,1.024853,1.007544,0.984460,0.991397,0.990601,0.991210,1.018299,0.964421,0.988126,1.005741,0.994998,0.994449,1.004670,0.992125,0.987809,0.985432,0.983859,0.983410,1.022972,1.031049,0.976964,0.987027,1.019984,1.018849,0.986017,0.959862,1.038089
0.291550,1.036249,1.004820,0.994859,0.998089,1.020287,1.025580,1.016299,1.015295,1.038881,1.033878,1.029431,1.007373,1.024695,1.007417,0.984393,0.991408,0.990842,0.991450,1.018040,0.963976,0.988134,1.005692,0.994946,0.994403,1.005288,0.993144,0.988478,0.986900,0.985286,0.983639,1.022787,1.030861,0.976636,0.986501,1.019831,1.018626,0.986482,0.961255,1.038103
0.299880,1.036487,1.005320,0.995234,0.998139,1.020278,1.025562,1.016276,1.015269,1.038907,1.033853,1.029410,1.007357,1.024688,1.007456,0.984494,0.991564,0.991183,0.991802,1.017946,0.963712,0.988279,1.005776,0.995033,0.994518,1.005930,0.994115,0.989161,0.988288,0.986627,0.983960,1.022699,1.030773,0.976457,0.986158,1.019799,1.018543,0.987007,0.962563,1.038141
0.308210,1.036744,1.005828,0.995643,0.998289,1.020357,1.025630,1.016339,1.015329,1.038971,1.033912,1.029474,1.007427,1.024766,1.007583,0.984664,0.991758,0.991518,0.992163,1.017924,0.963549,0.988451,1.005889,0.995150,0.994684,1.006498,0.994901,0.989735,0.989419,0.987710,0.984317,1.022670,1.030746,0.976353,0.985921,1.019802,1.018506,0.987504,0.963619,1.038192
0.316540,1.036991,1.006280,0.996012,0.998472,1.020467,1.025729,1.016434,1.015423,1.039041,1.034000,1.029567,1.007525,1.024872,1.007732,0.984819,0.991905,0.991767,0.992457,1.017897,0.963412,0.988567,1.005948,0.995212,0.994812,1.006931,0.995424,0.990123,0.990190,0.988438,0.984666,1.022667,1.030741,0.976259,0.985721,1.019769,1.018440,0.987915,0.964330,1.038247
0.324870,1.037206,1.006640,0.996291,0.998632,1.020563,1.025815,1.016517,1.015505,1.039091,1.034071,1.029644,1.007605,1.024956,1.007847,0.984899,0.991948,0.991881,0.992633,1.017807,0.963246,0.988569,1.005896,0.995162,0.994841,1.007203,0.995659,0.990291,0.990564,0.988776,0.984977,1.022660,1.030731,0.976129,0.985502,1.019652,1.018288,0.988210,0.964660,1.038298
0.333200,1.037380,1.006890,0.996454,0.998730,1.020610,1.025853,1.016554,1.015542,1.039103,1.034092,1.029672,1.007634,1.024985,1.007893,0.984867,0.991855,0.991839,0.992669,1.017617,0.963009,0.988426,1.005704,0.994967,0.994735,1.007314,0.995618,0.990238,0.990554,0.988743,0.985237,1.022627,1.030690,0.975931,0.985221,1.019424,1.018020,0.988384,0.964628,1.038340
0.341530,1.037508,1.007031,0.996493,0.998742,1.020586,1.025823,1.016525,1.015513,1.039066,1.034045,1.029631,1.007592,1.024939,1.007848,0.984707,0.991618,0.991645,0.992564,1.017312,0.962679,0.988133,1.005365,0.994620,0.994483,1.007286,0.995350,0.989991,0.990218,0.988399,0.985441,1.022553,1.030606,0.975649,0.984854,1.019078,1.017622,0.988452,0.964291,1.038369
0.349860,1.037596,1.007079,0.996419,0.998659,1.020484,1.025717,1.016419,1.015408,1.038977,1.033920,1.029513,1.007470,1.024810,1.007706,0.984422,0.991249,0.991321,0.992336,1.016895,0.962247,0.987701,1.004892,0.994134,0.994095,1.007156,0.994921,0.989599,0.989647,0.987832,0.985598,1.022433,1.030471,0.975282,0.984389,1.018622,1.017102,0.988439,0.963738,1.038386
0.358190,1.037652,1.007060,0.996255,0.998485,1.020304,1.025536,1.016240,1.015228,1.038840,1.033722,1.029321,1.007273,1.024603,1.007475,0.984031,0.990772,0.990899,0.992013,1.016379,0.961721,0.987160,1.004310,0.993536,0.993593,1.006965,0.994403,0.989117,0.988944,0.987144,0.985719,1.022267,1.030288,0.974838,0.983829,1.018076,1.016479,0.988376,0.963067,1.038391
0.366520,1.037687,1.007002,0.996031,0.998236,1.020059,1.025292,1.015996,1.014985,1.038664,1.033461,1.029067,1.007011,1.024331,1.007171,0.983560,0.990222,0.990419,0.991630,1.015787,0.961117,0.986544,1.003654,0.992859,0.993011,1.006755,0.993867,0.988601,0.988211,0.986431,0.985822,1.022060,1.030061,0.974335,0.983188,1.017467,1.015778,0.988297,0.962372,1.038387
0.374850,1.037712,1.006934,0.995777,0.997932,1.019766,1.025001,1.015705,1.014692,1.038459,1.033154,1.028765,1.006703,1.024011,1.006816,0.983041,0.989633,0.989917,0.991223,1.015149,0.960456,0.985888,1.002960,0.992141,0.992385,1.006558,0.993368,0.988096,0.987529,0.985772,0.985922,1.021823,1.029802,0.973791,0.982485,1.016824,1.015031,0.988228,0.961729,1.038377
0.383180,1.037739,1.006880,0.995521,0.997597,1.019443,1.024681,1.015384,1.014369,1.038239,1.032820,1.028436,1.006367,1.023664,1.006434,0.982504,0.989037,0.989426,0.990821,1.014491,0.959762,0.985229,1.002260,0.991416,0.991748,1.006401,0.992943,0.987639,0.986953,0.985218,0.986034,1.021567,1.029523,0.973229,0.981743,1.016175,1.014266,0.988190,0.961188,1.038364
0.391510,1.037774,1.006856,0.995287,0.997254,1.019111,1.024351,1.015051,1.014035,1.038014,1.032478,1.028099,1.006023,1.023310,1.006048,0.981978,0.988462,0.988969,0.990449,1.013838,0.959059,0.984593,1.001582,0.990712,0.991130,1.006297,0.992612,0.987249,0.986511,0.984795,0.986170,1.021302,1.029236,0.972667,0.980983,1.015542,1.013508,0.988196,0.960776,1.038352
0.399840,1.037825,1.006873,0.995092,0.996923,1.018786,1.024028,1.014725,1.013706,1.037795,1.032144,1.027769,1.005688,1.022966,1.005678,0.981484,0.987929,0.988563,0.990123,1.013211,0.958366,0.984002,1.000947,0.990050,0.990552,1.006253,0.992378,0.986935,0.986207,0.984505,0.986336,1.021040,1.028951,0.972123,0.980226,1.014943,1.012776,0.988252,0.960493,1.038344
0.408170,1.037893,1.006936,0.994943,0.996619,1.018481,1.023725,1.014417,1.013395,1.037590,1.031830,1.027459,1.005374,1.022645,1.005338,0.981036,0.987448,0.988213,0.989849,1.012621,0.957700,0.983467,1.000365,0.989443,0.990027,1.006266,0.992232,0.986695,0.986026,0.984334,0.986535,1.020787,1.028677,0.971605,0.979487,1.014387,1.012083,0.988356,0.960326,1.038339
0.416500,1.037978,1.007042,0.994843,0.996353,1.018206,1.023450,1.014137,1.013111,1.037402,1.031544,1.027178,1.005090,1.022356,1.005036,0.980641,0.987025,0.987922,0.989631,1.012077,0.957069,0.982992,0.999842,0.988894,0.989562,1.006329,0.992159,0.986520,0.985944,0.984258,0.986766,1.020550,1.028420,0.971122,0.978777,1.013879,1.011433,0.988503,0.960251,1.038340
0.424830,1.038079,1.007187,0.994790,0.996128,1.017964,1.023207,1.013888,1.012859,1.037234,1.031291,1.026929,1.004839,1.022101,1.004776,0.980299,0.986657,0.987682,0.989462,1.011581,0.956479,0.982575,0.999374,0.988402,0.989154,1.006429,0.992138,0.986396,0.985930,0.984247,0.987025,1.020330,1.028182,0.970675,0.978101,1.013416,1.010826,0.988684,0.960241,1.038347
0.433160,1.038191,1.007360,0.994775,0.995943,1.017755,1.022995,1.013670,1.012637,1.037082,1.031068,1.026711,1.004621,1.021879,1.004555,0.980005,0.986338,0.987486,0.989334,1.011127,0.955929,0.982208,0.998954,0.987958,0.988798,1.006556,0.992150,0.986310,0.985957,0.984275,0.987308,1.020126,1.027963,0.970261,0.977460,1.012994,1.010255,0.988888,0.960268,1.038358
0.441490,1.038311,1.007552,0.994789,0.995793,1.017573,1.022810,1.013479,1.012442,1.036946,1.030873,1.026520,1.004430,1.021687,1.004368,0.979751,0.986057,0.987321,0.989237,1.010709,0.955414,0.981879,0.998572,0.987552,0.988484,1.006697,0.992176,0.986244,0.985998,0.984316,0.987606,1.019937,1.027760,0.969877,0.976850,1.012602,1.009714,0.989106,0.960308,1.038372
0.449820,1.038433,1.007753,0.994821,0.995670,1.017413,1.022646,1.013308,1.012269,1.036818,1.030698,1.026350,1.004260,1.021516,1.004207,0.979527,0.985802,0.987175,0.989159,1.010319,0.954928,0.981577,0.998214,0.987172,0.988198,1.006840,0.992202,0.986187,0.986034,0.984351,0.987915,1.019758,1.027569,0.969515,0.976265,1.012233,1.009191,0.989328,0.960343,1.038389
0.458150,1.038554,1.007954,0.994859,0.995564,1.017267,1.022495,1.013151,1.012108,1.036695,1.030536,1.026192,1.004104,1.021360,1.004062,0.979320,0.985563,0.987039,0.989089,1.009947,0.954463,0.981290,0.997871,0.986805,0.987930,1.006978,0.992216,0.986128,0.986050,0.984368,0.988227,1.019585,1.027385,0.969169,0.975699,1.011875,1.008677,0.989545,0.960359,1.038406
0.466480,1.038669,1.008147,0.994895,0.995466,1.017127,1.022349,1.012999,1.011953,1.036571,1.030380,1.026041,1.003954,1.021209,1.003923,0.979120,0.985329,0.986902,0.989018,1.009583,0.954009,0.981006,0.997531,0.986441,0.987669,1.007103,0.992212,0.986059,0.986040,0.984358,0.988537,1.019413,1.027204,0.968830,0.975142,1.011521,1.008163,0.989752,0.960349,1.038422
0.474810,1.038776,1.008326,0.994922,0.995368,1.016985,1.022201,1.012846,1.011796,1.036442,1.030222,1.025888,1.003802,1.021057,1.003784,0.978920,0.985092,0.986758,0.988939,1.009220,0.953560,0.980720,0.997187,0.986072,0.987406,1.007212,0.992187,0.985976,0.986000,0.984320,0.988841,1.019237,1.027021,0.968493,0.974588,1.011165,1.007642,0.989944,0.960312,1.038435
0.483140,1.038872,1.008489,0.994932,0.995261,1.016836,1.022046,1.012685,1.011632,1.036305,1.030057,1.025727,1.003644,1.020898,1.003637,0.978711,0.984847,0.986603,0.988848,1.008852,0.953110,0.980423,0.996833,0.985692,0.987136,1.007303,0.992141,0.985876,0.985933,0.984256,0.989136,1.019054,1.026833,0.968154,0.974031,1.010802,1.007110,0.990120,0.960249,1.038446
0.491470,1.038956,1.008632,0.994925,0.995143,1.016674,1.021880,1.012512,1.011456,1.036157,1.029881,1.025556,1.003474,1.020727,1.003478,0.978491,0.984589,0.986434,0.988741,1.008476,0.952653,0.980115,0.996468,0.985300,0.986853,1.007376,0.992075,0.985760,0.985843,0.984168,0.989421,1.018861,1.026635,0.967810,0.973467,1.010430,1.006564,0.990280,0.960164,1.038453
0.499800,1.039029,1.008756,0.994898,0.995008,1.016499,1.021699,1.012325,1.011266,1.035998,1.029692,1.025370,1.003290,1.020543,1.003305,0.978257,0.984320,0.986252,0.988619,1.008089,0.952188,0.979795,0.996091,0.984896,0.986559,1.007431,0.991993,0.985629,0.985734,0.984063,0.989694,1.018657,1.026428,0.967458,0.972894,1.010049,1.006004,0.990422,0.960061,1.038456
0.508130,1.039090,1.008863,0.994854,0.994857,1.016308,1.021504,1.012123,1.011060,1.035828,1.029489,1.025171,1.003092,1.020345,1.003116,0.978010,0.984038,0.986057,0.988482,1.007693,0.951715,0.979465,0.995705,0.984480,0.986253,1.007471,0.991898,0.985487,0.985613,0.983946,0.989957,1.018442,1.026210,0.967099,0.972310,1.009661,1.005432,0.990550,0.959947,1.038455
0.516460,1.039141,1.008953,0.994793,0.994690,1.016103,1.021294,1.011907,1.010841,1.035649,1.029272,1.024958,1.002881,1.020133,1.002914,0.977753,0.983748,0.985853,0.988333,1.007290,0.951233,0.979127,0.995313,0.984058,0.985938,1.007498,0.991794,0.985336,0.985486,0.983822,0.990210,1.018215,1.025981,0.966734,0.971718,1.009269,1.004850,0.990665,0.959826,1.038450
0.524790,1.039183,1.009030,0.994719,0.994509,1.015885,1.021072,1.011679,1.010609,1.035461,1.029044,1.024733,1.002658,1.019909,1.002700,0.977488,0.983453,0.985643,0.988176,1.006881,0.950746,0.978786,0.994918,0.983632,0.985619,1.007515,0.991685,0.985180,0.985356,0.983695,0.990454,1.017977,1.025743,0.966366,0.971120,1.008875,1.004264,0.990768,0.959702,1.038443
0.533120,1.039217,1.009097,0.994635,0.994318,1.015658,1.020840,1.011441,1.010368,1.035267,1.028807,1.024498,1.002426,1.019677,1.002477,0.977219,0.983157,0.985430,0.988014,1.006471,0.950256,0.978447,0.994526,0.983208,0.985299,1.007523,0.991573,0.985022,0.985226,0.983567,0.990690,1.017731,1.025497,0.965996,0.970518,1.008485,1.003676,0.990862,0.959578,1.038433
0.541450,1.039244,1.009155,0.994544,0.994119,1.015423,1.020602,1.011196,1.010119,1.035069,1.028563,1.024257,1.002187,1.019438,1.002250,0.976950,0.982863,0.985218,0.987849,1.006064,0.949768,0.978113,0.994140,0.982791,0.984982,1.007525,0.991460,0.984864,0.985099,0.983442,0.990921,1.017479,1.025245,0.965627,0.969917,1.008101,1.003091,0.990948,0.959456,1.038421
