Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,1.007819,0.973462,0.951227,0.926478,0.937152,0.941881,0.930679,0.926612,1.001865,0.972537,0.941215,0.939568,0.962321,0.944655,0.940939,0.952515,0.955648,0.952176,0.981703,0.926090,0.953346,0.971058,0.962182,0.953525,0.994462,0.987170,0.967456,0.988368,0.989628,0.965529,0.960786,0.959532,0.945562,0.957422,0.984219,0.990309,0.981464,0.967734,1.034223
0.333200,1.008186,0.974272,0.952696,0.929489,0.940513,0.945237,0.934282,0.930347,1.003814,0.974915,0.944482,0.942369,0.964718,0.947019,0.942402,0.953621,0.956763,0.953401,0.982912,0.927489,0.954119,0.971628,0.962689,0.954618,0.995436,0.988041,0.968433,0.989020,0.990151,0.966176,0.963472,0.961619,0.946606,0.958844,0.984768,0.990612,0.982359,0.968071,1.034957
0.341530,1.008398,0.974789,0.953752,0.931940,0.943339,0.948067,0.937345,0.933535,1.005490,0.976844,0.947226,0.944673,0.966648,0.948886,0.943424,0.954323,0.957485,0.954226,0.983785,0.928593,0.954502,0.971832,0.962824,0.955304,0.996119,0.988576,0.969049,0.989354,0.990366,0.966620,0.965784,0.963363,0.947381,0.959997,0.985010,0.990587,0.983020,0.968135,1.035599
0.349860,1.008473,0.975061,0.954460,0.933902,0.945687,0.950426,0.939922,0.936228,1.006917,0.978383,0.949505,0.946539,0.968175,0.950323,0.944073,0.954684,0.957875,0.954713,0.984355,0.929415,0.954560,0.971733,0.962649,0.955643,0.996557,0.988828,0.969361,0.989420,0.990323,0.966892,0.967761,0.964806,0.947912,0.960890,0.984997,0.990284,0.983487,0.967972,1.036157
0.358190,1.008432,0.975140,0.954892,0.935457,0.947627,0.952382,0.942079,0.938492,1.008122,0.979599,0.951387,0.948038,0.969367,0.951408,0.944424,0.954772,0.958000,0.954933,0.984667,0.929983,0.954364,0.971400,0.962235,0.955705,0.996799,0.988858,0.969433,0.989274,0.990081,0.967026,0.969449,0.966000,0.948231,0.961542,0.984785,0.989761,0.983801,0.967634,1.036639
0.366520,1.008295,0.975079,0.955122,0.936693,0.949235,0.954009,0.943889,0.940401,1.009139,0.980564,0.952946,0.949245,0.970301,0.952225,0.944556,0.954661,0.957934,0.954959,0.984773,0.930334,0.953990,0.970904,0.961656,0.955563,0.996896,0.988726,0.969331,0.988979,0.989699,0.967058,0.970900,0.966996,0.948376,0.961987,0.984432,0.989082,0.984005,0.967175,1.037055
0.374850,1.008086,0.974931,0.955225,0.937701,0.950590,0.955386,0.945431,0.942031,1.010006,0.981348,0.954259,0.950238,0.971051,0.952856,0.944548,0.954426,0.957749,0.954862,0.984730,0.930515,0.953514,0.970320,0.960987,0.955294,0.996898,0.988497,0.969122,0.988594,0.989238,0.967019,0.972164,0.967846,0.948390,0.962265,0.984000,0.988316,0.984142,0.966653,1.037418
0.383180,1.007823,0.974737,0.955260,0.938558,0.951765,0.956581,0.946775,0.943456,1.010750,0.982017,0.955398,0.951086,0.971683,0.953371,0.944463,0.954124,0.957500,0.954702,0.984588,0.930570,0.952992,0.969698,0.960281,0.954956,0.996849,0.988217,0.968858,0.988165,0.988740,0.966943,0.973290,0.968601,0.948314,0.962414,0.983530,0.987501,0.984240,0.966102,1.037727
0.391510,1.007524,0.974535,0.955276,0.939334,0.952825,0.957660,0.947988,0.944740,1.011403,0.982625,0.956425,0.951849,0.972256,0.953832,0.944356,0.953806,0.957238,0.954528,0.984393,0.930544,0.952473,0.969084,0.959585,0.954601,0.996783,0.987928,0.968583,0.987732,0.988243,0.966854,0.974324,0.969300,0.948183,0.962476,0.983061,0.986677,0.984329,0.965556,1.037994
0.399840,1.007210,0.974353,0.955315,0.940081,0.953822,0.958674,0.949123,0.945939,1.011997,0.983216,0.957392,0.952577,0.972813,0.954288,0.944275,0.953521,0.957005,0.954382,0.984190,0.930480,0.952007,0.968530,0.958953,0.954281,0.996730,0.987669,0.968339,0.987333,0.987786,0.966769,0.975298,0.969977,0.948034,0.962494,0.982632,0.985908,0.984437,0.965052,1.038235
0.408170,1.006891,0.974208,0.955399,0.940836,0.954793,0.959660,0.950217,0.947093,1.012549,0.983820,0.958334,0.953302,0.973386,0.954767,0.944244,0.953291,0.956825,0.954285,0.984006,0.930411,0.951612,0.968049,0.958400,0.954018,0.996706,0.987456,0.968143,0.986985,0.987382,0.966702,0.976241,0.970654,0.947890,0.962498,0.982259,0.985201,0.984572,0.964600,1.038451
0.416500,1.006576,0.974109,0.955539,0.941618,0.955762,0.960641,0.951297,0.948226,1.013073,0.984452,0.959276,0.954044,0.973990,0.955289,0.944278,0.953129,0.956708,0.954250,0.983861,0.930361,0.951301,0.967654,0.957938,0.953827,0.996720,0.987300,0.968008,0.986695,0.987040,0.966660,0.977169,0.971346,0.947770,0.962510,0.981951,0.984570,0.984743,0.964206,1.038648
0.424830,1.006271,0.974055,0.955735,0.942433,0.956739,0.961628,0.952375,0.949353,1.013579,0.985120,0.960226,0.954811,0.974633,0.955856,0.944379,0.953038,0.956657,0.954278,0.983763,0.930344,0.951073,0.967343,0.957565,0.953710,0.996773,0.987200,0.967933,0.986464,0.986757,0.966644,0.978093,0.972060,0.947682,0.962544,0.981709,0.984018,0.984948,0.963868,1.038830
0.433160,1.005980,0.974043,0.955979,0.943278,0.957726,0.962623,0.953454,0.950477,1.014071,0.985822,0.961187,0.955601,0.975310,0.956463,0.944540,0.953011,0.956664,0.954360,0.983713,0.930365,0.950919,0.967108,0.957275,0.953662,0.996861,0.987150,0.967911,0.986285,0.986527,0.966652,0.979015,0.972794,0.947628,0.962608,0.981525,0.983539,0.985184,0.963578,1.039001
0.441490,1.005704,0.974064,0.956260,0.944141,0.958716,0.963619,0.954528,0.951594,1.014551,0.986547,0.962151,0.956406,0.976013,0.957100,0.944748,0.953035,0.956717,0.954485,0.983705,0.930423,0.950826,0.966936,0.957052,0.953669,0.996977,0.987139,0.967932,0.986147,0.986337,0.966680,0.979934,0.973544,0.947604,0.962698,0.981390,0.983123,0.985443,0.963327,1.039162
0.449820,1.005443,0.974109,0.956562,0.945009,0.959699,0.964609,0.955590,0.952696,1.015017,0.987286,0.963111,0.957216,0.976728,0.957751,0.944988,0.953096,0.956801,0.954638,0.983727,0.930510,0.950777,0.966810,0.956879,0.953716,0.997111,0.987155,0.967982,0.986036,0.986176,0.966721,0.980846,0.974303,0.947603,0.962809,0.981291,0.982757,0.985718,0.963101,1.039315
0.458150,1.005199,0.974168,0.956872,0.945865,0.960664,0.965579,0.956628,0.953771,1.015469,0.988025,0.964052,0.958017,0.977443,0.958402,0.945243,0.953178,0.956903,0.954805,0.983768,0.930613,0.950755,0.966713,0.956740,0.953787,0.997254,0.987185,0.968047,0.985941,0.986030,0.966771,0.981744,0.975060,0.947616,0.962929,0.981214,0.982425,0.986000,0.962889,1.039462
0.466480,1.004970,0.974233,0.957178,0.946696,0.961599,0.966520,0.957633,0.954810,1.015904,0.988752,0.964966,0.958797,0.978146,0.959039,0.945499,0.953266,0.957009,0.954973,0.983813,0.930722,0.950745,0.966632,0.956620,0.953866,0.997397,0.987218,0.968116,0.985850,0.985889,0.966824,0.982623,0.975809,0.947633,0.963048,0.981148,0.982117,0.986281,0.962681,1.039604
0.474810,1.004755,0.974298,0.957469,0.947489,0.962495,0.967423,0.958594,0.955804,1.016320,0.989458,0.965843,0.959546,0.978825,0.959651,0.945745,0.953350,0.957108,0.955133,0.983851,0.930824,0.950735,0.966554,0.956506,0.953942,0.997535,0.987246,0.968178,0.985754,0.985744,0.966875,0.983477,0.976540,0.947644,0.963154,0.981083,0.981820,0.986556,0.962470,1.039740
0.483140,1.004556,0.974359,0.957741,0.948239,0.963345,0.968280,0.959505,0.956747,1.016716,0.990135,0.966675,0.960259,0.979474,0.960231,0.945973,0.953421,0.957195,0.955277,0.983874,0.930909,0.950719,0.966473,0.956392,0.954008,0.997663,0.987263,0.968229,0.985649,0.985590,0.966923,0.984303,0.977248,0.947642,0.963236,0.981013,0.981530,0.986822,0.962251,1.039873
0.491470,1.004372,0.974415,0.957991,0.948941,0.964146,0.969089,0.960364,0.957634,1.017091,0.990781,0.967461,0.960931,0.980090,0.960775,0.946180,0.953476,0.957266,0.955405,0.983877,0.930969,0.950692,0.966385,0.956273,0.954058,0.997780,0.987268,0.968266,0.985533,0.985427,0.966967,0.985097,0.977931,0.947623,0.963288,0.980937,0.981241,0.987076,0.962024,1.040002
0.499800,1.004204,0.974467,0.958221,0.949596,0.964898,0.969850,0.961170,0.958465,1.017445,0.991394,0.968199,0.961563,0.980673,0.961285,0.946367,0.953517,0.957324,0.955517,0.983857,0.931001,0.950656,0.966291,0.956152,0.954094,0.997888,0.987263,0.968291,0.985407,0.985255,0.967007,0.985861,0.978586,0.947585,0.963306,0.980853,0.980955,0.987320,0.961791,1.040129
0.508130,1.004054,0.974519,0.958437,0.950208,0.965605,0.970566,0.961926,0.959244,1.017779,0.991977,0.968894,0.962158,0.981225,0.961765,0.946539,0.953547,0.957371,0.955618,0.983816,0.931004,0.950614,0.966196,0.956032,0.954120,0.997990,0.987251,0.968308,0.985276,0.985080,0.967047,0.986597,0.979214,0.947528,0.963287,0.980767,0.980674,0.987556,0.961555,1.040253
0.516460,1.003924,0.974576,0.958644,0.950786,0.966272,0.971243,0.962637,0.959977,1.018097,0.992536,0.969551,0.962723,0.981752,0.962221,0.946702,0.953572,0.957416,0.955715,0.983758,0.930979,0.950576,0.966107,0.955920,0.954142,0.998090,0.987238,0.968323,0.985147,0.984909,0.967088,0.987307,0.979819,0.947455,0.963235,0.980682,0.980406,0.987787,0.961323,1.040377
0.524790,1.003816,0.974643,0.958852,0.951338,0.966907,0.971889,0.963312,0.960670,1.018401,0.993077,0.970179,0.963265,0.982263,0.962662,0.946865,0.953603,0.957466,0.955816,0.983691,0.930932,0.950548,0.966032,0.955824,0.954168,0.998195,0.987233,0.968345,0.985026,0.984747,0.967135,0.987996,0.980405,0.947372,0.963155,0.980608,0.980155,0.988018,0.961102,1.040500
0.533120,1.003733,0.974728,0.959069,0.951874,0.967520,0.972511,0.963959,0.961332,1.018695,0.993609,0.970784,0.963793,0.982765,0.963098,0.947038,0.953647,0.957530,0.955931,0.983621,0.930870,0.950541,0.965979,0.955754,0.954209,0.998311,0.987243,0.968381,0.984922,0.984605,0.967193,0.988671,0.980977,0.947285,0.963051,0.980549,0.979931,0.988254,0.960899,1.040625
0.541450,1.003678,0.974835,0.959303,0.952405,0.968120,0.973120,0.964588,0.961974,1.018983,0.994140,0.971378,0.964317,0.983268,0.963538,0.947230,0.953715,0.957618,0.956067,0.983558,0.930801,0.950563,0.965958,0.955718,0.954274,0.998443,0.987275,0.968440,0.984843,0.984488,0.967266,0.989337,0.981542,0.947200,0.962932,0.980516,0.979740,0.988500,0.960722,1.040751
