Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043691,1.040472,1.040906,1.031140,1.035495,1.036291,1.034568,1.034141,1.044170,1.037011,1.036182,1.029069,1.036516,1.037281,1.043457,1.047770,1.047614,1.045166,1.050003,0.988891,1.046046,1.044979,1.043879,1.050009,1.034164,1.049998,1.048053,1.037462,1.028091,1.000345,0.976842,0.973279,0.983759,0.988552,1.015961,1.049886,0.994611,0.982350,1.030612
0.083300,1.043691,1.040472,1.040906,1.031140,1.035495,1.036291,1.034568,1.034141,1.044170,1.037011,1.036182,1.029069,1.036516,1.037281,1.043457,1.047770,1.047614,1.045166,1.050003,0.988891,1.046046,1.044979,1.043879,1.050009,1.034164,1.049998,1.048053,1.037462,1.028091,1.000345,0.976842,0.973279,0.983759,0.988552,1.015961,1.049886,0.994611,0.982350,1.030612
0.091630,1.043691,1.040472,1.040906,1.031140,1.035495,1.036291,1.034568,1.034141,1.044170,1.037011,1.036182,1.029069,1.036516,1.037281,1.043457,1.047770,1.047614,1.045166,1.050003,0.988891,1.046046,1.044979,1.043879,1.050009,1.034164,1.049998,1.048053,1.037462,1.028091,1.000345,0.976842,0.973279,0.983759,0.988552,1.015961,1.049886,0.994611,0.982350,1.030612
0.099960,1.043691,1.040472,1.040906,1.031140,1.035495,1.036291,1.034568,1.034141,1.044170,1.037011,1.036182,1.029069,1.036516,1.037281,1.043457,1.047770,1.047614,1.045166,1.050003,0.988891,1.046046,1.044979,1.043879,1.050009,1.034164,1.049998,1.048053,1.037462,1.028091,1.000345,0.976842,0.973279,0.983759,0.988552,1.015961,1.049886,0.994611,0.982350,1.030612
0.108290,1.043691,1.040472,1.040906,1.031140,1.035495,1.036291,1.034568,1.034141,1.044170,1.037011,1.036182,1.029069,1.036516,1.037281,1.043457,1.047770,1.047614,1.045166,1.050003,0.988891,1.046046,1.044979,1.043879,1.050009,1.034164,1.049998,1.048053,1.037462,1.028091,1.000345,0.976842,0.973279,0.983759,0.988552,1.015961,1.049886,0.994611,0.982350,1.030612
0.116620,0.826991,0.658457,0.501969,0.534724,0.581709,0.581772,0.608192,0.621645,0.806919,0.528355,0.544978,0.518673,0.506209,0.451429,0.190850,0.069611,0.246345,0.343973,0.339680,0.426264,0.175939,0.287326,0.286016,0.059288,0.632780,0.501288,0.384070,0.585638,0.600508,0.791380,0.583983,0.519436,0.417820,0.521484,0.397767,0.464677,0.660545,0.625940,0.918175
0.124950,0.809479,0.634566,0.474538,0.492112,0.539909,0.540045,0.566789,0.580376,0.781961,0.488871,0.504809,0.479818,0.467716,0.415351,0.171381,0.060991,0.230296,0.323564,0.278482,0.348473,0.151887,0.248362,0.243938,0.043809,0.608115,0.476761,0.363462,0.554703,0.570265,0.773684,0.540065,0.480951,0.342952,0.431216,0.349614,0.394565,0.631634,0.595941,0.904870
0.133280,0.797340,0.618360,0.456894,0.465565,0.513800,0.513993,0.540863,0.554496,0.765629,0.464273,0.479771,0.455686,0.443790,0.393050,0.159995,0.056428,0.220529,0.310779,0.252362,0.311955,0.139709,0.229168,0.225327,0.035557,0.591432,0.460700,0.350307,0.534338,0.550143,0.760681,0.512903,0.456800,0.315178,0.389300,0.322934,0.369898,0.611690,0.575673,0.895425
0.141610,0.788276,0.606401,0.444301,0.447084,0.495649,0.495900,0.522812,0.536455,0.753897,0.447222,0.462406,0.438984,0.427216,0.377627,0.152393,0.053598,0.213824,0.301817,0.238760,0.292265,0.132419,0.217963,0.215133,0.030379,0.579213,0.449231,0.341037,0.519835,0.535756,0.750499,0.494304,0.440056,0.301619,0.367263,0.306422,0.358284,0.597067,0.561108,0.888294
0.149940,0.781084,0.596917,0.434417,0.432692,0.481586,0.481902,0.508822,0.522461,0.744712,0.434054,0.448987,0.426092,0.414409,0.365691,0.146622,0.051584,0.208718,0.294880,0.230384,0.280022,0.127460,0.210548,0.208563,0.026498,0.569622,0.440396,0.333922,0.508741,0.524769,0.742132,0.480144,0.427201,0.293531,0.353979,0.295335,0.351453,0.585732,0.550021,0.882649
0.158270,0.775091,0.588942,0.426023,0.420337,0.469604,0.469993,0.496913,0.510543,0.736984,0.422868,0.437583,0.415142,0.403514,0.355498,0.141715,0.049960,0.204472,0.289044,0.224272,0.271110,0.123715,0.205137,0.203776,0.023157,0.561644,0.433131,0.328050,0.499702,0.515869,0.735004,0.468277,0.416388,0.287718,0.344664,0.287373,0.346694,0.576495,0.541123,0.878017
0.166600,0.769927,0.581963,0.418517,0.409014,0.458720,0.459192,0.486112,0.499736,0.730161,0.412732,0.427245,0.405217,0.393626,0.346202,0.137233,0.048547,0.200732,0.283860,0.219283,0.263804,0.120715,0.200980,0.200099,0.020165,0.554731,0.426873,0.322953,0.491983,0.508328,0.728784,0.457666,0.406697,0.283079,0.337296,0.281399,0.343152,0.568667,0.533669,0.874126
0.174930,0.765382,0.575704,0.411610,0.398270,0.448484,0.449048,0.475974,0.489594,0.723972,0.403217,0.417540,0.395899,0.384328,0.337421,0.132986,0.047256,0.197322,0.279110,0.214871,0.257283,0.118230,0.197711,0.197247,0.017682,0.548580,0.421316,0.318386,0.485180,0.501733,0.723276,0.447823,0.397689,0.279067,0.330915,0.276790,0.340449,0.561842,0.527224,0.870819
0.183260,0.761341,0.570021,0.405182,0.387945,0.438729,0.439391,0.466332,0.479953,0.718297,0.394161,0.408301,0.387022,0.375466,0.329017,0.128925,0.046052,0.194162,0.274696,0.210796,0.251198,0.116155,0.195163,0.195120,0.016128,0.543029,0.416295,0.314223,0.479074,0.495850,0.718360,0.438549,0.389188,0.275439,0.325097,0.273205,0.338430,0.555781,0.521532,0.868002
0.191590,0.757740,0.564844,0.399197,0.378038,0.429440,0.430204,0.457168,0.470795,0.713096,0.385548,0.399513,0.378571,0.367027,0.320992,0.125074,0.044923,0.191221,0.270588,0.206976,0.245439,0.114446,0.193250,0.193678,0.015951,0.537991,0.411729,0.310406,0.473544,0.490551,0.713961,0.429805,0.381160,0.272096,0.319685,0.270444,0.337018,0.550341,0.516443,0.865618
0.199920,0.877702,0.779817,0.702804,0.648306,0.676559,0.677950,0.688748,0.694429,0.842391,0.664396,0.668099,0.655234,0.658284,0.644856,0.613060,0.611408,0.651584,0.670800,0.590027,0.540091,0.573383,0.541947,0.515061,0.387850,0.764481,0.723378,0.689771,0.727635,0.730947,0.830659,0.645771,0.630877,0.559985,0.550558,0.541029,0.558525,0.737661,0.716629,0.927325
0.208250,0.898827,0.813635,0.747991,0.696560,0.722147,0.723634,0.732448,0.737158,0.867877,0.712724,0.715569,0.703518,0.707578,0.696656,0.674955,0.676232,0.708685,0.723432,0.668492,0.615646,0.641725,0.613021,0.591690,0.483457,0.800022,0.768505,0.740375,0.769758,0.771281,0.850647,0.689080,0.675485,0.639006,0.625953,0.603476,0.633979,0.770797,0.752414,0.940543
0.216580,0.913543,0.836583,0.777941,0.728775,0.752704,0.754245,0.761847,0.765963,0.885542,0.744915,0.747249,0.735723,0.740320,0.730823,0.714806,0.717699,0.745593,0.757714,0.715363,0.661371,0.687550,0.662859,0.645799,0.555768,0.824236,0.798591,0.773569,0.798359,0.798819,0.864875,0.718108,0.705365,0.684388,0.672255,0.648984,0.685562,0.793950,0.777191,0.950318
0.224910,0.924496,0.853275,0.799325,0.751872,0.774661,0.776230,0.783032,0.786758,0.898618,0.767929,0.769931,0.758770,0.763684,0.755093,0.742534,0.746335,0.771347,0.781814,0.745453,0.690270,0.720303,0.699438,0.685693,0.611946,0.841854,0.820095,0.797004,0.819051,0.818799,0.875694,0.738883,0.726778,0.712731,0.701280,0.683000,0.722427,0.811024,0.795316,0.957994
0.233240,0.933088,0.866105,0.815566,0.769648,0.791562,0.793136,0.799380,0.802832,0.908903,0.785529,0.787309,0.776412,0.781524,0.773547,0.763051,0.767217,0.790365,0.799782,0.765939,0.709504,0.744508,0.726599,0.715228,0.654960,0.855354,0.836305,0.814486,0.834799,0.834010,0.884331,0.754759,0.743148,0.731594,0.720274,0.708433,0.749052,0.824165,0.809164,0.964309
0.241570,0.940017,0.876241,0.828299,0.783967,0.805155,0.806717,0.812561,0.815819,0.917298,0.799558,0.801195,0.790486,0.795715,0.788148,0.778636,0.782690,0.804711,0.813521,0.780424,0.722879,0.762049,0.745760,0.735625,0.684782,0.865960,0.848819,0.827827,0.847091,0.845866,0.891382,0.767424,0.756171,0.744761,0.733210,0.726468,0.767118,0.834489,0.819973,0.969638
0.249900,0.945557,0.884138,0.838133,0.795514,0.816098,0.817632,0.823207,0.826336,0.924152,0.810704,0.812269,0.801675,0.806951,0.799607,0.790092,0.793610,0.815145,0.823733,0.790414,0.732125,0.773532,0.757338,0.747145,0.700703,0.874166,0.858270,0.837717,0.856548,0.854975,0.897081,0.777556,0.766505,0.753765,0.742010,0.737600,0.777115,0.842505,0.828305,0.974130
0.258230,0.949849,0.890049,0.845390,0.804580,0.824676,0.826171,0.831589,0.834643,0.929622,0.819280,0.820834,0.810285,0.815549,0.808258,0.797877,0.800537,0.822132,0.830827,0.796790,0.738196,0.779593,0.762134,0.750692,0.703578,0.880264,0.865033,0.844573,0.863539,0.861702,0.901566,0.785474,0.774462,0.759497,0.747732,0.742655,0.779952,0.848525,0.834507,0.977857
0.266560,0.953041,0.894259,0.850445,0.811461,0.831171,0.832619,0.837971,0.840994,0.933858,0.825608,0.827203,0.816637,0.821845,0.814469,0.802582,0.804208,0.826265,0.835309,0.800323,0.741818,0.781365,0.761753,0.748260,0.696450,0.884579,0.869548,0.848900,0.868460,0.866438,0.904998,0.791465,0.780350,0.762675,0.751125,0.743100,0.777404,0.852869,0.838939,0.980893
0.274890,0.955338,0.897143,0.853800,0.816576,0.835972,0.837371,0.842717,0.845741,0.937072,0.830140,0.831805,0.821184,0.826309,0.818757,0.805009,0.805577,0.828318,0.837849,0.801847,0.743701,0.780359,0.758296,0.742486,0.683751,0.887520,0.872367,0.851353,0.871794,0.869650,0.907588,0.795894,0.784586,0.764032,0.752869,0.740774,0.771796,0.855912,0.842014,0.983346
0.283220,0.956965,0.899091,0.855987,0.820395,0.839521,0.840867,0.846243,0.849284,0.939505,0.833372,0.835121,0.824426,0.829456,0.821692,0.805999,0.805598,0.829080,0.839138,0.802153,0.744506,0.778042,0.753745,0.735839,0.669873,0.889506,0.874058,0.852600,0.874032,0.871812,0.909558,0.799160,0.787621,0.764261,0.753574,0.737374,0.765326,0.858031,0.844146,0.985335
0.291550,0.958126,0.900437,0.857456,0.823334,0.842207,0.843503,0.848920,0.851985,0.941380,0.835740,0.837574,0.826800,0.831740,0.823764,0.806243,0.805029,0.829189,0.839743,0.801869,0.744756,0.775509,0.749508,0.730037,0.658051,0.890890,0.875089,0.853187,0.875584,0.873316,0.911098,0.801612,0.789852,0.763916,0.753721,0.734102,0.759545,0.859544,0.845676,0.986976
0.299880,0.958976,0.901417,0.858517,0.825697,0.844322,0.845567,0.851026,0.854115,0.942870,0.837561,0.839471,0.828627,0.833485,0.825324,0.806203,0.804344,0.829062,0.840041,0.801397,0.744791,0.773383,0.746315,0.725922,0.649982,0.891918,0.875778,0.853478,0.876735,0.874438,0.912345,0.803513,0.791568,0.763362,0.753629,0.731587,0.755230,0.860678,0.846846,0.988362
0.308210,0.959617,0.902174,0.859352,0.827673,0.846047,0.847245,0.852738,0.855846,0.944090,0.839030,0.841005,0.830101,0.834891,0.826579,0.806127,0.803780,0.828916,0.840239,0.800942,0.744789,0.771904,0.744370,0.723661,0.646060,0.892738,0.876308,0.853673,0.877658,0.875343,0.913387,0.805028,0.792950,0.762795,0.753464,0.730021,0.752559,0.861574,0.847804,0.989557
0.316540,0.960107,0.902782,0.860045,0.829357,0.847481,0.848634,0.854152,0.857276,0.945108,0.840248,0.842274,0.831323,0.836060,0.827631,0.806105,0.803397,0.828827,0.840415,0.800568,0.744805,0.771058,0.743542,0.723006,0.645831,0.893423,0.876760,0.853852,0.878438,0.876115,0.914271,0.806253,0.794091,0.762280,0.753287,0.729314,0.751307,0.862311,0.848627,0.990605
0.324870,0.960479,0.903267,0.860617,0.830788,0.848665,0.849777,0.855312,0.858449,0.945961,0.841253,0.843321,0.832333,0.837027,0.828511,0.806136,0.803160,0.828787,0.840576,0.800248,0.744823,0.770701,0.743549,0.723530,0.648448,0.893999,0.877155,0.854025,0.879110,0.876787,0.915020,0.807230,0.795030,0.761803,0.753084,0.729247,0.751082,0.862924,0.849351,0.991532
0.333200,0.960746,0.903639,0.861070,0.831979,0.849620,0.850693,0.856241,0.859386,0.946668,0.842059,0.844159,0.833143,0.837803,0.829223,0.806183,0.803007,0.828762,0.840700,0.799935,0.744795,0.770670,0.744100,0.724821,0.653002,0.894473,0.877491,0.854173,0.879686,0.877371,0.915648,0.807982,0.795782,0.761329,0.752812,0.729583,0.751538,0.863428,0.849989,0.992355
0.341530,0.960911,0.903887,0.861380,0.832920,0.850341,0.851379,0.856936,0.860089,0.947231,0.842654,0.844780,0.833741,0.838375,0.829744,0.806175,0.802840,0.828686,0.840739,0.799546,0.744656,0.770762,0.744872,0.726427,0.658581,0.894832,0.877740,0.854254,0.880157,0.877858,0.916155,0.808512,0.796339,0.760786,0.752414,0.730057,0.752236,0.863818,0.850537,0.993082
0.349860,0.960974,0.903999,0.861523,0.833601,0.850824,0.851829,0.857398,0.860559,0.947653,0.843028,0.845175,0.834117,0.838728,0.830054,0.806047,0.802573,0.828501,0.840649,0.799013,0.744344,0.770807,0.745597,0.727990,0.664412,0.895061,0.877874,0.854225,0.880510,0.878235,0.916541,0.808821,0.796692,0.760118,0.751835,0.730448,0.752860,0.864088,0.850988,0.993717
0.358190,0.960928,0.903961,0.861474,0.834011,0.851061,0.852038,0.857621,0.860792,0.947930,0.843165,0.845332,0.834254,0.838844,0.830128,0.805732,0.802122,0.828143,0.840381,0.798266,0.743803,0.770643,0.746034,0.729190,0.669836,0.895144,0.877862,0.854041,0.880729,0.878486,0.916804,0.808907,0.796829,0.759261,0.751027,0.730556,0.753108,0.864227,0.851328,0.994262
0.366520,0.960771,0.903764,0.861219,0.834149,0.851054,0.852005,0.857608,0.860793,0.948063,0.843061,0.845248,0.834149,0.838718,0.829956,0.805190,0.801433,0.827576,0.839907,0.797268,0.742999,0.770163,0.746024,0.729821,0.674376,0.895069,0.877684,0.853674,0.880802,0.878599,0.916944,0.808775,0.796746,0.758190,0.749958,0.730249,0.752822,0.864225,0.851550,0.994720
0.374850,0.960500,0.903401,0.860747,0.834015,0.850806,0.851733,0.857365,0.860565,0.948052,0.842713,0.844922,0.833800,0.838346,0.829528,0.804382,0.800458,0.826765,0.839202,0.795985,0.741909,0.769279,0.745442,0.729726,0.677690,0.894826,0.877321,0.853097,0.880717,0.878562,0.916960,0.808430,0.796441,0.756872,0.748613,0.729426,0.751859,0.864076,0.851644,0.995093
0.383180,0.960116,0.902873,0.860061,0.833625,0.850329,0.851235,0.856903,0.860124,0.947904,0.842132,0.844365,0.833215,0.837736,0.828853,0.803299,0.799184,0.825699,0.838260,0.794415,0.740533,0.767955,0.744245,0.728850,0.679615,0.894416,0.876769,0.852303,0.880474,0.878375,0.916857,0.807886,0.795925,0.755308,0.746995,0.728055,0.750190,0.863782,0.851611,0.995384
0.391510,0.959627,0.902191,0.859173,0.833003,0.849645,0.850532,0.856243,0.859488,0.947628,0.841337,0.843597,0.832414,0.836908,0.827949,0.801952,0.797620,0.824389,0.837092,0.792578,0.738892,0.766201,0.742451,0.727221,0.680148,0.893850,0.876036,0.851300,0.880080,0.878045,0.916645,0.807165,0.795214,0.753517,0.745128,0.726156,0.747856,0.863349,0.851455,0.995599
0.399840,0.959042,0.901373,0.858112,0.832182,0.848784,0.849653,0.855415,0.858687,0.947240,0.840359,0.842648,0.831430,0.835893,0.826848,0.800372,0.795803,0.822865,0.835726,0.790513,0.737026,0.764069,0.740137,0.724939,0.679421,0.893144,0.875143,0.850114,0.879551,0.877586,0.916336,0.806296,0.794336,0.751536,0.743051,0.723802,0.744964,0.862795,0.851193,0.995745
0.408170,0.958379,0.900446,0.856915,0.831206,0.847784,0.848637,0.854453,0.857755,0.946761,0.839237,0.841557,0.830300,0.834732,0.825593,0.798610,0.793789,0.821174,0.834207,0.788279,0.734989,0.761640,0.737420,0.722156,0.677667,0.892329,0.874122,0.848783,0.878914,0.877027,0.915948,0.805312,0.793327,0.749417,0.740818,0.721099,0.741665,0.862142,0.850844,0.995834
0.416500,0.957656,0.899443,0.855623,0.830122,0.846687,0.847525,0.853398,0.856730,0.946213,0.838015,0.840368,0.829070,0.833469,0.824233,0.796728,0.791649,0.819373,0.832585,0.785944,0.732843,0.759017,0.734442,0.719049,0.675173,0.891435,0.873015,0.847355,0.878203,0.876396,0.915502,0.804253,0.792226,0.747219,0.738490,0.718170,0.738132,0.861417,0.850437,0.995878
0.424830,0.956896,0.898395,0.854284,0.828978,0.845536,0.846359,0.852290,0.855652,0.945622,0.836740,0.839126,0.827786,0.832153,0.822819,0.794789,0.789454,0.817523,0.830916,0.783576,0.730654,0.756305,0.731347,0.715799,0.672239,0.890498,0.871865,0.845882,0.877453,0.875730,0.915018,0.803155,0.791075,0.745004,0.736128,0.715143,0.734535,0.860651,0.850001,0.995891
0.433160,0.956119,0.897336,0.852941,0.827818,0.844371,0.845182,0.851168,0.854560,0.945012,0.835455,0.837873,0.826493,0.830828,0.821399,0.792857,0.787275,0.815684,0.829252,0.781243,0.728483,0.753607,0.728267,0.712566,0.669140,0.889552,0.870714,0.844413,0.876699,0.875062,0.914516,0.802057,0.789913,0.742833,0.733791,0.712134,0.731027,0.859874,0.849563,0.995885
0.441490,0.955348,0.896296,0.851632,0.826682,0.843230,0.844029,0.850066,0.853485,0.944406,0.834199,0.836648,0.825228,0.829534,0.820016,0.790987,0.785174,0.813906,0.827640,0.779002,0.726384,0.751007,0.725314,0.709484,0.666106,0.888628,0.869600,0.842993,0.875973,0.874422,0.914015,0.800989,0.788776,0.740756,0.731531,0.709240,0.727729,0.859112,0.849151,0.995873
0.449820,0.954600,0.895300,0.850390,0.825604,0.842142,0.842930,0.849014,0.852459,0.943825,0.833004,0.835482,0.824026,0.828305,0.818705,0.789223,0.783200,0.812234,0.826119,0.776899,0.724402,0.748574,0.722569,0.706650,0.663309,0.887751,0.868556,0.841660,0.875302,0.873836,0.913530,0.799980,0.787693,0.738814,0.729390,0.706532,0.724727,0.858389,0.848788,0.995869
0.458150,0.953890,0.894368,0.849239,0.824607,0.841132,0.841910,0.848035,0.851502,0.943285,0.831897,0.834400,0.822912,0.827167,0.817493,0.787600,0.781390,0.810699,0.824719,0.774970,0.722570,0.746354,0.720090,0.704129,0.660867,0.886943,0.867607,0.840441,0.874709,0.873327,0.913074,0.799050,0.786688,0.737038,0.727401,0.704061,0.722078,0.857724,0.848491,0.995882
0.466480,0.953233,0.893516,0.848200,0.823712,0.840218,0.840986,0.847146,0.850633,0.942801,0.830896,0.833422,0.821904,0.826138,0.816401,0.786143,0.779770,0.809325,0.823462,0.773241,0.720912,0.744382,0.717911,0.701957,0.658848,0.886221,0.866772,0.839359,0.874212,0.872909,0.912657,0.798214,0.785776,0.735450,0.725585,0.701857,0.719808,0.857131,0.848274,0.995921
0.474810,0.952639,0.892755,0.847284,0.822929,0.839414,0.840173,0.846362,0.849864,0.942384,0.830015,0.832560,0.821018,0.825234,0.815443,0.784869,0.778358,0.808129,0.822363,0.771726,0.719446,0.742674,0.716049,0.700147,0.657281,0.885595,0.866066,0.838428,0.873821,0.872596,0.912286,0.797486,0.784972,0.734064,0.723961,0.699936,0.717924,0.856622,0.848148,0.995993
0.483140,0.952117,0.892094,0.846501,0.822270,0.838727,0.839479,0.845691,0.849206,0.942042,0.829263,0.831825,0.820261,0.824463,0.814628,0.783788,0.777164,0.807120,0.821431,0.770435,0.718181,0.741240,0.714506,0.698699,0.656166,0.885074,0.865496,0.837658,0.873547,0.872396,0.911967,0.796872,0.784283,0.732887,0.722536,0.698299,0.716420,0.856205,0.848121,0.996105
0.491470,0.951673,0.891540,0.845857,0.821739,0.838166,0.838911,0.845140,0.848666,0.941782,0.828647,0.831222,0.819641,0.823831,0.813963,0.782906,0.776192,0.806303,0.820672,0.769373,0.717122,0.740079,0.713277,0.697600,0.655484,0.884665,0.865069,0.837054,0.873396,0.872314,0.911706,0.796379,0.783716,0.731923,0.721317,0.696944,0.715280,0.855887,0.848198,0.996261
0.499800,0.951313,0.891096,0.845356,0.821340,0.837735,0.838474,0.844715,0.848248,0.941609,0.828172,0.830758,0.819163,0.823344,0.813452,0.782226,0.775443,0.805682,0.820090,0.768541,0.716274,0.739188,0.712352,0.696834,0.655207,0.884371,0.864790,0.836621,0.873371,0.872356,0.911504,0.796012,0.783276,0.731173,0.720307,0.695862,0.714483,0.855671,0.848383,0.996466
0.508130,0.951042,0.890766,0.845001,0.821078,0.837439,0.838173,0.844420,0.847958,0.941528,0.827841,0.830434,0.818830,0.823006,0.813097,0.781750,0.774918,0.805258,0.819686,0.767941,0.715637,0.738564,0.711719,0.696383,0.655300,0.884195,0.864660,0.836359,0.873477,0.872523,0.911365,0.795773,0.782965,0.730636,0.719507,0.695043,0.714009,0.855561,0.848679,0.996722
0.516460,0.950864,0.890554,0.844794,0.820955,0.837280,0.838011,0.844259,0.847799,0.941542,0.827658,0.830256,0.818646,0.822818,0.812903,0.781478,0.774616,0.805031,0.819462,0.767570,0.715212,0.738199,0.711366,0.696227,0.655729,0.884140,0.864682,0.836271,0.873716,0.872817,0.911292,0.795666,0.782788,0.730309,0.718920,0.694476,0.713837,0.855559,0.849087,0.997034
0.524790,0.950781,0.890462,0.844738,0.820974,0.837264,0.837991,0.844236,0.847776,0.941654,0.827626,0.830227,0.818613,0.822785,0.812871,0.781412,0.774537,0.805001,0.819419,0.767429,0.715000,0.738088,0.711282,0.696351,0.656462,0.884208,0.864857,0.836357,0.874090,0.873242,0.911287,0.795694,0.782746,0.730194,0.718545,0.694155,0.713951,0.855667,0.849609,0.997402
0.533120,0.950798,0.890494,0.844836,0.821139,0.837392,0.838119,0.844355,0.847893,0.941868,0.827748,0.830349,0.818737,0.822910,0.813006,0.781553,0.774679,0.805170,0.819558,0.767518,0.715001,0.738227,0.711458,0.696742,0.657473,0.884402,0.865186,0.836618,0.874599,0.873799,0.911353,0.795861,0.782844,0.730287,0.718386,0.694071,0.714337,0.855889,0.850247,0.997829
0.541450,0.950918,0.890651,0.845089,0.821455,0.837671,0.838396,0.844620,0.848153,0.942185,0.828029,0.830628,0.819020,0.823197,0.813310,0.781902,0.775044,0.805538,0.819882,0.767836,0.715218,0.738613,0.711887,0.697389,0.658737,0.884722,0.865671,0.837055,0.875247,0.874488,0.911491,0.796171,0.783085,0.730590,0.718445,0.694221,0.714984,0.856224,0.851002,0.998316
