Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046342,1.040537,1.031451,1.023463,1.041429,1.045904,1.037949,1.036327,1.049996,1.050023,1.047268,1.029294,1.043738,1.032717,1.023009,1.031647,1.033565,1.031424,1.050031,0.993657,1.029593,1.043827,1.033943,1.035263,1.050020,1.050036,1.039053,1.041803,1.037197,1.014603,1.038176,1.024029,0.999024,1.010273,1.050000,1.050000,1.026226,1.001197,1.038577
0.083300,1.046342,1.040537,1.031451,1.023463,1.041429,1.045904,1.037949,1.036327,1.049996,1.050023,1.047268,1.029294,1.043738,1.032717,1.023009,1.031647,1.033565,1.031424,1.050031,0.993657,1.029593,1.043827,1.033943,1.035263,1.050020,1.050036,1.039053,1.041803,1.037197,1.014603,1.038176,1.024029,0.999024,1.010273,1.050000,1.050000,1.026226,1.001197,1.038577
0.091630,1.046342,1.040537,1.031451,1.023463,1.041429,1.045904,1.037949,1.036327,1.049996,1.050023,1.047268,1.029294,1.043738,1.032717,1.023009,1.031647,1.033565,1.031424,1.050031,0.993657,1.029593,1.043827,1.033943,1.035263,1.050020,1.050036,1.039053,1.041803,1.037197,1.014603,1.038176,1.024029,0.999024,1.010273,1.050000,1.050000,1.026226,1.001197,1.038577
0.099960,1.046342,1.040537,1.031451,1.023463,1.041429,1.045904,1.037949,1.036327,1.049996,1.050023,1.047268,1.029294,1.043738,1.032717,1.023009,1.031647,1.033565,1.031424,1.050031,0.993657,1.029593,1.043827,1.033943,1.035263,1.050020,1.050036,1.039053,1.041803,1.037197,1.014603,1.038176,1.024029,0.999024,1.010273,1.050000,1.050000,1.026226,1.001197,1.038577
0.108290,1.046342,1.040537,1.031451,1.023463,1.041429,1.045904,1.037949,1.036327,1.049996,1.050023,1.047268,1.029294,1.043738,1.032717,1.023009,1.031647,1.033565,1.031424,1.050031,0.993657,1.029593,1.043827,1.033943,1.035263,1.050020,1.050036,1.039053,1.041803,1.037197,1.014603,1.038176,1.024029,0.999024,1.010273,1.050000,1.050000,1.026226,1.001197,1.038577
0.116620,0.219266,0.803679,0.867235,0.907060,0.916324,0.923584,0.901100,0.891867,0.739505,0.943950,0.935802,0.920682,0.937966,0.928332,0.942766,0.957443,0.927666,0.903531,1.005797,0.963135,0.970294,0.998920,0.989784,0.970008,0.849475,0.915363,0.918120,0.938705,0.939514,0.886551,0.959967,0.950644,0.968631,0.988386,1.019702,1.023140,0.879859,0.922057,0.620362
0.124950,0.215800,0.790974,0.851573,0.887758,0.897971,0.905546,0.882559,0.873030,0.724292,0.926647,0.918246,0.903122,0.920412,0.910186,0.925661,0.941356,0.911822,0.887762,0.990718,0.950008,0.955537,0.985469,0.975718,0.953664,0.835641,0.900227,0.902720,0.923067,0.924826,0.876954,0.946278,0.936967,0.954536,0.976528,1.008978,1.009523,0.863477,0.909019,0.607905
0.133280,0.213227,0.781541,0.840223,0.874136,0.884968,0.892740,0.869460,0.859755,0.713142,0.914265,0.905717,0.890580,0.907866,0.897256,0.913368,0.929732,0.900353,0.876340,0.979921,0.940295,0.944765,0.975542,0.965505,0.941847,0.825424,0.889224,0.891547,0.911839,0.914195,0.869456,0.936317,0.926936,0.944821,0.967644,1.000704,1.000012,0.851315,0.899496,0.598414
0.141610,0.211230,0.774224,0.831565,0.863938,0.875229,0.883135,0.859678,0.849863,0.704779,0.904922,0.896282,0.881128,0.898406,0.887521,0.904079,0.920931,0.891644,0.867651,0.971856,0.932916,0.936545,0.967905,0.957755,0.932904,0.817555,0.880843,0.883049,0.903354,0.906120,0.863407,0.928720,0.919245,0.937768,0.960865,0.994120,0.993059,0.841975,0.892229,0.591257
0.149940,0.209621,0.768323,0.824649,0.855889,0.867573,0.875581,0.852019,0.842135,0.698427,0.897537,0.888837,0.873661,0.890928,0.879822,0.896719,0.913954,0.884725,0.860733,0.965545,0.927122,0.929990,0.961783,0.951605,0.925816,0.811254,0.874172,0.876290,0.896635,0.899713,0.858397,0.922691,0.913117,0.932334,0.955567,0.988723,0.987707,0.834555,0.886452,0.585971
0.158270,0.208282,0.763415,0.818925,0.849270,0.861331,0.869422,0.845806,0.835880,0.693592,0.891488,0.882748,0.867547,0.884796,0.873496,0.890662,0.908218,0.879027,0.855025,0.960432,0.922428,0.924580,0.956716,0.946550,0.919985,0.806045,0.868674,0.870722,0.891110,0.894442,0.854161,0.917759,0.908083,0.927990,0.951302,0.984192,0.983426,0.828480,0.881704,0.582204
0.166600,0.207141,0.759233,0.814057,0.843664,0.856107,0.864270,0.840638,0.830692,0.689941,0.886401,0.877636,0.862405,0.879632,0.868152,0.885531,0.903362,0.874201,0.850185,0.956161,0.918510,0.919991,0.952412,0.942277,0.915039,0.801626,0.864015,0.866005,0.886430,0.889983,0.850525,0.913636,0.903854,0.924400,0.947768,0.980312,0.979889,0.823368,0.877695,0.579679
0.174930,0.206150,0.755604,0.809837,0.838821,0.851659,0.859887,0.836271,0.826323,0.687241,0.882046,0.873270,0.858003,0.875204,0.863550,0.881091,0.899163,0.870027,0.845996,0.952503,0.915153,0.916018,0.948685,0.938589,0.910746,0.797802,0.859983,0.861925,0.882380,0.886130,0.847365,0.910136,0.900240,0.921353,0.944762,0.976937,0.976893,0.818968,0.874241,0.578179
0.183260,0.205279,0.752411,0.806127,0.834583,0.847832,0.856118,0.832545,0.822611,0.685321,0.878274,0.869496,0.854190,0.871360,0.859534,0.877190,0.895472,0.866363,0.842318,0.949313,0.912214,0.912528,0.945412,0.935356,0.906958,0.794440,0.856439,0.858340,0.878817,0.882748,0.844594,0.907136,0.897116,0.918715,0.942150,0.973968,0.974312,0.815109,0.871218,0.577527
0.191590,0.204504,0.749571,0.802833,0.830845,0.844515,0.852855,0.829350,0.819443,0.684048,0.874978,0.866209,0.850858,0.867993,0.855998,0.873724,0.892191,0.863110,0.839053,0.946488,0.909599,0.909427,0.942509,0.932491,0.903576,0.791449,0.853286,0.855154,0.875646,0.879742,0.842145,0.904545,0.894391,0.916395,0.939843,0.971332,0.972059,0.811671,0.868540,0.577580
0.199920,0.988344,0.974182,0.956222,0.937130,0.958651,0.964414,0.954294,0.951386,0.970336,0.971633,0.967815,0.949931,0.964459,0.951437,0.947666,0.961186,0.962109,0.958685,0.987304,0.937298,0.964737,0.984344,0.973653,0.964020,0.978651,0.979090,0.968174,0.972300,0.971738,0.963716,0.975515,0.960907,0.944090,0.959427,0.999260,0.996899,0.948583,0.943650,0.964124
0.208250,1.001520,0.987169,0.970707,0.954019,0.975323,0.980792,0.971544,0.969114,0.990187,0.986968,0.983501,0.965519,0.979956,0.967310,0.962332,0.975012,0.976118,0.972872,1.000100,0.948198,0.977332,0.995691,0.985616,0.977864,0.992090,0.992884,0.982007,0.986202,0.984877,0.972892,0.987544,0.972761,0.956026,0.969296,1.007978,1.008641,0.963144,0.955342,0.985074
0.216580,1.011266,0.996775,0.981219,0.966022,0.987353,0.992634,0.984040,0.981968,1.005964,0.998063,0.994848,0.976779,0.991141,0.978700,0.972893,0.985030,0.986284,0.983170,1.009321,0.956308,0.986572,1.004126,0.994372,0.987879,1.001994,1.002920,0.992059,0.996208,0.994417,0.979999,0.996428,0.981524,0.964334,0.976778,1.014770,1.016972,0.973904,0.963920,1.002603
0.224910,1.018770,1.004173,0.989223,0.975053,0.996513,1.001663,0.993592,0.991804,1.018840,1.006514,1.003492,0.985347,0.999644,0.987322,0.980890,0.992643,0.994018,0.991008,1.016276,0.962510,0.993672,1.010677,1.001088,0.995474,1.009576,1.010553,0.999703,1.003763,1.001660,0.985678,1.003295,0.988286,0.970460,0.982555,1.020233,1.023197,0.982083,0.970474,1.017386
0.233240,1.024723,1.010040,0.995541,0.982168,1.003789,1.008840,1.001204,0.999654,1.029536,1.013216,1.010353,0.992139,1.006378,0.994129,0.987189,0.998649,1.000118,0.997192,1.021713,0.967382,0.999321,1.015933,1.006427,1.001461,1.015550,1.016555,1.005724,1.009681,1.007348,0.990312,1.008791,0.993684,0.975178,0.987117,1.024727,1.028043,0.988442,0.975634,1.029915
0.241570,1.029530,1.014778,1.000642,0.987955,1.009738,1.014710,1.007447,1.006100,1.038524,1.018682,1.015953,0.997677,1.011862,0.999659,0.992289,1.003512,1.005047,1.002188,1.026086,0.971307,1.003922,1.020239,1.010777,1.006312,1.020347,1.021380,1.010575,1.014427,1.011909,0.994135,1.013299,0.998097,0.978940,0.990805,1.028471,1.031938,0.993471,0.979770,1.040569
0.249900,1.033440,1.018632,1.004801,0.992744,1.014683,1.019589,1.012651,1.011479,1.046132,1.023210,1.020597,1.002264,1.016401,1.004223,0.996476,1.007503,1.009079,1.006269,1.029666,0.974535,1.007712,1.023802,1.014363,1.010306,1.024234,1.025299,1.014527,1.018277,1.015600,0.997300,1.017053,1.001756,0.982006,0.993852,1.031605,1.035130,0.997489,0.983108,1.049652
0.258230,1.036614,1.021761,1.008189,0.996730,1.018820,1.023671,1.017018,1.016000,1.052593,1.026984,1.024473,1.006087,1.020178,1.008006,0.999928,1.010791,1.012383,1.009604,1.032625,0.977230,1.010837,1.026751,1.017325,1.013612,1.027384,1.028483,1.017751,1.021400,1.018585,0.999909,1.020202,1.004810,0.984537,0.996412,1.034225,1.037763,1.000712,0.985795,1.057410
0.266560,1.039169,1.024279,1.010926,1.000037,1.022277,1.027084,1.020681,1.019799,1.058088,1.030127,1.027703,1.009269,1.023315,1.011133,1.002762,1.013490,1.015077,1.012313,1.035080,0.979502,1.013402,1.029179,1.019760,1.016343,1.029921,1.031054,1.020365,1.023916,1.020980,1.002041,1.022848,1.007360,0.986639,0.998590,1.036403,1.039938,1.003293,0.987940,1.064044
0.274890,1.041198,1.026279,1.013106,1.002757,1.025148,1.029920,1.023737,1.022974,1.062756,1.032727,1.030380,1.011899,1.025904,1.013695,1.005070,1.015689,1.017252,1.014488,1.037116,0.981429,1.015488,1.031160,1.021746,1.018585,1.031944,1.033106,1.022463,1.025921,1.022878,1.003762,1.025068,1.009483,0.988391,1.000460,1.038199,1.041727,1.005352,0.989630,1.069721
0.283220,1.042785,1.027843,1.014814,1.004966,1.027513,1.032259,1.026269,1.025609,1.066715,1.034861,1.032578,1.014056,1.028021,1.015773,1.006930,1.017466,1.018991,1.016213,1.038806,0.983072,1.017170,1.032764,1.023350,1.020412,1.033536,1.034726,1.024128,1.027498,1.024364,1.005132,1.026923,1.011239,0.989856,1.002075,1.039671,1.043194,1.006986,0.990945,1.074580
0.291550,1.044008,1.029048,1.016132,1.006740,1.029444,1.034171,1.028348,1.027779,1.070062,1.036596,1.034370,1.015808,1.029736,1.017441,1.008418,1.018893,1.020369,1.017566,1.040211,0.984480,1.018518,1.034055,1.024641,1.021892,1.034775,1.035990,1.025436,1.028729,1.025516,1.006206,1.028467,1.012685,0.991084,1.003480,1.040876,1.044393,1.008278,0.991957,1.078736
0.299880,1.044941,1.029968,1.017138,1.008153,1.031012,1.035726,1.030048,1.029557,1.072885,1.038001,1.035821,1.017223,1.031118,1.018773,1.009606,1.020040,1.021459,1.018622,1.041387,0.985695,1.019600,1.035099,1.025681,1.023091,1.035733,1.036975,1.026462,1.029688,1.026409,1.007039,1.029751,1.013873,0.992123,1.004715,1.041867,1.045377,1.009303,0.992738,1.082290
0.308210,1.045655,1.030672,1.017907,1.009278,1.032284,1.036990,1.031436,1.031013,1.075261,1.039139,1.036997,1.018368,1.032234,1.019838,1.010562,1.020972,1.022330,1.019453,1.042387,0.986758,1.020482,1.035956,1.026532,1.024074,1.036475,1.037748,1.027274,1.030445,1.027109,1.007681,1.030823,1.014851,0.993015,1.005813,1.042697,1.046193,1.010125,0.993348,1.085326
0.316540,1.046211,1.031220,1.018507,1.010184,1.033324,1.038026,1.032577,1.032211,1.077256,1.040070,1.037960,1.019304,1.033144,1.020702,1.011349,1.021750,1.023044,1.020123,1.043255,0.987704,1.021220,1.036680,1.027248,1.024898,1.037062,1.038371,1.027933,1.031063,1.027678,1.008179,1.031726,1.015667,0.993796,1.006805,1.043410,1.046886,1.010803,0.993842,1.087915
0.324870,1.046661,1.031663,1.018993,1.010933,1.034189,1.038888,1.033528,1.033210,1.078929,1.040847,1.038763,1.020083,1.033903,1.021422,1.012020,1.022424,1.023653,1.020685,1.044032,0.988563,1.021866,1.037317,1.027875,1.025612,1.037542,1.038895,1.028490,1.031590,1.028162,1.008570,1.032498,1.016359,0.994497,1.007720,1.044047,1.047491,1.011381,0.994265,1.090119
0.333200,1.047044,1.032042,1.019411,1.011575,1.034924,1.039623,1.034335,1.034057,1.080331,1.041513,1.039449,1.020750,1.034554,1.022044,1.012618,1.023033,1.024197,1.021182,1.044749,0.989360,1.022456,1.037905,1.028451,1.026258,1.037954,1.039359,1.028986,1.032066,1.028600,1.008886,1.033172,1.016962,0.995146,1.008580,1.044637,1.048039,1.011896,0.994648,1.091990
0.341530,1.047390,1.032382,1.019790,1.012146,1.035565,1.040263,1.035034,1.034788,1.081502,1.042100,1.040051,1.021337,1.035130,1.022601,1.013172,1.023605,1.024705,1.021641,1.045428,0.990116,1.023018,1.038466,1.029001,1.026865,1.038324,1.039790,1.029448,1.032515,1.029014,1.009149,1.033771,1.017500,0.995758,1.009403,1.045203,1.048551,1.012371,0.995014,1.093573
0.349860,1.047714,1.032701,1.020149,1.012672,1.036135,1.040833,1.035649,1.035428,1.082475,1.042631,1.040592,1.021867,1.035653,1.023114,1.013702,1.024158,1.025193,1.022079,1.046084,0.990843,1.023567,1.039017,1.029540,1.027451,1.038670,1.040203,1.029891,1.032952,1.029417,1.009376,1.034314,1.017992,0.996348,1.010202,1.045757,1.049042,1.012823,0.995373,1.094906
0.358190,1.048023,1.033006,1.020493,1.013164,1.036649,1.041346,1.036195,1.035995,1.083276,1.043117,1.041085,1.022353,1.036135,1.023594,1.014214,1.024699,1.025667,1.022505,1.046724,0.991552,1.024109,1.039563,1.030073,1.028024,1.038998,1.040605,1.030322,1.033381,1.029814,1.009574,1.034812,1.018448,0.996922,1.010984,1.046305,1.049518,1.013258,0.995726,1.096019
0.366520,1.048316,1.033295,1.020823,1.013627,1.037114,1.041810,1.036682,1.036495,1.083926,1.043566,1.041537,1.022800,1.036581,1.024044,1.014709,1.025226,1.026127,1.022915,1.047349,0.992244,1.024641,1.040102,1.030600,1.028584,1.039309,1.040994,1.030740,1.033798,1.030200,1.009747,1.035270,1.018874,0.997482,1.011755,1.046845,1.049982,1.013677,0.996070,1.096940
0.374850,1.048590,1.033565,1.021132,1.014057,1.037530,1.042225,1.037110,1.036933,1.084441,1.043976,1.041946,1.023207,1.036991,1.024462,1.015182,1.025733,1.026567,1.023305,1.047956,0.992921,1.025158,1.040626,1.031114,1.029128,1.039599,1.041364,1.031138,1.034196,1.030569,1.009895,1.035693,1.019271,0.998025,1.012515,1.047372,1.050429,1.014077,0.996398,1.097691
0.383180,1.048836,1.033808,1.021412,1.014448,1.037895,1.042591,1.037480,1.037308,1.084833,1.044345,1.042311,1.023573,1.037360,1.024842,1.015625,1.026214,1.026978,1.023666,1.048540,0.993579,1.025650,1.041128,1.031606,1.029646,1.039863,1.041707,1.031509,1.034567,1.030910,1.010016,1.036080,1.019638,0.998550,1.013261,1.047879,1.050855,1.014452,0.996701,1.098293
0.391510,1.049049,1.034017,1.021654,1.014794,1.038206,1.042903,1.037789,1.037618,1.085113,1.044670,1.042629,1.023892,1.037684,1.025177,1.016027,1.026657,1.027351,1.023988,1.049093,0.994214,1.026106,1.041598,1.032066,1.030129,1.040094,1.042014,1.031844,1.034901,1.031215,1.010107,1.036431,1.019972,0.999051,1.013989,1.048359,1.051254,1.014798,0.996969,1.098761
0.399840,1.049222,1.034188,1.021851,1.015088,1.038460,1.043159,1.038034,1.037862,1.085290,1.044945,1.042895,1.024161,1.037959,1.025461,1.016383,1.027055,1.027679,1.024266,1.049611,0.994822,1.026518,1.042027,1.032486,1.030568,1.040287,1.042279,1.032135,1.035191,1.031477,1.010167,1.036744,1.020272,0.999523,1.014696,1.048805,1.051621,1.015109,0.997196,1.099111
0.408170,1.049352,1.034316,1.021998,1.015324,1.038654,1.043356,1.038216,1.038038,1.085370,1.045168,1.043107,1.024376,1.038182,1.025690,1.016686,1.027402,1.027956,1.024492,1.050087,0.995398,1.026881,1.042410,1.032859,1.030957,1.040439,1.042497,1.032378,1.035432,1.031691,1.010194,1.037019,1.020534,0.999963,1.015376,1.049211,1.051951,1.015382,0.997377,1.099354
0.416500,1.049438,1.034401,1.022095,1.015500,1.038787,1.043494,1.038332,1.038147,1.085361,1.045339,1.043263,1.024537,1.038350,1.025862,1.016932,1.027695,1.028181,1.024667,1.050518,0.995938,1.027190,1.042743,1.033183,1.031292,1.040549,1.042667,1.032571,1.035622,1.031855,1.010189,1.037255,1.020758,1.000368,1.016026,1.049575,1.052241,1.015618,0.997511,1.099502
0.424830,1.049482,1.034444,1.022142,1.015617,1.038861,1.043574,1.038386,1.038190,1.085269,1.045457,1.043365,1.024644,1.038464,1.025977,1.017123,1.027934,1.028353,1.024790,1.050904,0.996439,1.027445,1.043024,1.033455,1.031572,1.040619,1.042788,1.032714,1.035761,1.031970,1.010154,1.037455,1.020945,1.000737,1.016643,1.049896,1.052491,1.015816,0.997599,1.099563
0.433160,1.049488,1.034450,1.022143,1.015677,1.038879,1.043600,1.038380,1.038171,1.085100,1.045525,1.043416,1.024700,1.038528,1.026039,1.017260,1.028120,1.028474,1.024864,1.051244,0.996901,1.027649,1.043257,1.033679,1.031798,1.040652,1.042866,1.032810,1.035854,1.032039,1.010093,1.037618,1.021095,1.001070,1.017223,1.050175,1.052700,1.015981,0.997643,1.099547
0.441490,1.049461,1.034423,1.022105,1.015685,1.038844,1.043573,1.038318,1.038094,1.084860,1.045546,1.043418,1.024709,1.038544,1.026052,1.017347,1.028257,1.028551,1.024895,1.051540,0.997323,1.027804,1.043444,1.033857,1.031973,1.040653,1.042904,1.032864,1.035905,1.032068,1.010010,1.037748,1.021212,1.001367,1.017766,1.050415,1.052872,1.016115,0.997649,1.099460
0.449820,1.049407,1.034370,1.022033,1.015647,1.038761,1.043501,1.038205,1.037964,1.084555,1.045526,1.043377,1.024674,1.038518,1.026020,1.017390,1.028350,1.028588,1.024889,1.051795,0.997706,1.027917,1.043591,1.033994,1.032102,1.040628,1.042908,1.032883,1.035921,1.032061,1.009909,1.037849,1.021297,1.001630,1.018273,1.050620,1.053010,1.016224,0.997622,1.099309
0.458150,1.049333,1.034297,1.021935,1.015570,1.038637,1.043388,1.038047,1.037787,1.084189,1.045469,1.043297,1.024602,1.038455,1.025951,1.017395,1.028406,1.028591,1.024852,1.052013,0.998052,1.027992,1.043702,1.034095,1.032192,1.040582,1.042885,1.032871,1.035906,1.032026,1.009795,1.037921,1.021354,1.001861,1.018744,1.050793,1.053116,1.016313,0.997567,1.099100
0.466480,1.049243,1.034209,1.021817,1.015459,1.038476,1.043238,1.037849,1.037567,1.083768,1.045380,1.043184,1.024497,1.038360,1.025850,1.017368,1.028430,1.028565,1.024789,1.052197,0.998364,1.028036,1.043782,1.034166,1.032247,1.040522,1.042840,1.032835,1.035867,1.031968,1.009672,1.037969,1.021387,1.002063,1.019179,1.050937,1.053195,1.016386,0.997489,1.098838
0.474810,1.049144,1.034111,1.021683,1.015320,1.038284,1.043057,1.037616,1.037311,1.083296,1.045263,1.043043,1.024365,1.038237,1.025721,1.017314,1.028426,1.028517,1.024706,1.052351,0.998643,1.028052,1.043835,1.034209,1.032273,1.040452,1.042778,1.032779,1.035809,1.031890,1.009545,1.037995,1.021398,1.002238,1.019581,1.051058,1.053249,1.016448,0.997394,1.098527
0.483140,1.049038,1.034006,1.021538,1.015158,1.038063,1.042849,1.037352,1.037021,1.082778,1.045121,1.042875,1.024207,1.038091,1.025569,1.017236,1.028399,1.028450,1.024607,1.052476,0.998892,1.028045,1.043865,1.034230,1.032274,1.040375,1.042703,1.032707,1.035735,1.031798,1.009416,1.038001,1.021389,1.002388,1.019952,1.051156,1.053281,1.016500,0.997284,1.098173
0.491470,1.048927,1.033897,1.021384,1.014977,1.037818,1.042616,1.037059,1.036701,1.082218,1.044958,1.042685,1.024027,1.037923,1.025397,1.017137,1.028351,1.028366,1.024494,1.052576,0.999112,1.028017,1.043874,1.034229,1.032252,1.040295,1.042617,1.032623,1.035648,1.031693,1.009288,1.037988,1.021362,1.002514,1.020291,1.051233,1.053294,1.016545,0.997161,1.097777
0.499800,1.048813,1.033785,1.021223,1.014777,1.037550,1.042360,1.036740,1.036354,1.081618,1.044775,1.042474,1.023828,1.037735,1.025207,1.017020,1.028283,1.028266,1.024369,1.052651,0.999305,1.027968,1.043862,1.034209,1.032209,1.040211,1.042522,1.032526,1.035549,1.031576,1.009161,1.037956,1.021317,1.002616,1.020600,1.051290,1.053287,1.016584,0.997026,1.097345
0.508130,1.048696,1.033669,1.021055,1.014562,1.037260,1.042082,1.036398,1.035982,1.080983,1.044573,1.042244,1.023609,1.037529,1.024998,1.016884,1.028196,1.028151,1.024231,1.052701,0.999471,1.027899,1.043830,1.034168,1.032146,1.040125,1.042417,1.032417,1.035438,1.031448,1.009036,1.037907,1.021255,1.002697,1.020879,1.051327,1.053262,1.016617,0.996879,1.096879
0.516460,1.048574,1.033550,1.020879,1.014330,1.036950,1.041784,1.036031,1.035584,1.080314,1.044352,1.041993,1.023371,1.037305,1.024773,1.016730,1.028089,1.028021,1.024081,1.052728,0.999611,1.027810,1.043776,1.034106,1.032062,1.040037,1.042303,1.032297,1.035315,1.031308,1.008913,1.037839,1.021175,1.002754,1.021129,1.051343,1.053218,1.016643,0.996720,1.096382
0.524790,1.048448,1.033425,1.020695,1.014081,1.036619,1.041465,1.035642,1.035163,1.079614,1.044112,1.041723,1.023114,1.037062,1.024529,1.016556,1.027962,1.027874,1.023916,1.052729,0.999724,1.027698,1.043700,1.034022,1.031956,1.039945,1.042178,1.032163,1.035179,1.031154,1.008791,1.037752,1.021077,1.002789,1.021348,1.051337,1.053153,1.016661,0.996548,1.095856
0.533120,1.048315,1.033294,1.020500,1.013815,1.036267,1.041125,1.035231,1.034719,1.078885,1.043852,1.041434,1.022837,1.036799,1.024267,1.016361,1.027812,1.027709,1.023737,1.052704,0.999810,1.027563,1.043599,1.033913,1.031828,1.039848,1.042040,1.032014,1.035029,1.030986,1.008670,1.037646,1.020961,1.002799,1.021536,1.051307,1.053068,1.016671,0.996360,1.095304
0.541450,1.048174,1.033155,1.020293,1.013531,1.035894,1.040764,1.034797,1.034251,1.078130,1.043573,1.041123,1.022541,1.036517,1.023985,1.016145,1.027640,1.027525,1.023541,1.052652,0.999866,1.027402,1.043473,1.033780,1.031675,1.039745,1.041889,1.031849,1.034862,1.030802,1.008550,1.037520,1.020826,1.002784,1.021692,1.051252,1.052961,1.016671,0.996156,1.094727
