Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041301,1.038127,1.039442,1.030302,1.033193,1.033640,1.032255,1.032063,1.041857,1.034404,1.033703,1.028749,1.034414,1.035944,1.042755,1.047189,1.047201,1.044381,1.049655,0.988565,1.043543,1.041186,1.040668,1.050008,1.032874,1.050013,1.048382,1.037757,1.028394,0.996952,0.969118,0.967690,0.983368,0.987814,1.009963,1.047395,0.992564,0.982191,1.028107
0.083300,1.041301,1.038127,1.039442,1.030302,1.033193,1.033640,1.032255,1.032063,1.041857,1.034404,1.033703,1.028749,1.034414,1.035944,1.042755,1.047189,1.047201,1.044381,1.049655,0.988565,1.043543,1.041186,1.040668,1.050008,1.032874,1.050013,1.048382,1.037757,1.028394,0.996952,0.969118,0.967690,0.983368,0.987814,1.009963,1.047395,0.992564,0.982191,1.028107
0.091630,1.041301,1.038127,1.039442,1.030302,1.033193,1.033640,1.032255,1.032063,1.041857,1.034404,1.033703,1.028749,1.034414,1.035944,1.042755,1.047189,1.047201,1.044381,1.049655,0.988565,1.043543,1.041186,1.040668,1.050008,1.032874,1.050013,1.048382,1.037757,1.028394,0.996952,0.969118,0.967690,0.983368,0.987814,1.009963,1.047395,0.992564,0.982191,1.028107
0.099960,1.041301,1.038127,1.039442,1.030302,1.033193,1.033640,1.032255,1.032063,1.041857,1.034404,1.033703,1.028749,1.034414,1.035944,1.042755,1.047189,1.047201,1.044381,1.049655,0.988565,1.043543,1.041186,1.040668,1.050008,1.032874,1.050013,1.048382,1.037757,1.028394,0.996952,0.969118,0.967690,0.983368,0.987814,1.009963,1.047395,0.992564,0.982191,1.028107
0.108290,1.041301,1.038127,1.039442,1.030302,1.033193,1.033640,1.032255,1.032063,1.041857,1.034404,1.033703,1.028749,1.034414,1.035944,1.042755,1.047189,1.047201,1.044381,1.049655,0.988565,1.043543,1.041186,1.040668,1.050008,1.032874,1.050013,1.048382,1.037757,1.028394,0.996952,0.969118,0.967690,0.983368,0.987814,1.009963,1.047395,0.992564,0.982191,1.028107
0.116620,1.041301,1.038127,1.039442,1.030302,1.033193,1.033640,1.032255,1.032063,1.041857,1.034404,1.033703,1.028749,1.034414,1.035944,1.042755,1.047189,1.047201,1.044381,1.049655,0.988565,1.043543,1.041186,1.040668,1.050008,1.032874,1.050013,1.048382,1.037757,1.028394,0.996952,0.969118,0.967690,0.983368,0.987814,1.009963,1.047395,0.992564,0.982191,1.028107
0.124950,1.041301,1.038127,1.039442,1.030302,1.033193,1.033640,1.032255,1.032063,1.041857,1.034404,1.033703,1.028749,1.034414,1.035944,1.042755,1.047189,1.047201,1.044381,1.049655,0.988565,1.043543,1.041186,1.040668,1.050008,1.032874,1.050013,1.048382,1.037757,1.028394,0.996952,0.969118,0.967690,0.983368,0.987814,1.009963,1.047395,0.992564,0.982191,1.028107
0.133280,1.041301,1.038127,1.039442,1.030302,1.033193,1.033640,1.032255,1.032063,1.041857,1.034404,1.033703,1.028749,1.034414,1.035944,1.042755,1.047189,1.047201,1.044381,1.049655,0.988565,1.043543,1.041186,1.040668,1.050008,1.032874,1.050013,1.048382,1.037757,1.028394,0.996952,0.969118,0.967690,0.983368,0.987814,1.009963,1.047395,0.992564,0.982191,1.028107
0.141610,1.041301,1.038127,1.039442,1.030302,1.033193,1.033640,1.032255,1.032063,1.041857,1.034404,1.033703,1.028749,1.034414,1.035944,1.042755,1.047189,1.047201,1.044381,1.049655,0.988565,1.043543,1.041186,1.040668,1.050008,1.032874,1.050013,1.048382,1.037757,1.028394,0.996952,0.969118,0.967690,0.983368,0.987814,1.009963,1.047395,0.992564,0.982191,1.028107
0.149940,1.041301,1.038127,1.039442,1.030302,1.033193,1.033640,1.032255,1.032063,1.041857,1.034404,1.033703,1.028749,1.034414,1.035944,1.042755,1.047189,1.047201,1.044381,1.049655,0.988565,1.043543,1.041186,1.040668,1.050008,1.032874,1.050013,1.048382,1.037757,1.028394,0.996952,0.969118,0.967690,0.983368,0.987814,1.009963,1.047395,0.992564,0.982191,1.028107
0.158270,1.041301,1.038127,1.039442,1.030302,1.033193,1.033640,1.032255,1.032063,1.041857,1.034404,1.033703,1.028749,1.034414,1.035944,1.042755,1.047189,1.047201,1.044381,1.049655,0.988565,1.043543,1.041186,1.040668,1.050008,1.032874,1.050013,1.048382,1.037757,1.028394,0.996952,0.969118,0.967690,0.983368,0.987814,1.009963,1.047395,0.992564,0.982191,1.028107
0.166600,1.041301,1.038127,1.039442,1.030302,1.033193,1.033640,1.032255,1.032063,1.041857,1.034404,1.033703,1.028749,1.034414,1.035944,1.042755,1.047189,1.047201,1.044381,1.049655,0.988565,1.043543,1.041186,1.040668,1.050008,1.032874,1.050013,1.048382,1.037757,1.028394,0.996952,0.969118,0.967690,0.983368,0.987814,1.009963,1.047395,0.992564,0.982191,1.028107
0.174930,1.041301,1.038127,1.039442,1.030302,1.033193,1.033640,1.032255,1.032063,1.041857,1.034404,1.033703,1.028749,1.034414,1.035944,1.042755,1.047189,1.047201,1.044381,1.049655,0.988565,1.043543,1.041186,1.040668,1.050008,1.032874,1.050013,1.048382,1.037757,1.028394,0.996952,0.969118,0.967690,0.983368,0.987814,1.009963,1.047395,0.992564,0.982191,1.028107
0.183260,1.041301,1.038127,1.039442,1.030302,1.033193,1.033640,1.032255,1.032063,1.041857,1.034404,1.033703,1.028749,1.034414,1.035944,1.042755,1.047189,1.047201,1.044381,1.049655,0.988565,1.043543,1.041186,1.040668,1.050008,1.032874,1.050013,1.048382,1.037757,1.028394,0.996952,0.969118,0.967690,0.983368,0.987814,1.009963,1.047395,0.992564,0.982191,1.028107
0.191590,1.041301,1.038127,1.039442,1.030302,1.033193,1.033640,1.032255,1.032063,1.041857,1.034404,1.033703,1.028749,1.034414,1.035944,1.042755,1.047189,1.047201,1.044381,1.049655,0.988565,1.043543,1.041186,1.040668,1.050008,1.032874,1.050013,1.048382,1.037757,1.028394,0.996952,0.969118,0.967690,0.983368,0.987814,1.009963,1.047395,0.992564,0.982191,1.028107
0.199920,1.039441,1.034976,1.035035,1.024659,1.026573,1.026677,1.025866,1.025968,1.038713,1.027951,1.027068,1.022276,1.028124,1.030111,1.037946,1.043005,1.043111,1.040160,1.046153,0.985624,1.039491,1.037358,1.036868,1.045964,1.030020,1.046798,1.044766,1.035006,1.025741,0.994953,0.958646,0.961727,0.980408,0.985205,1.006479,1.044046,0.990085,0.979861,1.026886
0.208250,1.039205,1.034507,1.034485,1.024218,1.026182,1.026285,1.025508,1.025628,1.038501,1.027511,1.026643,1.021833,1.027665,1.029608,1.037299,1.042318,1.042480,1.039559,1.045406,0.984891,1.038754,1.036585,1.036097,1.045270,1.029554,1.046247,1.044178,1.034468,1.025205,0.994547,0.958279,0.961330,0.979721,0.984426,1.005696,1.043271,0.989663,0.979347,1.026759
0.216580,1.038924,1.033979,1.033841,1.023595,1.025605,1.025708,1.024960,1.025093,1.038188,1.026899,1.026042,1.021218,1.027041,1.028951,1.036568,1.041576,1.041785,1.038883,1.044653,0.984168,1.037980,1.035792,1.035310,1.044523,1.029029,1.045639,1.043530,1.033883,1.024627,0.994110,0.957740,0.960767,0.979047,0.983683,1.004906,1.042511,0.989195,0.978803,1.026598
0.224910,1.038617,1.033424,1.033150,1.022862,1.024917,1.025021,1.024297,1.024442,1.037812,1.026187,1.025337,1.020503,1.026319,1.028204,1.035788,1.040803,1.041055,1.038167,1.043887,0.983440,1.037187,1.034992,1.034514,1.043744,1.028474,1.045001,1.042850,1.033271,1.024027,0.993664,0.957098,0.960112,0.978364,0.982949,1.004123,1.041753,0.988703,0.978244,1.026415
0.233240,1.038305,1.032879,1.032464,1.022095,1.024195,1.024300,1.023597,1.023752,1.037415,1.025448,1.024604,1.019761,1.025572,1.027439,1.035013,1.040043,1.040334,1.037459,1.043138,0.982726,1.036417,1.034222,1.033746,1.042975,1.027924,1.044370,1.042178,1.032666,1.023436,0.993233,0.956424,0.959434,0.977695,0.982235,1.003378,1.041019,0.988217,0.977697,1.026227
0.241570,1.038011,1.032378,1.031831,1.021365,1.023505,1.023613,1.022927,1.023091,1.037035,1.024748,1.023908,1.019057,1.024866,1.026717,1.034293,1.039338,1.039666,1.036805,1.042437,0.982054,1.035710,1.033519,1.033041,1.042260,1.027413,1.043784,1.041555,1.032099,1.022885,0.992839,0.955782,0.958793,0.977066,0.981562,1.002702,1.040341,0.987765,0.977189,1.026048
0.249900,1.037751,1.031945,1.031286,1.020723,1.022899,1.023008,1.022337,1.022508,1.036699,1.024135,1.023297,1.018440,1.024247,1.026087,1.033667,1.038723,1.039085,1.036238,1.041816,0.981450,1.035097,1.032909,1.032429,1.041632,1.026966,1.043270,1.041010,1.031598,1.022396,0.992498,0.955216,0.958232,0.976502,0.980954,1.002120,1.039743,0.987366,0.976738,1.025888
0.258230,1.037535,1.031594,1.030848,1.020198,1.022404,1.022515,1.021855,1.022031,1.036422,1.023635,1.022800,1.017938,1.023744,1.025575,1.033155,1.038217,1.038608,1.035776,1.041289,0.980929,1.034594,1.032409,1.031924,1.041113,1.026596,1.042843,1.040561,1.031175,1.021984,0.992217,0.954756,0.957777,0.976019,0.980427,1.001643,1.039237,0.987033,0.976355,1.025754
0.266560,1.037366,1.031325,1.030518,1.019801,1.022030,1.022143,1.021492,1.021672,1.036212,1.023257,1.022424,1.017557,1.023363,1.025188,1.032762,1.037822,1.038239,1.035422,1.040865,0.980500,1.034203,1.032017,1.031527,1.040706,1.026307,1.042507,1.040210,1.030835,1.021652,0.991997,0.954408,0.957433,0.975623,0.979986,1.001268,1.038826,0.986768,0.976043,1.025650
0.274890,1.037243,1.031130,1.030287,1.019524,1.021769,1.021884,1.021239,1.021422,1.036064,1.022993,1.022161,1.017291,1.023097,1.024917,1.032478,1.037531,1.037968,1.035167,1.040535,0.980159,1.033913,1.031724,1.031228,1.040404,1.026091,1.042253,1.039949,1.030570,1.021391,0.991833,0.954165,0.957193,0.975310,0.979629,1.000986,1.038503,0.986566,0.975794,1.025575
0.283220,1.037159,1.030997,1.030135,1.019347,1.021604,1.021719,1.021079,1.021265,1.035968,1.022823,1.021993,1.017120,1.022926,1.024742,1.032284,1.037325,1.037778,1.034992,1.040286,0.979895,1.033706,1.031511,1.031010,1.040188,1.025937,1.042068,1.039762,1.030368,1.021189,0.991715,0.954011,0.957038,0.975069,0.979347,1.000778,1.038253,0.986417,0.975595,1.025524
0.291550,1.037106,1.030909,1.030041,1.019246,1.021510,1.021625,1.020988,1.021176,1.035914,1.022723,1.021895,1.017020,1.022825,1.024637,1.032156,1.037181,1.037648,1.034876,1.040101,0.979692,1.033560,1.031357,1.030851,1.040038,1.025829,1.041933,1.039629,1.030212,1.021030,0.991632,0.953923,0.956948,0.974884,0.979125,1.000624,1.038060,0.986306,0.975433,1.025494
0.299880,1.037075,1.030849,1.029981,1.019191,1.021460,1.021575,1.020942,1.021131,1.035886,1.022668,1.021842,1.016964,1.022768,1.024577,1.032068,1.037078,1.037555,1.034795,1.039957,0.979532,1.033452,1.031238,1.030729,1.039929,1.025749,1.041829,1.039530,1.030084,1.020896,0.991571,0.953876,0.956897,0.974738,0.978946,1.000502,1.037905,0.986221,0.975291,1.025479
0.308210,1.037058,1.030801,1.029934,1.019158,1.021431,1.021546,1.020916,1.021107,1.035873,1.022632,1.021808,1.016929,1.022731,1.024536,1.031998,1.036992,1.037477,1.034729,1.039835,0.979396,1.033359,1.031136,1.030624,1.039839,1.025683,1.041738,1.039446,1.029966,1.020771,0.991522,0.953849,0.956865,0.974613,0.978792,1.000393,1.037772,0.986148,0.975154,1.025474
0.316540,1.037046,1.030752,1.029885,1.019125,1.021403,1.021517,1.020891,1.021083,1.035863,1.022597,1.021775,1.016894,1.022694,1.024494,1.031927,1.036905,1.037399,1.034662,1.039718,0.979269,1.033265,1.031032,1.030519,1.039751,1.025617,1.041645,1.039360,1.029846,1.020643,0.991476,0.953822,0.956833,0.974496,0.978647,1.000283,1.037644,0.986076,0.975012,1.025474
0.324870,1.037034,1.030695,1.029821,1.019077,1.021361,1.021474,1.020852,1.021047,1.035849,1.022547,1.021728,1.016843,1.022642,1.024437,1.031840,1.036806,1.037307,1.034581,1.039593,0.979136,1.033158,1.030915,1.030402,1.039649,1.025542,1.041540,1.039261,1.029712,1.020500,0.991426,0.953782,0.956788,0.974374,0.978498,1.000160,1.037511,0.985997,0.974855,1.025475
0.333200,1.037017,1.030623,1.029735,1.019003,1.021295,1.021408,1.020791,1.020988,1.035825,1.022473,1.021657,1.016770,1.022566,1.024354,1.031731,1.036685,1.037194,1.034478,1.039451,0.978990,1.033029,1.030778,1.030266,1.039526,1.025452,1.041416,1.039142,1.029559,1.020337,0.991368,0.953721,0.956722,0.974240,0.978336,1.000017,1.037365,0.985907,0.974678,1.025475
0.341530,1.036994,1.030535,1.029625,1.018901,1.021202,1.021316,1.020704,1.020903,1.035788,1.022373,1.021559,1.016669,1.022463,1.024244,1.031595,1.036540,1.037057,1.034352,1.039288,0.978823,1.032876,1.030618,1.030107,1.039379,1.025346,1.041271,1.039000,1.029382,1.020152,0.991299,0.953634,0.956632,0.974089,0.978153,0.999854,1.037201,0.985803,0.974479,1.025472
0.349860,1.036964,1.030431,1.029494,1.018770,1.021083,1.021197,1.020591,1.020794,1.035739,1.022247,1.021436,1.016543,1.022334,1.024107,1.031434,1.036370,1.036898,1.034203,1.039103,0.978635,1.032700,1.030436,1.029926,1.039207,1.025223,1.041104,1.038837,1.029184,1.019944,0.991221,0.953523,0.956520,0.973919,0.977949,0.999671,1.037017,0.985685,0.974258,1.025465
0.358190,1.036927,1.030315,1.029345,1.018617,1.020944,1.021058,1.020458,1.020664,1.035680,1.022100,1.021291,1.016396,1.022184,1.023949,1.031253,1.036182,1.036720,1.034036,1.038898,0.978426,1.032505,1.030236,1.029726,1.039015,1.025086,1.040920,1.038656,1.028967,1.019718,0.991135,0.953393,0.956389,0.973733,0.977723,0.999471,1.036816,0.985556,0.974019,1.025455
0.366520,1.036886,1.030190,1.029185,1.018448,1.020790,1.020905,1.020312,1.020521,1.035614,1.021940,1.021133,1.016234,1.022020,1.023776,1.031059,1.035979,1.036529,1.033857,1.038678,0.978200,1.032297,1.030024,1.029513,1.038809,1.024940,1.040724,1.038462,1.028735,1.019477,0.991044,0.953250,0.956246,0.973533,0.977479,0.999261,1.036601,0.985418,0.973766,1.025444
0.374850,1.036843,1.030062,1.029020,1.018272,1.020629,1.020745,1.020159,1.020372,1.035545,1.021772,1.020968,1.016066,1.021849,1.023597,1.030857,1.035769,1.036331,1.033672,1.038448,0.977963,1.032083,1.029804,1.029293,1.038594,1.024789,1.040519,1.038261,1.028494,1.019227,0.990950,0.953101,0.956097,0.973324,0.977220,0.999045,1.036376,0.985276,0.973502,1.025431
0.383180,1.036800,1.029934,1.028856,1.018096,1.020469,1.020585,1.020006,1.020222,1.035476,1.021605,1.020804,1.015898,1.021678,1.023417,1.030654,1.035557,1.036132,1.033486,1.038213,0.977718,1.031866,1.029583,1.029070,1.038378,1.024637,1.040313,1.038058,1.028248,1.018971,0.990855,0.952951,0.955948,0.973111,0.976952,0.998827,1.036145,0.985133,0.973232,1.025420
0.391510,1.036758,1.029808,1.028696,1.017925,1.020313,1.020430,1.019858,1.020077,1.035410,1.021443,1.020644,1.015736,1.021513,1.023244,1.030455,1.035349,1.035935,1.033304,1.037978,0.977471,1.031652,1.029364,1.028849,1.038164,1.024487,1.040107,1.037856,1.028000,1.018713,0.990761,0.952807,0.955805,0.972896,0.976679,0.998613,1.035911,0.984991,0.972960,1.025409
0.399840,1.036719,1.029686,1.028543,1.017764,1.020167,1.020284,1.019718,1.019942,1.035349,1.021290,1.020493,1.015582,1.021357,1.023078,1.030263,1.035145,1.035744,1.033127,1.037745,0.977224,1.031444,1.029150,1.028632,1.037956,1.024340,1.039905,1.037659,1.027754,1.018456,0.990669,0.952670,0.955669,0.972683,0.976403,0.998403,1.035677,0.984851,0.972686,1.025401
0.408170,1.036683,1.029569,1.028398,1.017613,1.020031,1.020148,1.019589,1.019816,1.035294,1.021147,1.020353,1.015438,1.021210,1.022923,1.030080,1.034949,1.035560,1.032958,1.037517,0.976979,1.031242,1.028942,1.028420,1.037755,1.024198,1.039706,1.037468,1.027510,1.018201,0.990578,0.952544,0.955543,0.972474,0.976128,0.998198,1.035444,0.984715,0.972411,1.025395
0.416500,1.036650,1.029457,1.028260,1.017473,1.019904,1.020023,1.019470,1.019700,1.035244,1.021014,1.020222,1.015304,1.021074,1.022778,1.029904,1.034759,1.035382,1.032796,1.037293,0.976739,1.031047,1.028739,1.028213,1.037561,1.024059,1.039512,1.037281,1.027269,1.017946,0.990489,0.952426,0.955425,0.972268,0.975855,0.997998,1.035214,0.984582,0.972137,1.025392
0.424830,1.036619,1.029347,1.028128,1.017342,1.019787,1.019905,1.019359,1.019592,1.035198,1.020889,1.020100,1.015178,1.020945,1.022641,1.029736,1.034575,1.035210,1.032639,1.037074,0.976501,1.030856,1.028540,1.028010,1.037373,1.023924,1.039321,1.037099,1.027029,1.017693,0.990400,0.952316,0.955315,0.972066,0.975583,0.997801,1.034986,0.984451,0.971862,1.025391
0.433160,1.036590,1.029238,1.027998,1.017218,1.019675,1.019794,1.019254,1.019490,1.035157,1.020769,1.019983,1.015059,1.020823,1.022510,1.029571,1.034394,1.035040,1.032484,1.036857,0.976266,1.030668,1.028343,1.027810,1.037188,1.023790,1.039131,1.036918,1.026789,1.017439,0.990310,0.952212,0.955210,0.971866,0.975313,0.997607,1.034759,0.984320,0.971586,1.025392
0.441490,1.036561,1.029129,1.027870,1.017097,1.019566,1.019686,1.019152,1.019391,1.035117,1.020653,1.019870,1.014942,1.020703,1.022381,1.029408,1.034215,1.034871,1.032331,1.036642,0.976032,1.030481,1.028147,1.027610,1.037005,1.023657,1.038941,1.036738,1.026548,1.017183,0.990217,0.952111,0.955107,0.971667,0.975043,0.997413,1.034534,0.984190,0.971307,1.025393
0.449820,1.036532,1.029017,1.027740,1.016976,1.019458,1.019578,1.019051,1.019293,1.035077,1.020537,1.019756,1.014825,1.020583,1.022252,1.029244,1.034034,1.034700,1.032176,1.036425,0.975798,1.030293,1.027950,1.027409,1.036820,1.023521,1.038749,1.036556,1.026303,1.016924,0.990121,0.952011,0.955005,0.971467,0.974771,0.997216,1.034308,0.984057,0.971023,1.025395
0.458150,1.036501,1.028902,1.027606,1.016853,1.019348,1.019468,1.018948,1.019193,1.035037,1.020419,1.019641,1.014707,1.020462,1.022121,1.029077,1.033850,1.034527,1.032018,1.036206,0.975561,1.030101,1.027749,1.027205,1.036633,1.023382,1.038553,1.036371,1.026055,1.016660,0.990019,0.951908,0.954901,0.971265,0.974497,0.997017,1.034080,0.983922,0.970735,1.025396
0.466480,1.036468,1.028782,1.027468,1.016725,1.019235,1.019355,1.018841,1.019090,1.034994,1.020297,1.019522,1.014584,1.020336,1.021986,1.028905,1.033662,1.034349,1.031855,1.035983,0.975321,1.029905,1.027544,1.026997,1.036442,1.023240,1.038353,1.036180,1.025801,1.016391,0.989913,0.951802,0.954793,0.971061,0.974220,0.996813,1.033850,0.983784,0.970442,1.025397
0.474810,1.036432,1.028656,1.027324,1.016593,1.019116,1.019237,1.018730,1.018983,1.034949,1.020170,1.019398,1.014456,1.020205,1.021845,1.028728,1.033469,1.034165,1.031687,1.035755,0.975076,1.029704,1.027334,1.026784,1.036245,1.023092,1.038147,1.035985,1.025542,1.016116,0.989800,0.951692,0.954681,0.970852,0.973938,0.996604,1.033616,0.983641,0.970143,1.025397
0.483140,1.036393,1.028525,1.027175,1.016455,1.018992,1.019113,1.018613,1.018870,1.034902,1.020038,1.019269,1.014324,1.020069,1.021699,1.028546,1.033270,1.033976,1.031513,1.035522,0.974827,1.029497,1.027119,1.026566,1.036043,1.022940,1.037935,1.035784,1.025277,1.015836,0.989682,0.951576,0.954565,0.970639,0.973650,0.996390,1.033379,0.983494,0.969838,1.025395
0.491470,1.036351,1.028389,1.027019,1.016311,1.018863,1.018985,1.018492,1.018752,1.034851,1.019901,1.019134,1.014185,1.019928,1.021547,1.028358,1.033065,1.033781,1.031333,1.035284,0.974572,1.029284,1.026898,1.026343,1.035835,1.022783,1.037719,1.035577,1.025007,1.015550,0.989557,0.951456,0.954443,0.970421,0.973358,0.996171,1.033138,0.983342,0.969529,1.025392
0.499800,1.036306,1.028248,1.026859,1.016162,1.018730,1.018851,1.018366,1.018630,1.034797,1.019759,1.018995,1.014042,1.019782,1.021390,1.028164,1.032855,1.033581,1.031148,1.035041,0.974313,1.029067,1.026672,1.026115,1.035622,1.022622,1.037498,1.035366,1.024732,1.015260,0.989428,0.951332,0.954317,0.970199,0.973061,0.995948,1.032893,0.983188,0.969214,1.025387
0.508130,1.036258,1.028102,1.026695,1.016009,1.018592,1.018714,1.018237,1.018505,1.034742,1.019613,1.018852,1.013895,1.019631,1.021229,1.027967,1.032641,1.033378,1.030960,1.034793,0.974049,1.028845,1.026443,1.025882,1.035405,1.022457,1.037273,1.035151,1.024453,1.014966,0.989294,0.951203,0.954188,0.969974,0.972760,0.995720,1.032644,0.983029,0.968896,1.025381
0.516460,1.036207,1.027954,1.026528,1.015852,1.018452,1.018574,1.018104,1.018376,1.034685,1.019464,1.018706,1.013746,1.019478,1.021065,1.027766,1.032424,1.033170,1.030768,1.034542,0.973782,1.028621,1.026210,1.025647,1.035185,1.022290,1.037044,1.034933,1.024171,1.014669,0.989156,0.951073,0.954056,0.969745,0.972456,0.995490,1.032391,0.982869,0.968576,1.025375
0.524790,1.036155,1.027802,1.026358,1.015694,1.018309,1.018432,1.017970,1.018246,1.034626,1.019313,1.018558,1.013594,1.019323,1.020899,1.027563,1.032204,1.032961,1.030573,1.034289,0.973513,1.028393,1.025974,1.025408,1.034961,1.022121,1.036814,1.034712,1.023886,1.014369,0.989014,0.950940,0.953923,0.969514,0.972148,0.995257,1.032135,0.982706,0.968252,1.025367
0.533120,1.036101,1.027649,1.026187,1.015534,1.018165,1.018289,1.017835,1.018114,1.034566,1.019161,1.018409,1.013440,1.019167,1.020731,1.027358,1.031982,1.032749,1.030377,1.034033,0.973241,1.028163,1.025737,1.025167,1.034736,1.021950,1.036582,1.034490,1.023600,1.014068,0.988870,0.950806,0.953788,0.969281,0.971839,0.995022,1.031876,0.982542,0.967928,1.025359
0.541450,1.036045,1.027494,1.026014,1.015374,1.018021,1.018145,1.017699,1.017982,1.034506,1.019008,1.018259,1.013286,1.019009,1.020563,1.027152,1.031759,1.032537,1.030180,1.033776,0.972968,1.027932,1.025497,1.024925,1.034509,1.021778,1.036349,1.034266,1.023314,1.013766,0.988725,0.950671,0.953652,0.969047,0.971529,0.994785,1.031614,0.982378,0.967602,1.025350
