Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046257,1.041213,1.042138,1.033448,1.035365,1.035559,1.034558,1.034458,1.045142,1.036063,1.035521,1.031441,1.036384,1.038457,1.044433,1.047554,1.048173,1.046028,1.046450,0.984195,1.043511,1.039722,1.039683,1.049836,1.033021,1.050001,1.048865,1.037301,1.027582,0.999224,0.967134,0.966875,0.978203,0.981239,1.006105,1.043985,0.992419,0.980803,1.031781
0.083300,1.046257,1.041213,1.042138,1.033448,1.035365,1.035559,1.034558,1.034458,1.045142,1.036063,1.035521,1.031441,1.036384,1.038457,1.044433,1.047554,1.048173,1.046028,1.046450,0.984195,1.043511,1.039722,1.039683,1.049836,1.033021,1.050001,1.048865,1.037301,1.027582,0.999224,0.967134,0.966875,0.978203,0.981239,1.006105,1.043985,0.992419,0.980803,1.031781
0.091630,1.046257,1.041213,1.042138,1.033448,1.035365,1.035559,1.034558,1.034458,1.045142,1.036063,1.035521,1.031441,1.036384,1.038457,1.044433,1.047554,1.048173,1.046028,1.046450,0.984195,1.043511,1.039722,1.039683,1.049836,1.033021,1.050001,1.048865,1.037301,1.027582,0.999224,0.967134,0.966875,0.978203,0.981239,1.006105,1.043985,0.992419,0.980803,1.031781
0.099960,1.046257,1.041213,1.042138,1.033448,1.035365,1.035559,1.034558,1.034458,1.045142,1.036063,1.035521,1.031441,1.036384,1.038457,1.044433,1.047554,1.048173,1.046028,1.046450,0.984195,1.043511,1.039722,1.039683,1.049836,1.033021,1.050001,1.048865,1.037301,1.027582,0.999224,0.967134,0.966875,0.978203,0.981239,1.006105,1.043985,0.992419,0.980803,1.031781
0.108290,1.046257,1.041213,1.042138,1.033448,1.035365,1.035559,1.034558,1.034458,1.045142,1.036063,1.035521,1.031441,1.036384,1.038457,1.044433,1.047554,1.048173,1.046028,1.046450,0.984195,1.043511,1.039722,1.039683,1.049836,1.033021,1.050001,1.048865,1.037301,1.027582,0.999224,0.967134,0.966875,0.978203,0.981239,1.006105,1.043985,0.992419,0.980803,1.031781
0.116620,0.816045,0.713370,0.546006,0.218309,0.119134,0.154358,0.196978,0.218349,0.609521,0.233062,0.207306,0.228232,0.252008,0.302042,0.548427,0.649329,0.636278,0.601954,0.745315,0.741749,0.686064,0.724395,0.727208,0.675449,0.718129,0.718637,0.680651,0.764816,0.769730,0.821106,0.210355,0.250743,0.729777,0.773259,0.739471,0.789089,0.730415,0.766301,0.866285
0.124950,0.797616,0.685836,0.514133,0.193941,0.107906,0.139311,0.179774,0.200097,0.594575,0.209886,0.186801,0.205771,0.227142,0.272663,0.501534,0.596530,0.590887,0.561732,0.680528,0.677394,0.630850,0.666788,0.667680,0.619038,0.688197,0.680437,0.639151,0.726586,0.733037,0.802404,0.182897,0.224135,0.663930,0.707198,0.684028,0.722503,0.698730,0.732941,0.853865
0.133280,0.785028,0.667692,0.494198,0.179579,0.101531,0.130795,0.169942,0.189629,0.584949,0.196378,0.174932,0.192670,0.212558,0.255217,0.473172,0.564480,0.562956,0.536855,0.642780,0.638877,0.597148,0.631464,0.632046,0.584592,0.668471,0.655888,0.613049,0.701465,0.708752,0.789129,0.168951,0.208713,0.627615,0.667760,0.648546,0.685453,0.677208,0.710474,0.844987
0.141610,0.775837,0.654709,0.480463,0.170032,0.097482,0.125411,0.163635,0.182875,0.578203,0.187650,0.167298,0.184183,0.203063,0.243690,0.454263,0.543068,0.544067,0.519932,0.618362,0.613797,0.574520,0.607652,0.608405,0.561516,0.654405,0.638749,0.595107,0.683689,0.691492,0.779031,0.161015,0.198934,0.604809,0.642360,0.623966,0.662042,0.661641,0.694340,0.838365
0.149940,0.768768,0.644728,0.470099,0.162793,0.094551,0.121538,0.159009,0.177885,0.573111,0.181325,0.161774,0.178013,0.196135,0.235171,0.440426,0.527445,0.530137,0.507362,0.601071,0.596078,0.557988,0.590249,0.591288,0.544656,0.643654,0.625860,0.581740,0.670238,0.678414,0.770930,0.155832,0.192055,0.588969,0.624638,0.605756,0.645641,0.649728,0.682066,0.833292
0.158270,0.763092,0.636568,0.461620,0.156610,0.092146,0.118381,0.155159,0.173699,0.569022,0.176209,0.157297,0.173003,0.190503,0.228181,0.429372,0.515063,0.519005,0.497241,0.587712,0.582478,0.544932,0.576561,0.577879,0.531283,0.634921,0.615491,0.571021,0.659420,0.667906,0.764155,0.151928,0.186680,0.576875,0.611212,0.591413,0.633070,0.640132,0.672218,0.829341
0.166600,0.758387,0.629585,0.454271,0.150903,0.089994,0.115575,0.151669,0.169877,0.565593,0.171729,0.153362,0.168599,0.185555,0.222008,0.419934,0.504599,0.509547,0.488586,0.576653,0.571282,0.533980,0.565161,0.566723,0.519973,0.627492,0.606704,0.561924,0.650288,0.659059,0.758319,0.148657,0.182123,0.566964,0.600282,0.579542,0.622778,0.632074,0.663965,0.826246
0.174930,0.754407,0.623433,0.447679,0.145466,0.087988,0.112971,0.148382,0.166257,0.562654,0.167635,0.149752,0.164564,0.181026,0.216342,0.411515,0.495352,0.501169,0.480888,0.567006,0.561542,0.524384,0.555258,0.557022,0.509965,0.620975,0.598984,0.553899,0.642307,0.651352,0.753200,0.145746,0.178068,0.558378,0.590857,0.569329,0.613934,0.625098,0.656819,0.823835
0.183260,0.751016,0.617948,0.441711,0.140320,0.086112,0.110546,0.145287,0.162838,0.560137,0.163870,0.146422,0.160845,0.176857,0.211117,0.403862,0.486996,0.493602,0.473929,0.558344,0.552786,0.515781,0.546447,0.548381,0.500899,0.615176,0.592075,0.546682,0.635199,0.644508,0.748675,0.143116,0.174411,0.550713,0.582438,0.560329,0.606130,0.618955,0.650510,0.821999
0.191590,0.748143,0.613068,0.436359,0.135630,0.084405,0.108343,0.142459,0.159706,0.558036,0.160476,0.143415,0.157488,0.173096,0.206398,0.396900,0.479401,0.486747,0.467646,0.550463,0.544780,0.508007,0.538529,0.540605,0.492623,0.610015,0.585868,0.540168,0.628827,0.638388,0.744683,0.140769,0.171162,0.543766,0.574774,0.552300,0.599155,0.613518,0.644896,0.820671
0.199920,0.892209,0.811161,0.737476,0.637236,0.689037,0.687154,0.693298,0.696607,0.843475,0.675860,0.679112,0.670451,0.672742,0.666089,0.698247,0.716683,0.733838,0.735324,0.723078,0.680807,0.716854,0.718403,0.718357,0.715016,0.799106,0.784356,0.760991,0.790840,0.791380,0.850219,0.627426,0.628660,0.682827,0.688063,0.700211,0.737899,0.768855,0.771304,0.927653
0.208250,0.914891,0.843166,0.781303,0.694397,0.745078,0.743571,0.748315,0.750950,0.875889,0.732574,0.735717,0.727021,0.729246,0.722087,0.750177,0.766266,0.780183,0.780725,0.774143,0.727803,0.765314,0.765557,0.766752,0.764971,0.831541,0.822087,0.802668,0.825103,0.824032,0.868801,0.687028,0.683234,0.732167,0.733810,0.742636,0.787635,0.799067,0.799777,0.944368
0.216580,0.930274,0.864037,0.809012,0.729739,0.779157,0.777858,0.781829,0.784092,0.896688,0.767335,0.770319,0.761739,0.763949,0.756653,0.782657,0.797517,0.809528,0.809454,0.805952,0.757704,0.796162,0.795917,0.797512,0.796548,0.852860,0.846631,0.829409,0.847825,0.845805,0.881452,0.722213,0.716778,0.762107,0.763257,0.770941,0.818398,0.819501,0.819057,0.956286
0.224910,0.941428,0.878678,0.827909,0.753271,0.801289,0.800112,0.803632,0.805677,0.910994,0.790123,0.792932,0.784521,0.786774,0.779578,0.804464,0.818632,0.829471,0.829002,0.827151,0.777681,0.817191,0.816810,0.818482,0.817908,0.867869,0.863709,0.847796,0.863856,0.861236,0.890733,0.744292,0.738741,0.781813,0.782919,0.790932,0.838967,0.834157,0.832885,0.965332
0.233240,0.950238,0.890015,0.842326,0.771174,0.817483,0.816379,0.819630,0.821547,0.921935,0.806927,0.809561,0.801344,0.803679,0.796738,0.820691,0.834303,0.844419,0.843749,0.842478,0.792004,0.832840,0.832398,0.834024,0.833746,0.879471,0.876730,0.861696,0.876149,0.873096,0.898176,0.759763,0.754801,0.795881,0.796923,0.806050,0.853924,0.845524,0.843576,0.972715
0.241570,0.957732,0.899598,0.854522,0.786611,0.830860,0.829799,0.832892,0.834734,0.931159,0.820873,0.823337,0.815325,0.817767,0.811186,0.834070,0.847095,0.856753,0.856031,0.854615,0.803192,0.845558,0.845011,0.846558,0.846644,0.889239,0.887561,0.873211,0.886354,0.882943,0.904591,0.771996,0.767954,0.806893,0.807742,0.818287,0.865772,0.855004,0.852450,0.979102
0.249900,0.964393,0.908122,0.865462,0.800820,0.842764,0.841727,0.844729,0.846530,0.939401,0.833304,0.835606,0.827802,0.830364,0.824202,0.845854,0.858238,0.867584,0.866904,0.864947,0.812616,0.856548,0.855822,0.857295,0.857860,0.897896,0.897084,0.883330,0.895283,0.891546,0.910335,0.782504,0.779536,0.816183,0.816760,0.828698,0.875784,0.863288,0.860176,0.984818
0.258230,0.970399,0.915811,0.875413,0.814021,0.853588,0.852561,0.855519,0.857303,0.946896,0.844610,0.846761,0.839158,0.841842,0.836116,0.856475,0.868200,0.877312,0.876715,0.874068,0.820907,0.866294,0.865334,0.866748,0.867885,0.905694,0.905627,0.892411,0.903262,0.899221,0.915522,0.791799,0.789975,0.824332,0.824639,0.837771,0.884515,0.870661,0.867040,0.989995
0.266560,0.975796,0.922695,0.884365,0.826049,0.863343,0.862318,0.865267,0.867050,0.953676,0.854794,0.856807,0.849393,0.852192,0.846885,0.866010,0.877112,0.886024,0.885516,0.882211,0.828328,0.874957,0.873738,0.875112,0.876864,0.912679,0.913273,0.900542,0.910392,0.906068,0.920167,0.799986,0.799324,0.831588,0.831668,0.845722,0.892203,0.877219,0.873146,0.994678
0.274890,0.980583,0.928751,0.892243,0.836681,0.871938,0.870907,0.873876,0.875672,0.959710,0.863757,0.865650,0.858403,0.861305,0.856378,0.874424,0.884976,0.893704,0.893268,0.889431,0.834954,0.882567,0.881093,0.882440,0.884808,0.918835,0.920015,0.907710,0.916687,0.912109,0.924261,0.807041,0.807524,0.838019,0.837938,0.852643,0.898927,0.882986,0.878527,0.998877
0.283220,0.984767,0.933979,0.899019,0.845805,0.879330,0.878286,0.881298,0.883119,0.964985,0.871454,0.873246,0.866143,0.869133,0.864533,0.881704,0.891802,0.900353,0.899962,0.895757,0.840813,0.889152,0.887444,0.888776,0.891726,0.924164,0.925863,0.913921,0.922166,0.917364,0.927809,0.812964,0.814552,0.843662,0.843484,0.858600,0.904742,0.887988,0.883209,1.002608
0.291550,0.988381,0.938426,0.904747,0.853459,0.885561,0.884500,0.887571,0.889424,0.969526,0.877933,0.879640,0.872658,0.875722,0.871400,0.887900,0.897634,0.906018,0.905647,0.901219,0.845924,0.894768,0.892857,0.894177,0.897661,0.928709,0.930861,0.919222,0.926871,0.921880,0.930846,0.817824,0.820464,0.848540,0.848325,0.863670,0.909697,0.892277,0.887241,1.005896
0.299880,0.991485,0.942194,0.909564,0.859825,0.890770,0.889689,0.892830,0.894719,0.973413,0.883347,0.884982,0.878103,0.881229,0.877141,0.893143,0.902591,0.910821,0.910452,0.905908,0.850353,0.899534,0.897447,0.898758,0.902721,0.932567,0.935113,0.923724,0.930894,0.925745,0.933439,0.821774,0.825403,0.852735,0.852520,0.867970,0.913898,0.895943,0.890702,1.008785
0.308210,0.994161,0.945411,0.913653,0.865169,0.895156,0.894056,0.897268,0.899195,0.976753,0.887908,0.889480,0.882690,0.885870,0.881984,0.897606,0.906822,0.914918,0.914543,0.909940,0.854188,0.903596,0.901356,0.902656,0.907049,0.935863,0.938751,0.927570,0.934352,0.929074,0.935668,0.825012,0.829564,0.856342,0.856148,0.871633,0.917465,0.899098,0.893695,1.011329
0.316540,0.996497,0.948218,0.917213,0.869788,0.898942,0.897822,0.901102,0.903065,0.979669,0.891851,0.893366,0.886654,0.889884,0.886180,0.901485,0.910498,0.918481,0.918102,0.913450,0.857540,0.907117,0.904740,0.906028,0.910808,0.938736,0.941925,0.930920,0.937377,0.931992,0.937621,0.827758,0.833162,0.859479,0.859310,0.874807,0.920536,0.901864,0.896329,1.013590
0.324870,0.998579,0.950745,0.920426,0.873954,0.902337,0.901201,0.904541,0.906535,0.982278,0.895395,0.896856,0.890218,0.893496,0.889963,0.904961,0.913781,0.921676,0.921303,0.916576,0.860524,0.910258,0.907751,0.909023,0.914156,0.941317,0.944776,0.933927,0.940096,0.934621,0.939382,0.830217,0.836400,0.862265,0.862114,0.877630,0.923250,0.904354,0.898712,1.015626
0.333200,1.000482,0.953101,0.923447,0.877893,0.905521,0.904372,0.907760,0.909780,0.984684,0.898727,0.900136,0.893567,0.896893,0.893525,0.908194,0.916816,0.924645,0.924292,0.919441,0.863245,0.913156,0.910524,0.911777,0.917234,0.943719,0.947428,0.936722,0.942623,0.937070,0.941020,0.832560,0.839446,0.864812,0.864663,0.880229,0.925731,0.906669,0.900939,1.017489
0.341530,1.002264,0.955372,0.926389,0.881768,0.908630,0.907471,0.910895,0.912934,0.986968,0.901985,0.903342,0.896843,0.900216,0.897011,0.911308,0.919719,0.927500,0.927180,0.922152,0.865799,0.915926,0.913169,0.914401,0.920161,0.946030,0.949978,0.939410,0.945050,0.939426,0.942589,0.834918,0.842429,0.867213,0.867048,0.882708,0.928084,0.908887,0.903086,1.019223
0.349860,1.003972,0.957615,0.929329,0.885685,0.911759,0.910594,0.914039,0.916090,0.989189,0.905266,0.906571,0.900141,0.903560,0.900519,0.914392,0.922577,0.930324,0.930049,0.924790,0.868263,0.918655,0.915773,0.916981,0.923027,0.948314,0.952499,0.942068,0.947447,0.941755,0.944129,0.837382,0.845435,0.869543,0.869344,0.885146,0.930392,0.911065,0.905212,1.020862
0.358190,1.005638,0.959871,0.932316,0.889702,0.914965,0.913798,0.917250,0.919306,0.991387,0.908627,0.909880,0.903518,0.906984,0.904105,0.917508,0.925452,0.933173,0.932950,0.927418,0.870696,0.921404,0.918396,0.919580,0.925899,0.950613,0.955040,0.944749,0.949862,0.944103,0.945667,0.840004,0.848518,0.871859,0.871610,0.887602,0.932715,0.913242,0.907356,1.022431
0.366520,1.007282,0.962158,0.935370,0.893841,0.918275,0.917110,0.920556,0.922612,0.993586,0.912093,0.913296,0.907001,0.910513,0.907794,0.920691,0.928381,0.936079,0.935913,0.930077,0.873141,0.924211,0.921078,0.922237,0.928819,0.952950,0.957629,0.947481,0.952324,0.946497,0.947218,0.842808,0.851701,0.874199,0.873891,0.890113,0.935092,0.915443,0.909542,1.023949
0.374850,1.008919,0.964485,0.938494,0.898097,0.921696,0.920536,0.923965,0.926013,0.995800,0.915669,0.916823,0.910594,0.914150,0.911589,0.923954,0.931382,0.939054,0.938945,0.932792,0.875625,0.927094,0.923837,0.924971,0.931809,0.955335,0.960279,0.950278,0.954845,0.948948,0.948788,0.845797,0.854989,0.876586,0.876214,0.892698,0.937544,0.917677,0.911781,1.025429
0.383180,1.010554,0.966848,0.941680,0.902447,0.925218,0.924066,0.927467,0.929502,0.998033,0.919342,0.920449,0.914285,0.917882,0.915474,0.927294,0.934458,0.942098,0.942044,0.935570,0.878164,0.930055,0.926676,0.927788,0.934875,0.957766,0.962987,0.953138,0.957427,0.951456,0.950377,0.848958,0.858368,0.879029,0.878595,0.895361,0.940075,0.919946,0.914072,1.026880
0.391510,1.012189,0.969238,0.944908,0.906856,0.928822,0.927680,0.931044,0.933062,1.000282,0.923090,0.924152,0.918051,0.921686,0.919423,0.930697,0.937597,0.945197,0.945192,0.938408,0.880758,0.933084,0.929586,0.930676,0.938008,0.960235,0.965744,0.956050,0.960058,0.954013,0.951978,0.852268,0.861819,0.881527,0.881034,0.898093,0.942677,0.922244,0.916409,1.028307
0.399840,1.013825,0.971640,0.948154,0.911288,0.932482,0.931353,0.934671,0.936669,1.002542,0.926885,0.927907,0.921864,0.925534,0.923406,0.934141,0.940781,0.948333,0.948370,0.941294,0.883400,0.936163,0.932549,0.933617,0.941191,0.962726,0.968534,0.958997,0.962725,0.956604,0.953584,0.855699,0.865315,0.884067,0.883526,0.900876,0.945334,0.924561,0.918776,1.029714
0.408170,1.015458,0.974039,0.951393,0.915701,0.936172,0.935057,0.938325,0.940299,1.004807,0.930698,0.931684,0.925695,0.929394,0.927389,0.937599,0.943986,0.951482,0.951553,0.944209,0.886076,0.939266,0.935540,0.936589,0.944400,0.965225,0.971337,0.961956,0.965409,0.959211,0.955185,0.859222,0.868829,0.886636,0.886056,0.903688,0.948024,0.926884,0.921159,1.031101
0.416500,1.017086,0.976419,0.954600,0.920062,0.939867,0.938767,0.941980,0.943928,1.007068,0.934501,0.935456,0.929515,0.933239,0.931342,0.941044,0.947186,0.954620,0.954717,0.947131,0.888768,0.942369,0.938535,0.939565,0.947609,0.967713,0.974132,0.964907,0.968089,0.961815,0.956770,0.862808,0.872335,0.889213,0.888606,0.906507,0.950724,0.929200,0.923540,1.032471
0.424830,1.018703,0.978766,0.957753,0.924336,0.943544,0.942459,0.945615,0.947536,1.009320,0.938268,0.939198,0.933299,0.937042,0.935238,0.944451,0.950357,0.957724,0.957839,0.950039,0.891456,0.945448,0.941509,0.942522,0.950794,0.970177,0.976901,0.967828,0.970747,0.964399,0.958330,0.866432,0.875810,0.891779,0.891157,0.909308,0.953409,0.931496,0.925902,1.033822
0.433160,1.020308,0.981069,0.960835,0.928500,0.947185,0.946116,0.949212,0.951105,1.011555,0.941980,0.942891,0.937028,0.940782,0.939053,0.947798,0.953480,0.960776,0.960902,0.952915,0.894123,0.948481,0.944443,0.945439,0.953934,0.972603,0.979626,0.970702,0.973367,0.966944,0.959857,0.870075,0.879234,0.894319,0.893690,0.912074,0.956063,0.933763,0.928230,1.035155
0.441490,1.021897,0.983317,0.963831,0.932533,0.950774,0.949722,0.952757,0.954620,1.013767,0.945619,0.946520,0.940684,0.944443,0.942770,0.951068,0.956536,0.963758,0.963889,0.955737,0.896750,0.951452,0.947318,0.948297,0.957009,0.974980,0.982294,0.973513,0.975932,0.969437,0.961345,0.873720,0.882594,0.896812,0.896188,0.914788,0.958664,0.935990,0.930510,1.036469
0.449820,1.023467,0.985506,0.966734,0.936426,0.954304,0.953269,0.956241,0.958075,1.015953,0.949179,0.950074,0.944260,0.948017,0.946379,0.954251,0.959515,0.966662,0.966792,0.958498,0.899326,0.954350,0.950126,0.951088,0.960008,0.977301,0.984896,0.976253,0.978434,0.971868,0.962790,0.877358,0.885880,0.899252,0.898640,0.917440,0.961208,0.938173,0.932733,1.037764
0.458150,1.025018,0.987634,0.969542,0.940174,0.957770,0.956751,0.959661,0.961465,1.018110,0.952654,0.953551,0.947750,0.951498,0.949878,0.957342,0.962412,0.969484,0.969608,0.961191,0.901845,0.957172,0.952862,0.953808,0.962926,0.979563,0.987427,0.978917,0.980867,0.974232,0.964192,0.880984,0.889090,0.901633,0.901038,0.920028,0.963687,0.940308,0.934893,1.039038
0.466480,1.026550,0.989701,0.972256,0.943779,0.961172,0.960171,0.963017,0.964790,1.020238,0.956045,0.956951,0.951157,0.954889,0.953268,0.960343,0.965228,0.972224,0.972339,0.963814,0.904303,0.959917,0.955527,0.956456,0.965763,0.981766,0.989887,0.981505,0.983229,0.976526,0.965551,0.884596,0.892225,0.903951,0.903380,0.922553,0.966103,0.942395,0.936988,1.040293
0.474810,1.028064,0.991716,0.974886,0.947254,0.964516,0.963531,0.966313,0.968055,1.022336,0.959360,0.960281,0.954486,0.958197,0.956558,0.963262,0.967971,0.974890,0.974991,0.966374,0.906706,0.962595,0.958130,0.959042,0.968525,0.983915,0.992281,0.984024,0.985525,0.978756,0.966873,0.888197,0.895291,0.906215,0.905670,0.925022,0.968464,0.944438,0.939022,1.041528
0.483140,1.029564,0.993683,0.977442,0.950609,0.967808,0.966841,0.969556,0.971266,1.024408,0.962607,0.963548,0.957747,0.961431,0.959759,0.966108,0.970649,0.977491,0.977575,0.968879,0.909058,0.965215,0.960679,0.961574,0.971223,0.986016,0.994617,0.986481,0.987762,0.980926,0.968163,0.891793,0.898296,0.908429,0.907915,0.927445,0.970778,0.946441,0.940999,1.042745
0.491470,1.031052,0.995613,0.979936,0.953864,0.971058,0.970108,0.972755,0.974433,1.026457,0.965798,0.966763,0.960951,0.964604,0.962885,0.968896,0.973276,0.980039,0.980104,0.971340,0.911371,0.967789,0.963188,0.964065,0.973868,0.988077,0.996903,0.988887,0.989947,0.983046,0.969426,0.895388,0.901251,0.910604,0.910124,0.929834,0.973055,0.948411,0.942927,1.043946
0.499800,1.032534,0.997515,0.982382,0.957036,0.974274,0.973343,0.975920,0.977564,1.028487,0.968944,0.969938,0.964111,0.967729,0.965953,0.971641,0.975866,0.982548,0.982590,0.973770,0.913655,0.970332,0.965671,0.966529,0.976475,0.990108,0.999151,0.991255,0.992090,0.985124,0.970671,0.898987,0.904167,0.912751,0.912310,0.932203,0.975310,0.950355,0.944815,1.045131
0.508130,1.034013,0.999399,0.984795,0.960143,0.977467,0.976554,0.979059,0.980668,1.030502,0.972059,0.973084,0.967238,0.970818,0.968978,0.974356,0.978433,0.985031,0.985047,0.976182,0.915924,0.972858,0.968141,0.968980,0.979059,0.992117,1.001371,0.993596,0.994203,0.987170,0.971904,0.902595,0.907054,0.914884,0.914485,0.934565,0.977554,0.952282,0.946671,1.046304
0.516460,1.035494,1.001274,0.987187,0.963202,0.980643,0.979749,0.982180,0.983753,1.032506,0.975151,0.976210,0.970342,0.973883,0.971972,0.977055,0.980989,0.987500,0.987487,0.978591,0.918190,0.975379,0.970611,0.971430,0.981632,0.994113,1.003574,0.995921,0.996293,0.989194,0.973132,0.906212,0.909922,0.917012,0.916662,0.936931,0.979798,0.954197,0.948503,1.047465
0.524790,1.036981,1.003147,0.989567,0.966227,0.983807,0.982934,0.985289,0.986825,1.034502,0.978229,0.979322,0.973432,0.976932,0.974946,0.979750,0.983546,0.989965,0.989922,0.981006,0.920463,0.977906,0.973090,0.973888,0.984206,0.996102,1.005767,0.998238,0.998369,0.991202,0.974359,0.909837,0.912777,0.919147,0.918852,0.939311,0.982052,0.956107,0.950318,1.048618
0.533120,1.038475,1.005022,0.991942,0.969226,0.986962,0.986108,0.988385,0.989884,1.036490,0.981296,0.982424,0.976510,0.979969,0.977907,0.982445,0.986109,0.992433,0.992355,0.983434,0.922750,0.980444,0.975583,0.976360,0.986786,0.998089,1.007955,1.000555,1.000435,0.993199,0.975589,0.913466,0.915623,0.921294,0.921061,0.941708,0.984318,0.958014,0.952121,1.049762
0.541450,1.039978,1.006903,0.994315,0.972206,0.990106,0.989273,0.991471,0.992931,1.038472,0.984353,0.985516,0.979580,0.982998,0.980860,0.985147,0.988683,0.994906,0.994792,0.985880,0.925058,0.982997,0.978095,0.978849,0.989378,1.000077,1.010143,1.002873,1.002496,0.995190,0.976824,0.917090,0.918460,0.923458,0.923296,0.944128,0.986601,0.959921,0.953914,1.050899
