Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.910445,0.834189,0.771612,0.715020,0.739555,0.741115,0.748933,0.753202,0.877457,0.734468,0.735981,0.725204,0.731054,0.724549,0.720306,0.732178,0.752218,0.758772,0.746208,0.702265,0.732646,0.736601,0.736597,0.724658,0.825361,0.803207,0.779034,0.803890,0.803474,0.865349,0.698304,0.693329,0.713629,0.716439,0.721804,0.765588,0.796183,0.780969,0.945779
0.216580,0.923253,0.853404,0.796897,0.742697,0.766123,0.767715,0.774711,0.778583,0.893358,0.761614,0.762946,0.752311,0.758287,0.752014,0.755769,0.766693,0.783057,0.787521,0.782947,0.737324,0.766959,0.770603,0.771350,0.760103,0.845627,0.828291,0.806748,0.827630,0.826316,0.876919,0.724544,0.719169,0.748578,0.751092,0.753228,0.801092,0.815502,0.801472,0.954742
0.224910,0.932425,0.866768,0.814039,0.761279,0.784032,0.785644,0.792142,0.795773,0.904622,0.779905,0.781118,0.770588,0.776629,0.770488,0.779030,0.789354,0.803497,0.806709,0.806596,0.759972,0.789717,0.793409,0.794332,0.783350,0.859752,0.845412,0.825375,0.844101,0.842235,0.885384,0.742059,0.736617,0.770733,0.773515,0.775074,0.823922,0.829254,0.815937,0.961593
0.233240,0.939530,0.876907,0.826857,0.775327,0.797578,0.799195,0.805356,0.808825,0.913432,0.793716,0.794843,0.784401,0.790482,0.784449,0.795651,0.805483,0.818228,0.820701,0.822864,0.775407,0.805989,0.809795,0.810676,0.799896,0.870445,0.858065,0.838959,0.856398,0.854151,0.892108,0.755128,0.749751,0.785730,0.788693,0.791109,0.839692,0.839739,0.826847,0.967210
0.241570,0.945443,0.885270,0.837420,0.787261,0.809045,0.810653,0.816549,0.819890,0.920951,0.805379,0.806440,0.796079,0.802193,0.796279,0.808728,0.818070,0.829869,0.831912,0.835067,0.786788,0.818646,0.822499,0.823283,0.812837,0.879217,0.868225,0.849772,0.866301,0.863752,0.897841,0.766032,0.760762,0.796818,0.799723,0.803596,0.851541,0.848288,0.835655,0.972080
0.249900,0.950604,0.892569,0.846711,0.798186,0.819480,0.821067,0.826728,0.829956,0.927723,0.815971,0.816975,0.806697,0.812842,0.807068,0.819761,0.828605,0.839718,0.841522,0.844918,0.795851,0.829146,0.832948,0.833637,0.823712,0.886824,0.876889,0.858950,0.874734,0.871920,0.902949,0.775830,0.770683,0.805630,0.808380,0.813802,0.861043,0.855609,0.843140,0.976449
0.258230,0.955226,0.899134,0.855162,0.808518,0.829288,0.830849,0.836286,0.839406,0.933974,0.825916,0.826868,0.816673,0.822852,0.817238,0.829444,0.837811,0.848396,0.850083,0.853329,0.803540,0.838227,0.841893,0.842511,0.833265,0.893629,0.884545,0.867044,0.882163,0.879106,0.907601,0.784957,0.779935,0.813063,0.815643,0.822436,0.869044,0.862069,0.849707,0.980435
0.266560,0.959402,0.905097,0.862922,0.818348,0.838573,0.840100,0.845321,0.848336,0.939780,0.835323,0.836226,0.826114,0.832329,0.826887,0.838058,0.846002,0.856164,0.857814,0.860737,0.810323,0.846227,0.849702,0.850273,0.841813,0.899787,0.891408,0.874291,0.888807,0.885523,0.911863,0.793539,0.788645,0.819559,0.822008,0.829880,0.875962,0.867847,0.855556,0.984092
0.274890,0.963173,0.910504,0.870024,0.827638,0.847309,0.848801,0.853814,0.856728,0.945158,0.844174,0.845029,0.835000,0.841252,0.835986,0.845707,0.853303,0.863121,0.864788,0.867336,0.816409,0.853298,0.856552,0.857097,0.849476,0.905358,0.897566,0.880783,0.894761,0.891269,0.915759,0.801575,0.796812,0.825323,0.827705,0.836342,0.881998,0.873030,0.860785,0.987446
0.283220,0.966559,0.915368,0.876460,0.836313,0.855442,0.856898,0.861713,0.864533,0.950105,0.852413,0.853223,0.843273,0.849561,0.844471,0.852442,0.859767,0.869302,0.871025,0.873208,0.821880,0.859511,0.862535,0.863067,0.856300,0.910367,0.903058,0.886559,0.900072,0.896392,0.919293,0.809024,0.804398,0.830445,0.832829,0.841942,0.887250,0.877665,0.865444,0.990513
0.291550,0.969575,0.919696,0.882219,0.844311,0.862922,0.864342,0.868975,0.871707,0.954622,0.859990,0.860758,0.850884,0.857206,0.852283,0.858312,0.865426,0.874731,0.876533,0.878388,0.826763,0.864913,0.867708,0.868235,0.862312,0.914829,0.907907,0.891643,0.904768,0.900922,0.922468,0.815844,0.811364,0.834966,0.837409,0.846754,0.891773,0.881782,0.869567,0.993308
0.299880,0.972236,0.923499,0.887300,0.851587,0.869716,0.871102,0.875571,0.878225,0.958715,0.866873,0.867602,0.857798,0.864152,0.859386,0.863369,0.870315,0.879430,0.881328,0.882898,0.831066,0.869542,0.872116,0.872640,0.867537,0.918761,0.912139,0.896059,0.908876,0.904889,0.925290,0.822011,0.817687,0.838905,0.841452,0.850835,0.895602,0.885409,0.873183,0.995844
0.308210,0.974560,0.926793,0.891715,0.858123,0.875814,0.877167,0.881493,0.884078,0.962396,0.873050,0.873744,0.864005,0.870387,0.865764,0.867674,0.874473,0.883432,0.885434,0.886760,0.834797,0.873441,0.875804,0.876324,0.872009,0.922187,0.915784,0.899839,0.912429,0.908322,0.927769,0.827516,0.823358,0.842285,0.844960,0.854235,0.898774,0.888573,0.876321,0.998136
0.316540,0.976565,0.929600,0.895486,0.863920,0.881220,0.882544,0.886747,0.889274,0.965680,0.878527,0.879189,0.869508,0.875915,0.871419,0.871284,0.877940,0.886773,0.888881,0.889998,0.837962,0.876652,0.878812,0.879327,0.875765,0.925132,0.918876,0.903018,0.915459,0.911256,0.929917,0.832368,0.828384,0.845125,0.847936,0.856997,0.901321,0.891303,0.879013,1.000200
0.324870,0.978268,0.931945,0.898641,0.868990,0.885950,0.887247,0.891348,0.893826,0.968585,0.883319,0.883953,0.874324,0.880751,0.876366,0.874251,0.880758,0.889490,0.891703,0.892634,0.840574,0.879216,0.881185,0.881689,0.878844,0.927623,0.921448,0.905632,0.918003,0.913726,0.931750,0.836587,0.832782,0.847440,0.850387,0.859166,0.903278,0.893625,0.881290,1.002048
0.333200,0.979687,0.933857,0.901216,0.873361,0.890032,0.891304,0.895322,0.897762,0.971127,0.887453,0.888062,0.878478,0.884923,0.880632,0.876626,0.882972,0.891627,0.893943,0.894702,0.842654,0.881182,0.882970,0.883459,0.881289,0.929690,0.923539,0.907722,0.920102,0.915768,0.933284,0.840204,0.836578,0.849260,0.852332,0.860787,0.904689,0.895570,0.883188,1.003693
0.341530,0.980840,0.935367,0.903254,0.877069,0.893500,0.894752,0.898706,0.901115,0.973327,0.890966,0.891554,0.882008,0.888467,0.884253,0.878458,0.884631,0.893231,0.895646,0.896238,0.844232,0.882600,0.884219,0.884687,0.883150,0.931365,0.925190,0.909331,0.921796,0.917423,0.934542,0.843261,0.839808,0.850614,0.853794,0.861912,0.905599,0.897166,0.884742,1.005148
0.349860,0.981746,0.936513,0.904805,0.880163,0.896403,0.897637,0.901543,0.903930,0.975207,0.893905,0.894477,0.884962,0.891432,0.887279,0.879801,0.885788,0.894354,0.896864,0.897287,0.845343,0.883527,0.884990,0.885433,0.884483,0.932683,0.926445,0.910508,0.923129,0.918733,0.935547,0.845808,0.842515,0.851539,0.854810,0.862595,0.906062,0.898447,0.885990,1.006423
0.358190,0.982427,0.937335,0.905927,0.882703,0.898798,0.900019,0.903889,0.906261,0.976794,0.896330,0.896887,0.887398,0.893875,0.889769,0.880714,0.886506,0.895056,0.897657,0.897905,0.846038,0.884028,0.885349,0.885762,0.885353,0.933687,0.927352,0.911304,0.924150,0.919742,0.936327,0.847905,0.844755,0.852079,0.855424,0.862900,0.906140,0.899448,0.886973,1.007534
0.366520,0.982908,0.937881,0.906685,0.884762,0.900752,0.901962,0.905809,0.908170,0.978119,0.898306,0.898853,0.889383,0.895865,0.891793,0.881261,0.886854,0.895403,0.898091,0.898152,0.846372,0.884174,0.885365,0.885747,0.885832,0.934418,0.927964,0.911780,0.924906,0.920497,0.936912,0.849621,0.846587,0.852289,0.855692,0.862892,0.905899,0.900207,0.887731,1.008496
0.374850,0.983216,0.938197,0.907145,0.886416,0.902336,0.903540,0.907373,0.909727,0.979219,0.899909,0.900448,0.890992,0.897476,0.893426,0.881509,0.886903,0.895463,0.898236,0.898095,0.846405,0.884036,0.885114,0.885460,0.885994,0.934925,0.928335,0.911994,0.925447,0.921046,0.937336,0.851026,0.848080,0.852221,0.855670,0.862638,0.905410,0.900764,0.888308,1.009324
0.383180,0.983380,0.938335,0.907378,0.887749,0.903628,0.904828,0.908652,0.911004,0.980131,0.901213,0.901747,0.892301,0.898786,0.894748,0.881530,0.886726,0.895308,0.898162,0.897803,0.846205,0.883691,0.884666,0.884978,0.885918,0.935255,0.928521,0.912011,0.925823,0.921436,0.937630,0.852194,0.849304,0.851940,0.855424,0.862206,0.904741,0.901162,0.888746,1.010038
0.391510,0.983429,0.938341,0.907450,0.888839,0.904699,0.905899,0.909718,0.912068,0.980894,0.902295,0.902825,0.893386,0.899869,0.895837,0.881388,0.886393,0.895003,0.897936,0.897344,0.845834,0.883206,0.884092,0.884369,0.885676,0.935454,0.928575,0.911888,0.926081,0.921713,0.937827,0.853193,0.850325,0.851501,0.855013,0.861659,0.903960,0.901440,0.889084,1.010656
0.399840,0.983392,0.938260,0.907420,0.889761,0.905618,0.906820,0.910634,0.912983,0.981542,0.903221,0.903749,0.894314,0.900796,0.896764,0.881144,0.885967,0.894610,0.897619,0.896778,0.845351,0.882644,0.883451,0.883695,0.885334,0.935566,0.928544,0.911679,0.926262,0.921916,0.937954,0.854084,0.851205,0.850961,0.854495,0.861051,0.903125,0.901635,0.889359,1.011195
0.408170,0.983293,0.938129,0.907340,0.890579,0.906443,0.907648,0.911458,0.913804,0.982109,0.904052,0.904579,0.895146,0.901625,0.897591,0.880849,0.885501,0.894180,0.897263,0.896161,0.844810,0.882058,0.882796,0.883009,0.884949,0.935626,0.928471,0.911431,0.926402,0.922082,0.938038,0.854922,0.851999,0.850367,0.853919,0.860430,0.902287,0.901780,0.889601,1.011674
0.416500,0.983157,0.937979,0.907249,0.891343,0.907219,0.908429,0.912231,0.914575,0.982623,0.904833,0.905360,0.895928,0.902405,0.898366,0.880546,0.885038,0.893753,0.896908,0.895533,0.844251,0.881489,0.882165,0.882351,0.884565,0.935666,0.928389,0.911181,0.926531,0.922237,0.938097,0.855744,0.852748,0.849757,0.853328,0.859833,0.901486,0.901901,0.889834,1.012108
0.424830,0.983001,0.937833,0.907176,0.892094,0.907981,0.909198,0.912989,0.915328,0.983104,0.905601,0.906128,0.896696,0.903171,0.899128,0.880265,0.884610,0.893362,0.896586,0.894931,0.843709,0.880968,0.881590,0.881753,0.884215,0.935708,0.928324,0.910956,0.926670,0.922403,0.938148,0.856580,0.853484,0.849164,0.852751,0.859285,0.900750,0.902021,0.890077,1.012509
0.433160,0.982841,0.937707,0.907142,0.892855,0.908752,0.909976,0.913753,0.916085,0.983572,0.906379,0.906905,0.897474,0.903947,0.899900,0.880029,0.884238,0.893026,0.896315,0.894376,0.843206,0.880515,0.881089,0.881232,0.883922,0.935770,0.928293,0.910776,0.926837,0.922596,0.938202,0.857448,0.854228,0.848608,0.852213,0.858805,0.900099,0.902154,0.890344,1.012889
0.441490,0.982689,0.937612,0.907156,0.893641,0.909546,0.910778,0.914536,0.916860,0.984038,0.907179,0.907705,0.898275,0.904746,0.900696,0.879849,0.883936,0.892759,0.896108,0.893882,0.842757,0.880142,0.880672,0.880800,0.883697,0.935862,0.928309,0.910653,0.927039,0.922826,0.938264,0.858355,0.854992,0.848104,0.851725,0.858403,0.899544,0.902311,0.890643,1.013257
0.449820,0.982554,0.937553,0.907222,0.894458,0.910366,0.911607,0.915344,0.917658,0.984509,0.908007,0.908534,0.899104,0.905573,0.901521,0.879732,0.883708,0.892564,0.895970,0.893458,0.842369,0.879853,0.880345,0.880461,0.883547,0.935990,0.928376,0.910593,0.927284,0.923096,0.938340,0.859304,0.855780,0.847658,0.851296,0.858083,0.899090,0.902499,0.890978,1.013620
0.458150,0.982442,0.937532,0.907340,0.895303,0.911214,0.912463,0.916176,0.918478,0.984993,0.908862,0.909389,0.899960,0.906427,0.902374,0.879680,0.883556,0.892443,0.895900,0.893104,0.842043,0.879649,0.880107,0.880216,0.883471,0.936156,0.928497,0.910597,0.927572,0.923408,0.938431,0.860290,0.856592,0.847273,0.850926,0.857844,0.898737,0.902719,0.891351,1.013984
0.466480,0.982359,0.937549,0.907506,0.896172,0.912084,0.913343,0.917029,0.919319,0.985491,0.909740,0.910267,0.900839,0.907304,0.903250,0.879692,0.883478,0.892394,0.895896,0.892819,0.841779,0.879527,0.879955,0.880060,0.883468,0.936361,0.928671,0.910665,0.927903,0.923762,0.938535,0.861307,0.857423,0.846949,0.850615,0.857685,0.898482,0.902974,0.891758,1.014353
0.474810,0.982307,0.937602,0.907716,0.897059,0.912972,0.914239,0.917899,0.920176,0.986005,0.910635,0.911162,0.901735,0.908198,0.904143,0.879766,0.883470,0.892413,0.895954,0.892602,0.841574,0.879483,0.879886,0.879989,0.883534,0.936602,0.928895,0.910792,0.928273,0.924155,0.938654,0.862347,0.858269,0.846683,0.850359,0.857602,0.898322,0.903262,0.892199,1.014731
0.483140,0.982289,0.937690,0.907964,0.897955,0.913870,0.915148,0.918780,0.921044,0.986536,0.911541,0.912068,0.902641,0.909103,0.905046,0.879901,0.883529,0.892497,0.896069,0.892448,0.841425,0.879514,0.879895,0.880000,0.883664,0.936878,0.929167,0.910976,0.928682,0.924584,0.938785,0.863402,0.859123,0.846474,0.850156,0.857592,0.898251,0.903583,0.892669,1.015120
0.491470,0.982307,0.937812,0.908248,0.898855,0.914776,0.916063,0.919668,0.921920,0.987085,0.912452,0.912980,0.903554,0.910013,0.905954,0.880095,0.883654,0.892645,0.896240,0.892357,0.841329,0.879617,0.879981,0.880091,0.883858,0.937188,0.929485,0.911215,0.929125,0.925045,0.938928,0.864467,0.859982,0.846320,0.850002,0.857653,0.898269,0.903935,0.893165,1.015523
0.499800,0.982365,0.937968,0.908568,0.899756,0.915685,0.916982,0.920561,0.922800,0.987651,0.913367,0.913896,0.904470,0.910926,0.906864,0.880349,0.883845,0.892855,0.896467,0.892328,0.841287,0.879794,0.880143,0.880261,0.884114,0.937531,0.929848,0.911510,0.929602,0.925537,0.939084,0.865537,0.860843,0.846222,0.849898,0.857787,0.898374,0.904319,0.893685,1.015940
0.508130,0.982464,0.938160,0.908924,0.900656,0.916598,0.917906,0.921459,0.923686,0.988236,0.914284,0.914815,0.905389,0.911841,0.907774,0.880668,0.884104,0.893130,0.896751,0.892365,0.841299,0.880047,0.880386,0.880513,0.884436,0.937909,0.930258,0.911860,0.930114,0.926062,0.939254,0.866612,0.861705,0.846181,0.849845,0.857995,0.898569,0.904736,0.894229,1.016375
0.516460,0.982607,0.938392,0.909321,0.901559,0.917516,0.918835,0.922363,0.924579,0.988842,0.915206,0.915739,0.906312,0.912761,0.908689,0.881057,0.884439,0.893476,0.897097,0.892473,0.841372,0.880382,0.880713,0.880852,0.884830,0.938325,0.930717,0.912271,0.930663,0.926621,0.939441,0.867693,0.862571,0.846204,0.849849,0.858283,0.898857,0.905188,0.894800,1.016829
0.524790,0.982799,0.938669,0.909766,0.902470,0.918445,0.919773,0.923278,0.925482,0.989470,0.916136,0.916672,0.907244,0.913689,0.909611,0.881523,0.884854,0.893898,0.897511,0.892658,0.841511,0.880804,0.881131,0.881284,0.885301,0.938782,0.931231,0.912748,0.931254,0.927218,0.939647,0.868782,0.863444,0.846296,0.849914,0.858657,0.899243,0.905677,0.895400,1.017303
0.533120,0.983042,0.938997,0.910266,0.903395,0.919390,0.920729,0.924210,0.926403,0.990125,0.917083,0.917621,0.908192,0.914633,0.910548,0.882076,0.885361,0.894405,0.898003,0.892930,0.841725,0.881324,0.881649,0.881818,0.885860,0.939286,0.931805,0.913298,0.931891,0.927858,0.939878,0.869885,0.864331,0.846465,0.850051,0.859125,0.899734,0.906209,0.896034,1.017799
0.541450,0.983342,0.939383,0.910830,0.904344,0.920359,0.921708,0.925167,0.927349,0.990810,0.918054,0.918594,0.909165,0.915601,0.911509,0.882726,0.885968,0.895008,0.898582,0.893301,0.842024,0.881950,0.882277,0.882463,0.886517,0.939843,0.932448,0.913929,0.932583,0.928549,0.940137,0.871009,0.865239,0.846721,0.850268,0.859696,0.900338,0.906789,0.896709,1.018321
