Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043037,1.039238,1.040055,1.030650,1.034165,1.034830,1.033097,1.032629,1.043021,1.035555,1.034839,1.029407,1.035407,1.036635,1.043172,1.047539,1.047351,1.044528,1.049601,0.987720,1.044792,1.042663,1.042221,1.050007,1.033423,1.050004,1.048103,1.037704,1.028290,0.998230,0.973601,0.969615,0.983601,0.987728,1.011487,1.048497,0.992767,0.981798,1.029545
0.083300,1.043037,1.039238,1.040055,1.030650,1.034165,1.034830,1.033097,1.032629,1.043021,1.035555,1.034839,1.029407,1.035407,1.036635,1.043172,1.047539,1.047351,1.044528,1.049601,0.987720,1.044792,1.042663,1.042221,1.050007,1.033423,1.050004,1.048103,1.037704,1.028290,0.998230,0.973601,0.969615,0.983601,0.987728,1.011487,1.048497,0.992767,0.981798,1.029545
0.091630,1.043037,1.039238,1.040055,1.030650,1.034165,1.034830,1.033097,1.032629,1.043021,1.035555,1.034839,1.029407,1.035407,1.036635,1.043172,1.047539,1.047351,1.044528,1.049601,0.987720,1.044792,1.042663,1.042221,1.050007,1.033423,1.050004,1.048103,1.037704,1.028290,0.998230,0.973601,0.969615,0.983601,0.987728,1.011487,1.048497,0.992767,0.981798,1.029545
0.099960,1.043037,1.039238,1.040055,1.030650,1.034165,1.034830,1.033097,1.032629,1.043021,1.035555,1.034839,1.029407,1.035407,1.036635,1.043172,1.047539,1.047351,1.044528,1.049601,0.987720,1.044792,1.042663,1.042221,1.050007,1.033423,1.050004,1.048103,1.037704,1.028290,0.998230,0.973601,0.969615,0.983601,0.987728,1.011487,1.048497,0.992767,0.981798,1.029545
0.108290,1.043037,1.039238,1.040055,1.030650,1.034165,1.034830,1.033097,1.032629,1.043021,1.035555,1.034839,1.029407,1.035407,1.036635,1.043172,1.047539,1.047351,1.044528,1.049601,0.987720,1.044792,1.042663,1.042221,1.050007,1.033423,1.050004,1.048103,1.037704,1.028290,0.998230,0.973601,0.969615,0.983601,0.987728,1.011487,1.048497,0.992767,0.981798,1.029545
0.116620,1.043037,1.039238,1.040055,1.030650,1.034165,1.034830,1.033097,1.032629,1.043021,1.035555,1.034839,1.029407,1.035407,1.036635,1.043172,1.047539,1.047351,1.044528,1.049601,0.987720,1.044792,1.042663,1.042221,1.050007,1.033423,1.050004,1.048103,1.037704,1.028290,0.998230,0.973601,0.969615,0.983601,0.987728,1.011487,1.048497,0.992767,0.981798,1.029545
0.124950,1.043037,1.039238,1.040055,1.030650,1.034165,1.034830,1.033097,1.032629,1.043021,1.035555,1.034839,1.029407,1.035407,1.036635,1.043172,1.047539,1.047351,1.044528,1.049601,0.987720,1.044792,1.042663,1.042221,1.050007,1.033423,1.050004,1.048103,1.037704,1.028290,0.998230,0.973601,0.969615,0.983601,0.987728,1.011487,1.048497,0.992767,0.981798,1.029545
0.133280,1.043037,1.039238,1.040055,1.030650,1.034165,1.034830,1.033097,1.032629,1.043021,1.035555,1.034839,1.029407,1.035407,1.036635,1.043172,1.047539,1.047351,1.044528,1.049601,0.987720,1.044792,1.042663,1.042221,1.050007,1.033423,1.050004,1.048103,1.037704,1.028290,0.998230,0.973601,0.969615,0.983601,0.987728,1.011487,1.048497,0.992767,0.981798,1.029545
0.141610,1.043037,1.039238,1.040055,1.030650,1.034165,1.034830,1.033097,1.032629,1.043021,1.035555,1.034839,1.029407,1.035407,1.036635,1.043172,1.047539,1.047351,1.044528,1.049601,0.987720,1.044792,1.042663,1.042221,1.050007,1.033423,1.050004,1.048103,1.037704,1.028290,0.998230,0.973601,0.969615,0.983601,0.987728,1.011487,1.048497,0.992767,0.981798,1.029545
0.149940,1.043037,1.039238,1.040055,1.030650,1.034165,1.034830,1.033097,1.032629,1.043021,1.035555,1.034839,1.029407,1.035407,1.036635,1.043172,1.047539,1.047351,1.044528,1.049601,0.987720,1.044792,1.042663,1.042221,1.050007,1.033423,1.050004,1.048103,1.037704,1.028290,0.998230,0.973601,0.969615,0.983601,0.987728,1.011487,1.048497,0.992767,0.981798,1.029545
0.158270,1.043037,1.039238,1.040055,1.030650,1.034165,1.034830,1.033097,1.032629,1.043021,1.035555,1.034839,1.029407,1.035407,1.036635,1.043172,1.047539,1.047351,1.044528,1.049601,0.987720,1.044792,1.042663,1.042221,1.050007,1.033423,1.050004,1.048103,1.037704,1.028290,0.998230,0.973601,0.969615,0.983601,0.987728,1.011487,1.048497,0.992767,0.981798,1.029545
0.166600,1.043037,1.039238,1.040055,1.030650,1.034165,1.034830,1.033097,1.032629,1.043021,1.035555,1.034839,1.029407,1.035407,1.036635,1.043172,1.047539,1.047351,1.044528,1.049601,0.987720,1.044792,1.042663,1.042221,1.050007,1.033423,1.050004,1.048103,1.037704,1.028290,0.998230,0.973601,0.969615,0.983601,0.987728,1.011487,1.048497,0.992767,0.981798,1.029545
0.174930,1.043037,1.039238,1.040055,1.030650,1.034165,1.034830,1.033097,1.032629,1.043021,1.035555,1.034839,1.029407,1.035407,1.036635,1.043172,1.047539,1.047351,1.044528,1.049601,0.987720,1.044792,1.042663,1.042221,1.050007,1.033423,1.050004,1.048103,1.037704,1.028290,0.998230,0.973601,0.969615,0.983601,0.987728,1.011487,1.048497,0.992767,0.981798,1.029545
0.183260,1.043037,1.039238,1.040055,1.030650,1.034165,1.034830,1.033097,1.032629,1.043021,1.035555,1.034839,1.029407,1.035407,1.036635,1.043172,1.047539,1.047351,1.044528,1.049601,0.987720,1.044792,1.042663,1.042221,1.050007,1.033423,1.050004,1.048103,1.037704,1.028290,0.998230,0.973601,0.969615,0.983601,0.987728,1.011487,1.048497,0.992767,0.981798,1.029545
0.191590,1.043037,1.039238,1.040055,1.030650,1.034165,1.034830,1.033097,1.032629,1.043021,1.035555,1.034839,1.029407,1.035407,1.036635,1.043172,1.047539,1.047351,1.044528,1.049601,0.987720,1.044792,1.042663,1.042221,1.050007,1.033423,1.050004,1.048103,1.037704,1.028290,0.998230,0.973601,0.969615,0.983601,0.987728,1.011487,1.048497,0.992767,0.981798,1.029545
0.199920,1.043037,1.039238,1.040055,1.030650,1.034165,1.034830,1.033097,1.032629,1.043021,1.035555,1.034839,1.029407,1.035407,1.036635,1.043172,1.047539,1.047351,1.044528,1.049601,0.987720,1.044792,1.042663,1.042221,1.050007,1.033423,1.050004,1.048103,1.037704,1.028290,0.998230,0.973601,0.969615,0.983601,0.987728,1.011487,1.048497,0.992767,0.981798,1.029545
0.208250,1.043449,1.040052,1.041178,1.031658,1.035086,1.035754,1.033962,1.033464,1.043487,1.036582,1.035833,1.030440,1.036475,1.037810,1.044903,1.049567,1.049009,1.045979,1.051241,0.989086,1.048051,1.045412,1.044724,1.052041,1.034323,1.051190,1.049505,1.038705,1.029249,0.998722,0.974449,0.970546,0.984968,0.988942,1.013950,1.050653,0.993535,0.982626,1.029758
0.216580,1.043523,1.040189,1.041349,1.031826,1.035242,1.035910,1.034110,1.033609,1.043570,1.036748,1.035996,1.030606,1.036645,1.037990,1.045123,1.049804,1.049220,1.046175,1.051511,0.989360,1.048310,1.045689,1.045001,1.052287,1.034472,1.051371,1.049699,1.038880,1.029421,0.998825,0.974601,0.970699,0.985224,0.989240,1.014239,1.050947,0.993673,0.982788,1.029800
0.224910,1.043590,1.040313,1.041504,1.031980,1.035386,1.036054,1.034247,1.033742,1.043647,1.036900,1.036145,1.030759,1.036800,1.038153,1.045318,1.050011,1.049406,1.046349,1.051736,0.989586,1.048532,1.045925,1.045236,1.052501,1.034607,1.051533,1.049872,1.039039,1.029578,0.998921,0.974741,0.970840,0.985430,0.989481,1.014484,1.051187,0.993797,0.982934,1.029838
0.233240,1.043654,1.040432,1.041651,1.032129,1.035524,1.036193,1.034379,1.033871,1.043721,1.037046,1.036288,1.030905,1.036948,1.038308,1.045499,1.050202,1.049579,1.046511,1.051939,0.989789,1.048734,1.046137,1.045448,1.052700,1.034735,1.051685,1.050033,1.039189,1.029725,0.999014,0.974874,0.970974,0.985614,0.989693,1.014701,1.051402,0.993914,0.983073,1.029875
0.241570,1.043715,1.040543,1.041789,1.032272,1.035657,1.036325,1.034506,1.033995,1.043792,1.037185,1.036425,1.031044,1.037090,1.038456,1.045669,1.050379,1.049740,1.046663,1.052125,0.989975,1.048918,1.046329,1.045640,1.052885,1.034855,1.051828,1.050185,1.039332,1.029865,0.999102,0.975001,0.971102,0.985782,0.989885,1.014894,1.051598,0.994024,0.983206,1.029911
0.249900,1.043773,1.040648,1.041917,1.032407,1.035783,1.036451,1.034626,1.034113,1.043860,1.037316,1.036555,1.031176,1.037223,1.038596,1.045826,1.050542,1.049890,1.046805,1.052296,0.990147,1.049086,1.046503,1.045815,1.053055,1.034967,1.051962,1.050326,1.039467,1.029998,0.999185,0.975119,0.971223,0.985938,0.990063,1.015066,1.051779,0.994127,0.983331,1.029944
0.258230,1.043827,1.040743,1.042034,1.032532,1.035898,1.036566,1.034737,1.034221,1.043923,1.037436,1.036674,1.031297,1.037346,1.038723,1.045968,1.050689,1.050025,1.046933,1.052453,0.990305,1.049237,1.046657,1.045971,1.053208,1.035070,1.052085,1.050454,1.039592,1.030121,0.999263,0.975227,0.971333,0.986081,0.990226,1.015218,1.051945,0.994222,0.983449,1.029976
0.266560,1.043876,1.040830,1.042138,1.032643,1.036002,1.036670,1.034837,1.034319,1.043980,1.037544,1.036780,1.031405,1.037455,1.038836,1.046094,1.050819,1.050146,1.047047,1.052594,0.990448,1.049370,1.046793,1.046110,1.053343,1.035164,1.052197,1.050570,1.039706,1.030235,0.999334,0.975323,0.971432,0.986211,0.990374,1.015350,1.052095,0.994308,0.983558,1.030004
0.274890,1.043919,1.040906,1.042229,1.032740,1.036092,1.036760,1.034924,1.034404,1.044030,1.037638,1.036872,1.031499,1.037550,1.038935,1.046202,1.050932,1.050251,1.047147,1.052718,0.990575,1.049484,1.046911,1.046231,1.053460,1.035247,1.052296,1.050672,1.039810,1.030338,0.999398,0.975406,0.971519,0.986328,0.990507,1.015465,1.052230,0.994386,0.983658,1.030029
0.283220,1.043957,1.040973,1.042307,1.032822,1.036169,1.036836,1.034997,1.034477,1.044072,1.037717,1.036951,1.031579,1.037631,1.039018,1.046295,1.051028,1.050341,1.047232,1.052828,0.990687,1.049582,1.047012,1.046334,1.053559,1.035321,1.052383,1.050760,1.039903,1.030432,0.999457,0.975476,0.971592,0.986431,0.990625,1.015563,1.052350,0.994455,0.983750,1.030051
0.291550,1.043989,1.041031,1.042373,1.032890,1.036233,1.036900,1.035059,1.034537,1.044108,1.037784,1.037017,1.031646,1.037698,1.039088,1.046373,1.051111,1.050419,1.047305,1.052923,0.990784,1.049666,1.047099,1.046424,1.053643,1.035386,1.052461,1.050838,1.039987,1.030517,0.999509,0.975535,0.971654,0.986522,0.990729,1.015647,1.052455,0.994517,0.983835,1.030068
0.299880,1.044016,1.041082,1.042430,1.032948,1.036286,1.036953,1.035110,1.034587,1.044137,1.037840,1.037072,1.031702,1.037755,1.039146,1.046439,1.051181,1.050486,1.047368,1.053006,0.990870,1.049738,1.047174,1.046500,1.053715,1.035445,1.052530,1.050906,1.040064,1.030595,0.999557,0.975584,0.971707,0.986603,0.990821,1.015720,1.052546,0.994574,0.983915,1.030083
0.308210,1.044039,1.041128,1.042480,1.032996,1.036331,1.036998,1.035153,1.034629,1.044162,1.037887,1.037118,1.031749,1.037803,1.039196,1.046497,1.051243,1.050545,1.047424,1.053079,0.990946,1.049800,1.047239,1.046568,1.053777,1.035498,1.052593,1.050967,1.040135,1.030669,0.999602,0.975626,0.971752,0.986675,0.990903,1.015785,1.052626,0.994625,0.983991,1.030095
0.316540,1.044059,1.041171,1.042525,1.033039,1.036371,1.037038,1.035191,1.034666,1.044182,1.037929,1.037160,1.031791,1.037846,1.039241,1.046548,1.051299,1.050598,1.047474,1.053147,0.991015,1.049857,1.047299,1.046628,1.053834,1.035548,1.052653,1.051024,1.040204,1.030740,0.999645,0.975664,0.971792,0.986742,0.990979,1.015843,1.052697,0.994674,0.984064,1.030105
0.324870,1.044077,1.041212,1.042569,1.033079,1.036407,1.037074,1.035225,1.034700,1.044201,1.037969,1.037198,1.031831,1.037886,1.039282,1.046597,1.051352,1.050650,1.047523,1.053210,0.991081,1.049911,1.047354,1.046685,1.053887,1.035597,1.052710,1.051078,1.040271,1.030809,0.999688,0.975699,0.971830,0.986804,0.991050,1.015898,1.052760,0.994722,0.984137,1.030113
0.333200,1.044094,1.041254,1.042613,1.033118,1.036443,1.037111,1.035260,1.034733,1.044218,1.038007,1.037236,1.031869,1.037925,1.039323,1.046645,1.051403,1.050700,1.047571,1.053272,0.991144,1.049963,1.047407,1.046738,1.053940,1.035645,1.052768,1.051133,1.040338,1.030879,0.999732,0.975734,0.971867,0.986864,0.991119,1.015951,1.052818,0.994770,0.984211,1.030120
0.341530,1.044111,1.041296,1.042657,1.033159,1.036481,1.037148,1.035295,1.034767,1.044236,1.038047,1.037275,1.031909,1.037965,1.039365,1.046694,1.051456,1.050752,1.047619,1.053333,0.991207,1.050015,1.047460,1.046791,1.053992,1.035695,1.052827,1.051188,1.040407,1.030951,0.999777,0.975770,0.971905,0.986924,0.991188,1.016003,1.052872,0.994818,0.984285,1.030127
0.349860,1.044128,1.041341,1.042704,1.033202,1.036519,1.037187,1.035331,1.034803,1.044254,1.038088,1.037315,1.031950,1.038007,1.039409,1.046744,1.051510,1.050804,1.047670,1.053395,0.991271,1.050068,1.047513,1.046843,1.054047,1.035747,1.052887,1.051245,1.040477,1.031024,0.999825,0.975807,0.971945,0.986984,0.991258,1.016055,1.052924,0.994868,0.984362,1.030133
0.358190,1.044146,1.041388,1.042753,1.033247,1.036561,1.037228,1.035370,1.034840,1.044272,1.038132,1.037358,1.031994,1.038051,1.039455,1.046797,1.051565,1.050859,1.047722,1.053459,0.991337,1.050122,1.047566,1.046896,1.054102,1.035800,1.052950,1.051304,1.040550,1.031099,0.999876,0.975847,0.971987,0.987045,0.991329,1.016107,1.052974,0.994919,0.984440,1.030140
0.366520,1.044165,1.041437,1.042805,1.033295,1.036604,1.037271,1.035411,1.034880,1.044292,1.038178,1.037403,1.032040,1.038098,1.039503,1.046851,1.051621,1.050916,1.047777,1.053525,0.991404,1.050176,1.047619,1.046949,1.054160,1.035855,1.053014,1.051364,1.040624,1.031176,0.999930,0.975888,0.972030,0.987107,0.991402,1.016159,1.053023,0.994971,0.984520,1.030146
0.374850,1.044184,1.041488,1.042858,1.033344,1.036649,1.037316,1.035454,1.034922,1.044313,1.038225,1.037450,1.032087,1.038146,1.039553,1.046906,1.051679,1.050973,1.047832,1.053591,0.991473,1.050232,1.047673,1.047002,1.054218,1.035913,1.053080,1.051426,1.040700,1.031254,0.999988,0.975931,0.972075,0.987170,0.991476,1.016210,1.053071,0.995026,0.984602,1.030153
0.383180,1.044205,1.041540,1.042912,1.033395,1.036695,1.037362,1.035498,1.034964,1.044334,1.038274,1.037497,1.032136,1.038195,1.039604,1.046962,1.051737,1.051032,1.047889,1.053658,0.991543,1.050287,1.047726,1.047054,1.054276,1.035971,1.053147,1.051489,1.040778,1.031334,1.000048,0.975975,0.972121,0.987234,0.991552,1.016261,1.053119,0.995081,0.984685,1.030160
0.391510,1.044226,1.041595,1.042967,1.033447,1.036742,1.037408,1.035542,1.035007,1.044355,1.038323,1.037545,1.032185,1.038245,1.039656,1.047018,1.051796,1.051091,1.047946,1.053726,0.991613,1.050342,1.047779,1.047106,1.054334,1.036031,1.053215,1.051553,1.040856,1.031414,1.000112,0.976019,0.972168,0.987298,0.991629,1.016311,1.053165,0.995138,0.984768,1.030167
0.399840,1.044247,1.041650,1.043022,1.033498,1.036788,1.037455,1.035586,1.035050,1.044376,1.038372,1.037594,1.032234,1.038295,1.039707,1.047073,1.051854,1.051149,1.048004,1.053793,0.991684,1.050397,1.047831,1.047158,1.054392,1.036092,1.053283,1.051617,1.040934,1.031495,1.000179,0.976063,0.972214,0.987361,0.991705,1.016361,1.053211,0.995195,0.984852,1.030174
0.408170,1.044269,1.041706,1.043078,1.033549,1.036835,1.037501,1.035629,1.035093,1.044397,1.038420,1.037641,1.032282,1.038344,1.039758,1.047128,1.051911,1.051208,1.048061,1.053859,0.991753,1.050451,1.047882,1.047208,1.054449,1.036153,1.053351,1.051680,1.041013,1.031576,1.000248,0.976106,0.972261,0.987424,0.991781,1.016409,1.053255,0.995253,0.984937,1.030181
0.416500,1.044291,1.041763,1.043133,1.033599,1.036880,1.037546,1.035672,1.035134,1.044418,1.038468,1.037688,1.032330,1.038392,1.039808,1.047182,1.051967,1.051265,1.048118,1.053925,0.991822,1.050504,1.047932,1.047257,1.054504,1.036215,1.053419,1.051744,1.041091,1.031657,1.000319,0.976149,0.972306,0.987487,0.991857,1.016456,1.053299,0.995312,0.985021,1.030188
0.424830,1.044314,1.041821,1.043188,1.033648,1.036924,1.037591,1.035715,1.035175,1.044438,1.038515,1.037734,1.032377,1.038440,1.039857,1.047236,1.052023,1.051323,1.048174,1.053990,0.991890,1.050555,1.047981,1.047305,1.054559,1.036277,1.053487,1.051807,1.041170,1.031739,1.000393,0.976191,0.972351,0.987548,0.991932,1.016502,1.053341,0.995371,0.985105,1.030195
0.433160,1.044336,1.041880,1.043243,1.033697,1.036968,1.037634,1.035756,1.035216,1.044458,1.038561,1.037780,1.032423,1.038487,1.039905,1.047288,1.052077,1.051380,1.048230,1.054054,0.991957,1.050607,1.048029,1.047353,1.054613,1.036339,1.053555,1.051870,1.041248,1.031820,1.000470,0.976233,0.972395,0.987609,0.992006,1.016548,1.053381,0.995431,0.985190,1.030201
0.441490,1.044359,1.041939,1.043298,1.033745,1.037012,1.037678,1.035797,1.035256,1.044478,1.038607,1.037825,1.032469,1.038533,1.039953,1.047340,1.052132,1.051436,1.048286,1.054117,0.992023,1.050657,1.048076,1.047399,1.054667,1.036402,1.053623,1.051932,1.041327,1.031901,1.000548,0.976274,0.972439,0.987668,0.992079,1.016592,1.053421,0.995491,0.985275,1.030208
0.449820,1.044382,1.041999,1.043353,1.033793,1.037055,1.037721,1.035838,1.035295,1.044498,1.038653,1.037870,1.032515,1.038579,1.040001,1.047392,1.052186,1.051493,1.048342,1.054179,0.992088,1.050708,1.048124,1.047445,1.054720,1.036466,1.053692,1.051995,1.041405,1.031982,1.000628,0.976315,0.972483,0.987727,0.992151,1.016637,1.053459,0.995551,0.985359,1.030214
0.458150,1.044405,1.042060,1.043409,1.033841,1.037098,1.037764,1.035879,1.035335,1.044517,1.038699,1.037915,1.032560,1.038626,1.040049,1.047444,1.052240,1.051550,1.048399,1.054241,0.992153,1.050758,1.048170,1.047491,1.054773,1.036530,1.053760,1.052058,1.041484,1.032064,1.000709,0.976357,0.972527,0.987785,0.992223,1.016681,1.053496,0.995612,0.985444,1.030221
0.466480,1.044429,1.042122,1.043465,1.033889,1.037142,1.037808,1.035920,1.035375,1.044537,1.038745,1.037960,1.032606,1.038672,1.040097,1.047496,1.052294,1.051607,1.048455,1.054303,0.992217,1.050808,1.048217,1.047536,1.054826,1.036594,1.053829,1.052122,1.041564,1.032146,1.000792,0.976398,0.972571,0.987843,0.992294,1.016724,1.053533,0.995674,0.985530,1.030227
0.474810,1.044453,1.042184,1.043522,1.033938,1.037186,1.037851,1.035961,1.035415,1.044557,1.038791,1.038005,1.032653,1.038719,1.040146,1.047548,1.052348,1.051664,1.048512,1.054364,0.992281,1.050858,1.048264,1.047582,1.054880,1.036660,1.053899,1.052186,1.041643,1.032228,1.000877,0.976440,0.972616,0.987900,0.992364,1.016768,1.053569,0.995736,0.985616,1.030233
0.483140,1.044477,1.042247,1.043580,1.033987,1.037230,1.037896,1.036003,1.035456,1.044577,1.038838,1.038051,1.032699,1.038767,1.040195,1.047601,1.052403,1.051722,1.048570,1.054426,0.992344,1.050909,1.048311,1.047627,1.054933,1.036725,1.053968,1.052250,1.041723,1.032311,1.000962,0.976482,0.972661,0.987957,0.992434,1.016812,1.053605,0.995798,0.985701,1.030240
0.491470,1.044502,1.042311,1.043638,1.034036,1.037275,1.037941,1.036045,1.035497,1.044598,1.038885,1.038098,1.032747,1.038815,1.040244,1.047654,1.052457,1.051780,1.048628,1.054487,0.992408,1.050959,1.048357,1.047672,1.054987,1.036791,1.054038,1.052314,1.041803,1.032394,1.001048,0.976525,0.972706,0.988013,0.992504,1.016856,1.053640,0.995861,0.985787,1.030247
0.499800,1.044527,1.042375,1.043695,1.034086,1.037320,1.037985,1.036087,1.035537,1.044618,1.038932,1.038144,1.032794,1.038862,1.040293,1.047706,1.052512,1.051837,1.048685,1.054547,0.992470,1.051010,1.048404,1.047717,1.055040,1.036856,1.054108,1.052378,1.041883,1.032476,1.001135,0.976567,0.972751,0.988069,0.992573,1.016899,1.053674,0.995923,0.985873,1.030253
0.508130,1.044553,1.042439,1.043755,1.034137,1.037367,1.038032,1.036132,1.035580,1.044639,1.038982,1.038192,1.032843,1.038912,1.040345,1.047761,1.052568,1.051897,1.048745,1.054609,0.992534,1.051062,1.048452,1.047764,1.055095,1.036923,1.054179,1.052444,1.041964,1.032560,1.001222,0.976611,0.972798,0.988125,0.992642,1.016944,1.053710,0.995987,0.985960,1.030261
0.516460,1.044578,1.042504,1.043813,1.034188,1.037412,1.038077,1.036175,1.035622,1.044660,1.039030,1.038239,1.032891,1.038961,1.040395,1.047814,1.052623,1.051955,1.048803,1.054669,0.992596,1.051113,1.048498,1.047809,1.055149,1.036988,1.054249,1.052508,1.042044,1.032642,1.001308,0.976655,0.972844,0.988180,0.992710,1.016987,1.053744,0.996049,0.986046,1.030267
0.524790,1.044604,1.042567,1.043871,1.034238,1.037458,1.038122,1.036218,1.035664,1.044681,1.039077,1.038286,1.032939,1.039009,1.040445,1.047867,1.052677,1.052013,1.048861,1.054729,0.992658,1.051163,1.048545,1.047854,1.055202,1.037053,1.054318,1.052572,1.042124,1.032725,1.001394,0.976698,0.972890,0.988234,0.992777,1.017030,1.053778,0.996112,0.986131,1.030274
0.533120,1.044629,1.042631,1.043928,1.034288,1.037503,1.038168,1.036260,1.035705,1.044702,1.039125,1.038333,1.032986,1.039057,1.040495,1.047920,1.052731,1.052070,1.048918,1.054787,0.992718,1.051213,1.048591,1.047898,1.055255,1.037118,1.054387,1.052635,1.042203,1.032806,1.001478,0.976740,0.972935,0.988288,0.992843,1.017073,1.053811,0.996173,0.986216,1.030281
0.541450,1.044654,1.042693,1.043985,1.034337,1.037548,1.038212,1.036302,1.035746,1.044722,1.039172,1.038380,1.033033,1.039105,1.040544,1.047972,1.052785,1.052127,1.048975,1.054845,0.992778,1.051263,1.048636,1.047942,1.055308,1.037181,1.054455,1.052698,1.042281,1.032887,1.001562,0.976783,0.972980,0.988340,0.992908,1.017115,1.053845,0.996234,0.986301,1.030288
