Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039490,1.027834,1.021518,1.020615,1.033281,1.038175,1.026058,1.022478,1.045341,1.050040,1.044955,1.033705,1.043356,1.030360,1.017470,1.026060,1.025638,1.021956,1.050045,0.990701,1.025668,1.042358,1.033601,1.029150,1.050060,1.044610,1.028636,1.046055,1.050079,1.003027,1.031564,1.036449,1.004085,1.014368,1.050000,1.050000,1.037718,1.035514,1.040377
0.083300,1.039490,1.027834,1.021518,1.020615,1.033281,1.038175,1.026058,1.022478,1.045341,1.050040,1.044955,1.033705,1.043356,1.030360,1.017470,1.026060,1.025638,1.021956,1.050045,0.990701,1.025668,1.042358,1.033601,1.029150,1.050060,1.044610,1.028636,1.046055,1.050079,1.003027,1.031564,1.036449,1.004085,1.014368,1.050000,1.050000,1.037718,1.035514,1.040377
0.091630,1.039490,1.027834,1.021518,1.020615,1.033281,1.038175,1.026058,1.022478,1.045341,1.050040,1.044955,1.033705,1.043356,1.030360,1.017470,1.026060,1.025638,1.021956,1.050045,0.990701,1.025668,1.042358,1.033601,1.029150,1.050060,1.044610,1.028636,1.046055,1.050079,1.003027,1.031564,1.036449,1.004085,1.014368,1.050000,1.050000,1.037718,1.035514,1.040377
0.099960,1.039490,1.027834,1.021518,1.020615,1.033281,1.038175,1.026058,1.022478,1.045341,1.050040,1.044955,1.033705,1.043356,1.030360,1.017470,1.026060,1.025638,1.021956,1.050045,0.990701,1.025668,1.042358,1.033601,1.029150,1.050060,1.044610,1.028636,1.046055,1.050079,1.003027,1.031564,1.036449,1.004085,1.014368,1.050000,1.050000,1.037718,1.035514,1.040377
0.108290,1.039490,1.027834,1.021518,1.020615,1.033281,1.038175,1.026058,1.022478,1.045341,1.050040,1.044955,1.033705,1.043356,1.030360,1.017470,1.026060,1.025638,1.021956,1.050045,0.990701,1.025668,1.042358,1.033601,1.029150,1.050060,1.044610,1.028636,1.046055,1.050079,1.003027,1.031564,1.036449,1.004085,1.014368,1.050000,1.050000,1.037718,1.035514,1.040377
0.116620,1.039490,1.027834,1.021518,1.020615,1.033281,1.038175,1.026058,1.022478,1.045341,1.050040,1.044955,1.033705,1.043356,1.030360,1.017470,1.026060,1.025638,1.021956,1.050045,0.990701,1.025668,1.042358,1.033601,1.029150,1.050060,1.044610,1.028636,1.046055,1.050079,1.003027,1.031564,1.036449,1.004085,1.014368,1.050000,1.050000,1.037718,1.035514,1.040377
0.124950,1.039490,1.027834,1.021518,1.020615,1.033281,1.038175,1.026058,1.022478,1.045341,1.050040,1.044955,1.033705,1.043356,1.030360,1.017470,1.026060,1.025638,1.021956,1.050045,0.990701,1.025668,1.042358,1.033601,1.029150,1.050060,1.044610,1.028636,1.046055,1.050079,1.003027,1.031564,1.036449,1.004085,1.014368,1.050000,1.050000,1.037718,1.035514,1.040377
0.133280,1.039490,1.027834,1.021518,1.020615,1.033281,1.038175,1.026058,1.022478,1.045341,1.050040,1.044955,1.033705,1.043356,1.030360,1.017470,1.026060,1.025638,1.021956,1.050045,0.990701,1.025668,1.042358,1.033601,1.029150,1.050060,1.044610,1.028636,1.046055,1.050079,1.003027,1.031564,1.036449,1.004085,1.014368,1.050000,1.050000,1.037718,1.035514,1.040377
0.141610,1.039490,1.027834,1.021518,1.020615,1.033281,1.038175,1.026058,1.022478,1.045341,1.050040,1.044955,1.033705,1.043356,1.030360,1.017470,1.026060,1.025638,1.021956,1.050045,0.990701,1.025668,1.042358,1.033601,1.029150,1.050060,1.044610,1.028636,1.046055,1.050079,1.003027,1.031564,1.036449,1.004085,1.014368,1.050000,1.050000,1.037718,1.035514,1.040377
0.149940,1.039490,1.027834,1.021518,1.020615,1.033281,1.038175,1.026058,1.022478,1.045341,1.050040,1.044955,1.033705,1.043356,1.030360,1.017470,1.026060,1.025638,1.021956,1.050045,0.990701,1.025668,1.042358,1.033601,1.029150,1.050060,1.044610,1.028636,1.046055,1.050079,1.003027,1.031564,1.036449,1.004085,1.014368,1.050000,1.050000,1.037718,1.035514,1.040377
0.158270,1.039490,1.027834,1.021518,1.020615,1.033281,1.038175,1.026058,1.022478,1.045341,1.050040,1.044955,1.033705,1.043356,1.030360,1.017470,1.026060,1.025638,1.021956,1.050045,0.990701,1.025668,1.042358,1.033601,1.029150,1.050060,1.044610,1.028636,1.046055,1.050079,1.003027,1.031564,1.036449,1.004085,1.014368,1.050000,1.050000,1.037718,1.035514,1.040377
0.166600,1.039490,1.027834,1.021518,1.020615,1.033281,1.038175,1.026058,1.022478,1.045341,1.050040,1.044955,1.033705,1.043356,1.030360,1.017470,1.026060,1.025638,1.021956,1.050045,0.990701,1.025668,1.042358,1.033601,1.029150,1.050060,1.044610,1.028636,1.046055,1.050079,1.003027,1.031564,1.036449,1.004085,1.014368,1.050000,1.050000,1.037718,1.035514,1.040377
0.174930,1.039490,1.027834,1.021518,1.020615,1.033281,1.038175,1.026058,1.022478,1.045341,1.050040,1.044955,1.033705,1.043356,1.030360,1.017470,1.026060,1.025638,1.021956,1.050045,0.990701,1.025668,1.042358,1.033601,1.029150,1.050060,1.044610,1.028636,1.046055,1.050079,1.003027,1.031564,1.036449,1.004085,1.014368,1.050000,1.050000,1.037718,1.035514,1.040377
0.183260,1.039490,1.027834,1.021518,1.020615,1.033281,1.038175,1.026058,1.022478,1.045341,1.050040,1.044955,1.033705,1.043356,1.030360,1.017470,1.026060,1.025638,1.021956,1.050045,0.990701,1.025668,1.042358,1.033601,1.029150,1.050060,1.044610,1.028636,1.046055,1.050079,1.003027,1.031564,1.036449,1.004085,1.014368,1.050000,1.050000,1.037718,1.035514,1.040377
0.191590,1.039490,1.027834,1.021518,1.020615,1.033281,1.038175,1.026058,1.022478,1.045341,1.050040,1.044955,1.033705,1.043356,1.030360,1.017470,1.026060,1.025638,1.021956,1.050045,0.990701,1.025668,1.042358,1.033601,1.029150,1.050060,1.044610,1.028636,1.046055,1.050079,1.003027,1.031564,1.036449,1.004085,1.014368,1.050000,1.050000,1.037718,1.035514,1.040377
0.199920,1.039490,1.027834,1.021518,1.020615,1.033281,1.038175,1.026058,1.022478,1.045341,1.050040,1.044955,1.033705,1.043356,1.030360,1.017470,1.026060,1.025638,1.021956,1.050045,0.990701,1.025668,1.042358,1.033601,1.029150,1.050060,1.044610,1.028636,1.046055,1.050079,1.003027,1.031564,1.036449,1.004085,1.014368,1.050000,1.050000,1.037718,1.035514,1.040377
0.208250,1.038822,1.027529,1.021282,1.020417,1.033063,1.037961,1.025825,1.022234,1.044830,1.049852,1.044758,1.033512,1.043167,1.030170,1.017306,1.025905,1.025456,1.021752,1.049942,0.990629,1.025527,1.042237,1.033480,1.029004,1.049835,1.044421,1.028451,1.045900,1.049929,1.002845,1.031418,1.036322,1.004011,1.014312,1.049908,1.049914,1.037538,1.035393,1.039682
0.216580,1.038776,1.027480,1.021233,1.020374,1.033025,1.037923,1.025788,1.022198,1.044800,1.049814,1.044720,1.033473,1.043128,1.030126,1.017259,1.025858,1.025408,1.021704,1.049902,0.990595,1.025479,1.042192,1.033434,1.028957,1.049792,1.044375,1.028405,1.045855,1.049884,1.002808,1.031393,1.036294,1.003977,1.014281,1.049870,1.049872,1.037499,1.035353,1.039656
0.224910,1.038735,1.027434,1.021186,1.020332,1.032987,1.037886,1.025751,1.022162,1.044772,1.049776,1.044682,1.033435,1.043088,1.030084,1.017212,1.025812,1.025361,1.021656,1.049863,0.990562,1.025433,1.042147,1.033389,1.028910,1.049751,1.044330,1.028359,1.045810,1.049840,1.002773,1.031367,1.036266,1.003946,1.014250,1.049833,1.049832,1.037461,1.035314,1.039633
0.233240,1.038698,1.027389,1.021140,1.020290,1.032948,1.037848,1.025714,1.022125,1.044745,1.049738,1.044644,1.033396,1.043049,1.030041,1.017167,1.025766,1.025315,1.021610,1.049824,0.990529,1.025387,1.042104,1.033344,1.028864,1.049712,1.044285,1.028314,1.045766,1.049797,1.002738,1.031339,1.036237,1.003915,1.014220,1.049795,1.049792,1.037424,1.035276,1.039614
0.241570,1.038664,1.027346,1.021095,1.020247,1.032909,1.037809,1.025676,1.022087,1.044720,1.049700,1.044605,1.033357,1.043009,1.029998,1.017121,1.025721,1.025271,1.021565,1.049787,0.990496,1.025343,1.042061,1.033301,1.028820,1.049673,1.044242,1.028271,1.045723,1.049754,1.002704,1.031311,1.036208,1.003884,1.014189,1.049759,1.049754,1.037389,1.035238,1.039597
0.249900,1.038634,1.027305,1.021052,1.020205,1.032871,1.037772,1.025639,1.022050,1.044696,1.049662,1.044567,1.033318,1.042971,1.029957,1.017078,1.025678,1.025228,1.021522,1.049750,0.990464,1.025300,1.042020,1.033259,1.028776,1.049637,1.044201,1.028229,1.045682,1.049714,1.002671,1.031282,1.036178,1.003854,1.014158,1.049723,1.049716,1.037355,1.035201,1.039583
0.258230,1.038605,1.027267,1.021011,1.020166,1.032835,1.037736,1.025603,1.022015,1.044675,1.049626,1.044531,1.033282,1.042933,1.029917,1.017036,1.025638,1.025187,1.021481,1.049714,0.990431,1.025259,1.041980,1.033219,1.028735,1.049602,1.044162,1.028189,1.045643,1.049675,1.002639,1.031254,1.036149,1.003825,1.014127,1.049689,1.049680,1.037324,1.035166,1.039572
0.266560,1.038580,1.027231,1.020974,1.020128,1.032800,1.037702,1.025570,1.021982,1.044656,1.049592,1.044497,1.033247,1.042898,1.029880,1.016998,1.025599,1.025149,1.021444,1.049680,0.990400,1.025221,1.041944,1.033181,1.028696,1.049569,1.044126,1.028152,1.045606,1.049639,1.002607,1.031227,1.036121,1.003797,1.014097,1.049657,1.049644,1.037294,1.035133,1.039562
0.274890,1.038556,1.027197,1.020939,1.020094,1.032768,1.037670,1.025539,1.021951,1.044639,1.049559,1.044465,1.033214,1.042865,1.029846,1.016961,1.025563,1.025113,1.021408,1.049647,0.990370,1.025185,1.041909,1.033146,1.028660,1.049539,1.044091,1.028118,1.045571,1.049604,1.002577,1.031200,1.036093,1.003770,1.014068,1.049627,1.049611,1.037266,1.035102,1.039555
0.283220,1.038534,1.027165,1.020907,1.020062,1.032739,1.037641,1.025511,1.021924,1.044625,1.049529,1.044435,1.033183,1.042834,1.029813,1.016928,1.025530,1.025080,1.021375,1.049616,0.990341,1.025152,1.041876,1.033113,1.028626,1.049510,1.044059,1.028085,1.045538,1.049572,1.002547,1.031175,1.036066,1.003744,1.014040,1.049598,1.049578,1.037239,1.035072,1.039549
0.291550,1.038513,1.027134,1.020876,1.020032,1.032711,1.037613,1.025485,1.021898,1.044612,1.049500,1.044406,1.033155,1.042805,1.029783,1.016896,1.025498,1.025049,1.021344,1.049586,0.990313,1.025120,1.041845,1.033081,1.028594,1.049482,1.044028,1.028054,1.045506,1.049541,1.002517,1.031150,1.036040,1.003718,1.014012,1.049570,1.049547,1.037214,1.035044,1.039545
0.299880,1.038494,1.027103,1.020847,1.020004,1.032685,1.037587,1.025460,1.021874,1.044601,1.049472,1.044379,1.033127,1.042777,1.029754,1.016865,1.025467,1.025018,1.021314,1.049557,0.990286,1.025089,1.041815,1.033050,1.028563,1.049455,1.043998,1.028024,1.045475,1.049510,1.002487,1.031126,1.036013,1.003693,1.013985,1.049543,1.049517,1.037189,1.035015,1.039542
0.308210,1.038474,1.027073,1.020817,1.019976,1.032659,1.037561,1.025436,1.021851,1.044591,1.049445,1.044352,1.033099,1.042749,1.029725,1.016834,1.025436,1.024987,1.021283,1.049528,0.990258,1.025058,1.041785,1.033019,1.028531,1.049429,1.043968,1.027994,1.045444,1.049479,1.002457,1.031102,1.035986,1.003669,1.013958,1.049516,1.049486,1.037164,1.034986,1.039541
0.316540,1.038455,1.027041,1.020787,1.019948,1.032633,1.037535,1.025412,1.021828,1.044581,1.049417,1.044324,1.033071,1.042720,1.029696,1.016803,1.025404,1.024956,1.021252,1.049499,0.990231,1.025027,1.041753,1.032987,1.028500,1.049401,1.043937,1.027963,1.045412,1.049446,1.002426,1.031078,1.035958,1.003643,1.013930,1.049488,1.049455,1.037139,1.034956,1.039540
0.324870,1.038435,1.027009,1.020756,1.019919,1.032607,1.037509,1.025387,1.021804,1.044571,1.049387,1.044296,1.033042,1.042691,1.029666,1.016770,1.025371,1.024923,1.021220,1.049468,0.990203,1.024993,1.041721,1.032954,1.028466,1.049372,1.043904,1.027931,1.045378,1.049412,1.002393,1.031053,1.035929,1.003617,1.013902,1.049459,1.049423,1.037113,1.034924,1.039539
0.333200,1.038415,1.026974,1.020722,1.019889,1.032579,1.037481,1.025361,1.021779,1.044562,1.049357,1.044266,1.033012,1.042660,1.029634,1.016736,1.025337,1.024888,1.021185,1.049436,0.990173,1.024958,1.041686,1.032919,1.028431,1.049342,1.043870,1.027897,1.045342,1.049376,1.002358,1.031026,1.035899,1.003590,1.013874,1.049428,1.049390,1.037085,1.034890,1.039539
0.341530,1.038395,1.026938,1.020686,1.019856,1.032549,1.037451,1.025334,1.021753,1.044551,1.049324,1.044234,1.032979,1.042627,1.029600,1.016699,1.025299,1.024851,1.021149,1.049403,0.990143,1.024921,1.041650,1.032882,1.028394,1.049310,1.043833,1.027860,1.045304,1.049338,1.002321,1.030998,1.035866,1.003561,1.013844,1.049396,1.049355,1.037056,1.034855,1.039540
0.349860,1.038373,1.026899,1.020648,1.019821,1.032517,1.037419,1.025304,1.021724,1.044540,1.049289,1.044200,1.032945,1.042592,1.029563,1.016660,1.025260,1.024812,1.021110,1.049367,0.990110,1.024881,1.041611,1.032842,1.028354,1.049276,1.043794,1.027821,1.045263,1.049297,1.002282,1.030969,1.035832,1.003531,1.013812,1.049361,1.049318,1.037025,1.034816,1.039540
0.358190,1.038350,1.026858,1.020608,1.019784,1.032483,1.037385,1.025272,1.021694,1.044528,1.049252,1.044164,1.032908,1.042554,1.029524,1.016618,1.025218,1.024770,1.021068,1.049329,0.990076,1.024838,1.041569,1.032800,1.028312,1.049240,1.043752,1.027779,1.045219,1.049253,1.002241,1.030937,1.035796,1.003499,1.013779,1.049324,1.049278,1.036993,1.034775,1.039541
0.366520,1.038327,1.026814,1.020565,1.019745,1.032447,1.037348,1.025239,1.021662,1.044515,1.049213,1.044126,1.032869,1.042514,1.029483,1.016574,1.025173,1.024725,1.021024,1.049289,0.990040,1.024793,1.041525,1.032755,1.028267,1.049202,1.043708,1.027735,1.045173,1.049206,1.002197,1.030904,1.035757,1.003465,1.013743,1.049285,1.049237,1.036959,1.034732,1.039541
0.374850,1.038302,1.026768,1.020519,1.019703,1.032409,1.037310,1.025203,1.021627,1.044502,1.049172,1.044085,1.032827,1.042472,1.029439,1.016527,1.025126,1.024678,1.020977,1.049246,0.990001,1.024745,1.041478,1.032708,1.028219,1.049162,1.043661,1.027689,1.045124,1.049157,1.002151,1.030869,1.035717,1.003430,1.013706,1.049245,1.049194,1.036923,1.034686,1.039542
0.383180,1.038276,1.026722,1.020473,1.019660,1.032369,1.037271,1.025166,1.021592,1.044488,1.049129,1.044044,1.032785,1.042429,1.029394,1.016479,1.025077,1.024630,1.020929,1.049203,0.989962,1.024696,1.041431,1.032660,1.028171,1.049120,1.043614,1.027641,1.045075,1.049107,1.002104,1.030833,1.035676,1.003393,1.013668,1.049203,1.049149,1.036886,1.034640,1.039542
0.391510,1.038249,1.026671,1.020422,1.019613,1.032326,1.037228,1.025126,1.021553,1.044473,1.049083,1.043998,1.032738,1.042382,1.029345,1.016426,1.025024,1.024577,1.020877,1.049155,0.989919,1.024643,1.041379,1.032607,1.028117,1.049076,1.043562,1.027589,1.045020,1.049053,1.002053,1.030794,1.035631,1.003353,1.013626,1.049157,1.049100,1.036847,1.034589,1.039543
0.399840,1.038221,1.026620,1.020371,1.019565,1.032283,1.037184,1.025086,1.021514,1.044457,1.049036,1.043952,1.032691,1.042334,1.029296,1.016373,1.024971,1.024524,1.020825,1.049107,0.989875,1.024589,1.041326,1.032554,1.028064,1.049030,1.043509,1.027537,1.044965,1.048998,1.002000,1.030754,1.035585,1.003313,1.013584,1.049111,1.049051,1.036807,1.034537,1.039543
0.408170,1.038192,1.026566,1.020318,1.019516,1.032237,1.037139,1.025043,1.021473,1.044441,1.048987,1.043905,1.032643,1.042284,1.029245,1.016319,1.024916,1.024469,1.020770,1.049057,0.989830,1.024534,1.041272,1.032499,1.028008,1.048983,1.043455,1.027483,1.044908,1.048940,1.001945,1.030712,1.035538,1.003270,1.013539,1.049063,1.049000,1.036765,1.034484,1.039543
0.416500,1.038163,1.026512,1.020264,1.019466,1.032192,1.037093,1.025001,1.021433,1.044424,1.048938,1.043856,1.032594,1.042234,1.029193,1.016263,1.024860,1.024414,1.020715,1.049007,0.989783,1.024478,1.041217,1.032443,1.027952,1.048936,1.043400,1.027428,1.044850,1.048882,1.001889,1.030670,1.035490,1.003228,1.013494,1.049014,1.048947,1.036723,1.034430,1.039543
0.424830,1.038132,1.026454,1.020207,1.019413,1.032143,1.037044,1.024955,1.021389,1.044406,1.048885,1.043805,1.032541,1.042180,1.029137,1.016204,1.024800,1.024354,1.020656,1.048952,0.989733,1.024417,1.041158,1.032383,1.027891,1.048885,1.043340,1.027369,1.044788,1.048820,1.001829,1.030624,1.035438,1.003181,1.013445,1.048962,1.048891,1.036678,1.034371,1.039543
0.433160,1.038100,1.026395,1.020149,1.019359,1.032093,1.036995,1.024909,1.021344,1.044388,1.048831,1.043752,1.032487,1.042126,1.029081,1.016144,1.024740,1.024294,1.020597,1.048897,0.989683,1.024356,1.041099,1.032322,1.027831,1.048833,1.043281,1.027309,1.044726,1.048757,1.001768,1.030578,1.035386,1.003135,1.013396,1.048910,1.048834,1.036633,1.034312,1.039542
0.441490,1.038067,1.026335,1.020089,1.019304,1.032042,1.036944,1.024862,1.021298,1.044369,1.048776,1.043698,1.032432,1.042070,1.029023,1.016082,1.024677,1.024232,1.020535,1.048840,0.989631,1.024294,1.041037,1.032260,1.027768,1.048779,1.043219,1.027248,1.044661,1.048692,1.001704,1.030529,1.035332,1.003087,1.013344,1.048855,1.048775,1.036586,1.034251,1.039542
0.449820,1.038033,1.026272,1.020028,1.019246,1.031990,1.036891,1.024813,1.021251,1.044350,1.048719,1.043643,1.032376,1.042012,1.028964,1.016018,1.024613,1.024168,1.020472,1.048782,0.989577,1.024229,1.040974,1.032195,1.027703,1.048724,1.043155,1.027184,1.044594,1.048624,1.001639,1.030480,1.035276,1.003037,1.013291,1.048799,1.048714,1.036537,1.034188,1.039541
0.458150,1.037998,1.026208,1.019964,1.019187,1.031936,1.036837,1.024762,1.021203,1.044330,1.048660,1.043585,1.032317,1.041953,1.028902,1.015953,1.024547,1.024102,1.020407,1.048721,0.989521,1.024162,1.040908,1.032128,1.027636,1.048667,1.043089,1.027119,1.044525,1.048555,1.001571,1.030428,1.035218,1.002986,1.013237,1.048741,1.048651,1.036487,1.034123,1.039540
0.466480,1.037962,1.026141,1.019898,1.019127,1.031880,1.036780,1.024710,1.021152,1.044309,1.048599,1.043526,1.032256,1.041891,1.028839,1.015885,1.024478,1.024033,1.020339,1.048658,0.989464,1.024093,1.040841,1.032059,1.027567,1.048608,1.043021,1.027051,1.044453,1.048483,1.001501,1.030375,1.035159,1.002932,1.013180,1.048681,1.048585,1.036435,1.034055,1.039539
0.474810,1.037924,1.026072,1.019830,1.019064,1.031822,1.036722,1.024656,1.021101,1.044287,1.048537,1.043465,1.032194,1.041828,1.028773,1.015815,1.024407,1.023963,1.020269,1.048594,0.989404,1.024021,1.040771,1.031988,1.027496,1.048547,1.042951,1.026982,1.044380,1.048409,1.001429,1.030319,1.035097,1.002878,1.013122,1.048618,1.048517,1.036382,1.033985,1.039538
0.483140,1.037886,1.026002,1.019760,1.018999,1.031762,1.036663,1.024600,1.021047,1.044264,1.048472,1.043401,1.032130,1.041762,1.028706,1.015742,1.024334,1.023890,1.020197,1.048527,0.989343,1.023948,1.040698,1.031914,1.027422,1.048484,1.042878,1.026910,1.044304,1.048332,1.001354,1.030263,1.035034,1.002821,1.013061,1.048554,1.048447,1.036327,1.033913,1.039536
0.491470,1.037847,1.025929,1.019688,1.018932,1.031701,1.036601,1.024543,1.020992,1.044241,1.048405,1.043336,1.032063,1.041695,1.028636,1.015668,1.024259,1.023815,1.020123,1.048458,0.989279,1.023872,1.040624,1.031839,1.027347,1.048419,1.042804,1.026835,1.044225,1.048253,1.001278,1.030204,1.034969,1.002763,1.012999,1.048488,1.048375,1.036271,1.033839,1.039534
0.499800,1.037806,1.025854,1.019614,1.018863,1.031637,1.036537,1.024484,1.020935,1.044216,1.048337,1.043269,1.031995,1.041625,1.028564,1.015591,1.024182,1.023738,1.020047,1.048387,0.989214,1.023794,1.040547,1.031760,1.027269,1.048353,1.042727,1.026759,1.044144,1.048172,1.001200,1.030143,1.034902,1.002702,1.012934,1.048420,1.048300,1.036213,1.033763,1.039532
0.508130,1.037765,1.025778,1.019538,1.018793,1.031572,1.036472,1.024423,1.020876,1.044191,1.048266,1.043200,1.031924,1.041554,1.028491,1.015512,1.024102,1.023659,1.019969,1.048314,0.989147,1.023713,1.040468,1.031680,1.027188,1.048284,1.042648,1.026681,1.044061,1.048088,1.001119,1.030081,1.034833,1.002640,1.012868,1.048350,1.048223,1.036153,1.033684,1.039529
0.516460,1.037722,1.025699,1.019460,1.018720,1.031505,1.036404,1.024360,1.020816,1.044165,1.048193,1.043129,1.031852,1.041480,1.028415,1.015431,1.024020,1.023578,1.019888,1.048239,0.989078,1.023631,1.040387,1.031597,1.027106,1.048214,1.042567,1.026600,1.043976,1.048003,1.001037,1.030017,1.034762,1.002577,1.012800,1.048277,1.048145,1.036092,1.033603,1.039527
0.524790,1.037678,1.025619,1.019380,1.018645,1.031436,1.036335,1.024296,1.020753,1.044138,1.048119,1.043056,1.031778,1.041405,1.028337,1.015348,1.023936,1.023494,1.019806,1.048162,0.989007,1.023546,1.040304,1.031513,1.027021,1.048143,1.042484,1.026517,1.043888,1.047915,1.000953,1.029951,1.034689,1.002511,1.012729,1.048203,1.048063,1.036030,1.033520,1.039524
0.533120,1.037634,1.025537,1.019298,1.018569,1.031365,1.036264,1.024230,1.020690,1.044110,1.048043,1.042982,1.031702,1.041327,1.028257,1.015263,1.023850,1.023409,1.019722,1.048083,0.988934,1.023459,1.040219,1.031426,1.026935,1.048069,1.042399,1.026433,1.043799,1.047824,1.000867,1.029883,1.034615,1.002444,1.012657,1.048128,1.047980,1.035966,1.033435,1.039521
0.541450,1.037588,1.025453,1.019214,1.018490,1.031293,1.036192,1.024162,1.020625,1.044082,1.047965,1.042905,1.031624,1.041248,1.028176,1.015176,1.023762,1.023322,1.019636,1.048002,0.988859,1.023371,1.040132,1.031337,1.026846,1.047994,1.042312,1.026346,1.043707,1.047732,1.000780,1.029814,1.034539,1.002375,1.012583,1.048050,1.047895,1.035901,1.033348,1.039517
