Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046247,1.042753,1.032799,1.024749,1.043262,1.047668,1.040458,1.038974,1.049992,1.050019,1.048210,1.035726,1.044290,1.033272,1.023987,1.031517,1.033419,1.032067,1.050033,0.993033,1.029214,1.043352,1.033040,1.034689,1.050018,1.050054,1.038550,1.042544,1.037408,1.018205,1.039904,1.016610,0.999622,1.010860,1.050000,1.050000,1.024590,1.003563,1.036751
0.083300,1.046247,1.042753,1.032799,1.024749,1.043262,1.047668,1.040458,1.038974,1.049992,1.050019,1.048210,1.035726,1.044290,1.033272,1.023987,1.031517,1.033419,1.032067,1.050033,0.993033,1.029214,1.043352,1.033040,1.034689,1.050018,1.050054,1.038550,1.042544,1.037408,1.018205,1.039904,1.016610,0.999622,1.010860,1.050000,1.050000,1.024590,1.003563,1.036751
0.091630,1.046247,1.042753,1.032799,1.024749,1.043262,1.047668,1.040458,1.038974,1.049992,1.050019,1.048210,1.035726,1.044290,1.033272,1.023987,1.031517,1.033419,1.032067,1.050033,0.993033,1.029214,1.043352,1.033040,1.034689,1.050018,1.050054,1.038550,1.042544,1.037408,1.018205,1.039904,1.016610,0.999622,1.010860,1.050000,1.050000,1.024590,1.003563,1.036751
0.099960,1.046247,1.042753,1.032799,1.024749,1.043262,1.047668,1.040458,1.038974,1.049992,1.050019,1.048210,1.035726,1.044290,1.033272,1.023987,1.031517,1.033419,1.032067,1.050033,0.993033,1.029214,1.043352,1.033040,1.034689,1.050018,1.050054,1.038550,1.042544,1.037408,1.018205,1.039904,1.016610,0.999622,1.010860,1.050000,1.050000,1.024590,1.003563,1.036751
0.108290,1.046247,1.042753,1.032799,1.024749,1.043262,1.047668,1.040458,1.038974,1.049992,1.050019,1.048210,1.035726,1.044290,1.033272,1.023987,1.031517,1.033419,1.032067,1.050033,0.993033,1.029214,1.043352,1.033040,1.034689,1.050018,1.050054,1.038550,1.042544,1.037408,1.018205,1.039904,1.016610,0.999622,1.010860,1.050000,1.050000,1.024590,1.003563,1.036751
0.116620,0.552984,0.875072,0.885489,0.861028,0.819527,0.826767,0.775158,0.750878,0.283097,0.872030,0.856132,0.853632,0.872802,0.879496,0.925957,0.952061,0.932921,0.913912,1.003159,0.960913,0.965980,0.995577,0.985889,0.963369,0.905311,0.942313,0.934587,0.960114,0.959474,0.927759,0.898734,0.888733,0.967519,0.987949,1.018015,1.021611,0.919445,0.940651,0.352652
0.124950,0.540163,0.859114,0.865315,0.834395,0.794033,0.801657,0.749449,0.724819,0.273272,0.847953,0.831700,0.829240,0.848560,0.854902,0.904592,0.932850,0.913768,0.894368,0.985868,0.946136,0.948644,0.980051,0.969733,0.944218,0.889088,0.925102,0.916558,0.943713,0.944069,0.917261,0.878823,0.868769,0.951594,0.974807,1.005798,1.006326,0.903022,0.927301,0.341549
0.133280,0.530632,0.847421,0.850998,0.816221,0.776813,0.784661,0.732283,0.707534,0.266756,0.831393,0.814985,0.812498,0.831871,0.837927,0.889488,0.919095,0.900053,0.880418,0.973486,0.935142,0.936072,0.968629,0.958020,0.930466,0.877182,0.912609,0.903556,0.931789,0.932804,0.909213,0.864915,0.854670,0.940589,0.964843,0.996380,0.995585,0.890710,0.917441,0.333204
0.141610,0.523443,0.838441,0.840218,0.802911,0.764288,0.772282,0.719895,0.695118,0.262074,0.819199,0.802722,0.800187,0.819574,0.825394,0.878163,0.908700,0.889680,0.869883,0.964166,0.926736,0.926476,0.959820,0.949098,0.920066,0.868044,0.903081,0.893681,0.922687,0.924169,0.902796,0.854581,0.844125,0.932467,0.957203,0.988865,0.987646,0.881147,0.909833,0.327018
0.149940,0.517982,0.831266,0.831667,0.792501,0.754533,0.762634,0.710287,0.685510,0.258452,0.809646,0.793130,0.790548,0.809932,0.815552,0.869208,0.900457,0.881447,0.861522,0.956857,0.920109,0.918810,0.952738,0.941995,0.911819,0.860753,0.895490,0.885828,0.915427,0.917265,0.897515,0.846471,0.835818,0.926204,0.951193,0.982679,0.981511,0.873473,0.903728,0.322548
0.158270,0.513836,0.825345,0.824589,0.783901,0.746496,0.754689,0.702382,0.677610,0.255473,0.801768,0.785224,0.782602,0.801977,0.807417,0.861797,0.893641,0.874640,0.854606,0.950893,0.914705,0.912439,0.946829,0.936111,0.904996,0.854742,0.889215,0.879335,0.909413,0.911543,0.893065,0.839816,0.828983,0.921163,0.946320,0.977444,0.976561,0.867134,0.898659,0.319453
0.166600,0.510711,0.820341,0.818546,0.776507,0.739602,0.747877,0.695597,0.670825,0.252915,0.795021,0.778451,0.775796,0.795159,0.800438,0.855448,0.887816,0.868830,0.848702,0.945863,0.910155,0.906977,0.941756,0.931082,0.899159,0.849659,0.883875,0.873803,0.904285,0.906663,0.889249,0.834168,0.823168,0.916961,0.942245,0.972914,0.972427,0.861770,0.894338,0.317468
0.174930,0.508399,0.816039,0.813275,0.769984,0.733532,0.741885,0.689618,0.664840,0.250659,0.789095,0.772500,0.769817,0.789169,0.794298,0.849874,0.882718,0.863759,0.843552,0.941505,0.906213,0.902189,0.937306,0.926685,0.894040,0.845281,0.879236,0.868988,0.899818,0.902418,0.885938,0.829262,0.818100,0.913357,0.938739,0.968927,0.968878,0.857143,0.890582,0.316382
0.183260,0.506743,0.812300,0.808618,0.764140,0.728108,0.736535,0.684269,0.659479,0.248638,0.783812,0.767191,0.764485,0.783825,0.788817,0.844905,0.878186,0.859268,0.838997,0.937656,0.902721,0.897928,0.933348,0.922779,0.889476,0.841464,0.875151,0.864736,0.895871,0.898672,0.883043,0.824937,0.813613,0.910199,0.935653,0.965374,0.965773,0.853096,0.887273,0.316030
0.191590,0.505627,0.809030,0.804473,0.758864,0.723221,0.731719,0.679447,0.654644,0.246815,0.779059,0.762415,0.759688,0.779017,0.783882,0.840432,0.874118,0.855255,0.834933,0.934209,0.899577,0.894103,0.929796,0.919278,0.885364,0.838110,0.871523,0.860948,0.892354,0.895340,0.880501,0.821089,0.809600,0.907388,0.932892,0.962185,0.963027,0.849520,0.884336,0.316277
0.199920,0.942767,0.953041,0.928281,0.894814,0.910725,0.916796,0.902725,0.897545,0.903779,0.927293,0.922728,0.911456,0.921605,0.911133,0.919682,0.937786,0.937814,0.933037,0.970160,0.923308,0.943719,0.966210,0.955185,0.941917,0.961536,0.961709,0.947288,0.960660,0.959890,0.957372,0.938237,0.915462,0.931297,0.949149,0.985472,0.983546,0.937587,0.936142,0.925012
0.208250,0.968674,0.969167,0.946485,0.917864,0.934630,0.940360,0.927907,0.923580,0.929995,0.948896,0.944988,0.933387,0.943135,0.932404,0.936971,0.953018,0.953759,0.949843,0.983215,0.933974,0.956999,0.977642,0.967183,0.956791,0.977116,0.976657,0.962630,0.974246,0.972634,0.967082,0.956154,0.932821,0.943250,0.958431,0.993860,0.994808,0.951908,0.946997,0.956721
0.216580,0.989968,0.981454,0.959651,0.933542,0.950689,0.956214,0.944643,0.940787,0.947322,0.963654,0.960116,0.948338,0.957865,0.947022,0.949185,0.963974,0.965305,0.962012,0.992640,0.941962,0.966673,0.986099,0.975941,0.967493,0.988953,0.987733,0.973875,0.984271,0.982098,0.974709,0.968585,0.944976,0.951626,0.965570,1.000378,1.002871,0.962929,0.955136,0.983420
0.224910,1.007724,0.991241,0.969761,0.944973,0.962282,0.967672,0.956625,0.953052,0.959671,0.974438,0.971130,0.959251,0.968650,0.957776,0.958368,0.972324,0.974161,0.971352,0.999812,0.948106,0.974136,0.992706,0.982701,0.975634,0.998346,0.996369,0.982575,0.992060,0.989491,0.980944,0.977741,0.953992,0.957899,0.971108,1.005663,1.008965,0.971713,0.961540,1.006016
0.233240,1.022669,0.999298,0.977910,0.953869,0.971235,0.976522,0.965830,0.962449,0.969134,0.982820,0.979674,0.967731,0.977046,0.966186,0.965654,0.979006,0.981280,0.978871,1.005499,0.952976,0.980172,0.998102,0.988172,0.982135,1.006055,1.003387,0.989609,0.998379,0.995511,0.986189,0.984853,0.961031,0.962802,0.975518,1.010099,1.013793,0.978918,0.966782,1.025201
0.241570,1.035329,1.006082,0.984704,0.961152,0.978520,0.983720,0.973302,0.970071,0.976809,0.989651,0.986633,0.974643,0.983899,0.973077,0.971674,0.984555,0.987204,0.985133,1.010169,0.956960,0.985229,1.002658,0.992760,0.987530,1.012537,1.009264,0.995481,1.003672,1.000565,0.990683,0.990613,0.966753,0.966782,0.979134,1.013913,1.017771,0.984960,0.971198,1.041530
0.249900,1.046100,1.011866,0.990482,0.967312,0.984654,0.989775,0.979590,0.976487,0.983270,0.995394,0.992485,0.980459,0.989667,0.978893,0.976778,0.989273,0.992240,0.990455,1.014110,0.960315,0.989559,1.006582,0.996696,0.992123,1.018069,1.014277,1.000483,1.008196,1.004888,0.994571,0.995415,0.971532,0.970111,0.982189,1.017239,1.021141,0.990099,0.974984,1.055456
0.258230,1.055286,1.016823,0.995433,0.972612,0.989912,0.994961,0.984985,0.981996,0.988817,1.000303,0.997489,0.985431,0.994599,0.983873,0.981156,0.993327,0.996559,0.995016,1.017488,0.963206,0.993297,1.009985,1.000101,0.996081,1.022824,1.018589,1.004779,1.012100,1.008616,0.997943,0.999489,0.975590,0.972947,0.984835,1.020147,1.024037,0.994506,0.978250,1.067353
0.266560,1.063131,1.021069,0.999674,0.977193,0.994447,0.999430,0.989643,0.986758,0.993612,1.004520,1.001793,0.989705,0.998836,0.988151,0.984915,0.996811,1.000264,0.998923,1.020402,0.965731,0.996514,1.012924,1.003038,0.999498,1.026914,1.022300,1.008470,1.015470,1.011830,1.000862,1.002975,0.979059,0.975386,0.987164,1.022677,1.026528,0.998296,0.981063,1.077529
0.274890,1.069832,1.024689,1.003281,0.981138,0.998347,1.003272,0.993656,0.990864,0.997747,1.008135,1.005484,0.993369,1.002465,0.991809,0.988120,0.999783,1.003418,1.002245,1.022914,0.967949,0.999256,1.015433,1.005543,1.002427,1.030421,1.025475,1.011622,1.018362,1.014581,1.003373,1.005966,0.982025,0.977486,0.989230,1.024852,1.028655,1.001551,0.983464,1.086240
0.283220,1.075551,1.027753,1.006319,0.984506,1.001676,1.006551,0.997085,0.994377,1.001284,1.011210,1.008627,0.996485,1.005547,0.994907,0.990818,1.002287,1.006072,1.005039,1.025062,0.969895,1.001555,1.017537,1.007642,1.004908,1.033408,1.028166,1.014284,1.020819,1.016908,1.005517,1.008524,0.984549,0.979286,0.991065,1.026691,1.030442,1.004336,0.985486,1.093702
0.291550,1.080428,1.030326,1.008847,0.987348,1.004488,1.009319,0.999985,0.997349,1.004277,1.013800,1.011275,0.999107,1.008137,0.997498,0.993058,1.004363,1.008276,1.007358,1.026881,0.971592,1.003447,1.019266,1.009363,1.006975,1.035932,1.030421,1.016505,1.022879,1.018848,1.007332,1.010701,0.986682,0.980817,0.992688,1.028215,1.031910,1.006708,0.987159,1.100094
0.299880,1.084578,1.032470,1.010928,0.989720,1.006837,1.011634,1.002411,0.999837,1.006781,1.015958,1.013484,1.001291,1.010292,0.999642,0.994889,1.006057,1.010081,1.009259,1.028403,0.973060,1.004971,1.020653,1.010739,1.008669,1.038051,1.032289,1.018336,1.024584,1.020442,1.008855,1.012546,0.988472,0.982109,0.994111,1.029454,1.033087,1.008719,0.988518,1.105568
0.308210,1.088105,1.034250,1.012629,0.991684,1.008789,1.013557,1.004427,1.001904,1.008863,1.017748,1.015316,1.003100,1.012073,1.001402,0.996370,1.007421,1.011543,1.010804,1.029665,0.974319,1.006178,1.021744,1.011814,1.010038,1.039821,1.033822,1.019830,1.025978,1.021734,1.010128,1.014104,0.989968,0.983190,0.995352,1.030442,1.034004,1.010425,0.989605,1.110252
0.316540,1.091098,1.035729,1.014021,0.993311,1.010412,1.015158,1.006105,1.003626,1.010597,1.019233,1.016838,1.004600,1.013547,1.002849,0.997564,1.008515,1.012725,1.012057,1.030707,0.975394,1.007124,1.022589,1.012640,1.011137,1.041301,1.035078,1.021047,1.027113,1.022774,1.011190,1.015428,0.991223,0.984093,0.996428,1.031222,1.034699,1.011878,0.990464,1.114257
0.324870,1.093636,1.036968,1.015176,0.994674,1.011780,1.016509,1.007521,1.005078,1.012059,1.020483,1.018119,1.005861,1.014784,1.004055,0.998538,1.009398,1.013689,1.013087,1.031571,0.976310,1.007869,1.023244,1.013272,1.012022,1.042547,1.036115,1.022046,1.028040,1.023614,1.012082,1.016565,0.992290,0.984850,0.997359,1.031838,1.035218,1.013129,0.991143,1.117675
0.333200,1.095787,1.038024,1.016160,0.995847,1.012965,1.017680,1.008749,1.006337,1.013327,1.021565,1.019229,1.006951,1.015852,1.005090,0.999355,1.010129,1.014496,1.013954,1.032300,0.977098,1.008471,1.023763,1.013765,1.012751,1.043614,1.036988,1.022885,1.028812,1.024305,1.012844,1.017566,0.993219,0.985494,0.998169,1.032335,1.035603,1.014228,0.991689,1.120586
0.341530,1.097610,1.038949,1.017031,0.996895,1.014031,1.018734,1.009855,1.007472,1.014469,1.022537,1.020227,1.007931,1.016811,1.006017,1.000072,1.010763,1.015200,1.014716,1.032934,0.977787,1.008983,1.024197,1.014170,1.013378,1.044551,1.037747,1.023616,1.029475,1.024893,1.013510,1.018474,0.994059,0.986057,0.998881,1.032755,1.035898,1.015217,0.992144,1.123059
0.349860,1.099158,1.039784,1.017839,0.997875,1.015032,1.019724,1.010894,1.008538,1.015543,1.023450,1.021165,1.008852,1.017713,1.006888,1.000739,1.011344,1.015846,1.015419,1.033507,0.978405,1.009450,1.024588,1.014531,1.013947,1.045399,1.038435,1.024282,1.030069,1.025419,1.014108,1.019325,0.994846,0.986565,0.999520,1.033134,1.036138,1.016132,0.992546,1.125152
0.358190,1.100472,1.040560,1.018619,0.998828,1.016009,1.020690,1.011908,1.009579,1.016591,1.024341,1.022081,1.009750,1.018593,1.007741,1.001392,1.011907,1.016468,1.016097,1.034048,0.978975,1.009906,1.024969,1.014881,1.014495,1.046190,1.039085,1.024916,1.030628,1.025913,1.014661,1.020147,0.995611,0.987041,1.000108,1.033499,1.036354,1.017001,0.992922,1.126915
0.366520,1.101589,1.041300,1.019394,0.999784,1.016987,1.021658,1.012924,1.010621,1.017640,1.025235,1.022999,1.010653,1.019478,1.008603,1.002053,1.012475,1.017089,1.016772,1.034577,0.979518,1.010373,1.025361,1.015242,1.015046,1.046946,1.039719,1.025541,1.031172,1.026396,1.015187,1.020960,0.996374,0.987501,1.000663,1.033868,1.036566,1.017843,0.993293,1.128390
0.374850,1.102537,1.042016,1.020175,1.000757,1.017981,1.022640,1.013955,1.011678,1.018705,1.026145,1.023932,1.011571,1.020381,1.009485,1.002737,1.013059,1.017720,1.017456,1.035106,0.980048,1.010862,1.025774,1.015625,1.015613,1.047679,1.040350,1.026168,1.031715,1.026882,1.015694,1.021775,0.997146,0.987956,1.001198,1.034250,1.036785,1.018668,0.993669,1.129614
0.383180,1.103340,1.042716,1.020966,1.001750,1.018993,1.023640,1.015004,1.012754,1.019789,1.027074,1.024885,1.012509,1.021304,1.010389,1.003443,1.013662,1.018363,1.018151,1.035639,0.980572,1.011374,1.026210,1.016031,1.016200,1.048398,1.040982,1.026802,1.032262,1.027373,1.016190,1.022597,0.997931,0.988410,1.001722,1.034648,1.037013,1.019482,0.994053,1.130619
0.391510,1.104015,1.043398,1.021760,1.002760,1.020019,1.024653,1.016067,1.013843,1.020885,1.028018,1.025852,1.013463,1.022242,1.011310,1.004166,1.014278,1.019014,1.018853,1.036176,0.981094,1.011904,1.026662,1.016455,1.016801,1.049101,1.041612,1.027438,1.032810,1.027868,1.016674,1.023423,0.998728,0.988862,1.002237,1.035057,1.037248,1.020284,0.994442,1.131430
0.399840,1.104578,1.044060,1.022549,1.003775,1.021049,1.025671,1.017133,1.014935,1.021985,1.028968,1.026825,1.014422,1.023186,1.012238,1.004895,1.014898,1.019663,1.019551,1.036710,0.981611,1.012438,1.027120,1.016886,1.017408,1.049785,1.042235,1.028069,1.033354,1.028360,1.017145,1.024251,0.999530,0.989310,1.002743,1.035467,1.037482,1.021071,0.994831,1.132071
0.408170,1.105041,1.044696,1.023322,1.004783,1.022071,1.026681,1.018189,1.016018,1.023075,1.029912,1.027791,1.015375,1.024125,1.013159,1.005617,1.015507,1.020298,1.020234,1.037232,0.982117,1.012965,1.027570,1.017310,1.018007,1.050445,1.042841,1.028684,1.033884,1.028839,1.017601,1.025073,1.000329,0.989746,1.003234,1.035869,1.037704,1.021836,0.995209,1.132560
0.416500,1.105413,1.045300,1.024067,1.005770,1.023072,1.027671,1.019224,1.017077,1.024141,1.030840,1.028739,1.016311,1.025046,1.014059,1.006318,1.016095,1.020909,1.020892,1.037733,0.982605,1.013470,1.027999,1.017713,1.018586,1.051074,1.043421,1.029275,1.034392,1.029297,1.018038,1.025884,1.001118,0.990164,1.003704,1.036251,1.037902,1.022574,0.995569,1.132914
0.424830,1.105702,1.045868,1.024776,1.006723,1.024042,1.028631,1.020226,1.018102,1.025174,1.031741,1.029659,1.017219,1.025939,1.014929,1.006986,1.016648,1.021485,1.021514,1.038203,0.983067,1.013941,1.028396,1.018083,1.019133,1.051667,1.043966,1.029830,1.034869,1.029725,1.018454,1.026677,1.001890,0.990556,1.004145,1.036604,1.038068,1.023279,0.995902,1.133149
0.433160,1.105917,1.046397,1.025443,1.007635,1.024973,1.029552,1.021187,1.019084,1.026163,1.032607,1.030543,1.018090,1.026796,1.015758,1.007612,1.017159,1.022019,1.022093,1.038634,0.983496,1.014371,1.028751,1.018412,1.019638,1.052221,1.044472,1.030345,1.035309,1.030117,1.018846,1.027447,1.002637,0.990917,1.004550,1.036921,1.038193,1.023949,0.996201,1.133275
0.441490,1.106063,1.046885,1.026064,1.008498,1.025858,1.030430,1.022101,1.020019,1.027103,1.033434,1.031386,1.018920,1.027611,1.016542,1.008192,1.017624,1.022507,1.022626,1.039022,0.983885,1.014753,1.029061,1.018694,1.020097,1.052734,1.044935,1.030816,1.035707,1.030468,1.019213,1.028192,1.003356,0.991242,1.004913,1.037197,1.038273,1.024580,0.996465,1.133305
0.449820,1.106147,1.047333,1.026638,1.009311,1.026697,1.031263,1.022967,1.020903,1.027994,1.034218,1.032186,1.019707,1.028383,1.017279,1.008723,1.018039,1.022947,1.023113,1.039364,0.984231,1.015086,1.029323,1.018929,1.020506,1.053205,1.045354,1.031241,1.036064,1.030780,1.019556,1.028909,1.004045,0.991528,1.005229,1.037432,1.038307,1.025173,0.996692,1.133248
0.458150,1.106174,1.047744,1.027169,1.010074,1.027489,1.032051,1.023785,1.021737,1.028834,1.034960,1.032943,1.020452,1.029112,1.017970,1.009207,1.018408,1.023342,1.023555,1.039660,0.984532,1.015373,1.029540,1.019118,1.020868,1.053638,1.045731,1.031624,1.036380,1.031053,1.019876,1.029599,1.004704,0.991776,1.005497,1.037626,1.038296,1.025730,0.996884,1.133112
0.466480,1.106151,1.048121,1.027660,1.010791,1.028239,1.032797,1.024558,1.022526,1.029629,1.035665,1.033660,1.021157,1.029803,1.018619,1.009649,1.018735,1.023697,1.023957,1.039912,0.984788,1.015619,1.029717,1.019265,1.021186,1.054035,1.046071,1.031968,1.036661,1.031292,1.020176,1.030262,1.005335,0.991987,1.005717,1.037784,1.038244,1.026252,0.997045,1.132905
0.474810,1.106083,1.048470,1.028119,1.011467,1.028950,1.033506,1.025292,1.023275,1.030382,1.036335,1.034342,1.021827,1.030458,1.019232,1.010054,1.019025,1.024017,1.024325,1.040125,0.985002,1.015829,1.029859,1.019378,1.021467,1.054402,1.046379,1.032278,1.036910,1.031501,1.020459,1.030902,1.005940,0.992163,1.005890,1.037911,1.038156,1.026746,0.997180,1.132632
0.483140,1.105974,1.048796,1.028551,1.012110,1.029629,1.034184,1.025993,1.023988,1.031101,1.036977,1.034995,1.022468,1.031084,1.019815,1.010431,1.019287,1.024310,1.024667,1.040304,0.985178,1.016012,1.029975,1.019463,1.021718,1.054744,1.046661,1.032562,1.037134,1.031688,1.020728,1.031520,1.006523,0.992309,1.006020,1.038013,1.038038,1.027213,0.997296,1.132301
0.491470,1.105838,1.049107,1.028967,1.012729,1.030285,1.034839,1.026669,1.024676,1.031793,1.037598,1.035627,1.023088,1.031691,1.020379,1.010791,1.019533,1.024588,1.024993,1.040463,0.985327,1.016182,1.030078,1.019536,1.021952,1.055069,1.046928,1.032831,1.037346,1.031863,1.020989,1.032122,1.007089,0.992438,1.006119,1.038103,1.037908,1.027663,0.997404,1.131930
0.499800,1.105651,1.049394,1.029358,1.013320,1.030914,1.035468,1.027316,1.025335,1.032457,1.038195,1.036233,1.023684,1.032272,1.020917,1.011125,1.019750,1.024838,1.025293,1.040582,0.985433,1.016323,1.030152,1.019579,1.022157,1.055371,1.047169,1.033073,1.037532,1.032016,1.021236,1.032703,1.007634,0.992527,1.006169,1.038166,1.037737,1.028088,0.997491,1.131482
0.508130,1.105445,1.049675,1.029744,1.013899,1.031530,1.036084,1.027950,1.025979,1.033105,1.038781,1.036829,1.024268,1.032844,1.021446,1.011455,1.019965,1.025085,1.025590,1.040694,0.985524,1.016465,1.030227,1.019622,1.022358,1.055665,1.047406,1.033312,1.037716,1.032168,1.021479,1.033272,1.008170,0.992610,1.006197,1.038226,1.037567,1.028501,0.997580,1.131003
0.516460,1.105222,1.049951,1.030127,1.014470,1.032136,1.036690,1.028573,1.026612,1.033743,1.039360,1.037416,1.024845,1.033409,1.021970,1.011785,1.020180,1.025331,1.025885,1.040800,0.985601,1.016609,1.030305,1.019670,1.022560,1.055952,1.047641,1.033549,1.037901,1.032322,1.021721,1.033832,1.008697,0.992686,1.006208,1.038288,1.037398,1.028904,0.997674,1.130495
0.524790,1.104968,1.050216,1.030500,1.015028,1.032728,1.037282,1.029182,1.027230,1.034365,1.039926,1.037990,1.025410,1.033961,1.022483,1.012105,1.020385,1.025568,1.026171,1.040888,0.985656,1.016744,1.030373,1.019707,1.022751,1.056228,1.047867,1.033777,1.038077,1.032469,1.021958,1.034377,1.009212,0.992741,1.006189,1.038339,1.037211,1.029293,0.997763,1.129936
0.533120,1.104692,1.050475,1.030869,1.015578,1.033311,1.037865,1.029780,1.027837,1.034976,1.040484,1.038556,1.025967,1.034507,1.022991,1.012424,1.020588,1.025802,1.026453,1.040968,0.985697,1.016879,1.030440,1.019743,1.022941,1.056498,1.048089,1.034001,1.038252,1.032617,1.022193,1.034911,1.009718,0.992787,1.006151,1.038388,1.037019,1.029671,0.997853,1.129342
0.541450,1.104391,1.050724,1.031228,1.016117,1.033881,1.038435,1.030363,1.028429,1.035573,1.041030,1.039109,1.026512,1.035041,1.023488,1.012735,1.020783,1.026028,1.026728,1.041032,0.985719,1.017007,1.030500,1.019771,1.023122,1.056758,1.048303,1.034218,1.038421,1.032759,1.022427,1.035429,1.010211,0.992816,1.006089,1.038428,1.036813,1.030036,0.997940,1.128705
