Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042896,1.039021,1.039355,1.028609,1.034091,1.035256,1.032903,1.032144,1.043017,1.036007,1.035316,1.030513,1.035536,1.035797,1.042631,1.047485,1.047181,1.044311,1.050003,0.988685,1.045319,1.044133,1.043335,1.050011,1.033255,1.050014,1.047895,1.037482,1.028216,0.998724,0.980943,0.971543,0.984099,0.988799,1.014518,1.049775,0.992824,0.981929,1.029862
0.083300,1.042896,1.039021,1.039355,1.028609,1.034091,1.035256,1.032903,1.032144,1.043017,1.036007,1.035316,1.030513,1.035536,1.035797,1.042631,1.047485,1.047181,1.044311,1.050003,0.988685,1.045319,1.044133,1.043335,1.050011,1.033255,1.050014,1.047895,1.037482,1.028216,0.998724,0.980943,0.971543,0.984099,0.988799,1.014518,1.049775,0.992824,0.981929,1.029862
0.091630,1.042896,1.039021,1.039355,1.028609,1.034091,1.035256,1.032903,1.032144,1.043017,1.036007,1.035316,1.030513,1.035536,1.035797,1.042631,1.047485,1.047181,1.044311,1.050003,0.988685,1.045319,1.044133,1.043335,1.050011,1.033255,1.050014,1.047895,1.037482,1.028216,0.998724,0.980943,0.971543,0.984099,0.988799,1.014518,1.049775,0.992824,0.981929,1.029862
0.099960,1.042896,1.039021,1.039355,1.028609,1.034091,1.035256,1.032903,1.032144,1.043017,1.036007,1.035316,1.030513,1.035536,1.035797,1.042631,1.047485,1.047181,1.044311,1.050003,0.988685,1.045319,1.044133,1.043335,1.050011,1.033255,1.050014,1.047895,1.037482,1.028216,0.998724,0.980943,0.971543,0.984099,0.988799,1.014518,1.049775,0.992824,0.981929,1.029862
0.108290,1.042896,1.039021,1.039355,1.028609,1.034091,1.035256,1.032903,1.032144,1.043017,1.036007,1.035316,1.030513,1.035536,1.035797,1.042631,1.047485,1.047181,1.044311,1.050003,0.988685,1.045319,1.044133,1.043335,1.050011,1.033255,1.050014,1.047895,1.037482,1.028216,0.998724,0.980943,0.971543,0.984099,0.988799,1.014518,1.049775,0.992824,0.981929,1.029862
0.116620,1.042896,1.039021,1.039355,1.028609,1.034091,1.035256,1.032903,1.032144,1.043017,1.036007,1.035316,1.030513,1.035536,1.035797,1.042631,1.047485,1.047181,1.044311,1.050003,0.988685,1.045319,1.044133,1.043335,1.050011,1.033255,1.050014,1.047895,1.037482,1.028216,0.998724,0.980943,0.971543,0.984099,0.988799,1.014518,1.049775,0.992824,0.981929,1.029862
0.124950,1.042896,1.039021,1.039355,1.028609,1.034091,1.035256,1.032903,1.032144,1.043017,1.036007,1.035316,1.030513,1.035536,1.035797,1.042631,1.047485,1.047181,1.044311,1.050003,0.988685,1.045319,1.044133,1.043335,1.050011,1.033255,1.050014,1.047895,1.037482,1.028216,0.998724,0.980943,0.971543,0.984099,0.988799,1.014518,1.049775,0.992824,0.981929,1.029862
0.133280,1.042896,1.039021,1.039355,1.028609,1.034091,1.035256,1.032903,1.032144,1.043017,1.036007,1.035316,1.030513,1.035536,1.035797,1.042631,1.047485,1.047181,1.044311,1.050003,0.988685,1.045319,1.044133,1.043335,1.050011,1.033255,1.050014,1.047895,1.037482,1.028216,0.998724,0.980943,0.971543,0.984099,0.988799,1.014518,1.049775,0.992824,0.981929,1.029862
0.141610,1.042896,1.039021,1.039355,1.028609,1.034091,1.035256,1.032903,1.032144,1.043017,1.036007,1.035316,1.030513,1.035536,1.035797,1.042631,1.047485,1.047181,1.044311,1.050003,0.988685,1.045319,1.044133,1.043335,1.050011,1.033255,1.050014,1.047895,1.037482,1.028216,0.998724,0.980943,0.971543,0.984099,0.988799,1.014518,1.049775,0.992824,0.981929,1.029862
0.149940,1.042896,1.039021,1.039355,1.028609,1.034091,1.035256,1.032903,1.032144,1.043017,1.036007,1.035316,1.030513,1.035536,1.035797,1.042631,1.047485,1.047181,1.044311,1.050003,0.988685,1.045319,1.044133,1.043335,1.050011,1.033255,1.050014,1.047895,1.037482,1.028216,0.998724,0.980943,0.971543,0.984099,0.988799,1.014518,1.049775,0.992824,0.981929,1.029862
0.158270,1.042896,1.039021,1.039355,1.028609,1.034091,1.035256,1.032903,1.032144,1.043017,1.036007,1.035316,1.030513,1.035536,1.035797,1.042631,1.047485,1.047181,1.044311,1.050003,0.988685,1.045319,1.044133,1.043335,1.050011,1.033255,1.050014,1.047895,1.037482,1.028216,0.998724,0.980943,0.971543,0.984099,0.988799,1.014518,1.049775,0.992824,0.981929,1.029862
0.166600,1.042896,1.039021,1.039355,1.028609,1.034091,1.035256,1.032903,1.032144,1.043017,1.036007,1.035316,1.030513,1.035536,1.035797,1.042631,1.047485,1.047181,1.044311,1.050003,0.988685,1.045319,1.044133,1.043335,1.050011,1.033255,1.050014,1.047895,1.037482,1.028216,0.998724,0.980943,0.971543,0.984099,0.988799,1.014518,1.049775,0.992824,0.981929,1.029862
0.174930,1.042896,1.039021,1.039355,1.028609,1.034091,1.035256,1.032903,1.032144,1.043017,1.036007,1.035316,1.030513,1.035536,1.035797,1.042631,1.047485,1.047181,1.044311,1.050003,0.988685,1.045319,1.044133,1.043335,1.050011,1.033255,1.050014,1.047895,1.037482,1.028216,0.998724,0.980943,0.971543,0.984099,0.988799,1.014518,1.049775,0.992824,0.981929,1.029862
0.183260,1.042896,1.039021,1.039355,1.028609,1.034091,1.035256,1.032903,1.032144,1.043017,1.036007,1.035316,1.030513,1.035536,1.035797,1.042631,1.047485,1.047181,1.044311,1.050003,0.988685,1.045319,1.044133,1.043335,1.050011,1.033255,1.050014,1.047895,1.037482,1.028216,0.998724,0.980943,0.971543,0.984099,0.988799,1.014518,1.049775,0.992824,0.981929,1.029862
0.191590,1.042896,1.039021,1.039355,1.028609,1.034091,1.035256,1.032903,1.032144,1.043017,1.036007,1.035316,1.030513,1.035536,1.035797,1.042631,1.047485,1.047181,1.044311,1.050003,0.988685,1.045319,1.044133,1.043335,1.050011,1.033255,1.050014,1.047895,1.037482,1.028216,0.998724,0.980943,0.971543,0.984099,0.988799,1.014518,1.049775,0.992824,0.981929,1.029862
0.199920,1.049083,1.049750,1.049153,1.035234,1.039830,1.040922,1.038298,1.037406,1.046714,1.042003,1.041211,1.036562,1.041693,1.042348,1.049733,1.054838,1.058323,1.054959,1.054628,0.992034,1.051236,1.048727,1.047865,1.056648,1.043673,1.078386,1.068206,1.093264,1.094293,1.003923,0.985398,0.976786,0.987632,0.991292,1.017782,1.052792,1.001098,1.067602,1.032367
0.208250,1.050080,1.051253,1.050961,1.037222,1.041693,1.042780,1.040099,1.039180,1.047807,1.043918,1.043107,1.038485,1.043630,1.044341,1.051837,1.056962,1.060415,1.056944,1.056839,0.994023,1.053266,1.050675,1.049903,1.058824,1.045201,1.080805,1.070466,1.096901,1.097699,1.004659,0.987094,0.978542,0.989866,0.993130,1.019457,1.054998,1.002746,1.070926,1.032963
0.216580,1.050663,1.052035,1.051908,1.038331,1.042747,1.043831,1.041126,1.040196,1.048457,1.044991,1.044174,1.039563,1.044711,1.045442,1.052954,1.058069,1.061475,1.057962,1.057996,0.995098,1.054325,1.051699,1.050960,1.059968,1.045911,1.081886,1.071531,1.098478,1.099174,1.005010,0.988052,0.979534,0.991015,0.994127,1.020370,1.056122,1.003620,1.072365,1.033342
0.224910,1.050991,1.052403,1.052354,1.038898,1.043297,1.044380,1.041667,1.040734,1.048823,1.045545,1.044727,1.040119,1.045266,1.045997,1.053488,1.058584,1.061950,1.058427,1.058541,0.995613,1.054821,1.052186,1.051456,1.060506,1.046188,1.082273,1.071956,1.099004,1.099666,1.005142,0.988552,0.980051,0.991558,0.994596,1.020828,1.056643,1.004061,1.072844,1.033579
0.233240,1.051176,1.052561,1.052537,1.039155,1.043554,1.044638,1.041924,1.040992,1.049020,1.045802,1.044984,1.040375,1.045520,1.046244,1.053708,1.058789,1.062131,1.058609,1.058754,0.995809,1.055022,1.052391,1.051657,1.060720,1.046275,1.082366,1.072088,1.099092,1.099748,1.005170,0.988788,0.980295,0.991778,0.994758,1.021041,1.056850,1.004291,1.072924,1.033727
0.241570,1.051290,1.052639,1.052612,1.039261,1.043666,1.044750,1.042038,1.041107,1.049127,1.045912,1.045095,1.040485,1.045628,1.046346,1.053789,1.058861,1.062199,1.058680,1.058811,0.995847,1.055099,1.052476,1.051732,1.060794,1.046319,1.082395,1.072135,1.099090,1.099749,1.005170,0.988892,0.980404,0.991839,0.994764,1.021150,1.056910,1.004448,1.072925,1.033824
0.249900,1.051382,1.052716,1.052676,1.039321,1.043731,1.044815,1.042104,1.041172,1.049197,1.045977,1.045160,1.040550,1.045691,1.046407,1.053842,1.058912,1.062260,1.058743,1.058824,0.995835,1.055158,1.052543,1.051784,1.060841,1.046394,1.082476,1.072209,1.099168,1.099829,1.005186,0.988953,0.980470,0.991846,0.994719,1.021243,1.056928,1.004608,1.073003,1.033896
0.258230,1.051479,1.052829,1.052778,1.039400,1.043807,1.044892,1.042178,1.041246,1.049266,1.046057,1.045239,1.040629,1.045772,1.046488,1.053929,1.059000,1.062369,1.058849,1.058857,0.995834,1.055254,1.052643,1.051869,1.060924,1.046531,1.082649,1.072354,1.099382,1.100038,1.005241,0.989024,0.980548,0.991859,0.994684,1.021366,1.056958,1.004802,1.073207,1.033960
0.266560,1.051594,1.052992,1.052937,1.039528,1.043926,1.045010,1.042292,1.041357,1.049350,1.046181,1.045361,1.040754,1.045899,1.046621,1.054073,1.059148,1.062541,1.059016,1.058937,0.995877,1.055409,1.052797,1.052007,1.061068,1.046727,1.082910,1.072576,1.099720,1.100366,1.005341,0.989131,0.980664,0.991906,0.994689,1.021537,1.057025,1.005035,1.073527,1.034024
0.274890,1.051729,1.053202,1.053152,1.039713,1.044096,1.045180,1.042454,1.041515,1.049456,1.046359,1.045536,1.040932,1.046079,1.046810,1.054278,1.059354,1.062771,1.059241,1.059070,0.995970,1.055620,1.053003,1.052197,1.061273,1.046969,1.083235,1.072858,1.100144,1.100776,1.005482,0.989281,0.980827,0.991996,0.994744,1.021752,1.057129,1.005298,1.073927,1.034092
0.283220,1.051883,1.053445,1.053411,1.039951,1.044313,1.045395,1.042661,1.041719,1.049584,1.046583,1.045758,1.041157,1.046308,1.047050,1.054530,1.059606,1.063043,1.059508,1.059248,0.996107,1.055871,1.053246,1.052423,1.061527,1.047234,1.083591,1.073176,1.100609,1.101224,1.005654,0.989471,0.981031,0.992122,0.994840,1.021998,1.057261,1.005575,1.074365,1.034165
0.291550,1.052048,1.053707,1.053694,1.040226,1.044563,1.045644,1.042901,1.041954,1.049727,1.046841,1.046013,1.041416,1.046570,1.047323,1.054812,1.059882,1.063335,1.059797,1.059452,0.996274,1.056144,1.053506,1.052667,1.061807,1.047504,1.083949,1.073503,1.101074,1.101672,1.005845,0.989688,0.981265,0.992273,0.994965,1.022256,1.057405,1.005850,1.074802,1.034242
0.299880,1.052219,1.053972,1.053984,1.040518,1.044831,1.045910,1.043158,1.042208,1.049878,1.047114,1.046284,1.041691,1.046848,1.047611,1.055101,1.060162,1.063627,1.060088,1.059665,0.996453,1.056417,1.053763,1.052909,1.062092,1.047760,1.084285,1.073818,1.101505,1.102088,1.006043,0.989918,0.981511,0.992434,0.995100,1.022508,1.057545,1.006111,1.075207,1.034318
0.308210,1.052387,1.054227,1.054263,1.040810,1.045098,1.046175,1.043416,1.042462,1.050026,1.047385,1.046554,1.041965,1.047123,1.047895,1.055379,1.060428,1.063901,1.060364,1.059869,0.996626,1.056672,1.054001,1.053132,1.062364,1.047993,1.084585,1.074105,1.101883,1.102451,1.006239,0.990146,0.981755,0.992590,0.995228,1.022739,1.057666,1.006348,1.075562,1.034391
0.316540,1.052548,1.054462,1.054519,1.041085,1.045351,1.046425,1.043660,1.042703,1.050166,1.047640,1.046808,1.042222,1.047381,1.048161,1.055631,1.060665,1.064145,1.060613,1.060050,0.996779,1.056896,1.054206,1.053323,1.062607,1.048195,1.084839,1.074353,1.102196,1.102754,1.006425,0.990360,0.981983,0.992730,0.995335,1.022937,1.057758,1.006556,1.075858,1.034459
0.324870,1.052696,1.054671,1.054743,1.041332,1.045578,1.046650,1.043879,1.042920,1.050291,1.047868,1.047035,1.042451,1.047611,1.048396,1.055849,1.060865,1.064353,1.060827,1.060199,0.996901,1.057083,1.054372,1.053475,1.062812,1.048365,1.085046,1.074560,1.102448,1.102997,1.006596,0.990549,0.982187,0.992844,0.995409,1.023097,1.057815,1.006734,1.076095,1.034517
0.333200,1.052830,1.054854,1.054934,1.041544,1.045773,1.046843,1.044069,1.043108,1.050397,1.048063,1.047229,1.042648,1.047808,1.048597,1.056028,1.061026,1.064522,1.061005,1.060312,0.996987,1.057228,1.054499,1.053587,1.062977,1.048506,1.085213,1.074727,1.102644,1.103189,1.006751,0.990711,0.982360,0.992929,0.995444,1.023219,1.057833,1.006885,1.076281,1.034566
0.341530,1.052950,1.055011,1.055092,1.041720,1.045934,1.047003,1.044225,1.043262,1.050483,1.048223,1.047390,1.042809,1.047969,1.048761,1.056169,1.061150,1.064656,1.061148,1.060387,0.997035,1.057336,1.054587,1.053660,1.063102,1.048622,1.085346,1.074860,1.102800,1.103340,1.006890,0.990842,0.982502,0.992983,0.995440,1.023305,1.057814,1.007012,1.076429,1.034604
0.349860,1.053055,1.055147,1.055221,1.041861,1.046063,1.047130,1.044350,1.043386,1.050551,1.048351,1.047518,1.042939,1.048098,1.048891,1.056275,1.061240,1.064760,1.061262,1.060428,0.997047,1.057411,1.054643,1.053701,1.063192,1.048718,1.085455,1.074967,1.102927,1.103463,1.007016,0.990946,0.982614,0.993007,0.995398,1.023361,1.057762,1.007121,1.076550,1.034633
0.358190,1.053149,1.055265,1.055327,1.041973,1.046164,1.047231,1.044447,1.043483,1.050601,1.048451,1.047618,1.043040,1.048199,1.048992,1.056355,1.061303,1.064840,1.061352,1.060440,0.997028,1.057460,1.054674,1.053715,1.063254,1.048801,1.085546,1.075053,1.103037,1.103570,1.007132,0.991026,0.982702,0.993007,0.995323,1.023394,1.057683,1.007215,1.076654,1.034652
0.366520,1.053233,1.055371,1.055417,1.042062,1.046244,1.047309,1.044524,1.043559,1.050638,1.048530,1.047697,1.043120,1.048278,1.049072,1.056414,1.061346,1.064902,1.061425,1.060429,0.996983,1.057490,1.054686,1.053710,1.063295,1.048874,1.085627,1.075125,1.103138,1.103668,1.007240,0.991087,0.982770,0.992985,0.995220,1.023411,1.057583,1.007299,1.076749,1.034664
0.374850,1.053310,1.055469,1.055495,1.042135,1.046308,1.047373,1.044585,1.043619,1.050665,1.048593,1.047761,1.043184,1.048342,1.049138,1.056459,1.061377,1.064954,1.061487,1.060401,0.996919,1.057508,1.054686,1.053692,1.063323,1.048940,1.085701,1.075189,1.103235,1.103762,1.007344,0.991136,0.982825,0.992947,0.995096,1.023417,1.057466,1.007376,1.076841,1.034670
0.383180,1.053381,1.055561,1.055567,1.042199,1.046364,1.047427,1.044637,1.043670,1.050685,1.048648,1.047816,1.043240,1.048397,1.049194,1.056496,1.061399,1.064998,1.061542,1.060361,0.996841,1.057518,1.054678,1.053666,1.063342,1.049003,1.085772,1.075248,1.103331,1.103854,1.007444,0.991177,0.982871,0.992898,0.994957,1.023416,1.057337,1.007447,1.076931,1.034671
0.391510,1.053449,1.055650,1.055637,1.042258,1.046414,1.047477,1.044684,1.043716,1.050700,1.048698,1.047866,1.043291,1.048448,1.049246,1.056529,1.061417,1.065038,1.061594,1.060314,0.996754,1.057524,1.054666,1.053635,1.063357,1.049064,1.085840,1.075303,1.103425,1.103944,1.007542,0.991215,0.982913,0.992841,0.994806,1.023412,1.057200,1.007514,1.077019,1.034668
0.399840,1.053513,1.055737,1.055705,1.042317,1.046463,1.047525,1.044730,1.043761,1.050712,1.048746,1.047914,1.043340,1.048497,1.049297,1.056560,1.061433,1.065076,1.061643,1.060262,0.996661,1.057529,1.054652,1.053601,1.063370,1.049122,1.085905,1.075356,1.103517,1.104032,1.007638,0.991250,0.982953,0.992778,0.994648,1.023407,1.057056,1.007577,1.077104,1.034663
0.408170,1.053575,1.055822,1.055771,1.042375,1.046512,1.047573,1.044775,1.043805,1.050723,1.048795,1.047963,1.043389,1.048547,1.049348,1.056591,1.061448,1.065112,1.061692,1.060207,0.996564,1.057531,1.054636,1.053565,1.063381,1.049177,1.085966,1.075406,1.103604,1.104114,1.007732,0.991285,0.982993,0.992711,0.994483,1.023399,1.056908,1.007636,1.077185,1.034654
0.416500,1.053633,1.055903,1.055837,1.042434,1.046561,1.047621,1.044820,1.043848,1.050732,1.048842,1.048011,1.043438,1.048595,1.049398,1.056620,1.061460,1.065146,1.061738,1.060148,0.996462,1.057532,1.054618,1.053526,1.063391,1.049229,1.086023,1.075452,1.103684,1.104190,1.007822,0.991319,0.983032,0.992640,0.994313,1.023389,1.056756,1.007690,1.077259,1.034644
0.424830,1.053688,1.055981,1.055899,1.042492,1.046608,1.047668,1.044863,1.043891,1.050738,1.048889,1.048058,1.043486,1.048643,1.049447,1.056647,1.061469,1.065176,1.061780,1.060085,0.996357,1.057529,1.054596,1.053483,1.063398,1.049277,1.086074,1.075494,1.103755,1.104259,1.007909,0.991352,0.983070,0.992564,0.994136,1.023376,1.056601,1.007739,1.077326,1.034630
0.433160,1.053739,1.056053,1.055957,1.042547,1.046653,1.047711,1.044904,1.043931,1.050742,1.048932,1.048101,1.043530,1.048687,1.049493,1.056669,1.061473,1.065201,1.061818,1.060016,0.996245,1.057521,1.054569,1.053436,1.063400,1.049320,1.086118,1.075529,1.103818,1.104318,1.007992,0.991381,0.983104,0.992483,0.993952,1.023358,1.056443,1.007782,1.077383,1.034614
0.441490,1.053785,1.056119,1.056008,1.042597,1.046693,1.047750,1.044941,1.043967,1.050741,1.048970,1.048140,1.043569,1.048725,1.049533,1.056685,1.061471,1.065220,1.061849,1.059940,0.996126,1.057507,1.054537,1.053384,1.063396,1.049356,1.086154,1.075557,1.103871,1.104368,1.008071,0.991405,0.983133,0.992396,0.993760,1.023334,1.056282,1.007818,1.077432,1.034594
0.449820,1.053826,1.056177,1.056052,1.042640,1.046726,1.047781,1.044970,1.043996,1.050735,1.049001,1.048171,1.043601,1.048757,1.049566,1.056693,1.061461,1.065230,1.061873,1.059855,0.995999,1.057484,1.054496,1.053324,1.063384,1.049387,1.086182,1.075577,1.103913,1.104408,1.008144,0.991423,0.983156,0.992301,0.993558,1.023302,1.056117,1.007849,1.077471,1.034570
0.458150,1.053860,1.056229,1.056087,1.042675,1.046750,1.047804,1.044991,1.044016,1.050722,1.049023,1.048193,1.043624,1.048780,1.049590,1.056692,1.061441,1.065232,1.061887,1.059761,0.995862,1.057453,1.054447,1.053256,1.063362,1.049411,1.086201,1.075589,1.103945,1.104438,1.008212,0.991432,0.983170,0.992198,0.993344,1.023262,1.055948,1.007872,1.077500,1.034543
0.466480,1.053888,1.056272,1.056113,1.042699,1.046764,1.047818,1.045003,1.044027,1.050703,1.049035,1.048206,1.043637,1.048792,1.049603,1.056680,1.061412,1.065224,1.061892,1.059657,0.995714,1.057413,1.054390,1.053180,1.063331,1.049428,1.086212,1.075591,1.103968,1.104458,1.008276,0.991433,0.983175,0.992085,0.993118,1.023214,1.055775,1.007889,1.077520,1.034511
0.474810,1.053909,1.056307,1.056129,1.042712,1.046769,1.047821,1.045005,1.044028,1.050677,1.049036,1.048209,1.043640,1.048794,1.049606,1.056658,1.061372,1.065206,1.061888,1.059541,0.995554,1.057362,1.054323,1.053095,1.063289,1.049439,1.086213,1.075583,1.103981,1.104469,1.008335,0.991424,0.983170,0.991963,0.992880,1.023156,1.055597,1.007899,1.077531,1.034474
0.483140,1.053924,1.056334,1.056136,1.042715,1.046763,1.047813,1.044996,1.044020,1.050643,1.049027,1.048200,1.043632,1.048786,1.049599,1.056626,1.061322,1.065178,1.061873,1.059414,0.995384,1.057301,1.054246,1.053001,1.063237,1.049443,1.086206,1.075567,1.103984,1.104471,1.008390,0.991406,0.983156,0.991831,0.992630,1.023090,1.055413,1.007902,1.077532,1.034433
0.491470,1.053933,1.056355,1.056134,1.042708,1.046747,1.047796,1.044978,1.044001,1.050604,1.049008,1.048182,1.043613,1.048767,1.049581,1.056583,1.061262,1.065141,1.061850,1.059277,0.995202,1.057231,1.054161,1.052899,1.063174,1.049440,1.086191,1.075542,1.103979,1.104464,1.008442,0.991378,0.983133,0.991689,0.992369,1.023016,1.055223,1.007900,1.077526,1.034389
0.499800,1.053936,1.056369,1.056123,1.042691,1.046721,1.047770,1.044950,1.043974,1.050557,1.048980,1.048155,1.043586,1.048740,1.049553,1.056531,1.061193,1.065095,1.061818,1.059130,0.995011,1.057152,1.054068,1.052788,1.063103,1.049433,1.086168,1.075509,1.103966,1.104449,1.008491,0.991343,0.983100,0.991539,0.992097,1.022934,1.055027,1.007892,1.077511,1.034340
0.508130,1.053933,1.056377,1.056106,1.042666,1.046688,1.047735,1.044915,1.043938,1.050506,1.048943,1.048119,1.043550,1.048703,1.049517,1.056470,1.061115,1.065041,1.061778,1.058975,0.994810,1.057065,1.053966,1.052670,1.063023,1.049420,1.086138,1.075469,1.103946,1.104426,1.008537,0.991300,0.983060,0.991381,0.991816,1.022844,1.054825,1.007880,1.077489,1.034287
0.516460,1.053925,1.056380,1.056082,1.042633,1.046647,1.047694,1.044873,1.043896,1.050449,1.048899,1.048076,1.043507,1.048659,1.049474,1.056401,1.061030,1.064980,1.061731,1.058810,0.994601,1.056970,1.053857,1.052544,1.062935,1.049403,1.086102,1.075422,1.103918,1.104397,1.008582,0.991251,0.983014,0.991215,0.991527,1.022747,1.054616,1.007863,1.077460,1.034232
0.524790,1.053912,1.056379,1.056052,1.042593,1.046600,1.047645,1.044824,1.043847,1.050388,1.048848,1.048026,1.043457,1.048609,1.049423,1.056326,1.060937,1.064913,1.061679,1.058639,0.994385,1.056868,1.053741,1.052410,1.062840,1.049382,1.086061,1.075369,1.103884,1.104361,1.008626,0.991196,0.982960,0.991042,0.991230,1.022644,1.054400,1.007843,1.077426,1.034173
0.533120,1.053894,1.056373,1.056017,1.042548,1.046547,1.047591,1.044769,1.043792,1.050322,1.048791,1.047970,1.043401,1.048552,1.049367,1.056243,1.060839,1.064839,1.061620,1.058461,0.994163,1.056760,1.053618,1.052270,1.062738,1.049357,1.086014,1.075310,1.103844,1.104320,1.008669,0.991135,0.982902,0.990864,0.990929,1.022535,1.054176,1.007819,1.077385,1.034111
0.541450,1.053873,1.056364,1.055977,1.042497,1.046489,1.047532,1.044710,1.043733,1.050254,1.048729,1.047909,1.043339,1.048490,1.049304,1.056155,1.060734,1.064760,1.061556,1.058277,0.993936,1.056645,1.053489,1.052123,1.062630,1.049330,1.085962,1.075246,1.103798,1.104273,1.008712,0.991070,0.982838,0.990680,0.990622,1.022419,1.053946,1.007792,1.077339,1.034047
