Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041440,1.037913,1.039629,1.031574,1.033849,1.034525,1.032043,1.031208,1.041968,1.035421,1.034515,1.027212,1.035164,1.036610,1.042495,1.047310,1.047162,1.044298,1.050003,0.988899,1.045362,1.043538,1.042825,1.050011,1.033407,1.050004,1.048215,1.037228,1.028105,0.996287,0.975943,0.971005,0.984220,0.989022,1.013072,1.049486,0.993282,0.981416,1.028826
0.083300,1.041440,1.037913,1.039629,1.031574,1.033849,1.034525,1.032043,1.031208,1.041968,1.035421,1.034515,1.027212,1.035164,1.036610,1.042495,1.047310,1.047162,1.044298,1.050003,0.988899,1.045362,1.043538,1.042825,1.050011,1.033407,1.050004,1.048215,1.037228,1.028105,0.996287,0.975943,0.971005,0.984220,0.989022,1.013072,1.049486,0.993282,0.981416,1.028826
0.091630,1.041440,1.037913,1.039629,1.031574,1.033849,1.034525,1.032043,1.031208,1.041968,1.035421,1.034515,1.027212,1.035164,1.036610,1.042495,1.047310,1.047162,1.044298,1.050003,0.988899,1.045362,1.043538,1.042825,1.050011,1.033407,1.050004,1.048215,1.037228,1.028105,0.996287,0.975943,0.971005,0.984220,0.989022,1.013072,1.049486,0.993282,0.981416,1.028826
0.099960,1.041440,1.037913,1.039629,1.031574,1.033849,1.034525,1.032043,1.031208,1.041968,1.035421,1.034515,1.027212,1.035164,1.036610,1.042495,1.047310,1.047162,1.044298,1.050003,0.988899,1.045362,1.043538,1.042825,1.050011,1.033407,1.050004,1.048215,1.037228,1.028105,0.996287,0.975943,0.971005,0.984220,0.989022,1.013072,1.049486,0.993282,0.981416,1.028826
0.108290,1.041440,1.037913,1.039629,1.031574,1.033849,1.034525,1.032043,1.031208,1.041968,1.035421,1.034515,1.027212,1.035164,1.036610,1.042495,1.047310,1.047162,1.044298,1.050003,0.988899,1.045362,1.043538,1.042825,1.050011,1.033407,1.050004,1.048215,1.037228,1.028105,0.996287,0.975943,0.971005,0.984220,0.989022,1.013072,1.049486,0.993282,0.981416,1.028826
0.116620,0.946385,0.854674,0.860530,0.903976,0.921667,0.923195,0.926870,0.929071,0.975971,0.916578,0.918063,0.907608,0.912942,0.905839,0.889351,0.882454,0.823047,0.837287,0.928980,0.892240,0.899168,0.916777,0.917649,0.895946,0.789621,0.547339,0.673890,0.282454,0.176239,0.895874,0.879970,0.865052,0.887346,0.908607,0.907853,0.951831,0.790654,0.273247,0.988964
0.124950,0.935552,0.837885,0.839175,0.879597,0.898635,0.900173,0.904640,0.907228,0.962826,0.892714,0.894466,0.883658,0.888762,0.880860,0.862046,0.854581,0.798597,0.813999,0.897530,0.862126,0.870820,0.888052,0.888020,0.866951,0.772557,0.530960,0.653825,0.264111,0.164283,0.884539,0.858244,0.843007,0.856074,0.878404,0.880998,0.919741,0.771117,0.253929,0.982035
0.133280,0.927761,0.826067,0.824475,0.862783,0.882695,0.884242,0.889217,0.892052,0.953499,0.876259,0.878177,0.867148,0.872120,0.863750,0.843716,0.836036,0.782202,0.798237,0.877410,0.842511,0.851860,0.868752,0.868498,0.847641,0.760664,0.520033,0.640399,0.252744,0.156665,0.876087,0.843215,0.827736,0.836974,0.858688,0.862281,0.899814,0.757334,0.241311,0.976891
0.141610,0.921862,0.817257,0.813701,0.850461,0.870993,0.872550,0.877875,0.880880,0.946521,0.864214,0.866244,0.855064,0.859953,0.851275,0.830548,0.822801,0.770427,0.786834,0.863473,0.828881,0.838266,0.854858,0.854631,0.833863,0.751877,0.512200,0.630764,0.245018,0.151469,0.869475,0.832220,0.816537,0.824084,0.845077,0.848470,0.886228,0.747144,0.232693,0.972915
0.149940,0.917192,0.810344,0.805341,0.840892,0.861905,0.863472,0.869055,0.872186,0.941042,0.854880,0.856991,0.845700,0.850530,0.841630,0.820480,0.812731,0.761419,0.778065,0.853109,0.818787,0.827894,0.844235,0.844114,0.823386,0.745034,0.506196,0.623387,0.239220,0.147646,0.864098,0.823723,0.807862,0.814631,0.835095,0.837767,0.876187,0.739269,0.226494,0.969740
0.158270,0.913364,0.804690,0.798546,0.833097,0.854507,0.856087,0.861871,0.865099,0.936571,0.847299,0.849472,0.838093,0.842880,0.833805,0.812385,0.804670,0.754172,0.770984,0.844967,0.810893,0.819587,0.835728,0.835731,0.814999,0.739470,0.501328,0.617432,0.234457,0.144617,0.859596,0.816847,0.800826,0.807284,0.827354,0.829137,0.868334,0.732939,0.221778,0.967147
0.166600,0.910140,0.799910,0.792817,0.826503,0.848258,0.849852,0.855801,0.859109,0.932815,0.840908,0.843129,0.831677,0.836430,0.827210,0.805606,0.797943,0.748100,0.765036,0.838268,0.804420,0.812663,0.828649,0.828774,0.807998,0.734789,0.497204,0.612417,0.230268,0.142062,0.855742,0.811073,0.794908,0.801287,0.821053,0.821944,0.861906,0.727680,0.217990,0.964996
0.174930,0.907368,0.795768,0.787852,0.820770,0.842835,0.844443,0.850533,0.853910,0.929589,0.835366,0.837629,0.826113,0.830837,0.821491,0.799750,0.792144,0.742850,0.759890,0.832544,0.798897,0.806706,0.822575,0.822810,0.801960,0.730749,0.493600,0.608061,0.226435,0.139810,0.852388,0.806088,0.789789,0.796190,0.815709,0.815777,0.856449,0.723190,0.214807,0.963192
0.183260,0.904950,0.792117,0.783470,0.815695,0.838043,0.839665,0.845880,0.849317,0.926781,0.830472,0.832771,0.821198,0.825896,0.816435,0.794581,0.787032,0.738216,0.755346,0.827523,0.794052,0.801468,0.817245,0.817581,0.796633,0.727202,0.490393,0.604202,0.222880,0.137780,0.849438,0.801705,0.785277,0.791736,0.811040,0.810376,0.851701,0.719280,0.212042,0.961673
0.191590,0.902823,0.788861,0.779555,0.811149,0.833759,0.835395,0.841721,0.845214,0.924316,0.826096,0.828427,0.816801,0.821476,0.811910,0.789952,0.782457,0.734067,0.751280,0.823037,0.789716,0.796786,0.812491,0.812919,0.791859,0.724055,0.487513,0.600741,0.219598,0.135939,0.846823,0.797802,0.781250,0.787770,0.806876,0.805567,0.847492,0.715828,0.209595,0.960395
0.199920,0.976679,0.932250,0.919138,0.909145,0.919702,0.920677,0.922178,0.923286,0.974878,0.917286,0.917740,0.908630,0.915323,0.912472,0.908125,0.909836,0.909266,0.912982,0.914973,0.862253,0.908966,0.908849,0.908075,0.910405,0.915854,0.886260,0.896486,0.781699,0.763631,0.924678,0.871203,0.862460,0.860591,0.866362,0.884454,0.920486,0.874029,0.728620,0.991099
0.208250,0.986411,0.948369,0.938252,0.928667,0.937918,0.938873,0.939653,0.940407,0.985376,0.936283,0.936482,0.927703,0.934635,0.932581,0.930632,0.933166,0.931944,0.934309,0.939866,0.885439,0.932029,0.931547,0.931523,0.934146,0.934166,0.911583,0.920573,0.820208,0.802795,0.934619,0.888248,0.879915,0.884975,0.889214,0.904921,0.945330,0.892873,0.767415,0.996887
0.216580,0.993279,0.959454,0.951219,0.941975,0.950391,0.951333,0.951649,0.952176,0.992789,0.949243,0.949282,0.940706,0.947784,0.946209,0.945628,0.948609,0.947009,0.948578,0.955906,0.900631,0.947388,0.946762,0.946995,0.949870,0.946644,0.928235,0.936483,0.844686,0.827957,0.941807,0.899954,0.891885,0.900147,0.904297,0.919126,0.961054,0.905945,0.792621,1.001219
0.224910,0.998331,0.967425,0.960442,0.951467,0.959313,0.960246,0.960250,0.960624,0.998253,0.958486,0.958420,0.949977,0.957149,0.955885,0.956135,0.959377,0.957542,0.958614,0.966847,0.911038,0.958164,0.957505,0.957797,0.960833,0.955570,0.939762,0.947544,0.861027,0.844828,0.947240,0.908338,0.900449,0.910280,0.914628,0.929409,0.971723,0.915373,0.809601,1.004591
0.233240,1.002205,0.973427,0.967327,0.958569,0.965998,0.966921,0.966705,0.966971,1.002455,0.965390,0.965250,0.956900,0.964138,0.963091,0.963876,0.967283,0.965301,0.966040,0.974734,0.918509,0.966106,0.965454,0.965735,0.968879,0.962281,0.948223,0.955675,0.872722,0.856837,0.951516,0.914608,0.906852,0.917509,0.922005,0.937135,0.979424,0.922449,0.821623,1.007311
0.241570,1.005279,0.978115,0.972668,0.964095,0.971202,0.972116,0.971738,0.971927,1.005803,0.970747,0.970555,0.962272,0.969557,0.968669,0.969809,0.973321,0.971256,0.971759,0.980656,0.924095,0.972179,0.971540,0.971788,0.975023,0.967528,0.954741,0.961929,0.881637,0.865869,0.954982,0.919470,0.911817,0.922888,0.927495,0.943096,0.985222,0.927940,0.830541,1.009565
0.249900,1.007782,0.981879,0.976933,0.968529,0.975377,0.976281,0.975784,0.975914,1.008545,0.975029,0.974800,0.966567,0.973886,0.973118,0.974500,0.978082,0.975974,0.976303,0.985267,0.928431,0.976960,0.976325,0.976538,0.979871,0.971749,0.959946,0.966905,0.888753,0.872955,0.957848,0.923350,0.915779,0.927051,0.931739,0.947795,0.989736,0.932315,0.837409,1.011472
0.258230,1.009858,0.984957,0.980404,0.972158,0.978794,0.979687,0.979100,0.979186,1.010835,0.978520,0.978263,0.970070,0.977413,0.976739,0.978286,0.981917,0.979792,0.979986,0.988954,0.931898,0.980797,0.980157,0.980340,0.983779,0.975212,0.964199,0.970955,0.894605,0.878676,0.960245,0.926503,0.919003,0.930368,0.935126,0.951550,0.993335,0.935871,0.842844,1.013109
0.266560,1.011600,0.987501,0.983258,0.975156,0.981618,0.982501,0.981846,0.981901,1.012770,0.981395,0.981118,0.972955,0.980316,0.979714,0.981378,0.985046,0.982920,0.983006,0.991955,0.934730,0.983913,0.983257,0.983418,0.986973,0.978084,0.967724,0.974294,0.899506,0.883385,0.962261,0.929092,0.921653,0.933065,0.937892,0.954579,0.996244,0.938802,0.847230,1.014527
0.274890,1.013070,0.989614,0.985613,0.977640,0.983959,0.984832,0.984128,0.984159,1.014413,0.983772,0.983480,0.975340,0.982714,0.982168,0.983916,0.987615,0.985499,0.985497,0.994427,0.937076,0.986457,0.985780,0.985925,0.989599,0.980482,0.970670,0.977068,0.903658,0.887312,0.963959,0.931222,0.923841,0.935288,0.940186,0.957033,0.998618,0.941241,0.850822,1.015761
0.283220,1.014313,0.991373,0.987558,0.979693,0.985897,0.986761,0.986021,0.986034,1.015810,0.985733,0.985430,0.977309,0.984692,0.984189,0.986002,0.989731,0.987632,0.987555,0.996476,0.939037,0.988541,0.987839,0.987974,0.991764,0.982491,0.973143,0.979383,0.907205,0.890621,0.965389,0.932974,0.925644,0.937137,0.942108,0.959028,1.000564,0.943285,0.853799,1.016839
0.291550,1.015366,0.992840,0.989164,0.981383,0.987493,0.988350,0.987584,0.987585,1.016997,0.987346,0.987035,0.978928,0.986318,0.985848,0.987716,0.991475,0.989397,0.989256,0.998183,0.940685,0.990249,0.989522,0.989651,0.993551,0.984178,0.975228,0.981318,0.910256,0.893432,0.966593,0.934408,0.927128,0.938684,0.943728,0.960653,1.002164,0.945008,0.856290,1.017782
0.299880,1.016256,0.994065,0.990491,0.982769,0.988806,0.989655,0.988870,0.988863,1.018002,0.988670,0.988353,0.980257,0.987652,0.987208,0.989126,0.992916,0.990863,0.990666,0.999609,0.942074,0.991653,0.990903,0.991027,0.995028,0.985598,0.976995,0.982944,0.912899,0.895842,0.967607,0.935581,0.928346,0.939985,0.945098,0.961985,1.003484,0.946471,0.858397,1.018606
0.308210,1.017009,0.995095,0.991595,0.983911,0.989887,0.990731,0.989932,0.989918,1.018856,0.989761,0.989438,0.981352,0.988751,0.988329,0.990294,0.994115,0.992089,0.991842,1.000811,0.943253,0.992819,0.992048,0.992168,0.996259,0.986803,0.978503,0.984320,0.915208,0.897930,0.968464,0.936544,0.929351,0.941087,0.946265,0.963088,1.004581,0.947722,0.860204,1.019329
0.316540,1.017650,0.995972,0.992526,0.984863,0.990789,0.991629,0.990818,0.990799,1.019584,0.990672,0.990344,0.982266,0.989668,0.989265,0.991277,0.995129,0.993129,0.992838,1.001836,0.944264,0.993802,0.993012,0.993128,0.997299,0.987836,0.979808,0.985502,0.917249,0.899763,0.969197,0.937345,0.930192,0.942031,0.947269,0.964020,1.005505,0.948807,0.861776,1.019964
0.324870,1.018200,0.996732,0.993332,0.985678,0.991560,0.992395,0.991575,0.991550,1.020214,0.991451,0.991119,0.983048,0.990454,0.990066,0.992126,0.996008,0.994032,0.993702,1.002729,0.945147,0.994653,0.993848,0.993959,0.998199,0.988737,0.980956,0.986536,0.919078,0.901398,0.969831,0.938029,0.930912,0.942856,0.948146,0.964830,1.006300,0.949762,0.863172,1.020527
0.333200,1.018678,0.997407,0.994051,0.986400,0.992240,0.993071,0.992241,0.992212,1.020768,0.992141,0.991804,0.983740,0.991149,0.990778,0.992883,0.996793,0.994840,0.994474,1.003525,0.945934,0.995414,0.994595,0.994700,0.999003,0.989541,0.981991,0.987465,0.920744,0.902886,0.970391,0.938634,0.931550,0.943592,0.948930,0.965558,1.007003,0.950620,0.864439,1.021030
0.341530,1.019103,0.998022,0.994713,0.987065,0.992864,0.993692,0.992851,0.992817,1.021267,0.992775,0.992433,0.984376,0.991789,0.991435,0.993583,0.997518,0.995586,0.995185,1.004257,0.946655,0.996120,0.995289,0.995385,0.999746,0.990276,0.982944,0.988322,0.922287,0.904265,0.970897,0.939190,0.932136,0.944267,0.949649,0.966235,1.007645,0.951406,0.865614,1.021485
0.349860,1.019488,0.998598,0.995341,0.987701,0.993457,0.994282,0.993429,0.993390,1.021727,0.993380,0.993032,0.984982,0.992400,0.992063,0.994251,0.998208,0.996293,0.995861,1.004949,0.947333,0.996793,0.995951,0.996039,1.000453,0.990961,0.983841,0.989131,0.923740,0.905568,0.971362,0.939719,0.932695,0.944900,0.950324,0.966885,1.008248,0.952140,0.866729,1.021902
0.358190,1.019844,0.999147,0.995951,0.988325,0.994037,0.994858,0.993993,0.993948,1.022161,0.993971,0.993619,0.985575,0.992998,0.992679,0.994905,0.998881,0.996980,0.996516,1.005616,0.947984,0.997451,0.996599,0.996676,1.001142,0.991614,0.984702,0.989911,0.925128,0.906819,0.971798,0.940238,0.933241,0.945509,0.950973,0.967521,1.008827,0.952836,0.867806,1.022289
0.366520,1.020180,0.999678,0.996551,0.988946,0.994612,0.995430,0.994552,0.994500,1.022578,0.994558,0.994200,0.986164,0.993592,0.993291,0.995553,0.999545,0.997654,0.997161,1.006268,0.948620,0.998102,0.997239,0.997305,1.001823,0.992243,0.985537,0.990671,0.926469,0.908034,0.972211,0.940752,0.933783,0.946101,0.951606,0.968151,1.009390,0.953503,0.868860,1.022653
0.374850,1.020501,1.000194,0.997144,0.989568,0.995187,0.996001,0.995109,0.995051,1.022982,0.995145,0.994782,0.986752,0.994186,0.993904,0.996198,1.000203,0.998320,0.997797,1.006912,0.949245,0.998749,0.997875,0.997929,1.002498,0.992854,0.986353,0.991418,0.927775,0.909225,0.972606,0.941265,0.934323,0.946683,0.952228,0.968777,1.009941,0.954147,0.869901,1.022999
0.383180,1.020812,1.000699,0.997729,0.990188,0.995760,0.996570,0.995664,0.995599,1.023378,0.995730,0.995361,0.987339,0.994778,0.994514,0.996839,1.000855,0.998979,0.998426,1.007547,0.949863,0.999390,0.998505,0.998545,1.003168,0.993449,0.987152,0.992152,0.929051,0.910398,0.972983,0.941776,0.934861,0.947255,0.952841,0.969397,1.010480,0.954772,0.870936,1.023330
0.391510,1.021114,1.001190,0.998304,0.990803,0.996327,0.997134,0.996214,0.996143,1.023766,0.996309,0.995935,0.987920,0.995364,0.995118,0.997471,1.001498,0.999626,0.999044,1.008172,0.950471,1.000022,0.999125,0.999152,1.003828,0.994027,0.987934,0.992871,0.930303,0.911556,0.973344,0.942281,0.935393,0.947817,0.953444,0.970008,1.011003,0.955377,0.871966,1.023650
0.399840,1.021411,1.001667,0.998864,0.991406,0.996885,0.997688,0.996755,0.996678,1.024146,0.996878,0.996499,0.988490,0.995939,0.995711,0.998090,1.002126,1.000258,0.999648,1.008782,0.951066,1.000639,0.999731,0.999742,1.004474,0.994587,0.988698,0.993574,0.931530,0.912700,0.973687,0.942775,0.935916,0.948367,0.954034,0.970606,1.011507,0.955962,0.872993,1.023959
0.408170,1.021701,1.002129,0.999407,0.991994,0.997428,0.998228,0.997283,0.997200,1.024518,0.997432,0.997048,0.989046,0.996500,0.996288,0.998692,1.002736,1.000873,1.000235,1.009376,0.951646,1.001239,1.000319,1.000316,1.005101,0.995129,0.989441,0.994258,0.932733,0.913829,0.974012,0.943256,0.936424,0.948900,0.954607,0.971187,1.011992,0.956527,0.874014,1.024260
0.416500,1.021988,1.002574,0.999930,0.992560,0.997954,0.998750,0.997794,0.997705,1.024881,0.997968,0.997579,0.989584,0.997041,0.996846,0.999273,1.003325,1.001467,1.000801,1.009949,0.952207,1.001818,1.000886,1.000867,1.005707,0.995651,0.990163,0.994920,0.933911,0.914943,0.974320,0.943719,0.936916,0.949416,0.955161,0.971748,1.012452,0.957072,0.875030,1.024554
0.424830,1.022270,1.003004,1.000433,0.993104,0.998459,0.999253,0.998286,0.998192,1.025236,0.998484,0.998091,0.990102,0.997563,0.997382,0.999832,1.003892,1.002040,1.001346,1.010500,0.952747,1.002375,1.001430,1.001395,1.006289,0.996152,0.990862,0.995561,0.935064,0.916041,0.974611,0.944163,0.937390,0.949911,0.955692,0.972288,1.012888,0.957598,0.876040,1.024841
0.433160,1.022550,1.003419,1.000917,0.993625,0.998945,0.999736,0.998760,0.998661,1.025583,0.998980,0.998582,0.990599,0.998064,0.997896,1.000368,1.004436,1.002591,1.001871,1.011029,0.953265,1.002910,1.001953,1.001901,1.006847,0.996634,0.991539,0.996179,0.936193,0.917124,0.974885,0.944588,0.937844,0.950387,0.956200,0.972808,1.013300,0.958104,0.877045,1.025122
0.441490,1.022828,1.003820,1.001383,0.994125,0.999413,1.000201,0.999216,0.999113,1.025922,0.999457,0.999055,0.991078,0.998546,0.998391,1.000885,1.004960,1.003123,1.002378,1.011536,0.953762,1.003425,1.002456,1.002387,1.007384,0.997099,0.992197,0.996779,0.937298,0.918193,0.975144,0.944996,0.938282,0.950843,0.956686,0.973309,1.013690,0.958593,0.878044,1.025399
0.449820,1.023106,1.004211,1.001835,0.994606,0.999865,1.000650,0.999657,0.999551,1.026256,0.999919,0.999513,0.991541,0.999012,0.998869,1.001386,1.005467,1.003638,1.002869,1.012025,0.954239,1.003924,1.002943,1.002856,1.007902,0.997549,0.992837,0.997361,0.938382,0.919249,0.975391,0.945391,0.938705,0.951282,0.957150,0.973796,1.014061,0.959068,0.879040,1.025673
0.458150,1.023387,1.004595,1.002276,0.995074,1.000305,1.001088,1.000087,0.999977,1.026586,1.000369,0.999958,0.991992,0.999466,0.999335,1.001873,1.005960,1.004141,1.003349,1.012498,0.954698,1.004410,1.003418,1.003311,1.008406,0.997986,0.993464,0.997931,0.939449,0.920296,0.975628,0.945774,0.939117,0.951705,0.957595,0.974271,1.014416,0.959531,0.880035,1.025945
0.466480,1.023672,1.004974,1.002711,0.995532,1.000738,1.001519,1.000510,1.000397,1.026914,1.000811,1.000397,0.992436,0.999914,0.999793,1.002353,1.006445,1.004636,1.003821,1.012959,0.955144,1.004887,1.003884,1.003758,1.008900,0.998415,0.994080,0.998491,0.940501,0.921336,0.975858,0.946151,0.939522,0.952116,0.958024,0.974739,1.014761,0.959985,0.881031,1.026216
0.474810,1.023963,1.005353,1.003143,0.995987,1.001168,1.001947,1.000931,1.000815,1.027243,1.001251,1.000833,0.992877,1.000358,1.000249,1.002829,1.006925,1.005127,1.004291,1.013412,0.955579,1.005361,1.004347,1.004201,1.009388,0.998839,0.994690,0.999045,0.941541,0.922373,0.976082,0.946527,0.939925,0.952519,0.958441,0.975204,1.015098,0.960433,0.882032,1.026487
0.483140,1.024262,1.005735,1.003578,0.996441,1.001600,1.002377,1.001354,1.001234,1.027575,1.001693,1.001271,0.993320,1.000804,1.000706,1.003306,1.007405,1.005618,1.004761,1.013860,0.956007,1.005836,1.004809,1.004643,1.009875,0.999260,0.995296,0.999599,0.942574,0.923409,0.976304,0.946903,0.940328,0.952915,0.958849,0.975668,1.015431,0.960878,0.883040,1.026760
0.491470,1.024571,1.006121,1.004017,0.996900,1.002036,1.002811,1.001781,1.001658,1.027913,1.002139,1.001713,0.993768,1.001255,1.001168,1.003787,1.007888,1.006112,1.005235,1.014308,0.956431,1.006313,1.005274,1.005087,1.010364,0.999682,0.995903,1.000153,0.943602,0.924447,0.976526,0.947285,0.940735,0.953309,0.959252,0.976136,1.015762,0.961323,0.884056,1.027035
0.499800,1.024891,1.006513,1.004463,0.997366,1.002480,1.003254,1.002216,1.002090,1.028258,1.002593,1.002164,0.994224,1.001713,1.001637,1.004275,1.008376,1.006612,1.005715,1.014757,0.956855,1.006796,1.005744,1.005535,1.010857,1.000106,0.996512,1.000711,0.944628,0.925490,0.976748,0.947674,0.941148,0.953703,0.959651,0.976608,1.016095,0.961768,0.885082,1.027315
0.508130,1.025224,1.006914,1.004918,0.997840,1.002934,1.003706,1.002661,1.002531,1.028612,1.003056,1.002623,0.994689,1.002181,1.002117,1.004772,1.008871,1.007118,1.006203,1.015210,0.957279,1.007285,1.006221,1.005990,1.011357,1.000534,0.997125,1.001275,0.945653,0.926538,0.976973,0.948071,0.941570,0.954098,0.960048,0.977085,1.016430,0.962217,0.886120,1.027600
0.516460,1.025570,1.007324,1.005382,0.998325,1.003398,1.004169,1.003117,1.002984,1.028975,1.003530,1.003094,0.995165,1.002660,1.002606,1.005277,1.009374,1.007633,1.006700,1.015667,0.957705,1.007783,1.006704,1.006450,1.011865,1.000967,0.997742,1.001845,0.946680,0.927592,0.977200,0.948479,0.942001,0.954495,0.960445,0.977569,1.016769,0.962668,0.887169,1.027890
0.524790,1.025930,1.007743,1.005856,0.998820,1.003874,1.004643,1.003584,1.003448,1.029349,1.004016,1.003576,0.995652,1.003150,1.003107,1.005793,1.009885,1.008155,1.007206,1.016129,0.958134,1.008288,1.007194,1.006918,1.012380,1.001406,0.998365,1.002421,0.947708,0.928652,0.977431,0.948897,0.942441,0.954895,0.960843,0.978059,1.017111,0.963124,0.888229,1.028186
0.533120,1.026304,1.008172,1.006339,0.999326,1.004361,1.005128,1.004063,1.003923,1.029732,1.004512,1.004069,0.996150,1.003650,1.003618,1.006317,1.010404,1.008687,1.007721,1.016597,0.958566,1.008801,1.007691,1.007392,1.012903,1.001851,0.998993,1.003005,0.948738,0.929719,0.977666,0.949325,0.942891,0.955299,0.961241,0.978555,1.017457,0.963584,0.889300,1.028488
0.541450,1.026693,1.008610,1.006832,0.999841,1.004859,1.005625,1.004553,1.004409,1.030127,1.005018,1.004572,0.996658,1.004161,1.004140,1.006851,1.010931,1.009225,1.008244,1.017070,0.959001,1.009322,1.008195,1.007873,1.013433,1.002300,0.999626,1.003594,0.949769,0.930791,0.977904,0.949763,0.943350,0.955707,0.961640,0.979057,1.017808,0.964048,0.890380,1.028797
