Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.962713,0.906592,0.842467,0.755775,0.777894,0.789109,0.782389,0.748270,0.896976,0.810725,0.802191,0.787602,0.802642,0.787420,0.812435,0.848841,0.854829,0.848913,0.899730,0.863335,0.861650,0.894343,0.883268,0.853916,0.916424,0.903522,0.878676,0.913761,0.916141,0.932619,0.826059,0.837792,0.876864,0.900657,0.927522,0.924529,0.901185,0.899913,0.983369
0.208250,0.975870,0.925444,0.870131,0.797747,0.820480,0.830623,0.823515,0.795745,0.922445,0.849213,0.841690,0.826611,0.841062,0.825565,0.842677,0.874287,0.880052,0.875072,0.921586,0.881235,0.883685,0.913240,0.903161,0.878837,0.934846,0.923815,0.901167,0.931494,0.932761,0.943334,0.861185,0.869176,0.896758,0.916121,0.941257,0.943118,0.916798,0.913836,0.992907
0.216580,0.984941,0.937889,0.887871,0.824016,0.847240,0.856859,0.849506,0.825080,0.938786,0.873834,0.866845,0.851466,0.865567,0.849730,0.862071,0.890852,0.896442,0.891979,0.936095,0.893633,0.898206,0.925926,0.916372,0.895120,0.947163,0.937246,0.915912,0.943362,0.943925,0.950678,0.884451,0.890177,0.909761,0.927200,0.950982,0.955461,0.927662,0.923293,0.999900
0.224910,0.991715,0.946887,0.900356,0.841978,0.865546,0.874881,0.867359,0.844856,0.950312,0.890881,0.884214,0.868633,0.882510,0.866395,0.875513,0.902459,0.907976,0.903882,0.946281,0.902449,0.908499,0.935046,0.925742,0.906501,0.956115,0.946867,0.926379,0.951911,0.952007,0.956195,0.900937,0.905118,0.918776,0.935177,0.958295,0.964063,0.935779,0.930211,1.005408
0.233240,0.997222,0.954079,0.910175,0.855848,0.879708,0.888812,0.881160,0.860231,0.959539,0.904024,0.897618,0.881871,0.895574,0.879252,0.885786,0.911354,0.916907,0.913158,0.953930,0.909011,0.916457,0.942150,0.932945,0.915166,0.963263,0.954430,0.934544,0.958629,0.958391,0.960744,0.913656,0.916626,0.925430,0.941114,0.964166,0.970471,0.942323,0.935719,1.010059
0.241570,1.001963,0.960255,0.918560,0.867651,0.891762,0.900621,0.892858,0.873549,0.967595,0.915062,0.908912,0.893011,0.906559,0.890096,0.894314,0.918714,0.924379,0.920983,0.960066,0.914175,0.923077,0.948075,0.938894,0.922290,0.969385,0.960826,0.941411,0.964301,0.963801,0.964735,0.924153,0.926084,0.930669,0.945758,0.969138,0.975589,0.947911,0.940410,1.014157
0.249900,1.006146,0.965738,0.926006,0.878185,0.902456,0.911050,0.903189,0.885535,0.974832,0.924726,0.918831,0.902787,0.916196,0.899658,0.901743,0.925097,0.930906,0.927862,0.965243,0.918462,0.928835,0.953230,0.944042,0.928450,0.974817,0.966460,0.947434,0.969294,0.968574,0.968331,0.933128,0.934147,0.935011,0.949593,0.973490,0.979903,0.952835,0.944561,1.017823
0.258230,1.009847,0.970638,0.932670,0.887681,0.911971,0.920301,0.912353,0.896242,0.981291,0.933258,0.927601,0.911435,0.924725,0.908176,0.908333,0.930743,0.936697,0.933983,0.969749,0.922176,0.933937,0.957800,0.948596,0.933904,0.979685,0.971491,0.952796,0.973765,0.972850,0.971584,0.940882,0.941105,0.938746,0.952913,0.977355,0.983662,0.957221,0.948285,1.021097
0.266560,1.013098,0.974987,0.938593,0.896182,0.920334,0.928419,0.920394,0.905594,0.986955,0.940742,0.935296,0.919031,0.932226,0.915718,0.914182,0.935750,0.941829,0.939411,0.973730,0.925482,0.938463,0.961857,0.952637,0.938760,0.984032,0.975979,0.957562,0.977769,0.976677,0.974506,0.947567,0.947111,0.942023,0.955884,0.980792,0.986976,0.961127,0.951621,1.024002
0.274890,1.015933,0.978806,0.943796,0.903713,0.927595,0.935464,0.927372,0.913609,0.991852,0.947251,0.941983,0.925642,0.938764,0.922333,0.919331,0.940152,0.946336,0.944173,0.977241,0.928449,0.942438,0.965421,0.956186,0.943054,0.987879,0.979946,0.961761,0.981326,0.980073,0.977103,0.953310,0.952283,0.944897,0.958575,0.983820,0.989878,0.964584,0.954580,1.026564
0.283220,1.018392,0.982130,0.948329,0.910347,0.933877,0.941560,0.933410,0.920445,0.996073,0.952897,0.947778,0.931379,0.944446,0.928106,0.923832,0.943993,0.950261,0.948317,0.980337,0.931130,0.945890,0.968513,0.959264,0.946821,0.991259,0.983423,0.965430,0.984455,0.983052,0.979391,0.958252,0.956743,0.947434,0.961035,0.986454,0.992396,0.967628,0.957172,1.028821
0.291550,1.020524,0.985003,0.952252,0.916180,0.939343,0.946863,0.938662,0.926330,0.999738,0.957812,0.952822,0.936375,0.949394,0.933139,0.927736,0.947306,0.953645,0.951891,0.983040,0.933535,0.948841,0.971145,0.961881,0.950087,0.994207,0.986440,0.968604,0.987177,0.985634,0.981389,0.962538,0.960613,0.949651,0.963272,0.988705,0.994534,0.970291,0.959409,1.030815
0.299880,1.022376,0.987473,0.955632,0.921316,0.944151,0.951526,0.943280,0.931499,1.002972,0.962124,0.957251,0.940758,0.953731,0.937536,0.931098,0.950130,0.956537,0.954952,0.985372,0.935672,0.951320,0.973337,0.964055,0.952881,0.996764,0.989034,0.971324,0.989515,0.987840,0.983123,0.966299,0.964002,0.951572,0.965286,0.990588,0.996303,0.972612,0.961307,1.032588
0.308210,1.023988,0.989584,0.958533,0.925844,0.948435,0.955675,0.947389,0.936146,1.005876,0.965939,0.961177,0.944635,0.957558,0.941388,0.933974,0.952507,0.958983,0.957554,0.987358,0.937545,0.953363,0.975118,0.965812,0.955237,0.998970,0.991242,0.973633,0.991496,0.989697,0.984616,0.969640,0.966999,0.953217,0.967077,0.992126,0.997719,0.974623,0.962888,1.034175
0.316540,1.025393,0.991381,0.961015,0.929839,0.952289,0.959403,0.951080,0.940405,1.008521,0.969337,0.964684,0.948087,0.960952,0.944767,0.936413,0.954481,0.961032,0.959750,0.989022,0.939161,0.955009,0.976523,0.967187,0.957191,1.000863,0.993103,0.975573,0.993151,0.991235,0.985894,0.972640,0.969672,0.954607,0.968644,0.993346,0.998804,0.976362,0.964178,1.035604
0.324870,1.026619,0.992906,0.963132,0.933360,0.955779,0.962772,0.954417,0.944358,1.010955,0.972376,0.967833,0.951173,0.963973,0.947734,0.938469,0.956097,0.962732,0.961591,0.990395,0.940531,0.956307,0.977595,0.968224,0.958787,1.002481,0.994658,0.977189,0.994516,0.992489,0.986983,0.975355,0.972070,0.955765,0.969993,0.994286,0.999593,0.977863,0.965208,1.036896
0.333200,1.027691,0.994201,0.964940,0.936466,0.958954,0.965832,0.957446,0.948055,1.013207,0.975103,0.970670,0.953942,0.966671,0.950345,0.940196,0.957408,0.964135,0.963131,0.991511,0.941674,0.957308,0.978387,0.968973,0.960072,1.003864,0.995951,0.978528,0.995632,0.993500,0.987910,0.977827,0.974232,0.956717,0.971134,0.994987,1.000126,0.979164,0.966019,1.038069
0.341530,1.028628,0.995309,0.966496,0.939217,0.961854,0.968622,0.960209,0.951526,1.015300,0.977564,0.973240,0.956438,0.969091,0.952653,0.941649,0.958470,0.965295,0.964427,0.992409,0.942614,0.958071,0.978954,0.969491,0.961101,1.005054,0.997030,0.979640,0.996544,0.994315,0.988704,0.980091,0.976194,0.957493,0.972086,0.995497,1.000448,0.980302,0.966651,1.039135
0.349860,1.029454,0.996273,0.967857,0.941675,0.964521,0.971184,0.962746,0.954793,1.017250,0.979801,0.975584,0.958707,0.971282,0.954716,0.942889,0.959338,0.966267,0.965533,0.993132,0.943381,0.958655,0.979354,0.969838,0.961931,1.006093,0.997944,0.980578,0.997298,0.994980,0.989393,0.982180,0.977990,0.958125,0.972874,0.995864,1.000609,0.981317,0.967150,1.040108
0.358190,1.030188,0.997134,0.969078,0.943907,0.966994,0.973557,0.965095,0.957879,1.019072,0.981859,0.977746,0.960793,0.973290,0.956590,0.943973,0.960069,0.967107,0.966504,0.993724,0.944010,0.959118,0.979643,0.970071,0.962618,1.007022,0.998741,0.981391,0.997943,0.995541,0.990006,0.984124,0.979651,0.958644,0.973526,0.996135,1.000658,0.982243,0.967558,1.040998
0.366520,1.030848,0.997927,0.970206,0.945972,0.969310,0.975778,0.967295,0.960803,1.020781,0.983778,0.979764,0.962736,0.975159,0.958325,0.944953,0.960713,0.967860,0.967388,0.994224,0.944536,0.959511,0.979870,0.970241,0.963214,1.007877,0.999461,0.982124,0.998517,0.996038,0.990566,0.985950,0.981208,0.959083,0.974074,0.996352,1.000638,0.983112,0.967913,1.041814
0.374850,1.031450,0.998681,0.971280,0.947921,0.971501,0.977880,0.969375,0.963579,1.022388,0.985592,0.981672,0.964574,0.976925,0.959964,0.945871,0.961311,0.968567,0.968223,0.994669,0.944991,0.959875,0.980076,0.970389,0.963763,1.008688,1.000139,0.982813,0.999056,0.996504,0.991094,0.987684,0.982687,0.959469,0.974549,0.996547,1.000588,0.983949,0.968246,1.042567
0.383180,1.032006,0.999415,0.972326,0.949792,0.973591,0.979885,0.971361,0.966221,1.023903,0.987329,0.983496,0.966331,0.978617,0.961539,0.946760,0.961895,0.969256,0.969037,0.995086,0.945405,0.960240,0.980290,0.970546,0.964296,1.009474,1.000801,0.983484,0.999584,0.996964,0.991604,0.989341,0.984106,0.959825,0.974977,0.996746,1.000534,0.984771,0.968579,1.043263
0.391510,1.032526,1.000141,0.973362,0.951612,0.975596,0.981811,0.973268,0.968736,1.025333,0.989005,0.985254,0.968028,0.980253,0.963071,0.947641,0.962481,0.969943,0.969846,0.995495,0.945799,0.960624,0.980528,0.970730,0.964835,1.010250,1.001461,0.984153,1.000116,0.997433,0.992105,0.990937,0.985481,0.960167,0.975379,0.996963,1.000495,0.985589,0.968924,1.043909
0.399840,1.033015,1.000865,0.974391,0.953391,0.977526,0.983667,0.975106,0.971128,1.026683,0.990631,0.986954,0.969673,0.981843,0.964570,0.948522,0.963081,0.970636,0.970657,0.995907,0.946187,0.961033,0.980798,0.970947,0.965390,1.011020,1.002126,0.984828,1.000659,0.997915,0.992600,0.992477,0.986819,0.960504,0.975770,0.997203,1.000479,0.986406,0.969287,1.044508
0.408170,1.033479,1.001584,0.975413,0.955133,0.979384,0.985456,0.976877,0.973399,1.027955,0.992211,0.988601,0.971269,0.983391,0.966038,0.949405,0.963692,0.971334,0.971468,0.996324,0.946576,0.961466,0.981096,0.971195,0.965963,1.011784,1.002795,0.985507,1.001212,0.998409,0.993091,0.993967,0.988124,0.960841,0.976157,0.997465,1.000487,0.987222,0.969665,1.045066
0.416500,1.033920,1.002296,0.976421,0.956835,0.981169,0.987177,0.978582,0.975548,1.029153,0.993743,0.990194,0.972817,0.984895,0.967472,0.950284,0.964309,0.972032,0.972273,0.996745,0.946968,0.961915,0.981415,0.971468,0.966546,1.012539,1.003463,0.986185,1.001771,0.998911,0.993575,0.995407,0.989397,0.961177,0.976542,0.997743,1.000513,0.988032,0.970054,1.045586
0.424830,1.034338,1.002993,0.977406,0.958488,0.982879,0.988830,0.980218,0.977578,1.030279,0.995226,0.991731,0.974314,0.986352,0.968865,0.951150,0.964922,0.972721,0.973064,0.997162,0.947360,0.962369,0.981743,0.971752,0.967131,1.013278,1.004121,0.986854,1.002326,0.999411,0.994048,0.996797,0.990637,0.961508,0.976922,0.998027,1.000550,0.988830,0.970444,1.046070
0.433160,1.034736,1.003671,0.978360,0.960084,0.984513,0.990412,0.981784,0.979491,1.031336,0.996656,0.993209,0.975755,0.987758,0.970211,0.951994,0.965522,0.973390,0.973832,0.997568,0.947743,0.962816,0.982068,0.972036,0.967706,1.013995,1.004762,0.987505,1.002870,0.999901,0.994508,0.998138,0.991842,0.961828,0.977291,0.998307,1.000586,0.989610,0.970828,1.046521
0.441490,1.035114,1.004324,0.979276,0.961617,0.986071,0.991922,0.983280,0.981294,1.032329,0.998030,0.994627,0.977139,0.989108,0.971504,0.952807,0.966097,0.974033,0.974568,0.997954,0.948112,0.963244,0.982379,0.972308,0.968261,1.014685,1.005378,0.988129,1.003393,1.000373,0.994951,0.999430,0.993010,0.962131,0.977641,0.998574,1.000612,0.990365,0.971196,1.046942
0.449820,1.035475,1.004949,0.980149,0.963080,0.987553,0.993362,0.984706,0.982992,1.033260,0.999348,0.995983,0.978464,0.990403,0.972740,0.953582,0.966642,0.974642,0.975268,0.998314,0.948457,0.963647,0.982668,0.972559,0.968788,1.015343,1.005963,0.988722,1.003891,1.000820,0.995374,1.000674,0.994141,0.962411,0.977967,0.998820,1.000622,0.991094,0.971543,1.047334
0.458150,1.035819,1.005545,0.980977,0.964473,0.988962,0.994735,0.986065,0.984595,1.034137,1.000609,0.997279,0.979731,0.991642,0.973918,0.954316,0.967153,0.975216,0.975930,0.998643,0.948775,0.964019,0.982930,0.972785,0.969282,1.015969,1.006516,0.989282,1.004360,1.001240,0.995778,1.001871,0.995234,0.962665,0.978260,0.999043,1.000610,0.991792,0.971868,1.047702
0.466480,1.036149,1.006115,0.981762,0.965796,0.990304,0.996043,0.987360,0.986111,1.034964,1.001818,0.998518,0.980943,0.992826,0.975041,0.955009,0.967629,0.975755,0.976554,0.998939,0.949061,0.964361,0.983166,0.972986,0.969743,1.016562,1.007037,0.989808,1.004800,1.001633,0.996163,1.003026,0.996291,0.962892,0.978519,0.999241,1.000577,0.992462,0.972169,1.048046
0.474810,1.036469,1.006660,0.982509,0.967052,0.991583,0.997293,0.988598,0.987550,1.035747,1.002978,0.999705,0.982104,0.993961,0.976112,0.955665,0.968074,0.976263,0.977144,0.999204,0.949316,0.964677,0.983378,0.973164,0.970173,1.017127,1.007528,0.990303,1.005213,1.002001,0.996532,1.004141,0.997314,0.963092,0.978741,0.999417,1.000525,0.993105,0.972449,1.048370
0.483140,1.036780,1.007186,0.983224,0.968248,0.992807,0.998490,0.989783,0.988920,1.036489,1.004093,1.000846,0.983220,0.995052,0.977137,0.956289,0.968493,0.976745,0.977707,0.999442,0.949539,0.964971,0.983572,0.973325,0.970577,1.017667,1.007995,0.990775,1.005605,1.002350,0.996887,1.005220,0.998306,0.963268,0.978928,0.999576,1.000459,0.993724,0.972714,1.048676
0.491470,1.037087,1.007699,0.983913,0.969392,0.993982,0.999642,0.990923,0.990231,1.037198,1.005170,1.001945,0.984296,0.996104,0.978124,0.956890,0.968894,0.977209,0.978251,0.999660,0.949737,0.965254,0.983756,0.973478,0.970963,1.018189,1.008445,0.991228,1.005982,1.002687,0.997231,1.006268,0.999272,0.963426,0.979083,0.999725,1.000385,0.994325,0.972969,1.048965
0.499800,1.037392,1.008204,0.984587,0.970493,0.995115,1.000756,0.992026,0.991489,1.037876,1.006217,1.003011,0.985340,0.997126,0.979080,0.957476,0.969288,0.977665,0.978784,0.999864,0.949914,0.965534,0.983941,0.973633,0.971340,1.018697,1.008886,0.991673,1.006351,1.003018,0.997571,1.007289,1.000214,0.963570,0.979212,0.999871,1.000312,0.994912,0.973223,1.049240
0.508130,1.037698,1.008708,0.985252,0.971559,0.996215,1.001837,0.993096,0.992704,1.038529,1.007238,1.004051,0.986360,0.998125,0.980016,0.958057,0.969683,0.978121,0.979314,1.000064,0.950079,0.965822,0.984135,0.973799,0.971718,1.019200,1.009325,0.992117,1.006722,1.003353,0.997909,1.008288,1.001138,0.963707,0.979322,1.000024,1.000250,0.995490,0.973482,1.049503
0.516460,1.038008,1.009217,0.985917,0.972600,0.997288,1.002894,0.994143,0.993879,1.039159,1.008242,1.005070,0.987360,0.999106,0.980937,0.958642,0.970089,0.978585,0.979851,1.000268,0.950238,0.966127,0.984349,0.973987,0.972108,1.019703,1.009769,0.992568,1.007101,1.003698,0.998249,1.009268,1.002047,0.963845,0.979419,1.000190,1.000207,0.996066,0.973754,1.049755
0.524790,1.038326,1.009735,0.986589,0.973625,0.998341,1.003932,0.995170,0.995023,1.039771,1.009233,1.006075,0.988349,1.000077,0.981853,0.959240,0.970515,0.979066,0.980401,1.000484,0.950400,0.966457,0.984590,0.974204,0.972517,1.020212,1.010226,0.993033,1.007494,1.004060,0.998596,1.010233,1.002945,0.963989,0.979511,1.000378,1.000190,0.996643,0.974045,1.049999
0.533120,1.038653,1.010267,0.987272,0.974640,0.999377,1.004956,0.996184,0.996138,1.040367,1.010217,1.007070,0.989330,1.001044,0.982769,0.959857,0.970966,0.979569,0.980970,1.000718,0.950570,0.966820,0.984865,0.974457,0.972952,1.020730,1.010702,0.993518,1.007909,1.004445,0.998952,1.011187,1.003834,0.964146,0.979605,1.000592,1.000205,0.997224,0.974360,1.050235
0.541450,1.038992,1.010815,0.987972,0.975651,1.000403,1.005971,0.997189,0.997230,1.040949,1.011198,1.008060,0.990307,1.002009,0.983689,0.960499,0.971448,0.980099,0.981563,1.000977,0.950755,0.967219,0.985179,0.974751,0.973419,1.021262,1.011198,0.994027,1.008347,1.004856,0.999318,1.012131,1.004717,0.964320,0.979705,1.000836,1.000256,0.997813,0.974702,1.050465
