Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.035529,1.025475,1.022239,1.022237,1.033640,1.038326,1.026629,1.023169,1.046589,1.050035,1.044911,1.033448,1.043879,1.032211,1.021978,1.029277,1.027678,1.023659,1.050041,0.988218,1.028959,1.044660,1.036474,1.032508,1.050041,1.045052,1.028963,1.046812,1.050054,1.000495,1.030073,1.032859,1.003805,1.014139,1.050000,1.050000,1.035720,1.034727,1.042621
0.091630,1.035529,1.025475,1.022239,1.022237,1.033640,1.038326,1.026629,1.023169,1.046589,1.050035,1.044911,1.033448,1.043879,1.032211,1.021978,1.029277,1.027678,1.023659,1.050041,0.988218,1.028959,1.044660,1.036474,1.032508,1.050041,1.045052,1.028963,1.046812,1.050054,1.000495,1.030073,1.032859,1.003805,1.014139,1.050000,1.050000,1.035720,1.034727,1.042621
0.099960,1.035529,1.025475,1.022239,1.022237,1.033640,1.038326,1.026629,1.023169,1.046589,1.050035,1.044911,1.033448,1.043879,1.032211,1.021978,1.029277,1.027678,1.023659,1.050041,0.988218,1.028959,1.044660,1.036474,1.032508,1.050041,1.045052,1.028963,1.046812,1.050054,1.000495,1.030073,1.032859,1.003805,1.014139,1.050000,1.050000,1.035720,1.034727,1.042621
0.108290,1.035529,1.025475,1.022239,1.022237,1.033640,1.038326,1.026629,1.023169,1.046589,1.050035,1.044911,1.033448,1.043879,1.032211,1.021978,1.029277,1.027678,1.023659,1.050041,0.988218,1.028959,1.044660,1.036474,1.032508,1.050041,1.045052,1.028963,1.046812,1.050054,1.000495,1.030073,1.032859,1.003805,1.014139,1.050000,1.050000,1.035720,1.034727,1.042621
0.116620,1.035529,1.025475,1.022239,1.022237,1.033640,1.038326,1.026629,1.023169,1.046589,1.050035,1.044911,1.033448,1.043879,1.032211,1.021978,1.029277,1.027678,1.023659,1.050041,0.988218,1.028959,1.044660,1.036474,1.032508,1.050041,1.045052,1.028963,1.046812,1.050054,1.000495,1.030073,1.032859,1.003805,1.014139,1.050000,1.050000,1.035720,1.034727,1.042621
0.124950,1.035529,1.025475,1.022239,1.022237,1.033640,1.038326,1.026629,1.023169,1.046589,1.050035,1.044911,1.033448,1.043879,1.032211,1.021978,1.029277,1.027678,1.023659,1.050041,0.988218,1.028959,1.044660,1.036474,1.032508,1.050041,1.045052,1.028963,1.046812,1.050054,1.000495,1.030073,1.032859,1.003805,1.014139,1.050000,1.050000,1.035720,1.034727,1.042621
0.133280,1.035529,1.025475,1.022239,1.022237,1.033640,1.038326,1.026629,1.023169,1.046589,1.050035,1.044911,1.033448,1.043879,1.032211,1.021978,1.029277,1.027678,1.023659,1.050041,0.988218,1.028959,1.044660,1.036474,1.032508,1.050041,1.045052,1.028963,1.046812,1.050054,1.000495,1.030073,1.032859,1.003805,1.014139,1.050000,1.050000,1.035720,1.034727,1.042621
0.141610,1.035529,1.025475,1.022239,1.022237,1.033640,1.038326,1.026629,1.023169,1.046589,1.050035,1.044911,1.033448,1.043879,1.032211,1.021978,1.029277,1.027678,1.023659,1.050041,0.988218,1.028959,1.044660,1.036474,1.032508,1.050041,1.045052,1.028963,1.046812,1.050054,1.000495,1.030073,1.032859,1.003805,1.014139,1.050000,1.050000,1.035720,1.034727,1.042621
0.149940,1.035529,1.025475,1.022239,1.022237,1.033640,1.038326,1.026629,1.023169,1.046589,1.050035,1.044911,1.033448,1.043879,1.032211,1.021978,1.029277,1.027678,1.023659,1.050041,0.988218,1.028959,1.044660,1.036474,1.032508,1.050041,1.045052,1.028963,1.046812,1.050054,1.000495,1.030073,1.032859,1.003805,1.014139,1.050000,1.050000,1.035720,1.034727,1.042621
0.158270,1.035529,1.025475,1.022239,1.022237,1.033640,1.038326,1.026629,1.023169,1.046589,1.050035,1.044911,1.033448,1.043879,1.032211,1.021978,1.029277,1.027678,1.023659,1.050041,0.988218,1.028959,1.044660,1.036474,1.032508,1.050041,1.045052,1.028963,1.046812,1.050054,1.000495,1.030073,1.032859,1.003805,1.014139,1.050000,1.050000,1.035720,1.034727,1.042621
0.166600,1.035529,1.025475,1.022239,1.022237,1.033640,1.038326,1.026629,1.023169,1.046589,1.050035,1.044911,1.033448,1.043879,1.032211,1.021978,1.029277,1.027678,1.023659,1.050041,0.988218,1.028959,1.044660,1.036474,1.032508,1.050041,1.045052,1.028963,1.046812,1.050054,1.000495,1.030073,1.032859,1.003805,1.014139,1.050000,1.050000,1.035720,1.034727,1.042621
0.174930,1.035529,1.025475,1.022239,1.022237,1.033640,1.038326,1.026629,1.023169,1.046589,1.050035,1.044911,1.033448,1.043879,1.032211,1.021978,1.029277,1.027678,1.023659,1.050041,0.988218,1.028959,1.044660,1.036474,1.032508,1.050041,1.045052,1.028963,1.046812,1.050054,1.000495,1.030073,1.032859,1.003805,1.014139,1.050000,1.050000,1.035720,1.034727,1.042621
0.183260,1.035529,1.025475,1.022239,1.022237,1.033640,1.038326,1.026629,1.023169,1.046589,1.050035,1.044911,1.033448,1.043879,1.032211,1.021978,1.029277,1.027678,1.023659,1.050041,0.988218,1.028959,1.044660,1.036474,1.032508,1.050041,1.045052,1.028963,1.046812,1.050054,1.000495,1.030073,1.032859,1.003805,1.014139,1.050000,1.050000,1.035720,1.034727,1.042621
0.191590,1.035529,1.025475,1.022239,1.022237,1.033640,1.038326,1.026629,1.023169,1.046589,1.050035,1.044911,1.033448,1.043879,1.032211,1.021978,1.029277,1.027678,1.023659,1.050041,0.988218,1.028959,1.044660,1.036474,1.032508,1.050041,1.045052,1.028963,1.046812,1.050054,1.000495,1.030073,1.032859,1.003805,1.014139,1.050000,1.050000,1.035720,1.034727,1.042621
0.199920,1.033771,1.017445,1.012239,1.015951,1.029073,1.033843,1.022710,1.019495,1.045069,1.044678,1.039863,1.027997,1.037969,1.024800,1.007027,1.008804,1.010984,1.009769,1.033368,0.975803,0.996475,0.992692,0.989789,1.010211,1.040619,1.030423,1.012965,1.033449,1.036702,0.995312,1.026407,1.028638,0.990824,1.003624,0.968480,1.005720,1.027649,1.023368,1.042277
0.208250,1.033486,1.016043,1.010784,1.015225,1.028617,1.033401,1.022361,1.019190,1.044980,1.044096,1.039327,1.027410,1.037323,1.023981,1.005544,1.006838,1.009082,1.008054,1.031134,0.973478,0.994074,0.989819,0.986603,1.008253,1.038950,1.028082,1.010778,1.030652,1.033812,0.994151,1.026152,1.028139,0.989055,1.000895,0.965677,1.001253,1.025972,1.020560,1.042243
0.216580,1.033079,1.014433,1.008975,1.014034,1.027743,1.032548,1.021612,1.018492,1.044693,1.043097,1.038374,1.026394,1.036239,1.022678,1.003480,1.004350,1.006749,1.005936,1.028476,0.970885,0.991243,0.986609,0.983146,1.005676,1.037104,1.025527,1.008283,1.027755,1.030854,0.992881,1.025569,1.027347,0.986824,0.998079,0.962545,0.996942,1.024213,1.017752,1.042164
0.224910,1.032587,1.012728,1.006971,1.012515,1.026562,1.031391,1.020560,1.017489,1.044248,1.041802,1.037123,1.025075,1.034849,1.021046,1.001071,1.001590,1.004194,1.003604,1.025600,0.968107,0.988230,0.983309,0.979659,1.002764,1.035195,1.022909,1.005662,1.024867,1.027946,0.991571,1.024760,1.026356,0.984371,0.995190,0.959325,0.992907,1.022455,1.015040,1.042047
0.233240,1.032059,1.011060,1.004956,1.010841,1.025217,1.030074,1.019333,1.016305,1.043703,1.040366,1.035724,1.023610,1.033319,1.019277,0.998588,0.998836,1.001659,1.001278,1.022730,0.965292,0.985317,0.980200,0.976424,0.999835,1.033356,1.020407,1.003122,1.022141,1.025234,0.990305,1.023832,1.025276,0.981903,0.992325,0.956293,0.989330,1.020795,1.012541,1.041907
0.241570,1.031549,1.009549,1.003100,1.009187,1.023855,1.028740,1.018070,1.015075,1.043125,1.038941,1.034327,1.022157,1.031810,1.017555,0.996277,0.996336,0.999359,0.999156,1.020066,0.962608,0.982750,0.977531,0.973683,0.997175,1.031705,1.018180,1.000846,1.019716,1.022848,0.989157,1.022889,1.024215,0.979587,0.989615,0.953688,0.986386,1.019318,1.010359,1.041759
0.249900,1.031104,1.008286,1.001533,1.007699,1.022605,1.027517,1.016894,1.013920,1.042577,1.037658,1.033062,1.020846,1.030458,1.016032,0.994324,0.994270,0.997450,0.997384,1.017770,0.960204,0.980703,0.975467,0.971601,0.994988,1.030328,1.016336,0.998966,1.017692,1.020874,0.988184,1.022016,1.023260,0.977556,0.987190,0.951676,0.984189,1.018085,1.008556,1.041621
0.258230,1.030755,1.007318,1.000329,1.006481,1.021561,1.026494,1.015898,1.012933,1.042105,1.036604,1.032018,1.019771,1.029356,1.014810,0.992835,0.992734,0.996016,0.996043,1.015938,0.958191,0.979262,0.974087,0.970245,0.993380,1.029269,1.014927,0.997543,1.016109,1.019341,0.987416,1.021274,1.022471,0.975896,0.985142,0.950329,0.982778,1.017123,1.007148,1.041503
0.266560,1.030519,1.006656,0.999511,1.005586,1.020776,1.025725,1.015136,1.012172,1.041742,1.035828,1.031244,1.018980,1.028552,1.013937,0.991845,0.991748,0.995072,0.995150,1.014605,0.956622,0.978432,0.973379,0.969598,0.992371,1.028530,1.013946,0.996580,1.014954,1.018228,0.986858,1.020697,1.021880,0.974641,0.983523,0.949638,0.982117,1.016429,1.006107,1.041414
0.274890,1.030397,1.006273,0.999054,1.005021,1.020263,1.025222,1.014627,1.011658,1.041497,1.035335,1.030749,1.018479,1.028049,1.013411,0.991324,0.991266,0.994578,0.994672,1.013751,0.955502,0.978152,0.973270,0.969576,0.991911,1.028079,1.013343,0.996029,1.014172,1.017472,0.986495,1.020295,1.021488,0.973779,0.982333,0.949532,0.982112,1.015975,1.005371,1.041358
0.283220,1.030381,1.006125,0.998902,1.004756,1.020005,1.024968,1.014359,1.011380,1.041369,1.035101,1.030510,1.018244,1.027821,1.013196,0.991205,0.991206,0.994457,0.994540,1.013312,0.954791,0.978325,0.973646,0.970058,0.991906,1.027864,1.013042,0.995811,1.013679,1.016985,0.986296,1.020056,1.021277,0.973264,0.981535,0.949898,0.982631,1.015715,1.004861,1.041335
0.291550,1.030455,1.006151,0.998981,1.004739,1.019962,1.024925,1.014297,1.011307,1.041342,1.035082,1.030486,1.018228,1.027818,1.013235,0.991395,0.991463,0.994614,0.994669,1.013202,0.954420,0.978832,0.974375,0.970904,0.992244,1.027822,1.012951,0.995832,1.013380,1.016672,0.986223,1.019955,1.021213,0.973031,0.981063,0.950610,0.983534,1.015596,1.004488,1.041341
0.299880,1.030599,1.006292,0.999215,1.004904,1.020082,1.025041,1.014396,1.011394,1.041397,1.035221,1.030620,1.018377,1.027981,1.013456,0.991796,0.991932,0.994953,0.994968,1.013326,0.954305,0.979557,0.975331,0.971980,0.992807,1.027887,1.012979,0.995998,1.013180,1.016439,0.986236,1.019959,1.021258,0.973003,0.980839,0.951542,0.984683,1.015564,1.004169,1.041371
0.308210,1.030792,1.006490,0.999528,1.005186,1.020311,1.025262,1.014603,1.011592,1.041509,1.035463,1.030859,1.018630,1.028250,1.013791,0.992317,0.992513,0.995384,0.995356,1.013592,0.954360,0.980394,0.976400,0.973170,0.993491,1.027999,1.013048,0.996224,1.012995,1.016204,0.986297,1.020035,1.021372,0.973108,0.980778,0.952585,0.985962,1.015569,1.003831,1.041421
0.316540,1.031016,1.006698,0.999860,1.005522,1.020595,1.025538,1.014869,1.011851,1.041655,1.035754,1.031149,1.018935,1.028568,1.014177,0.992879,0.993125,0.995832,0.995761,1.013921,0.954504,0.981258,0.977491,0.974382,0.994208,1.028112,1.013092,0.996441,1.012760,1.015904,0.986373,1.020148,1.021518,0.973280,0.980802,0.953650,0.987277,1.015573,1.003420,1.041484
0.324870,1.031253,1.006879,1.000161,1.005860,1.020890,1.025825,1.015151,1.012128,1.041814,1.036050,1.031445,1.019245,1.028891,1.014562,0.993421,0.993707,0.996242,0.996132,1.014248,0.954670,0.982084,0.978540,0.975547,0.994892,1.028187,1.013065,0.996598,1.012428,1.015496,0.986440,1.020271,1.021665,0.973465,0.980844,0.954673,0.988562,1.015545,1.002900,1.041555
0.333200,1.031491,1.007011,1.000402,1.006163,1.021162,1.026090,1.015414,1.012390,1.041968,1.036319,1.031716,1.019527,1.029182,1.014908,0.993901,0.994219,0.996579,0.996434,1.014529,0.954806,0.982834,0.979507,0.976629,0.995500,1.028204,1.012940,0.996665,1.011974,1.014958,0.986481,1.020383,1.021793,0.973627,0.980852,0.955617,0.989780,1.015468,1.002252,1.041628
0.341530,1.031721,1.007084,1.000565,1.006407,1.021387,1.026309,1.015635,1.012611,1.042105,1.036540,1.031938,1.019760,1.029422,1.015193,0.994299,0.994640,0.996824,0.996651,1.014739,0.954878,0.983489,0.980376,0.977610,0.996013,1.028152,1.012709,0.996630,1.011391,1.014287,0.986488,1.020467,1.021886,0.973742,0.980795,0.956464,0.990914,1.015335,1.001476,1.041702
0.349860,1.031939,1.007097,1.000649,1.006580,1.021554,1.026472,1.015803,1.012779,1.042218,1.036702,1.032103,1.019933,1.029599,1.015407,0.994608,0.994970,0.996978,0.996781,1.014867,0.954870,0.984050,0.981147,0.978493,0.996427,1.028033,1.012376,0.996496,1.010688,1.013493,0.986459,1.020518,1.021938,0.973799,0.980653,0.957217,0.991965,1.015147,1.000583,1.041772
0.358190,1.032142,1.007058,1.000663,1.006684,1.021664,1.026578,1.015914,1.012892,1.042304,1.036806,1.032211,1.020047,1.029717,1.015554,0.994838,0.995219,0.997053,0.996836,1.014918,0.954780,0.984530,0.981837,0.979296,0.996757,1.027858,1.011958,0.996279,1.009884,1.012598,0.986399,1.020535,1.021951,0.973799,0.980426,0.957890,0.992949,1.014915,0.999595,1.041838
0.366520,1.032334,1.006982,1.000625,1.006731,1.021722,1.026636,1.015976,1.012954,1.042364,1.036863,1.032270,1.020112,1.029784,1.015645,0.995007,0.995408,0.997068,0.996834,1.014907,0.954616,0.984950,0.982470,0.980043,0.997024,1.027641,1.011477,0.996000,1.009005,1.011630,0.986315,1.020522,1.021931,0.973753,0.980122,0.958507,0.993888,1.014651,0.998536,1.041900
0.374850,1.032519,1.006884,1.000556,1.006738,1.021744,1.026657,1.016000,1.012977,1.042403,1.036885,1.032295,1.020142,1.029815,1.015698,0.995138,0.995561,0.997048,0.996798,1.014854,0.954398,0.985339,0.983073,0.980762,0.997255,1.027401,1.010960,0.995685,1.008081,1.010616,0.986219,1.020487,1.021889,0.973674,0.979761,0.959095,0.994807,1.014369,0.997433,1.041958
0.383180,1.032701,1.006783,1.000476,1.006723,1.021745,1.026658,1.016002,1.012977,1.042430,1.036890,1.032300,1.020153,1.029829,1.015733,0.995256,0.995704,0.997017,0.996751,1.014782,0.954147,0.985720,0.983672,0.981479,0.997476,1.027154,1.010430,0.995358,1.007138,1.009584,0.986121,1.020441,1.021835,0.973579,0.979364,0.959680,0.995733,1.014086,0.996309,1.042014
0.391510,1.032886,1.006692,1.000406,1.006707,1.021742,1.026656,1.015997,1.012970,1.042450,1.036893,1.032304,1.020162,1.029842,1.015768,0.995382,0.995858,0.996996,0.996714,1.014713,0.953887,0.986116,0.984289,0.982216,0.997710,1.026915,1.009908,0.995041,1.006197,1.008554,0.986030,1.020392,1.021781,0.973485,0.978955,0.960282,0.996684,1.013811,0.995184,1.042070
0.399840,1.033079,1.006622,1.000359,1.006706,1.021750,1.026664,1.016001,1.012969,1.042472,1.036907,1.032319,1.020184,1.029867,1.015820,0.995532,0.996040,0.997002,0.996702,1.014666,0.953640,0.986541,0.984939,0.982988,0.997975,1.026696,1.009409,0.994749,1.005276,1.007543,0.985952,1.020349,1.021735,0.973407,0.978555,0.960916,0.997672,1.013556,0.994072,1.042126
0.408170,1.033282,1.006580,1.000345,1.006731,1.021778,1.026692,1.016023,1.012987,1.042501,1.036944,1.032356,1.020228,1.029916,1.015899,0.995718,0.996260,0.997042,0.996724,1.014653,0.953421,0.987005,0.985627,0.983799,0.998280,1.026503,1.008942,0.994490,1.004384,1.006559,0.985892,1.020318,1.021705,0.973355,0.978184,0.961588,0.998700,1.013324,0.992979,1.042184
0.416500,1.033496,1.006567,1.000367,1.006788,1.021833,1.026746,1.016071,1.013029,1.042540,1.037007,1.032419,1.020300,1.029994,1.016010,0.995944,0.996521,0.997121,0.996783,1.014682,0.953244,0.987509,0.986355,0.984650,0.998627,1.026338,1.008508,0.994268,1.003523,1.005603,0.985851,1.020303,1.021693,0.973336,0.977852,0.962298,0.999768,1.013117,0.991908,1.042244
0.424830,1.033722,1.006582,1.000423,1.006880,1.021917,1.026829,1.016146,1.013098,1.042590,1.037098,1.032511,1.020400,1.030101,1.016154,0.996208,0.996820,0.997236,0.996878,1.014755,0.953114,0.988048,0.987118,0.985533,0.999014,1.026199,1.008106,0.994081,1.002691,1.004675,0.985828,1.020305,1.021699,0.973351,0.977566,0.963042,1.000867,1.012935,0.990856,1.042307
0.433160,1.033958,1.006621,1.000509,1.007003,1.022028,1.026937,1.016246,1.013192,1.042651,1.037215,1.032627,1.020526,1.030234,1.016327,0.996505,0.997152,0.997382,0.997002,1.014869,0.953031,0.988616,0.987904,0.986439,0.999434,1.026082,1.007730,0.993921,1.001882,1.003767,0.985821,1.020320,1.021722,0.973399,0.977327,0.963809,1.001987,1.012772,0.989818,1.042373
0.441490,1.034202,1.006677,1.000616,1.007150,1.022159,1.027065,1.016368,1.013308,1.042719,1.037350,1.032764,1.020672,1.030387,1.016523,0.996826,0.997506,0.997549,0.997147,1.015017,0.952991,0.989200,0.988703,0.987356,0.999877,1.025981,1.007372,0.993781,1.001088,1.002871,0.985825,1.020346,1.021758,0.973476,0.977131,0.964588,1.003116,1.012624,0.988787,1.042440
0.449820,1.034451,1.006743,1.000736,1.007314,1.022305,1.027207,1.016504,1.013439,1.042791,1.037499,1.032913,1.020831,1.030553,1.016733,0.997160,0.997872,0.997727,0.997305,1.015192,0.952988,0.989790,0.989501,0.988269,1.000330,1.025888,1.007023,0.993651,1.000301,1.001979,0.985835,1.020379,1.021801,0.973576,0.976973,0.965367,1.004241,1.012485,0.987756,1.042508
0.458150,1.034701,1.006812,1.000859,1.007485,1.022457,1.027355,1.016646,1.013576,1.042864,1.037652,1.033068,1.020995,1.030725,1.016948,0.997497,0.998240,0.997907,0.997464,1.015382,0.953012,0.990374,0.990288,0.989166,1.000784,1.025796,1.006673,0.993522,0.999513,1.001084,0.985847,1.020413,1.021846,0.973691,0.976844,0.966135,1.005352,1.012349,0.986719,1.042575
0.466480,1.034949,1.006878,1.000977,1.007655,1.022608,1.027501,1.016788,1.013713,1.042933,1.037802,1.033220,1.021157,1.030893,1.017161,0.997829,0.998601,0.998080,0.997617,1.015581,0.953054,0.990943,0.991052,0.990038,1.001227,1.025700,1.006318,0.993386,0.998716,1.000179,0.985856,1.020444,1.021889,0.973815,0.976734,0.966880,1.006438,1.012212,0.985671,1.042640
0.474810,1.035193,1.006937,1.001085,1.007818,1.022751,1.027639,1.016922,1.013844,1.042995,1.037944,1.033364,1.021310,1.031053,1.017363,0.998147,0.998947,0.998240,0.997758,1.015779,0.953106,0.991488,0.991786,0.990877,1.001654,1.025596,1.005951,0.993239,0.997908,0.999261,0.985860,1.020468,1.021924,0.973941,0.976636,0.967596,1.007492,1.012071,0.984610,1.042703
0.483140,1.035431,1.006984,1.001177,1.007967,1.022881,1.027765,1.017044,1.013962,1.043047,1.038073,1.033495,1.021449,1.031199,1.017550,0.998446,0.999273,0.998381,0.997882,1.015972,0.953161,0.992006,0.992485,0.991676,1.002057,1.025480,1.005569,0.993075,0.997085,0.998329,0.985857,1.020481,1.021949,0.974066,0.976544,0.968278,1.008509,1.011922,0.983533,1.042763
0.491470,1.035661,1.007020,1.001253,1.008099,1.022996,1.027875,1.017151,1.014065,1.043087,1.038186,1.033610,1.021573,1.031328,1.017719,0.998724,0.999576,0.998502,0.997986,1.016154,0.953212,0.992492,0.993145,0.992433,1.002435,1.025352,1.005173,0.992894,0.996248,0.997382,0.985844,1.020482,1.021962,0.974185,0.976451,0.968922,1.009486,1.011766,0.982444,1.042818
0.499800,1.035882,1.007043,1.001312,1.008212,1.023093,1.027968,1.017240,1.014151,1.043114,1.038281,1.033707,1.021678,1.031439,1.017869,0.998979,0.999855,0.998603,0.998071,1.016324,0.953258,0.992946,0.993766,0.993148,1.002785,1.025211,1.004763,0.992697,0.995399,0.996425,0.985823,1.020470,1.021962,0.974298,0.976356,0.969528,1.010423,1.011602,0.981345,1.042869
0.508130,1.036094,1.007055,1.001355,1.008308,1.023172,1.028043,1.017312,1.014219,1.043128,1.038359,1.033787,1.021766,1.031533,1.017999,0.999211,1.000111,0.998684,0.998139,1.016481,0.953296,0.993370,0.994349,0.993822,1.003110,1.025060,1.004342,0.992485,0.994543,0.995461,0.985793,1.020445,1.021950,0.974403,0.976256,0.970097,1.011321,1.011432,0.980240,1.042916
0.516460,1.036297,1.007058,1.001384,1.008387,1.023235,1.028102,1.017368,1.014270,1.043130,1.038420,1.033851,1.021837,1.031609,1.018112,0.999423,1.000346,0.998749,0.998190,1.016627,0.953327,0.993765,0.994897,0.994457,1.003410,1.024900,1.003914,0.992263,0.993684,0.994495,0.985755,1.020408,1.021925,0.974502,0.976154,0.970631,1.012182,1.011258,0.979134,1.042958
0.524790,1.036492,1.007055,1.001402,1.008451,1.023284,1.028147,1.017409,1.014307,1.043121,1.038468,1.033900,1.021894,1.031671,1.018209,0.999617,1.000564,0.998800,0.998229,1.016764,0.953353,0.994134,0.995412,0.995056,1.003690,1.024734,1.003482,0.992033,0.992826,0.993533,0.985711,1.020359,1.021890,0.974596,0.976050,0.971134,1.013008,1.011083,0.978032,1.042995
0.533120,1.036679,1.007046,1.001412,1.008504,1.023320,1.028180,1.017437,1.014332,1.043102,1.038504,1.033938,1.021938,1.031721,1.018293,0.999797,1.000766,0.998840,0.998258,1.016894,0.953376,0.994481,0.995898,0.995622,1.003951,1.024565,1.003052,0.991800,0.991976,0.992578,0.985663,1.020302,1.021846,0.974687,0.975948,0.971608,1.013803,1.010907,0.976938,1.043028
0.541450,1.036860,1.007036,1.001417,1.008548,1.023347,1.028203,1.017456,1.014346,1.043074,1.038529,1.033965,1.021973,1.031761,1.018367,0.999964,1.000957,0.998874,0.998281,1.017020,0.953400,0.994808,0.996358,0.996160,1.004198,1.024395,1.002625,0.991567,0.991136,0.991637,0.985612,1.020236,1.021795,0.974777,0.975850,0.972057,1.014568,1.010733,0.975858,1.043058
