Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.391510,1.007311,0.955809,0.918644,0.882508,0.904223,0.953993,0.930574,0.922399,1.003425,0.949894,0.949917,0.931301,0.936561,0.907239,0.892324,0.912454,0.920582,0.918200,0.956518,0.913922,0.913469,0.938566,0.928297,0.915015,0.974326,0.962680,0.941184,0.966327,0.965613,0.960111,0.971150,0.953509,0.930004,0.947312,0.963469,0.968618,0.956564,0.944121,1.039371
0.399840,1.007622,0.956559,0.920022,0.885494,0.907219,0.956542,0.933425,0.925412,1.004994,0.952193,0.952297,0.933634,0.938842,0.909477,0.893343,0.912980,0.921293,0.919143,0.956764,0.914156,0.913672,0.938553,0.928216,0.915454,0.975157,0.963291,0.941839,0.966686,0.965877,0.960612,0.973225,0.955365,0.930210,0.947583,0.963440,0.968323,0.957382,0.944225,1.039965
0.408170,1.007888,0.957251,0.921303,0.888307,0.910039,0.958944,0.936110,0.928250,1.006463,0.954359,0.954540,0.935829,0.940987,0.911575,0.894272,0.913435,0.921927,0.920002,0.956945,0.914326,0.913822,0.938500,0.928095,0.915828,0.975930,0.963842,0.942426,0.966997,0.966097,0.961075,0.975197,0.957129,0.930357,0.947791,0.963379,0.967990,0.958164,0.944292,1.040517
0.416500,1.008114,0.957892,0.922497,0.890959,0.912691,0.961205,0.938634,0.930917,1.007834,0.956400,0.956651,0.937895,0.943006,0.913542,0.895120,0.913830,0.922494,0.920785,0.957071,0.914445,0.913929,0.938415,0.927945,0.916148,0.976652,0.964340,0.942955,0.967266,0.966278,0.961504,0.977073,0.958807,0.930456,0.947948,0.963291,0.967628,0.958915,0.944330,1.041029
0.424830,1.008306,0.958488,0.923612,0.893461,0.915183,0.963331,0.941002,0.933417,1.009114,0.958323,0.958638,0.939840,0.944906,0.915390,0.895898,0.914172,0.923002,0.921502,0.957150,0.914524,0.913999,0.938304,0.927769,0.916422,0.977327,0.964791,0.943431,0.967499,0.966427,0.961905,0.978856,0.960404,0.930512,0.948063,0.963181,0.967243,0.959636,0.944340,1.041505
0.433160,1.008470,0.959044,0.924655,0.895824,0.917523,0.965331,0.943221,0.935758,1.010306,0.960136,0.960510,0.941672,0.946695,0.917126,0.896612,0.914468,0.923458,0.922159,0.957188,0.914568,0.914035,0.938168,0.927572,0.916655,0.977960,0.965200,0.943861,0.967699,0.966545,0.962280,0.980551,0.961925,0.930531,0.948141,0.963050,0.966838,0.960331,0.944327,1.041948
0.441490,1.008610,0.959564,0.925632,0.898057,0.919722,0.967212,0.945302,0.937948,1.011417,0.961849,0.962275,0.943399,0.948383,0.918760,0.897268,0.914721,0.923866,0.922761,0.957189,0.914580,0.914040,0.938010,0.927355,0.916851,0.978554,0.965571,0.944248,0.967869,0.966636,0.962632,0.982165,0.963376,0.930516,0.948186,0.962899,0.966416,0.961002,0.944291,1.042361
0.449820,1.008731,0.960054,0.926549,0.900168,0.921789,0.968984,0.947253,0.939999,1.012453,0.963468,0.963942,0.945031,0.949979,0.920300,0.897871,0.914934,0.924230,0.923314,0.957156,0.914563,0.914017,0.937830,0.927118,0.917013,0.979113,0.965906,0.944596,0.968010,0.966700,0.962965,0.983704,0.964762,0.930471,0.948198,0.962728,0.965978,0.961648,0.944235,1.042747
0.458150,1.008839,0.960516,0.927411,0.902167,0.923736,0.970658,0.949086,0.941922,1.013421,0.965003,0.965519,0.946575,0.951489,0.921755,0.898424,0.915111,0.924555,0.923822,0.957091,0.914516,0.913966,0.937628,0.926862,0.917142,0.979640,0.966208,0.944908,0.968124,0.966741,0.963280,0.985174,0.966090,0.930396,0.948178,0.962537,0.965524,0.962273,0.944160,1.043109
0.466480,1.008937,0.960955,0.928225,0.904061,0.925573,0.972242,0.950814,0.943730,1.014327,0.966463,0.967016,0.948042,0.952924,0.923132,0.898933,0.915255,0.924844,0.924290,0.956994,0.914441,0.913891,0.937407,0.926588,0.917241,0.980137,0.966482,0.945188,0.968215,0.966761,0.963581,0.986582,0.967365,0.930293,0.948126,0.962326,0.965057,0.962878,0.944068,1.043448
0.474810,1.009029,0.961374,0.928994,0.905859,0.927312,0.973748,0.952446,0.945436,1.015179,0.967856,0.968443,0.949440,0.954291,0.924440,0.899402,0.915370,0.925102,0.924723,0.956869,0.914337,0.913793,0.937167,0.926299,0.917312,0.980610,0.966730,0.945440,0.968286,0.966764,0.963869,0.987935,0.968592,0.930164,0.948040,0.962099,0.964579,0.963465,0.943963,1.043769
0.483140,1.009121,0.961779,0.929726,0.907568,0.928962,0.975184,0.953996,0.947052,1.015984,0.969190,0.969807,0.950776,0.955599,0.925684,0.899837,0.915459,0.925334,0.925126,0.956718,0.914205,0.913677,0.936914,0.925999,0.917360,0.981061,0.966957,0.945669,0.968341,0.966753,0.964149,0.989239,0.969777,0.930012,0.947922,0.961856,0.964092,0.964037,0.943848,1.044074
0.491470,1.009215,0.962172,0.930425,0.909197,0.930533,0.976560,0.955473,0.948588,1.016746,0.970471,0.971116,0.952059,0.956854,0.926874,0.900243,0.915529,0.925545,0.925504,0.956545,0.914047,0.913547,0.936652,0.925691,0.917388,0.981496,0.967168,0.945880,0.968384,0.966733,0.964422,0.990500,0.970925,0.929839,0.947773,0.961603,0.963602,0.964595,0.943728,1.044364
0.499800,1.009314,0.962559,0.931097,0.910752,0.932035,0.977882,0.956887,0.950055,1.017473,0.971707,0.972377,0.953295,0.958063,0.928015,0.900625,0.915584,0.925741,0.925864,0.956355,0.913867,0.913411,0.936385,0.925382,0.917401,0.981917,0.967368,0.946077,0.968422,0.966709,0.964692,0.991724,0.972040,0.929649,0.947596,0.961343,0.963114,0.965143,0.943608,1.044642
0.508130,1.009424,0.962946,0.931752,0.912242,0.933476,0.979160,0.958246,0.951463,1.018170,0.972906,0.973598,0.954492,0.959234,0.929116,0.900996,0.915638,0.925932,0.926215,0.956160,0.913675,0.913280,0.936129,0.925088,0.917414,0.982332,0.967567,0.946272,0.968463,0.966693,0.964962,0.992916,0.973126,0.929455,0.947403,0.961089,0.962647,0.965686,0.943498,1.044913
0.516460,1.009544,0.963331,0.932386,0.913670,0.934859,0.980396,0.959555,0.952816,1.018836,0.974068,0.974781,0.955651,0.960368,0.930177,0.901347,0.915677,0.926110,0.926552,0.955942,0.913455,0.913141,0.935866,0.924787,0.917413,0.982740,0.967758,0.946457,0.968501,0.966675,0.965234,0.994079,0.974187,0.929234,0.947173,0.960827,0.962165,0.966221,0.943389,1.045170
0.524790,1.009679,0.963725,0.933015,0.915048,0.936196,0.981598,0.960822,0.954123,1.019482,0.975203,0.975935,0.956783,0.961476,0.931212,0.901700,0.915730,0.926298,0.926893,0.955733,0.913234,0.913023,0.935628,0.924515,0.917425,0.983151,0.967959,0.946651,0.968555,0.966676,0.965512,0.995217,0.975225,0.929020,0.946938,0.960582,0.961720,0.966758,0.943301,1.045424
0.533120,1.009832,0.964130,0.933640,0.916380,0.937491,0.982770,0.962053,0.955391,1.020108,0.976315,0.977063,0.957890,0.962560,0.932223,0.902057,0.915795,0.926496,0.927240,0.955532,0.913012,0.912926,0.935414,0.924271,0.917451,0.983567,0.968173,0.946857,0.968626,0.966697,0.965798,0.996333,0.976245,0.928810,0.946694,0.960354,0.961303,0.967298,0.943235,1.045672
0.541450,1.010006,0.964551,0.934271,0.917677,0.938752,0.983919,0.963253,0.956624,1.020720,0.977409,0.978172,0.958980,0.963628,0.933220,0.902430,0.915888,0.926716,0.927603,0.955353,0.912803,0.912863,0.935238,0.924069,0.917504,0.983993,0.968407,0.947084,0.968725,0.966748,0.966097,0.997432,0.977250,0.928618,0.946457,0.960156,0.960932,0.967845,0.943201,1.045918
