Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.048711,1.047351,1.043262,1.036647,1.045521,1.048083,1.042822,1.040660,1.050457,1.049155,1.048111,1.040096,1.046543,1.042180,1.038233,1.039111,1.041446,1.041686,1.036797,0.974883,1.036838,1.041083,1.035043,1.040673,1.038381,1.047818,1.043054,1.035377,1.027917,1.015352,1.016431,0.996095,0.968969,0.985815,1.028933,1.041189,1.006117,0.984929,1.037141
0.208250,1.049065,1.047444,1.043556,1.037372,1.046287,1.048850,1.043605,1.041451,1.051017,1.049882,1.048853,1.040830,1.047259,1.042860,1.038623,1.039253,1.041667,1.041951,1.036980,0.974885,1.036406,1.040249,1.034210,1.040769,1.038271,1.047813,1.043170,1.035292,1.027732,1.015075,1.017128,0.996715,0.969140,0.984634,1.027860,1.040202,1.005961,0.984590,1.037414
0.216580,1.049134,1.047064,1.043201,1.037386,1.046413,1.048983,1.043776,1.041641,1.051231,1.049939,1.048936,1.040887,1.047284,1.042793,1.038121,1.038481,1.041076,1.041464,1.035951,0.973574,1.035199,1.038771,1.032705,1.039922,1.037674,1.047175,1.042569,1.034609,1.026993,1.014534,1.017308,0.996765,0.968179,0.982422,1.026336,1.038655,1.005370,0.983782,1.037532
0.224910,1.048973,1.046338,1.042373,1.036857,1.046042,1.048623,1.043466,1.041356,1.051161,1.049483,1.048512,1.040424,1.046780,1.042165,1.036986,1.037080,1.039912,1.040440,1.034099,0.971382,1.033487,1.036897,1.030784,1.038428,1.036735,1.046087,1.041461,1.033499,1.025859,1.013807,1.017100,0.996378,0.966448,0.979595,1.024549,1.036757,1.004474,0.982645,1.037518
0.233240,1.048655,1.045411,1.041267,1.035970,1.045336,1.047930,1.042828,1.040745,1.050885,1.048688,1.047751,1.039620,1.045933,1.041181,1.035496,1.035350,1.038436,1.039114,1.031826,0.968756,1.031561,1.034889,1.028720,1.036601,1.035614,1.044756,1.040075,1.032154,1.024515,1.012985,1.016629,0.995704,0.964323,0.976552,1.022703,1.034739,1.003418,0.981340,1.037407
0.241570,1.048257,1.044431,1.040076,1.034917,1.044461,1.047071,1.042019,1.039960,1.050492,1.047733,1.046827,1.038655,1.044929,1.040046,1.033918,1.033575,1.036894,1.037712,1.029504,0.966107,1.029684,1.032988,1.026762,1.034738,1.034467,1.043379,1.038633,1.030763,1.023139,1.012159,1.016020,0.994892,0.962153,0.973647,1.020990,1.032815,1.002344,0.980027,1.037236
0.249900,1.047853,1.043520,1.038963,1.033869,1.043570,1.046194,1.041183,1.039144,1.050063,1.046778,1.045897,1.037689,1.043931,1.038941,1.032470,1.031985,1.035491,1.036425,1.027432,0.963762,1.028066,1.031381,1.025103,1.033076,1.033426,1.042125,1.037318,1.029484,1.021885,1.011407,1.015384,0.994078,0.960217,0.971162,1.019553,1.031154,1.001372,0.978840,1.037045
0.258230,1.047501,1.042771,1.038048,1.032958,1.042780,1.045416,1.040435,1.038410,1.049667,1.045945,1.045082,1.036847,1.043068,1.038000,1.031306,1.030734,1.034369,1.035384,1.025809,0.961935,1.026839,1.030180,1.023860,1.031772,1.032581,1.041107,1.036257,1.028431,1.020856,1.010783,1.014805,0.993365,0.958700,0.969274,1.018479,1.029862,1.000584,0.977870,1.036866
0.266560,1.047238,1.042232,1.037397,1.032269,1.042171,1.044815,1.039852,1.037836,1.049350,1.045313,1.044460,1.036209,1.042418,1.037307,1.030507,1.029896,1.033599,1.034662,1.024728,0.960725,1.026056,1.029423,1.023072,1.030902,1.031979,1.040385,1.035516,1.027664,1.020109,1.010316,1.014342,0.992819,0.957690,0.968056,1.017793,1.028980,1.000023,0.977163,1.036722
0.274890,1.047083,1.041917,1.037028,1.031838,1.041779,1.044428,1.039471,1.037458,1.049141,1.044916,1.044066,1.035809,1.042017,1.036894,1.030087,1.029476,1.033194,1.034271,1.024193,0.960129,1.025704,1.029088,1.022717,1.030466,1.031625,1.039968,1.035105,1.027192,1.019650,1.010012,1.014023,0.992469,0.957190,0.967489,1.017472,1.028487,0.999694,0.976724,1.036628
0.283220,1.047040,1.041810,1.036922,1.031663,1.041608,1.044257,1.039299,1.037285,1.049044,1.044753,1.043901,1.035646,1.041859,1.036751,1.030013,1.029430,1.033117,1.034183,1.024142,0.960077,1.025724,1.029109,1.022726,1.030417,1.031497,1.039829,1.034994,1.026990,1.019452,1.009857,1.013854,0.992315,0.957142,0.967489,1.017457,1.028327,0.999574,0.976522,1.036587
0.291550,1.047098,1.041878,1.037035,1.031713,1.041633,1.044279,1.039314,1.037296,1.049054,1.044797,1.043939,1.035693,1.041917,1.036843,1.030222,1.029682,1.033308,1.034345,1.024479,0.960456,1.026029,1.029398,1.023009,1.030673,1.031552,1.039913,1.035127,1.027008,1.019464,1.009827,1.013821,0.992335,0.957457,0.967934,1.017670,1.028417,0.999625,0.976511,1.036598
0.299880,1.047241,1.042076,1.037312,1.031940,1.041817,1.044459,1.039482,1.037459,1.049155,1.045005,1.044138,1.035906,1.042143,1.037116,1.030637,1.030145,1.033691,1.034689,1.025091,0.961142,1.026525,1.029859,1.023469,1.031142,1.031738,1.040158,1.035434,1.027183,1.019625,1.009890,1.013899,0.992492,0.958029,0.968692,1.018030,1.028671,0.999798,0.976632,1.036655
0.308210,1.047448,1.042361,1.037694,1.032292,1.042114,1.044750,1.039762,1.037733,1.049325,1.045329,1.044453,1.036235,1.042488,1.037512,1.031180,1.030732,1.034192,1.035146,1.025871,0.962015,1.027123,1.030407,1.024015,1.031735,1.032005,1.040501,1.035849,1.027453,1.019875,1.010015,1.014061,0.992747,0.958758,0.969639,1.018460,1.029007,1.000045,0.976828,1.036747
0.316540,1.047698,1.042688,1.038128,1.032713,1.042481,1.045110,1.040110,1.038075,1.049542,1.045719,1.044834,1.036633,1.042900,1.037975,1.031780,1.031369,1.034744,1.035655,1.026723,0.962968,1.027749,1.030968,1.024576,1.032374,1.032306,1.040885,1.036310,1.027761,1.020158,1.010171,1.014274,0.993060,0.959554,0.970664,1.018901,1.029357,1.000323,0.977049,1.036866
0.324870,1.047972,1.043024,1.038568,1.033159,1.042874,1.045496,1.040487,1.038447,1.049784,1.046135,1.045242,1.037055,1.043335,1.038458,1.032381,1.031996,1.035293,1.036165,1.027571,0.963920,1.028344,1.031490,1.025095,1.032997,1.032604,1.041262,1.036767,1.028061,1.020430,1.010335,1.014512,0.993394,0.960347,0.971685,1.019306,1.029672,1.000598,0.977254,1.037001
0.333200,1.048252,1.043342,1.038981,1.033590,1.043260,1.045877,1.040860,1.038817,1.050031,1.046540,1.045640,1.037467,1.043757,1.038921,1.032939,1.032571,1.035800,1.036639,1.028361,0.964808,1.028872,1.031940,1.025538,1.033563,1.032872,1.041600,1.037184,1.028320,1.020658,1.010487,1.014750,0.993720,0.961085,0.972638,1.019649,1.029920,1.000844,0.977414,1.037142
0.341530,1.048526,1.043624,1.039346,1.033981,1.043616,1.046228,1.041205,1.039159,1.050269,1.046911,1.046005,1.037844,1.044142,1.039340,1.033430,1.033069,1.036243,1.037055,1.029061,0.965597,1.029314,1.032303,1.025892,1.034046,1.033094,1.041880,1.037540,1.028517,1.020826,1.010616,1.014971,0.994018,0.961739,0.973492,1.019917,1.030086,1.001048,0.977515,1.037282
0.349860,1.048785,1.043864,1.039652,1.034317,1.043926,1.046534,1.041508,1.039461,1.050487,1.047234,1.046324,1.038173,1.044477,1.039701,1.033846,1.033484,1.036612,1.037404,1.029657,0.966273,1.029669,1.032581,1.026159,1.034442,1.033264,1.042094,1.037827,1.028646,1.020926,1.010717,1.015165,0.994277,0.962296,0.974232,1.020115,1.030172,1.001203,0.977550,1.037415
0.358190,1.049026,1.044062,1.039903,1.034595,1.044188,1.046793,1.041764,1.039716,1.050681,1.047505,1.046592,1.038449,1.044757,1.040003,1.034189,1.033823,1.036913,1.037689,1.030156,0.966842,1.029949,1.032788,1.026352,1.034758,1.033385,1.042246,1.038050,1.028712,1.020964,1.010792,1.015327,0.994493,0.962763,0.974865,1.020254,1.030190,1.001314,0.977527,1.037540
0.366520,1.049249,1.044225,1.040108,1.034822,1.044404,1.047007,1.041977,1.039928,1.050851,1.047730,1.046815,1.038679,1.044990,1.040254,1.034474,1.034101,1.037159,1.037922,1.030576,0.967321,1.030175,1.032946,1.026494,1.035014,1.033467,1.042350,1.038221,1.028726,1.020952,1.010845,1.015459,0.994671,0.963155,0.975412,1.020353,1.030159,1.001389,0.977458,1.037654
0.374850,1.049457,1.044365,1.040281,1.035010,1.044585,1.047187,1.042155,1.040105,1.051000,1.047920,1.047003,1.038873,1.045188,1.040467,1.034721,1.034342,1.037369,1.038122,1.030943,0.967740,1.030371,1.033081,1.026611,1.035232,1.033525,1.042421,1.038359,1.028706,1.020907,1.010883,1.015568,0.994820,0.963498,0.975900,1.020436,1.030103,1.001441,0.977358,1.037759
0.383180,1.049657,1.044494,1.040440,1.035177,1.044745,1.047346,1.042312,1.040261,1.051134,1.048090,1.047170,1.039047,1.045365,1.040661,1.034953,1.034571,1.037566,1.038308,1.031286,0.968130,1.030562,1.033216,1.026728,1.035439,1.033573,1.042479,1.038483,1.028670,1.020848,1.010917,1.015661,0.994951,0.963819,0.976361,1.020523,1.030043,1.001484,0.977245,1.037858
0.391510,1.049853,1.044626,1.040602,1.035338,1.044899,1.047499,1.042461,1.040409,1.051262,1.048255,1.047332,1.039216,1.045539,1.040852,1.035190,1.034808,1.037769,1.038498,1.031633,0.968520,1.030772,1.033373,1.026867,1.035658,1.033624,1.042542,1.038612,1.028637,1.020792,1.010953,1.015748,0.995078,0.964143,0.976822,1.020631,1.030000,1.001531,0.977135,1.037953
0.399840,1.050053,1.044769,1.040779,1.035510,1.045059,1.047658,1.042616,1.040562,1.051390,1.048428,1.047502,1.039394,1.045721,1.041056,1.035450,1.035072,1.037994,1.038708,1.032004,0.968935,1.031015,1.033566,1.027043,1.035906,1.033691,1.042622,1.038761,1.028620,1.020752,1.010999,1.015837,0.995212,0.964490,0.977307,1.020773,1.029986,1.001592,0.977040,1.038047
0.408170,1.050258,1.044932,1.040981,1.035703,1.045236,1.047832,1.042785,1.040728,1.051524,1.048620,1.047689,1.039589,1.045923,1.041283,1.035742,1.035373,1.038250,1.038946,1.032416,0.969391,1.031301,1.033803,1.027262,1.036194,1.033779,1.042728,1.038938,1.028629,1.020737,1.011058,1.015936,0.995360,0.964875,0.977831,1.020954,1.030008,1.001673,0.976969,1.038143
0.416500,1.050473,1.045116,1.041211,1.035922,1.045434,1.048029,1.042975,1.040915,1.051666,1.048835,1.047899,1.039809,1.046150,1.041538,1.036073,1.035715,1.038542,1.039218,1.032874,0.969895,1.031632,1.034086,1.027528,1.036525,1.033892,1.042865,1.039147,1.028667,1.020750,1.011133,1.016046,0.995527,0.965303,0.978400,1.021176,1.030069,1.001776,0.976924,1.038243
0.424830,1.050696,1.045322,1.041470,1.036171,1.045656,1.048248,1.043187,1.041123,1.051819,1.049074,1.048133,1.040054,1.046403,1.041822,1.036440,1.036097,1.038869,1.039521,1.033377,0.970449,1.032005,1.034409,1.027834,1.036898,1.034029,1.043030,1.039388,1.028734,1.020791,1.011223,1.016171,0.995715,0.965773,0.979015,1.021434,1.030165,1.001900,0.976903,1.038345
0.433160,1.050928,1.045545,1.041752,1.036445,1.045900,1.048488,1.043419,1.041352,1.051980,1.049336,1.048389,1.040321,1.046679,1.042133,1.036839,1.036512,1.039225,1.039852,1.033921,0.971047,1.032411,1.034765,1.028173,1.037306,1.034185,1.043220,1.039655,1.028825,1.020855,1.011324,1.016307,0.995921,0.966281,0.979670,1.021720,1.030289,1.002042,0.976904,1.038451
0.441490,1.051164,1.045780,1.042052,1.036739,1.046160,1.048744,1.043667,1.041597,1.052149,1.049615,1.048662,1.040606,1.046973,1.042463,1.037261,1.036950,1.039602,1.040202,1.034495,0.971679,1.032840,1.035143,1.028534,1.037740,1.034354,1.043428,1.039942,1.028934,1.020936,1.011433,1.016453,0.996140,0.966818,0.980358,1.022026,1.030431,1.002196,0.976919,1.038559
0.449820,1.051403,1.046022,1.042362,1.037046,1.046431,1.049010,1.043926,1.041851,1.052321,1.049905,1.048945,1.040902,1.047279,1.042805,1.037696,1.037403,1.039991,1.040563,1.035089,0.972333,1.033283,1.035532,1.028906,1.038188,1.034531,1.043644,1.040238,1.029053,1.021025,1.011545,1.016604,0.996369,0.967373,0.981068,1.022343,1.030581,1.002356,0.976942,1.038666
0.458150,1.051640,1.046263,1.042673,1.037358,1.046705,1.049280,1.044187,1.042109,1.052492,1.050198,1.049232,1.041202,1.047588,1.043151,1.038135,1.037859,1.040383,1.040927,1.035690,0.972999,1.033727,1.035922,1.029279,1.038639,1.034707,1.043862,1.040537,1.029174,1.021116,1.011656,1.016755,0.996599,0.967935,0.981790,1.022661,1.030730,1.002515,0.976964,1.038772
0.466480,1.051873,1.046499,1.042979,1.037667,1.046977,1.049546,1.044446,1.042364,1.052659,1.050488,1.049515,1.041497,1.047893,1.043494,1.038569,1.038310,1.040769,1.041284,1.036288,0.973665,1.034164,1.036305,1.029643,1.039086,1.034877,1.044073,1.040829,1.029289,1.021200,1.011763,1.016901,0.996826,0.968494,0.982513,1.022973,1.030870,1.002667,0.976981,1.038874
0.474810,1.052097,1.046724,1.043274,1.037967,1.047239,1.049804,1.044696,1.042611,1.052818,1.050768,1.049789,1.041784,1.048188,1.043825,1.038991,1.038747,1.041142,1.041630,1.036875,0.974321,1.034587,1.036674,1.029992,1.039519,1.035036,1.044273,1.041110,1.029393,1.021274,1.011861,1.017040,0.997045,0.969042,0.983230,1.023274,1.030996,1.002809,0.976987,1.038971
0.483140,1.052310,1.046934,1.043553,1.038253,1.047487,1.050048,1.044932,1.042844,1.052967,1.051035,1.050049,1.042056,1.048470,1.044142,1.039395,1.039167,1.041498,1.041959,1.037444,0.974962,1.034991,1.037025,1.030323,1.039935,1.035182,1.044457,1.041374,1.029482,1.021332,1.011948,1.017167,0.997251,0.969574,0.983934,1.023560,1.031104,1.002937,0.976979,1.039060
0.491470,1.052511,1.047129,1.043813,1.038521,1.047719,1.050275,1.045153,1.043062,1.053103,1.051284,1.050293,1.042311,1.048733,1.044441,1.039778,1.039566,1.041835,1.042268,1.037991,0.975582,1.035375,1.037356,1.030632,1.040330,1.035311,1.044623,1.041619,1.029553,1.021374,1.012024,1.017280,0.997443,0.970085,0.984622,1.023831,1.031191,1.003050,0.976955,1.039142
0.499800,1.052699,1.047307,1.044055,1.038770,1.047933,1.050485,1.045356,1.043262,1.053226,1.051515,1.050518,1.042547,1.048979,1.044719,1.040141,1.039944,1.042150,1.042558,1.038516,0.976180,1.035738,1.037667,1.030921,1.040704,1.035424,1.044771,1.041845,1.029608,1.021398,1.012086,1.017379,0.997619,0.970575,0.985292,1.024085,1.031258,1.003147,0.976916,1.039215
0.508130,1.052873,1.047469,1.044279,1.039000,1.048129,1.050676,1.045541,1.043444,1.053335,1.051728,1.050724,1.042765,1.049205,1.044978,1.040482,1.040300,1.042446,1.042828,1.039018,0.976756,1.036082,1.037960,1.031190,1.041057,1.035520,1.044900,1.042052,1.029645,1.021406,1.012136,1.017463,0.997779,0.971045,0.985945,1.024326,1.031305,1.003230,0.976862,1.039280
0.516460,1.053034,1.047615,1.044485,1.039212,1.048308,1.050850,1.045709,1.043609,1.053431,1.051923,1.050914,1.042965,1.049413,1.045219,1.040805,1.040638,1.042723,1.043080,1.039499,0.977313,1.036407,1.038237,1.031442,1.041391,1.035603,1.045014,1.042242,1.029667,1.021400,1.012174,1.017532,0.997923,0.971495,0.986583,1.024553,1.031336,1.003298,0.976795,1.039336
0.524790,1.053182,1.047747,1.044675,1.039408,1.048471,1.051009,1.045861,1.043759,1.053514,1.052101,1.051087,1.043149,1.049605,1.045443,1.041110,1.040959,1.042984,1.043316,1.039963,0.977852,1.036718,1.038500,1.031680,1.041709,1.035672,1.045113,1.042416,1.029676,1.021381,1.012201,1.017588,0.998053,0.971928,0.987207,1.024770,1.031352,1.003353,0.976716,1.039384
0.533120,1.053317,1.047866,1.044852,1.039590,1.048619,1.051153,1.045999,1.043894,1.053586,1.052266,1.051245,1.043318,1.049783,1.045652,1.041400,1.041266,1.043230,1.043538,1.040412,0.978377,1.037015,1.038752,1.031904,1.042013,1.035730,1.045199,1.042577,1.029674,1.021351,1.012218,1.017632,0.998170,0.972347,0.987821,1.024978,1.031355,1.003398,0.976629,1.039424
0.541450,1.053441,1.047973,1.045016,1.039758,1.048754,1.051284,1.046125,1.044017,1.053648,1.052417,1.051391,1.043474,1.049947,1.045848,1.041676,1.041560,1.043464,1.043746,1.040847,0.978891,1.037301,1.038993,1.032118,1.042305,1.035778,1.045275,1.042726,1.029662,1.021312,1.012224,1.017664,0.998276,0.972755,0.988427,1.025178,1.031347,1.003433,0.976534,1.039456
